Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 04:00:00,-0.9919281,0.22625732,24.578918,0.0,1.9776733,347.15076,N
2009-01-02 05:00:00,-0.8263397,0.30456543,24.636566,0.0,1.7119012,339.76755,N
2009-01-02 06:00:00,-0.7642975,0.8017578,24.667145,0.0,2.1531627,313.62973,NW
2009-01-02 07:00:00,-0.7349243,0.8753662,24.543854,0.00038337708,2.2217503,310.01556,NW
2009-01-02 08:00:00,-0.7170105,0.47203064,24.603058,0.0006842613,1.6686676,326.64185,NW
2009-01-02 09:00:00,-0.6414795,0.062088013,24.44635,3.33786e-05,1.2527605,354.47162,N
2009-01-02 10:00:00,0.20257568,0.51327515,25.56314,9.536743e-06,1.0726198,248.46222,W
2009-01-02 11:00:00,0.100860596,0.8739624,25.707733,7.1525574e-06,1.7101188,263.41684,W
2009-01-02 12:00:00,-0.08982849,1.0330353,25.781525,3.33786e-06,2.0156329,274.96973,W
2009-01-02 13:00:00,-0.54071045,1.2292786,26.04654,1.9073486e-05,2.6104646,293.74277,NW
2009-01-02 14:00:00,-1.4779053,1.0556793,26.285492,3.7670135e-05,3.5304453,324.4615,NW
2009-01-02 15:00:00,-2.2667542,0.78982544,27.19809,8.678436e-05,4.6660256,340.78967,N
2009-01-02 16:00:00,-2.5666962,0.71855164,27.013031,6.6280365e-05,5.1810703,344.36032,N
2009-01-02 17:00:00,-2.7738647,1.2639313,27.25772,0.0001282692,5.9253163,335.5033,NW
2009-01-02 18:00:00,-3.2007751,0.88093567,27.673248,7.772446e-05,6.4531417,344.61172,N
2009-01-02 19:00:00,-3.5520782,0.0763855,27.245392,1.5258789e-05,6.906268,358.76807,N
2009-01-02 20:00:00,-3.8576813,-0.5878906,26.80545,2.3841858e-06,7.5852914,8.664917,N
2009-01-02 21:00:00,-4.168915,-1.0623169,25.298828,1.9073486e-06,8.362663,14.295776,N
2009-01-02 22:00:00,-4.0912476,-0.5957489,24.868622,4.7683716e-07,8.036603,8.284912,N
2009-01-02 23:00:00,-4.8096924,-1.3880615,24.760284,1.4305115e-06,9.730828,16.097961,N
2009-01-03 00:00:00,-4.8059235,-2.125595,24.750458,1.4305115e-05,10.214885,23.859161,NE
2009-01-03 01:00:00,-4.8180847,-2.5099182,25.01004,3.0040741e-05,10.560192,27.516663,NE
2009-01-03 02:00:00,-4.4053955,-2.4727936,25.115143,9.10759e-05,9.820187,29.305939,NE
2009-01-03 03:00:00,-4.281555,-2.972351,24.679901,0.00020074844,10.1316,34.769226,NE
2009-01-03 04:00:00,-3.758484,-2.8124237,24.57544,0.00045967102,9.124859,36.807007,NE
2009-01-03 05:00:00,-3.457016,-2.5340729,24.203094,0.0006542206,8.331908,36.24228,NE
2009-01-03 06:00:00,-3.0270538,-2.6421814,24.397766,0.00064086914,7.810313,41.116272,NE
2009-01-03 07:00:00,-2.9736938,-2.5271912,24.383453,0.0010738373,7.585847,40.359528,NE
2009-01-03 08:00:00,-3.0597382,-2.825409,24.507355,0.0004925728,8.095559,42.71985,NE
2009-01-03 09:00:00,-2.1608887,-3.0883484,24.827301,1.04904175e-05,7.3268423,55.019867,NE
2009-01-03 10:00:00,-2.6672516,-2.699585,25.910065,0.0,7.376864,45.345184,NE
2009-01-03 11:00:00,-2.692337,-3.085022,26.59967,0.0,7.9593163,48.888397,NE
2009-01-03 12:00:00,-2.5614014,-2.9365234,26.905182,0.0,7.5744805,48.90323,NE
2009-01-03 13:00:00,-2.3331146,-2.8031158,27.019684,0.0,7.0892577,50.228394,NE
2009-01-03 14:00:00,-1.4901886,-2.5050354,27.44931,0.0,5.66584,59.252533,NE
2009-01-03 15:00:00,-0.73332214,-2.344574,27.775757,0.0,4.7752,72.63165,E
2009-01-03 16:00:00,-0.8059082,-1.6428986,29.121399,4.2915344e-05,3.55707,63.87018,NE
2009-01-03 17:00:00,-1.4300995,-0.8266449,29.438995,3.0517578e-05,3.2108839,30.029327,NE
2009-01-03 18:00:00,-2.4689026,-0.021621704,29.600922,4.7683716e-07,4.7993355,0.50177,N
2009-01-03 19:00:00,-3.8253021,-1.1941986,28.79248,0.0,7.7896943,17.337524,N
2009-01-03 20:00:00,-3.7600098,-1.5601959,28.7211,0.0,7.913097,22.535736,NE
2009-01-03 21:00:00,-1.7201843,-1.6577606,28.144653,0.0,4.6437864,43.941315,NE
2009-01-03 22:00:00,0.2803955,-1.498703,27.478638,2.861023e-06,2.963787,100.59708,E
2009-01-03 23:00:00,1.5194702,-0.8527374,27.17862,0.00035238266,3.386943,150.69855,SE
2009-01-04 00:00:00,3.4916687,0.8519745,26.40036,0.0022616386,6.9863706,193.71236,S
2009-01-04 01:00:00,3.5743103,1.8173218,25.649384,0.000702858,7.7943745,206.9506,SW
2009-01-04 02:00:00,2.192627,1.0868225,25.369843,8.9645386e-05,4.7569685,206.3663,SW
2009-01-04 03:00:00,-0.042999268,-0.101638794,25.033234,4.386902e-05,0.21452264,67.068726,NE
2009-01-04 04:00:00,-0.25541687,-1.186203,25.258026,3.8146973e-06,2.3586361,77.84842,E
2009-01-04 05:00:00,0.2259674,-1.4621124,25.297516,0.0,2.8758547,98.78546,E
2009-01-04 06:00:00,0.6895752,-0.86795044,25.2482,0.0,2.1548164,128.46667,SE
2009-01-04 07:00:00,2.60997,1.5950012,25.372375,0.0,5.9457273,211.42989,SW
2009-01-04 08:00:00,4.8028564,3.7145844,25.4711,1.1920929e-05,11.802418,217.71878,SW
2009-01-04 09:00:00,5.921051,3.5277252,25.53955,0.00045681,13.397514,210.78624,SW
2009-01-04 10:00:00,6.6784515,3.2428894,25.446625,1.04904175e-05,14.431365,205.90007,SW
2009-01-04 11:00:00,7.066986,2.572525,25.135345,1.8119812e-05,14.61894,200.00253,S
2009-01-04 12:00:00,7.5082397,2.6124115,24.747345,3.4332275e-05,15.453022,199.1848,S
2009-01-04 13:00:00,7.9664764,2.4340515,24.84021,0.0001487732,16.192242,196.98985,S
2009-01-04 14:00:00,8.347412,2.7582245,24.57254,0.0005021095,17.088896,198.28505,S
2009-01-04 15:00:00,8.151337,3.3589325,24.403046,0.0005583763,17.13743,202.39517,S
2009-01-04 16:00:00,7.3729095,3.2566376,24.626373,0.00034332275,15.667578,203.8312,SW
2009-01-04 17:00:00,7.2354126,4.2406006,24.521576,0.00047397614,16.302074,210.37415,SW
2009-01-04 18:00:00,6.6250153,4.653305,24.477448,0.0013298988,15.737191,215.0836,SW
2009-01-04 19:00:00,5.65979,4.1127167,24.459564,0.00020599365,13.599611,216.00424,SW
2009-01-04 20:00:00,5.2783813,4.1329193,24.354828,0.00086832047,13.031317,218.0606,SW
2009-01-04 21:00:00,4.9976044,3.7996063,23.709534,0.00043296814,12.203392,217.24521,SW
2009-01-04 22:00:00,4.4462433,2.5630035,23.053955,0.00041627884,9.975908,209.96098,SW
2009-01-04 23:00:00,4.4922333,2.3643951,22.850311,0.00040864944,9.867842,207.75916,SW
2009-01-05 00:00:00,4.3092194,2.2270966,22.947845,0.00051927567,9.428993,207.3309,SW
2009-01-05 01:00:00,3.4950104,2.72937,22.633972,0.00037765503,8.619908,217.98747,SW
2009-01-05 02:00:00,3.376007,2.7621155,22.744354,0.00052547455,8.478955,219.28868,SW
2009-01-05 03:00:00,3.6000977,1.9020233,22.222229,0.0015292168,7.914651,207.84863,SW
2009-01-05 04:00:00,3.1683655,1.9061584,21.989594,0.0011491776,7.1874733,211.03206,SW
2009-01-05 05:00:00,2.476944,2.1808014,21.870575,0.0012164116,6.4150095,221.362,SW
2009-01-05 06:00:00,2.2842712,2.1268616,21.922058,0.0008225441,6.066972,222.9563,SW
2009-01-05 07:00:00,2.1545563,1.5820312,21.930328,0.00057172775,5.195887,216.28882,SW
2009-01-05 08:00:00,1.7320251,1.3469543,22.329254,0.00048208237,4.2650332,217.87135,SW
2009-01-05 09:00:00,0.84114075,1.1577606,22.462128,0.0006632805,2.781748,234.0007,SW
2009-01-05 10:00:00,1.3051147,0.86402893,22.662048,0.0011301041,3.0425107,213.50587,SW
2009-01-05 11:00:00,0.95762634,0.8916931,23.053741,0.00066804886,2.5435092,222.95811,SW
2009-01-05 12:00:00,0.37113953,0.7996521,23.068115,0.00074768066,1.7136557,245.10275,SW
2009-01-05 13:00:00,-0.22975159,0.9772186,23.126007,0.00085926056,1.9513502,283.2304,W
2009-01-05 14:00:00,-0.66864014,0.91407776,23.44281,0.00061655045,2.2014518,306.18515,NW
2009-01-05 15:00:00,-1.0699005,1.4268494,23.095398,0.0010085106,3.466683,306.86383,NW
2009-01-05 16:00:00,-0.9904785,1.9885254,23.059998,0.0014390945,4.3183365,296.47775,NW
2009-01-05 17:00:00,-1.0837708,2.535202,23.067596,0.0015859604,5.3594346,293.14618,NW
2009-01-05 18:00:00,-1.8764038,2.353897,23.100739,0.001440525,5.8514824,308.56003,NW
2009-01-05 19:00:00,-2.4089508,2.277298,22.997406,0.0014119148,6.443802,316.60922,NW
2009-01-05 20:00:00,-2.7692719,2.0093842,22.951324,0.0010128021,6.6507998,324.03537,NW
2009-01-05 21:00:00,-3.382431,1.517334,22.397156,0.0011539459,7.206154,335.83936,NW
2009-01-05 22:00:00,-2.7704163,1.5537415,22.439972,0.0007266998,6.174353,330.71484,NW
2009-01-05 23:00:00,-2.9051514,1.4533844,22.165253,0.0006389618,6.3144083,333.42218,NW
2009-01-06 00:00:00,-3.2224884,1.1455383,22.132812,0.00065898895,6.648015,340.4306,N
2009-01-06 01:00:00,-3.4692993,0.6959839,22.304657,0.0010118484,6.8781266,348.65634,N
2009-01-06 02:00:00,-3.5052948,0.33050537,22.19632,0.00052165985,6.8439527,354.61365,N
2009-01-06 03:00:00,-3.6584778,0.12860107,21.94043,0.0003299713,7.1158876,357.9868,N
2009-01-06 04:00:00,-3.7124023,0.1401062,22.099518,0.00023460388,7.2214537,357.83868,N
2009-01-06 05:00:00,-3.6054993,0.10700989,22.060211,0.00015258789,7.0116,358.3,N
2009-01-06 06:00:00,-3.677765,-0.022216797,22.055939,0.00014686584,7.149117,0.34609985,N
2009-01-06 07:00:00,-3.4627686,-0.009933472,22.19577,0.00014257431,6.731096,0.16436768,N
2009-01-06 08:00:00,-3.43013,-0.01272583,22.001984,0.000101566315,6.66767,0.21255493,N
2009-01-06 09:00:00,-3.1841888,-0.005493164,22.172394,0.000113487244,6.189563,0.098846436,N
2009-01-06 10:00:00,-2.4255981,-0.39889526,22.105438,0.00014257431,4.778307,9.338837,N
2009-01-06 11:00:00,-2.2403564,0.068481445,22.267761,0.00012779236,4.356929,358.24918,N
2009-01-06 12:00:00,-3.0013428,-0.20359802,22.098236,0.000120162964,5.847538,3.8807373,N
2009-01-06 13:00:00,-2.7870026,0.05897522,21.904724,0.00013923645,5.4187,358.78775,N
2009-01-06 14:00:00,-2.4643097,0.20324707,21.883698,9.1552734e-05,4.8064885,355.28513,N
2009-01-06 15:00:00,-2.366623,0.48487854,22.018463,0.00011587143,4.6958976,348.42136,N
2009-01-06 16:00:00,-2.1056519,0.5254364,22.107574,0.00019454956,4.2185597,345.98877,N
2009-01-06 17:00:00,-1.7855225,0.5596771,21.876343,0.00015258789,3.6372821,342.59625,N
2009-01-06 18:00:00,-1.7157135,0.6755066,21.964386,0.00010871887,3.5842545,338.50958,N
2009-01-06 19:00:00,-2.0064087,1.1864471,21.909393,0.00019264221,4.530996,329.40295,NW
2009-01-06 20:00:00,-2.3518524,1.4099121,22.065643,6.67572e-05,5.330186,329.05774,NW
2009-01-06 21:00:00,-2.1888428,1.4005585,21.866913,2.193451e-05,5.0512156,327.38635,NW
2009-01-06 22:00:00,-1.7168579,1.8199615,22.758057,2.0980835e-05,4.8634324,313.33023,NW
2009-01-06 23:00:00,-1.9925385,1.772934,23.05368,4.673004e-05,5.184446,318.33774,NW
2009-01-07 00:00:00,-2.5804443,1.6096344,23.11612,3.5762787e-05,5.911836,328.04483,NW
2009-01-07 01:00:00,-2.878067,1.1487732,23.276276,6.341934e-05,6.023693,338.24072,N
2009-01-07 02:00:00,-3.1346588,1.3505096,22.990173,8.72612e-05,6.6347227,336.6921,NW
2009-01-07 03:00:00,-3.1000977,1.5198059,22.939545,6.4373016e-05,6.711293,333.88385,NW
2009-01-07 04:00:00,-2.968338,1.2518616,22.922089,2.527237e-05,6.2621183,337.133,NW
2009-01-07 05:00:00,-3.2056122,1.1380463,22.747772,2.193451e-05,6.612228,340.45428,N
2009-01-07 06:00:00,-3.139511,0.73934937,22.678497,3.8146973e-05,6.2696505,346.7484,N
2009-01-07 07:00:00,-2.8016357,0.5866394,23.058441,0.00015926361,5.564039,348.1736,N
2009-01-07 08:00:00,-2.6631622,0.89445496,22.979706,4.8160553e-05,5.460939,341.43475,N
2009-01-07 09:00:00,-2.3757477,1.2260742,22.62503,9.346008e-05,5.196796,332.70267,NW
2009-01-07 10:00:00,-1.2047577,1.650711,23.397797,7.772446e-05,3.9724252,306.12354,NW
2009-01-07 11:00:00,-1.4350586,2.091446,23.715363,2.4795532e-05,4.930438,304.4562,NW
2009-01-07 12:00:00,-1.7355042,2.5679016,23.571411,0.00016069412,6.024679,304.0526,NW
2009-01-07 13:00:00,-1.5617065,2.7880554,23.522064,0.00010108948,6.2118325,299.255,NW
2009-01-07 14:00:00,-2.0464478,2.8892212,23.811798,0.00025749207,6.882277,305.31012,NW
2009-01-07 15:00:00,-2.721695,3.0152588,24.458466,0.00018024445,7.895774,312.07068,NW
2009-01-07 16:00:00,-3.250534,3.1678467,24.972076,0.00010967255,8.822812,315.7381,NW
2009-01-07 17:00:00,-3.4105988,3.3569336,25.142975,1.5258789e-05,9.302282,315.45435,NW
2009-01-07 18:00:00,-3.5057678,3.0823975,25.270477,9.536743e-07,9.074128,318.6769,NW
2009-01-07 19:00:00,-3.4710236,2.6298065,24.924713,0.0,8.464946,322.85077,NW
2009-01-07 20:00:00,-3.2649384,2.0056915,25.134369,0.0,7.4483886,328.43707,NW
2009-01-07 21:00:00,-3.063263,1.5558014,24.379456,4.7683716e-07,6.678469,333.07443,NW
2009-01-07 22:00:00,-2.5366516,0.8727722,24.388275,0.0,5.2145414,341.01346,N
2009-01-07 23:00:00,-2.5379944,0.2989807,24.442108,0.0,4.9675684,353.2814,N
2009-01-08 00:00:00,-2.675583,-0.25431824,24.552185,4.7683716e-07,5.2243466,5.4297485,N
2009-01-08 01:00:00,-2.6920624,-0.34272766,24.427673,4.7683716e-06,5.275176,7.25531,N
2009-01-08 02:00:00,-2.302826,-0.2683258,24.307037,1.0967255e-05,4.50661,6.6461487,N
2009-01-08 03:00:00,-2.0739594,-0.41929626,23.819244,5.722046e-06,4.1130095,11.429535,N
2009-01-08 04:00:00,-1.9892883,-0.786026,23.7612,8.583069e-06,4.1577754,21.560425,N
2009-01-08 05:00:00,-1.7901764,-0.9932251,23.60257,1.9073486e-06,3.9795241,29.02237,NE
2009-01-08 06:00:00,-1.6145782,-0.99942017,23.693817,0.0,3.6910977,31.757416,NE
2009-01-08 07:00:00,-1.3006134,-0.75764465,23.54837,0.0,2.925864,30.222015,NE
2009-01-08 08:00:00,-0.94377136,-0.53175354,23.397064,0.0,2.1056967,29.398407,NE
2009-01-08 09:00:00,-0.8556824,-0.60424805,23.203949,0.0,2.0362203,35.22818,NE
2009-01-08 10:00:00,-1.3455658,-0.7535248,23.94513,0.0,2.9977686,29.249084,NE
2009-01-08 11:00:00,-1.8157806,-0.34855652,24.068207,0.0,3.5940287,10.8663025,N
2009-01-08 12:00:00,-2.2196198,0.23271179,24.114716,0.0,4.338234,354.0148,N
2009-01-08 13:00:00,-3.0136566,0.16712952,24.394257,0.0,5.867068,356.82578,N
2009-01-08 14:00:00,-3.7719574,0.14717102,24.596436,0.0,7.337661,357.76562,N
2009-01-08 15:00:00,-4.58934,0.37857056,25.364899,0.0,8.951243,355.2844,N
2009-01-08 16:00:00,-5.2826385,0.8272095,25.140228,0.0,10.393738,351.1003,N
2009-01-08 17:00:00,-5.563019,0.92819214,25.170776,0.0,10.963105,350.52744,N
2009-01-08 18:00:00,-5.606598,0.8854675,25.421906,0.0,11.03341,351.02524,N
2009-01-08 19:00:00,-5.4973297,0.7416992,25.424591,0.0,10.782751,352.31607,N
2009-01-08 20:00:00,-5.0531006,0.8380127,25.262573,0.0,9.956577,350.5837,N
2009-01-08 21:00:00,-4.871826,0.81962585,24.778046,0.0,9.603136,350.4501,N
2009-01-08 22:00:00,-4.2899017,0.43870544,24.399506,0.0,8.382374,354.16095,N
2009-01-08 23:00:00,-4.353424,0.48365784,24.718445,0.0,8.514424,353.66052,N
2009-01-09 00:00:00,-4.6879272,0.4988556,24.82071,0.0,9.16403,353.92584,N
2009-01-09 01:00:00,-4.601593,0.1547699,24.87851,0.0,8.949819,358.07364,N
2009-01-09 02:00:00,-4.62706,-0.15345764,24.80008,0.0,8.999209,1.8995361,N
2009-01-09 03:00:00,-4.611374,-0.35375977,24.360748,0.0,8.990111,4.386841,N
2009-01-09 04:00:00,-4.462082,-0.4981537,24.222382,0.0,8.727459,6.3702087,N
2009-01-09 05:00:00,-4.0904846,-0.37512207,24.069427,0.0,7.984613,5.2397156,N
2009-01-09 06:00:00,-3.8992462,-0.41960144,24.275848,1.4305115e-06,7.62327,6.142029,N
2009-01-09 07:00:00,-3.9084167,-0.61642456,24.174805,4.7683716e-07,7.691247,8.9627075,N
2009-01-09 08:00:00,-4.0157776,-0.77944946,24.2016,0.0,7.95171,10.9843445,N
2009-01-09 09:00:00,-4.165146,-0.9637451,24.084442,0.0,8.310285,13.028015,N
2009-01-09 10:00:00,-4.0950317,-1.348526,24.865845,9.536743e-07,8.38059,18.227112,N
2009-01-09 11:00:00,-3.9966888,-1.3131866,25.221588,4.7683716e-07,8.177534,18.188904,N
2009-01-09 12:00:00,-3.9965363,-1.14534,25.712067,4.7683716e-07,8.081351,15.991425,N
2009-01-09 13:00:00,-3.841217,-0.8758545,26.078156,4.7683716e-07,7.658352,12.844696,N
2009-01-09 14:00:00,-3.6378784,-0.031188965,26.179565,0.0,7.0717134,0.49121094,N
2009-01-09 15:00:00,-3.8575897,1.0588531,26.764648,0.0,7.7758865,344.65115,N
2009-01-09 16:00:00,-4.1818085,1.6991577,26.356506,0.0,8.774163,337.88705,N
2009-01-09 17:00:00,-4.6862946,1.5334167,26.537262,2.3841858e-06,9.584674,341.88123,N
2009-01-09 18:00:00,-5.1990356,1.4298248,26.550568,4.7683716e-07,10.481313,344.62283,N
2009-01-09 19:00:00,-5.354782,0.8805084,26.32846,4.7683716e-07,10.548621,350.66217,N
2009-01-09 20:00:00,-5.194977,1.3587494,26.180695,0.0,10.437893,345.3426,N
2009-01-09 21:00:00,-5.4235535,0.9576111,25.268524,3.8146973e-06,10.705592,349.98676,N
2009-01-09 22:00:00,-6.00264,0.65844727,25.033234,1.9073486e-06,11.73816,353.74008,N
2009-01-09 23:00:00,-6.0814514,-0.3380127,25.173737,1.9073486e-06,11.839615,3.1812744,N
2009-01-10 00:00:00,-6.0281677,-0.92099,25.25766,1.4305115e-06,11.853764,8.686554,N
2009-01-10 01:00:00,-5.787689,-1.3752289,25.240509,4.7683716e-07,11.563577,13.366333,N
2009-01-10 02:00:00,-5.601715,-1.6035767,25.308258,0.0,11.326212,15.974579,N
2009-01-10 03:00:00,-5.118881,-1.8030701,24.815216,0.0,10.5495205,19.404266,N
2009-01-10 04:00:00,-4.657318,-1.8122253,24.536774,0.0,9.714295,21.261688,N
2009-01-10 05:00:00,-4.136627,-1.8305969,24.51233,0.0,8.793115,23.871002,NE
2009-01-10 06:00:00,-3.8969727,-1.9759827,24.30484,0.0,8.493247,26.887543,NE
2009-01-10 07:00:00,-3.63414,-2.2026978,24.063934,0.0,8.260486,31.220581,NE
2009-01-10 08:00:00,-3.5793152,-2.217682,24.187408,4.7683716e-07,8.184838,31.781647,NE
2009-01-10 09:00:00,-3.5537262,-2.3335266,24.187805,0.0,8.264022,33.29059,NE
2009-01-10 10:00:00,-3.5477905,-2.1840973,25.251923,0.0,8.098397,31.61737,NE
2009-01-10 11:00:00,-3.5510864,-2.119995,25.405212,0.0,8.039276,30.837158,NE
2009-01-10 12:00:00,-3.8533173,-1.760849,25.509583,0.0,8.235241,24.55896,NE
2009-01-10 13:00:00,-4.385254,-1.439743,25.920319,0.0,8.971892,18.17575,N
2009-01-10 14:00:00,-5.084366,-1.0681152,26.059235,0.0,10.098926,11.864075,N
2009-01-10 15:00:00,-6.0059204,-1.0886078,26.524872,0.0,11.864775,10.273651,N
2009-01-10 16:00:00,-6.7598267,-1.1568451,26.597076,0.0,13.331051,9.711243,N
2009-01-10 17:00:00,-7.207657,-1.1909027,26.693268,0.0,14.200489,9.38208,N
2009-01-10 18:00:00,-7.5150757,-1.1353607,26.570587,0.0,14.773875,8.591156,N
2009-01-10 19:00:00,-7.4960175,-1.2100983,26.508087,0.0,14.759701,9.170258,N
2009-01-10 20:00:00,-7.129715,-1.4032135,26.417236,0.0,14.12489,11.134186,N
2009-01-10 21:00:00,-6.9266357,-1.492157,25.525238,0.0,13.773148,12.157043,N
2009-01-10 22:00:00,-7.423416,-1.965271,25.053436,0.0,14.927046,14.828278,N
2009-01-10 23:00:00,-7.6656647,-2.190628,25.263153,0.0,15.497327,15.948425,N
2009-01-11 00:00:00,-7.6750946,-2.596222,25.387848,0.0,15.749597,18.688904,N
2009-01-11 01:00:00,-7.3298645,-3.1564636,25.30899,0.0,15.513035,23.298187,NE
2009-01-11 02:00:00,-6.882416,-3.416565,25.195557,0.0,14.936049,26.400696,NE
2009-01-11 03:00:00,-6.375778,-3.3124847,24.808777,0.0,13.966338,27.453766,NE
2009-01-11 04:00:00,-6.131836,-3.242981,24.561829,9.536743e-07,13.483629,27.873291,NE
2009-01-11 05:00:00,-5.804016,-3.1108398,24.382935,2.3841858e-06,12.800438,28.19043,NE
2009-01-11 06:00:00,-5.414322,-2.8434296,24.293304,9.536743e-07,11.887654,27.707031,NE
2009-01-11 07:00:00,-5.262726,-2.858307,24.15866,1.4305115e-06,11.641347,28.507385,NE
2009-01-11 08:00:00,-5.1993256,-3.006836,24.035675,0.0,11.675029,30.041351,NE
2009-01-11 09:00:00,-5.060028,-3.2364807,23.974579,0.0,11.675779,32.60367,NE
2009-01-11 10:00:00,-4.6173706,-3.4702911,24.654236,0.0,11.227765,36.92752,NE
2009-01-11 11:00:00,-4.848877,-3.3096771,25.384918,0.0,11.411777,34.3161,NE
2009-01-11 12:00:00,-5.0237274,-3.20784,25.981323,0.0,11.586343,32.559753,NE
2009-01-11 13:00:00,-4.9270935,-2.9446106,26.426788,0.0,11.157537,30.864075,NE
2009-01-11 14:00:00,-4.8195343,-2.8130035,27.271759,0.0,10.847411,30.27069,NE
2009-01-11 15:00:00,-5.1791534,-2.433319,27.539673,0.0,11.123228,25.165527,NE
2009-01-11 16:00:00,-5.933136,-1.9147034,27.791473,0.0,12.118747,17.88559,N
2009-01-11 17:00:00,-6.6825867,-1.5108185,27.480347,0.0,13.317721,12.73941,N
2009-01-11 18:00:00,-7.4599,-1.4290009,27.301361,0.0,14.764504,10.844086,N
2009-01-11 19:00:00,-7.926056,-1.8276062,27.161469,0.0,15.811261,12.984436,N
2009-01-11 20:00:00,-7.6033325,-2.3624878,27.071411,0.0,15.47668,17.260925,N
2009-01-11 21:00:00,-7.3353577,-2.783722,26.236542,0.0,15.25098,20.781433,N
2009-01-11 22:00:00,-7.093796,-3.2418213,26.04602,0.0,15.160873,24.56012,NE
2009-01-11 23:00:00,-7.0996246,-3.6950836,25.916168,0.0,15.557803,27.49524,NE
2009-01-12 00:00:00,-7.0034943,-4.093338,25.838379,0.0,15.768407,30.305054,NE
2009-01-12 01:00:00,-6.695923,-4.22789,25.257782,0.0,15.393253,32.26883,NE
2009-01-12 02:00:00,-6.2366943,-4.105591,25.08844,0.0,14.514152,33.35675,NE
2009-01-12 03:00:00,-6.0183716,-4.1045227,24.6987,0.0,14.160431,34.293945,NE
2009-01-12 04:00:00,-5.7720795,-4.052429,24.624298,0.0,13.709115,35.071716,NE
2009-01-12 05:00:00,-5.6155853,-3.9661102,24.61435,0.0,13.363787,35.23236,NE
2009-01-12 06:00:00,-5.3574677,-3.9273987,24.399384,0.0,12.912559,36.24402,NE
2009-01-12 07:00:00,-5.040268,-4.0427856,24.548065,0.0,12.559736,38.733,NE
2009-01-12 08:00:00,-4.626007,-3.975113,24.544403,0.0,11.856064,40.672363,NE
2009-01-12 09:00:00,-4.4167786,-3.879242,24.520477,0.0,11.426811,41.292725,NE
2009-01-12 10:00:00,-4.1161194,-3.6722107,25.533691,0.0,10.722453,41.737854,NE
2009-01-12 11:00:00,-4.0884705,-3.6138916,25.87439,0.0,10.606993,41.474182,NE
2009-01-12 12:00:00,-3.8951263,-3.2594147,26.610138,0.0,9.872678,39.922363,NE
