Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-09 18:00:00,-3.8583155,0.3187523,25.578033,0.0006479274,7.5254984,355.27728,N
2010-01-09 21:00:00,-3.6150465,0.17546594,25.918365,0.00047376147,7.035345,357.2212,N
2010-01-10 00:00:00,-3.857142,-1.6809461,26.217194,0.00034770207,8.178722,23.547607,NE
2010-01-10 03:00:00,-3.2878518,-1.3207585,26.544617,0.00018058857,6.887443,21.885742,N
2010-01-10 06:00:00,-4.1632085,-0.5527965,25.527954,0.00035689538,8.163639,7.563568,N
2010-01-10 09:00:00,-3.6843004,0.40656447,26.027527,7.8456476e-05,7.2051635,353.70285,N
2010-01-10 12:00:00,-2.6038232,-0.12819576,25.809479,0.00020678248,5.0675464,2.8186035,N
2010-01-10 15:00:00,-3.3066325,-1.2405708,25.551178,0.0004284256,6.865041,20.56491,N
2010-01-10 18:00:00,-3.6082973,-1.7301104,25.310242,0.00056556705,7.77854,25.616821,NE
2010-01-10 21:00:00,-3.4093394,-1.2071811,25.52533,0.0014664948,7.0303836,19.498077,N
2010-01-11 00:00:00,-2.2243943,-2.427875,25.615662,0.0009083578,6.400669,47.504395,NE
2010-01-11 03:00:00,-2.4591532,-2.922936,25.52533,0.0012529118,7.4251094,49.92511,NE
2010-01-11 06:00:00,-1.2962166,-3.875461,25.63736,0.0008097519,7.9434767,71.50656,E
2010-01-11 09:00:00,-2.6234841,-4.440719,25.619324,0.0013584439,10.025892,59.4263,NE
2010-01-11 12:00:00,-1.7402042,-3.2839122,25.71109,0.0016443129,7.224286,62.08008,NE
2010-01-11 15:00:00,-0.57726777,-3.68748,26.23825,8.135289e-05,7.255172,81.10266,E
2010-01-11 18:00:00,-2.2188187,-2.7651896,25.590942,0.00124863,6.891572,51.256042,NE
2010-01-11 21:00:00,-1.7915577,-1.6496596,26.022888,0.00030715158,4.733981,42.638763,NE
2010-01-12 00:00:00,-2.4488823,-1.0954441,25.534576,0.001344969,5.2147913,24.100128,NE
2010-01-12 03:00:00,-1.9582365,-1.6764766,25.827576,0.00038774894,5.01091,40.567352,NE
2010-01-12 06:00:00,-2.2654772,-2.8330207,25.70816,0.00031294464,7.051182,51.351776,NE
2010-01-12 09:00:00,-3.1111956,-3.5804753,26.16864,9.230897e-05,9.220307,49.011536,NE
2010-01-12 12:00:00,-1.5133685,-5.1382213,26.792877,0.00010528043,10.412089,73.58862,E
2010-01-12 15:00:00,-2.1213937,-5.385094,25.850525,0.00037981523,11.250711,68.49863,E
2010-01-12 18:00:00,-2.243762,-5.6490564,25.336304,0.00041885464,11.815335,68.3374,E
2010-01-12 21:00:00,-3.400536,-4.7225595,25.412994,0.00043988554,11.312116,54.243774,NE
2010-01-13 00:00:00,-1.7181956,-6.374427,25.454529,0.00045147142,12.8331,74.9147,E
2010-01-13 03:00:00,-3.9525127,-6.6410184,25.421783,0.00063898624,15.022435,59.240295,NE
2010-01-13 06:00:00,-3.309567,-6.20669,25.468903,0.00072802114,13.672844,61.932312,NE
2010-01-13 09:00:00,-4.1285815,-7.0264454,25.589752,0.0018495843,15.841536,59.56247,NE
2010-01-13 12:00:00,-5.730517,-7.326164,25.829498,0.0011399495,18.07996,51.96753,NE
2010-01-13 15:00:00,-6.879368,-6.0365868,25.692749,0.0010113714,17.790764,41.266663,NE
2010-01-13 18:00:00,-6.3869615,-5.0651317,25.421051,0.00092409947,15.845438,38.415894,NE
2010-01-13 21:00:00,-7.6320634,-5.515498,25.475494,0.0006980491,18.30403,35.854675,NE
2010-01-14 00:00:00,-6.968283,-5.571235,25.970825,0.000567456,17.342237,38.64279,NE
2010-01-14 03:00:00,-8.245371,-6.5674033,26.423035,0.0003494653,20.49041,38.53717,NE
2010-01-14 06:00:00,-7.8897114,-5.9808497,25.784607,0.0009405969,19.244812,37.164185,NE
2010-01-14 09:00:00,-7.8251524,-6.8171687,25.950104,0.0010171644,20.17354,41.06195,NE
2010-01-14 12:00:00,-8.66647,-7.9242854,25.708862,0.00044164853,22.82684,42.4386,NE
2010-01-14 15:00:00,-9.223728,-5.7150474,25.362946,0.00087599293,21.092134,31.78247,NE
2010-01-14 18:00:00,-7.291076,-7.084023,25.609772,0.0015390324,19.760658,44.174805,NE
2010-01-14 21:00:00,-10.456506,-4.8398175,25.908905,0.0026854046,22.397419,24.837158,NE
2010-01-15 00:00:00,-8.810553,-6.545582,25.874207,0.00069364137,21.335402,36.60959,NE
2010-01-15 03:00:00,-9.939156,-5.400606,25.777039,0.001029002,21.988033,28.518188,NE
2010-01-15 06:00:00,-9.856403,-6.2839856,25.735718,0.0017623126,22.721914,32.519684,NE
2010-01-15 09:00:00,-9.633382,-6.506408,26.247955,0.0015348766,22.596703,34.035187,NE
2010-01-15 12:00:00,-8.420266,-5.861751,26.197174,0.0007029604,19.943174,34.843628,NE
2010-01-15 15:00:00,-7.2118454,-5.9556103,26.315796,0.00031974493,18.180882,39.550232,NE
2010-01-15 18:00:00,-7.1980534,-6.1864457,26.198364,0.0022176877,18.449497,40.677765,NE
2010-01-15 21:00:00,-8.651797,-4.60162,25.941345,0.0036445137,19.048492,28.00711,NE
2010-01-16 00:00:00,-8.0913105,-4.602146,26.044098,0.0035902364,18.094326,29.630188,NE
2010-01-16 03:00:00,-9.174723,-3.3454332,26.118317,0.0038968844,18.982817,20.03366,N
2010-01-16 06:00:00,-7.353287,-2.3016782,26.184967,0.0021634104,14.97748,17.380829,N
2010-01-16 09:00:00,-6.3247504,-2.4528518,25.944519,0.0022584903,13.1864805,21.197174,N
2010-01-16 12:00:00,-5.767785,-1.501378,26.392517,0.0013760747,11.585267,14.590546,N
2010-01-16 15:00:00,-6.8385787,0.47308087,25.596619,0.0019110399,13.324873,356.0427,N
2010-01-16 18:00:00,-8.712541,1.1658505,25.490173,0.0016150963,17.086737,352.37836,N
2010-01-16 21:00:00,-7.116181,1.290733,25.569275,0.0014695174,14.058415,349.71945,N
2010-01-17 00:00:00,-6.163354,-0.19681549,25.952118,0.00032667117,11.98668,1.82901,N
2010-01-17 03:00:00,-6.395178,0.31401992,25.877655,0.00039140112,12.44618,357.18887,N
2010-01-17 06:00:00,-5.83117,1.5189394,25.610016,0.00030098087,11.713103,345.3997,N
2010-01-17 09:00:00,-4.776809,2.1309953,25.769226,0.00026282296,10.167425,335.95773,NW
2010-01-17 12:00:00,-3.5619326,1.0554279,26.173737,0.00015880214,7.221383,343.49506,N
2010-01-17 15:00:00,-6.106718,1.2515594,25.697449,0.0003218858,12.117221,348.41772,N
2010-01-17 18:00:00,-6.9157557,0.7909399,25.635681,0.00029279524,13.530755,353.47556,N
2010-01-17 21:00:00,-7.1739902,-0.025134802,26.190094,0.00066996575,13.945175,0.20074463,N
2010-01-18 00:00:00,-7.5587015,-0.34720033,26.038513,0.0002955657,14.708399,2.6299744,N
2010-01-18 03:00:00,-8.662655,-0.5059984,25.428406,0.00030274387,16.867517,3.342926,N
2010-01-18 06:00:00,-8.542634,-0.4815477,25.59198,0.000300603,16.631874,3.2263489,N
2010-01-18 09:00:00,-7.567505,0.33636737,26.59851,0.00048799207,14.724544,357.45493,N
2010-01-18 12:00:00,-7.229452,-0.610111,25.729431,0.0019325744,14.102853,4.8239136,N
2010-01-18 15:00:00,-7.9448795,-1.887331,25.53659,0.00076970505,15.873346,13.363098,N
2010-01-18 18:00:00,-7.6188583,-1.6351995,25.343414,0.00087271864,15.147101,12.113342,N
2010-01-18 21:00:00,-6.966522,-2.1562886,25.457886,0.0001309705,14.175648,17.198425,N
2010-01-19 00:00:00,-7.200988,-0.51520026,25.725769,0.0002550152,14.033347,4.092285,N
2010-01-19 03:00:00,-6.729416,-2.1473496,26.392517,0.0001949449,13.730743,17.697815,N
2010-01-19 06:00:00,-7.4345727,-4.34686,27.058777,5.5032782e-05,16.740522,30.314056,NE
2010-01-19 09:00:00,-7.589807,-4.8456016,27.411072,9.583542e-05,17.50374,32.555603,NE
2010-01-19 12:00:00,-6.6710196,-4.0915737,27.662994,3.677234e-05,15.212145,31.522278,NE
2010-01-19 15:00:00,-7.415792,-4.3991795,26.501648,0.00020741252,16.760674,30.677155,NE
2010-01-19 18:00:00,-5.7096825,-3.3007386,25.70575,0.0003041292,12.81982,30.031982,NE
2010-01-19 21:00:00,-4.306118,-3.0391426,26.289734,0.00033523468,10.24517,35.21341,NE
2010-01-20 00:00:00,-4.7727013,-4.23486,26.262878,0.00048207305,12.402966,41.582916,NE
2010-01-20 03:00:00,-5.284769,-3.517377,25.947388,0.00034543546,12.340051,33.646484,NE
2010-01-20 06:00:00,-3.9624896,-2.3190303,25.384705,0.00042288448,8.924582,30.338135,NE
2010-01-20 09:00:00,-3.6696281,-3.2037244,25.334167,0.00028750603,9.469119,41.122192,NE
2010-01-20 12:00:00,-4.59135,-3.976945,25.32315,0.0003067737,11.807382,40.89853,NE
2010-01-20 15:00:00,-4.9698987,-3.6843252,24.934967,0.00036734785,12.025781,36.550568,NE
2010-01-20 18:00:00,-5.094614,-3.6301656,24.860046,0.00028838753,12.159988,35.47177,NE
2010-01-20 21:00:00,-5.385128,-3.1474617,24.856354,0.00053420966,12.124658,30.305115,NE
2010-01-21 00:00:00,-6.149268,-3.1306353,25.034302,0.0005911316,13.413113,26.980957,NE
2010-01-21 03:00:00,-6.1598325,-3.172964,25.261139,0.00053030555,13.468895,27.253235,NE
2010-01-21 06:00:00,-6.628176,-3.0338843,26.199646,0.00033321977,14.16967,24.594757,NE
2010-01-21 09:00:00,-6.762282,-3.8099966,26.781647,2.4557114e-05,15.087571,29.397736,NE
2010-01-21 12:00:00,-5.248675,-3.4803066,27.142487,4.533585e-05,12.241736,33.54767,NE
2010-01-21 15:00:00,-4.6330194,-4.499348,27.068726,3.3246353e-05,12.553806,44.161407,NE
2010-01-21 18:00:00,-4.5306063,-4.4833107,27.015808,7.127831e-05,12.389821,44.69937,NE
2010-01-21 21:00:00,-4.480133,-5.159254,26.887848,3.2490585e-05,13.282203,49.02997,NE
2010-01-22 00:00:00,-3.5587044,-6.118878,27.132019,1.5867408e-05,13.759456,59.817963,NE
2010-01-22 03:00:00,-3.4809408,-5.45608,27.153473,6.976724e-05,12.580379,57.462402,NE
2010-01-22 06:00:00,-2.8341804,-5.8727937,26.483063,0.00018487033,12.675609,64.23828,NE
2010-01-22 09:00:00,-3.313675,-4.858747,26.472534,6.91372e-05,11.432005,55.705933,NE
2010-01-22 12:00:00,-4.6394753,-3.3530579,26.410278,0.00017391425,11.127144,35.856506,NE
2010-01-22 15:00:00,-3.7227426,-2.6158562,25.390747,0.00036696997,8.844262,35.094543,NE
2010-01-22 18:00:00,-4.0100284,-2.5822039,24.987976,0.00045701233,9.27114,32.77896,NE
2010-01-22 21:00:00,-3.9486976,-2.8774524,24.947876,0.0007325548,9.497394,36.081177,NE
2010-01-23 00:00:00,-4.8299236,-1.9945984,25.10614,0.00072562834,10.157673,22.438995,N
2010-01-23 03:00:00,-5.3684015,-2.411049,25.393463,0.00026168954,11.439444,24.18573,NE
2010-01-23 06:00:00,-4.068718,-2.3071992,25.330017,0.00043157395,9.092027,29.555756,NE
2010-01-23 09:00:00,-3.4897442,-2.5732648,25.353455,0.00021685753,8.428291,36.404297,NE
2010-01-23 12:00:00,-3.9067345,-1.8720821,25.573639,0.00023335451,8.420949,25.603455,NE
2010-01-23 15:00:00,-4.4047165,-1.942805,25.37204,0.00043787062,9.357933,23.801025,NE
2010-01-23 18:00:00,-4.6074896,-2.5056968,25.004578,0.0007816688,10.194969,28.538727,NE
2010-01-23 21:00:00,-4.5602446,-2.3416405,24.937195,0.00080055883,9.964738,27.180054,NE
2010-01-24 00:00:00,-4.9698987,-2.828551,25.207489,0.00042565493,11.115739,29.645782,NE
2010-01-24 03:00:00,-5.033577,-2.7244384,25.172089,0.0005148158,11.125739,28.424591,NE
2010-01-24 06:00:00,-5.5920095,-2.8125134,25.594147,0.00037465198,12.167383,26.700195,NE
2010-01-24 09:00:00,-5.5016274,-3.1595554,25.802155,0.00020098966,12.332389,29.86853,NE
2010-01-24 12:00:00,-6.4268703,-4.176494,25.613678,0.00018398883,14.898969,33.01776,NE
2010-01-24 15:00:00,-5.186464,-4.4862027,25.399841,0.00018675905,13.329899,40.859253,NE
2010-01-24 18:00:00,-4.2251263,-4.750165,25.602661,0.0002216429,12.35765,48.3479,NE
2010-01-24 21:00:00,-4.2729583,-5.573864,26.176208,5.6292396e-05,13.652087,52.526,NE
2010-01-25 00:00:00,-6.991759,-5.7697325,26.426453,0.000112206675,17.620941,39.53009,NE
2010-01-25 03:00:00,-7.2884355,-4.8335075,26.794067,4.9239956e-05,16.999887,33.55133,NE
2010-01-25 06:00:00,-6.4227624,-4.8187847,26.910309,8.752383e-05,15.6080265,36.87967,NE
2010-01-25 09:00:00,-6.784878,-5.6490564,27.266998,3.3120625e-05,17.16163,39.78061,NE
2010-01-25 12:00:00,-7.1243978,-4.738071,27.450378,1.7378945e-05,16.631634,33.625824,NE
2010-01-25 15:00:00,-7.1889563,-3.7681937,27.344421,3.160909e-05,15.777513,27.661926,NE
2010-01-25 18:00:00,-6.4327393,-3.0675368,26.653198,0.00012517767,13.853174,25.494751,NE
2010-01-25 21:00:00,-5.9444413,-3.8812451,25.458221,0.00015766872,13.799956,33.141327,NE
2010-01-26 00:00:00,-6.42511,-4.919742,25.338074,0.00014973478,15.7302065,37.441467,NE
2010-01-26 03:00:00,-5.544764,-5.280193,25.68573,0.00018222583,14.883373,43.599915,NE
2010-01-26 06:00:00,-6.1037836,-5.729244,25.303375,0.00041961018,16.27267,43.187073,NE
2010-01-26 09:00:00,-5.959407,-5.495254,25.095154,0.00034153135,15.7573805,42.679596,NE
2010-01-26 12:00:00,-6.1096525,-5.7208314,25.078094,0.00034077582,16.26981,43.117584,NE
2010-01-26 15:00:00,-5.8206058,-4.958653,25.27948,0.00029934384,14.863411,40.42813,NE
2010-01-26 18:00:00,-6.715037,-5.157676,25.919586,0.00014482345,16.458868,37.5271,NE
2010-01-26 21:00:00,-7.0865426,-6.065244,26.334137,0.00033246423,18.131586,40.55963,NE
2010-01-27 00:00:00,-7.5786557,-7.813074,26.681824,0.00013890443,21.158424,45.87256,NE
2010-01-27 03:00:00,-7.705132,-7.145281,26.74823,0.00017605489,20.42643,42.841003,NE
2010-01-27 06:00:00,-6.8033648,-6.9352155,26.98288,7.606391e-05,18.884583,45.549866,NE
2010-01-27 09:00:00,-7.2602644,-6.0350094,27.237427,8.0723315e-05,18.351824,39.73465,NE
2010-01-27 12:00:00,-7.258797,-5.2425966,26.972595,0.0001011244,17.405235,35.83835,NE
2010-01-27 15:00:00,-6.9210377,-5.14716,26.976715,5.4907054e-05,16.766003,36.638092,NE
2010-01-27 18:00:00,-5.505149,-5.6264462,26.386139,0.0001396602,15.301313,45.6243,NE
2010-01-27 21:00:00,-5.372803,-4.8613763,26.026001,4.2187516e-05,14.084458,42.13916,NE
2010-01-28 00:00:00,-5.0790615,-4.514597,26.707428,0.00011900719,13.209312,41.63275,NE
2010-01-28 03:00:00,-5.634853,-4.5259023,26.832672,9.4323885e-05,14.048916,38.771362,NE
2010-01-28 06:00:00,-4.991614,-3.8475928,26.972595,1.8763822e-05,12.250847,37.625427,NE
2010-01-28 09:00:00,-5.03299,-4.096043,27.192078,2.4053268e-05,12.613793,39.140045,NE
2010-01-28 12:00:00,-5.461718,-3.535255,26.894684,0.00012517767,12.646676,32.914124,NE
2010-01-28 15:00:00,-5.044728,-3.3346539,26.668823,0.00010653958,11.754881,33.465393,NE
2010-01-28 18:00:00,-4.8431287,-4.349226,25.859314,0.00019746367,12.653138,41.92447,NE
2010-01-28 21:00:00,-5.1424465,-3.3325508,26.399353,6.0447957e-05,11.911577,32.94516,NE
2010-01-29 00:00:00,-6.0107603,-3.1209078,27.087555,3.9920676e-05,13.165022,27.43924,NE
2010-01-29 03:00:00,-6.1522026,-3.332025,27.428833,8.185394e-06,13.600212,28.43991,NE
2010-01-29 06:00:00,-5.6888475,-3.3614707,27.402313,1.7127022e-05,12.844425,30.578308,NE
2010-01-29 09:00:00,-5.751939,-2.8711424,27.45819,1.3978686e-05,12.496375,26.52658,NE
2010-01-29 12:00:00,-4.262394,-2.687631,27.486237,2.5192276e-07,9.794979,32.233276,NE
2010-01-29 15:00:00,-6.7913337,-2.963687,26.479156,0.00017932896,14.403534,23.57608,NE
2010-01-29 18:00:00,-6.3496933,-0.9768714,26.21814,7.077446e-05,12.488001,8.746124,N
2010-01-29 21:00:00,-3.511166,-3.096983,26.235992,0.00015703915,9.10074,41.413513,NE
2010-01-30 00:00:00,-6.106718,-3.2063537,26.053925,0.0006073769,13.407243,27.701874,NE
2010-01-30 03:00:00,-5.260706,-2.5204196,26.16275,0.00048572524,11.339027,25.599213,NE
2010-01-30 06:00:00,-7.757366,-2.7751803,26.88617,9.482773e-05,16.014973,19.68457,N
2010-01-30 09:00:00,-7.499131,-2.20519,27.069275,0.00016623223,15.194294,16.386475,N
2010-01-30 12:00:00,-6.6358056,-2.7491522,26.926666,0.00013714144,13.962098,22.503754,NE
2010-01-30 15:00:00,-6.8016043,-1.4238194,26.759949,0.00010805065,13.507812,11.823334,N
2010-01-30 18:00:00,-6.8641086,-1.7377348,26.639801,7.8078825e-05,13.763665,14.206665,N
2010-01-30 21:00:00,-6.836231,-2.3450584,26.906647,3.639469e-05,14.048647,18.933716,N
2010-01-31 00:00:00,-7.463624,-3.2542033,27.11737,1.460826e-05,15.827147,23.557617,NE
2010-01-31 03:00:00,-6.9732714,-2.1031806,27.496521,0.0,14.158027,16.78363,N
2010-01-31 06:00:00,-5.253957,-1.0962328,27.516785,0.0,10.432789,11.785614,N
2010-01-31 09:00:00,-4.9115024,-1.7419413,27.437683,0.0,10.129852,19.527832,N
2010-01-31 12:00:00,-4.4217367,-0.70659924,27.535828,0.0,8.704202,9.079163,N
2010-01-31 15:00:00,-3.1825037,0.06478059,26.557068,0.00014431961,6.1875596,358.8339,N
2010-01-31 18:00:00,-2.607638,-0.37191397,26.070496,0.0003032477,5.120126,8.117065,N
2010-01-31 21:00:00,-3.0434089,-1.2668618,26.428375,0.00016761757,6.407976,22.60022,NE
2010-02-01 00:00:00,-5.827942,-1.9669929,26.52237,0.00016081706,11.956429,18.650085,N
2010-02-01 03:00:00,-2.45123,-0.06588602,26.77478,0.0,4.76652,1.5396729,N
2010-02-01 06:00:00,-3.0117164,-1.4027866,26.58609,1.9645784e-05,6.458186,24.975006,NE
2010-02-01 09:00:00,-2.8620577,-0.9805521,26.22525,0.00020665675,5.8808327,18.911652,N
2010-02-01 12:00:00,-4.1100945,-1.1120074,26.274597,0.00022856914,8.276614,15.139221,N
2010-02-01 15:00:00,-5.30355,0.004311204,25.887604,0.00035953987,10.309256,359.95343,N
2010-02-01 18:00:00,-4.726923,0.046902657,25.894928,0.00029808446,9.188834,359.43152,N
2010-02-01 21:00:00,-4.903286,0.23383212,26.630096,0.0003784299,9.542035,357.26968,N
2010-02-02 00:00:00,-5.3766184,-0.15212071,26.48117,0.00034354627,10.455468,1.620636,N
2010-02-02 03:00:00,-6.063581,-1.2742233,26.65448,0.00014721602,12.044071,11.867676,N
2010-02-02 06:00:00,-5.220504,-1.6504484,26.853699,7.8582205e-05,10.642881,17.54422,N
2010-02-02 09:00:00,-5.613431,-1.9775093,27.308777,6.4981636e-05,11.568894,19.406433,N
2010-02-02 12:00:00,-5.3722167,-1.3854345,27.381012,8.814968e-07,10.784395,14.460846,N
2010-02-02 15:00:00,-5.7578077,-1.3567772,27.172058,2.5192276e-07,11.498795,13.259369,N
2010-02-02 18:00:00,-6.2061973,-0.34772617,26.769928,1.8887222e-06,12.082775,3.2068787,N
2010-02-02 21:00:00,-4.895363,0.62504315,26.408356,0.0,9.593054,352.72382,N
2010-02-03 00:00:00,-3.5114594,0.98391616,26.533142,0.0,7.088606,344.34705,N
2010-02-03 03:00:00,-3.2772875,0.71101487,26.835846,0.0,6.5187235,347.75925,N
2010-02-03 06:00:00,-2.581521,-1.0888712,27.042664,1.2215693e-05,5.4461846,22.869751,NE
2010-02-03 09:00:00,-3.205686,-2.1244764,27.108582,0.0,7.47553,33.533295,NE
2010-02-03 12:00:00,-2.8963914,-1.8379037,27.006775,1.5237834e-05,6.6679587,32.397156,NE
2010-02-03 15:00:00,-4.700513,-1.7813779,25.860016,0.0002071606,9.771181,20.755463,N
2010-02-03 18:00:00,-5.3754444,-1.1377727,25.061188,0.00022416143,10.6805,11.950897,N
