Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-06 04:00:00,-4.816208,-7.937668,21.869507,4.7683716e-07,18.047634,58.752563,NE
2003-01-06 05:00:00,-4.8938293,-8.234222,21.71048,0.0,18.61951,59.275787,NE
2003-01-06 06:00:00,-5.0812683,-8.249283,21.639313,0.0,18.833187,58.368378,NE
2003-01-06 07:00:00,-5.321518,-8.190598,21.585663,0.0,18.986496,56.987793,NE
2003-01-06 08:00:00,-5.605133,-8.216309,21.521088,0.0,19.333662,55.698334,NE
2003-01-06 09:00:00,-5.88916,-8.273972,21.506622,4.7683716e-07,19.741302,54.55789,NE
2003-01-06 10:00:00,-5.3688965,-8.267227,21.581573,0.0,19.16158,56.99951,NE
2003-01-06 11:00:00,-5.369339,-8.205093,21.6633,4.7683716e-07,19.060873,56.79962,NE
2003-01-06 12:00:00,-5.4066467,-8.171829,21.740936,0.0,19.046719,56.51056,NE
2003-01-06 13:00:00,-5.480377,-7.998947,21.78424,0.0,18.848001,55.583496,NE
2003-01-06 14:00:00,-5.6848755,-7.977371,21.848755,0.0,19.041327,54.52536,NE
2003-01-06 15:00:00,-5.9168243,-7.761856,21.94461,0.0,18.971642,52.681885,NE
2003-01-06 16:00:00,-6.1473846,-7.471405,22.023376,0.0,18.807316,50.552856,NE
2003-01-06 17:00:00,-6.3208923,-7.296631,22.070892,0.0,18.765308,49.09842,NE
2003-01-06 18:00:00,-6.524719,-7.228424,22.090454,0.0,18.928457,47.929077,NE
2003-01-06 19:00:00,-6.6337585,-7.257614,22.044159,0.0,19.11297,47.57141,NE
2003-01-06 20:00:00,-6.724533,-7.24469,22.018433,0.0,19.214037,47.132477,NE
2003-01-06 21:00:00,-6.771698,-7.3409424,22.02774,0.0,19.413631,47.309814,NE
2003-01-06 22:00:00,-6.011902,-7.41835,22.03415,0.0,18.56086,50.978363,NE
2003-01-06 23:00:00,-6.059204,-7.547989,21.967194,0.0,18.814735,51.243988,NE
2003-01-07 00:00:00,-6.1239014,-7.5780487,21.87265,0.0,18.939127,51.057953,NE
2003-01-07 01:00:00,-6.1045837,-7.3142242,21.764557,0.0,18.518972,50.151,NE
2003-01-07 02:00:00,-6.0943146,-7.0825195,21.653076,0.0,18.16245,49.28891,NE
2003-01-07 03:00:00,-6.0431976,-6.97464,21.579193,0.0,17.938793,49.09259,NE
2003-01-07 04:00:00,-6.130768,-6.9813385,21.539307,0.0,18.060501,48.711517,NE
2003-01-07 05:00:00,-6.1423645,-6.9898224,21.577362,0.0,18.087769,48.692352,NE
2003-01-07 06:00:00,-6.25531,-7.046707,21.645721,0.0,18.315987,48.404785,NE
2003-01-07 07:00:00,-6.4630127,-7.191757,21.712006,0.0,18.795223,48.05493,NE
2003-01-07 08:00:00,-6.7961426,-7.255356,21.767365,0.0,19.324131,46.871796,NE
2003-01-07 09:00:00,-7.1549835,-7.0633545,21.829254,0.0,19.543545,44.630768,NE
2003-01-07 10:00:00,-6.727127,-7.0869293,21.83255,0.0,18.993895,46.492004,NE
2003-01-07 11:00:00,-6.867462,-6.9561157,21.933533,0.0,19.000933,45.36743,NE
2003-01-07 12:00:00,-6.9642944,-6.896118,21.967926,0.0,19.051401,44.71817,NE
2003-01-07 13:00:00,-7.071121,-6.626587,22.01886,0.0,18.837446,43.141235,NE
2003-01-07 14:00:00,-6.9959717,-6.4139404,22.040375,0.0,18.44931,42.51474,NE
2003-01-07 15:00:00,-7.0149384,-6.256241,22.090912,0.0,18.271051,41.728027,NE
2003-01-07 16:00:00,-7.002243,-6.1951294,22.121796,0.0,18.173714,41.500305,NE
2003-01-07 17:00:00,-7.0497284,-6.07872,22.156921,0.0,18.094374,40.76999,NE
2003-01-07 18:00:00,-7.1388245,-5.9199677,22.179169,0.0,18.027357,39.667664,NE
2003-01-07 19:00:00,-7.2026215,-5.873337,22.148651,0.0,18.065569,39.195312,NE
2003-01-07 20:00:00,-7.232559,-5.7411194,22.103546,0.0,17.949799,38.44214,NE
2003-01-07 21:00:00,-7.2951813,-5.6035004,22.085785,0.0,17.881098,37.52823,NE
2003-01-07 22:00:00,-7.061157,-6.122055,21.972656,9.536743e-07,18.166273,40.925446,NE
2003-01-07 23:00:00,-7.1223145,-6.147064,21.918793,9.536743e-07,18.287989,40.79654,NE
2003-01-08 00:00:00,-7.104721,-6.2312775,21.848236,0.0,18.369637,41.252747,NE
2003-01-08 01:00:00,-7.0358887,-6.2628174,21.75772,0.0,18.309963,41.673065,NE
2003-01-08 02:00:00,-6.966095,-6.2897644,21.694672,0.0,18.24391,42.079224,NE
2003-01-08 03:00:00,-6.8598022,-6.263199,21.627869,0.0,18.056227,42.396973,NE
2003-01-08 04:00:00,-6.7564697,-6.361038,21.56665,0.0,18.038237,43.273315,NE
2003-01-08 05:00:00,-6.7249146,-6.438446,21.575165,0.0,18.097355,43.753296,NE
2003-01-08 06:00:00,-6.834488,-6.435791,21.562042,0.0,18.24826,43.279114,NE
2003-01-08 07:00:00,-6.921234,-6.4078827,21.564728,0.0,18.334486,42.794434,NE
2003-01-08 08:00:00,-7.0388336,-6.3393555,21.595795,0.0,18.413471,42.00702,NE
2003-01-08 09:00:00,-7.324417,-6.3634796,21.69394,0.0,18.860353,40.984222,NE
2003-01-08 10:00:00,-6.911316,-6.429474,21.800232,0.0,18.348906,42.931488,NE
2003-01-08 11:00:00,-7.2347565,-6.3563538,21.981903,0.0,18.71999,41.302063,NE
2003-01-08 12:00:00,-7.484207,-6.460724,22.09787,0.0,19.218897,40.802307,NE
2003-01-08 13:00:00,-7.701874,-6.4921417,22.206787,0.0,19.580439,40.12854,NE
2003-01-08 14:00:00,-7.7999573,-6.387512,22.234344,0.0,19.597113,39.314606,NE
2003-01-08 15:00:00,-7.900818,-6.1938477,22.28424,0.0,19.51471,38.094666,NE
2003-01-08 16:00:00,-7.9675446,-5.981674,22.32779,0.0,19.366558,36.897583,NE
2003-01-08 17:00:00,-8.024292,-5.780121,22.38681,0.0,19.223295,35.766266,NE
2003-01-08 18:00:00,-8.135086,-5.6174316,22.407501,0.0,19.217016,34.625824,NE
2003-01-08 19:00:00,-8.246689,-5.684662,22.35086,0.0,19.469791,34.57953,NE
2003-01-08 20:00:00,-8.351196,-5.7686462,22.279816,0.0,19.729713,34.63504,NE
2003-01-08 21:00:00,-8.313751,-5.676132,22.215149,4.7683716e-07,19.567907,34.322937,NE
2003-01-08 22:00:00,-7.7580566,-6.025116,22.084747,0.0,19.094154,37.833862,NE
2003-01-08 23:00:00,-7.6538696,-6.132675,21.996124,9.536743e-07,19.064642,38.70349,NE
2003-01-09 00:00:00,-7.547638,-6.2917023,21.87088,2.861023e-06,19.100378,39.814545,NE
2003-01-09 01:00:00,-7.5520782,-6.4707794,21.716156,0.0,19.33167,40.590668,NE
2003-01-09 02:00:00,-7.4712677,-6.5697937,21.532562,0.0,19.339209,41.326508,NE
2003-01-09 03:00:00,-7.300064,-6.813034,21.369843,5.2452087e-06,19.410036,43.02356,NE
2003-01-09 04:00:00,-7.0923004,-7.105835,21.22409,9.536743e-06,19.51538,45.054626,NE
2003-01-09 05:00:00,-6.9599304,-7.546036,21.123657,1.0967255e-05,19.954756,47.31375,NE
2003-01-09 06:00:00,-7.0011444,-7.885849,21.047668,6.198883e-06,20.49831,48.40097,NE
2003-01-09 07:00:00,-7.1764984,-7.709152,21.079132,8.106232e-06,20.47346,47.049347,NE
2003-01-09 08:00:00,-7.4825287,-7.4458923,21.089142,6.67572e-06,20.519215,44.859375,NE
2003-01-09 09:00:00,-7.6659393,-6.924988,21.163116,2.3841858e-06,20.081108,42.092926,NE
2003-01-09 10:00:00,-7.212311,-6.469101,21.394928,4.7683716e-07,18.832859,41.890594,NE
2003-01-09 11:00:00,-7.053665,-6.156616,21.64746,0.0,18.199379,41.115265,NE
2003-01-09 12:00:00,-6.769104,-6.121414,21.866425,0.0,17.7404,42.123566,NE
2003-01-09 13:00:00,-6.7901,-6.1736145,21.992737,0.0,17.838795,42.277374,NE
2003-01-09 14:00:00,-7.0460815,-6.6797943,22.049835,0.0,18.872967,43.471375,NE
2003-01-09 15:00:00,-7.208832,-7.1138763,22.123993,0.0,19.68703,44.620148,NE
2003-01-09 16:00:00,-7.301193,-7.206558,22.189331,0.0,19.941364,44.62625,NE
2003-01-09 17:00:00,-7.429886,-6.8522644,22.208893,0.0,19.6469,42.68402,NE
2003-01-09 18:00:00,-7.5534515,-6.562134,22.215057,0.0,19.449694,40.982788,NE
2003-01-09 19:00:00,-7.430237,-6.78627,22.17398,0.0,19.560661,42.406433,NE
2003-01-09 20:00:00,-7.1342926,-7.241394,22.078888,0.0,19.759966,45.42685,NE
2003-01-09 21:00:00,-7.039673,-7.339432,22.01477,0.0,19.768408,46.194275,NE
2003-01-09 22:00:00,-7.0625916,-7.195465,21.949707,0.0,19.598587,45.533936,NE
2003-01-09 23:00:00,-7.319824,-6.970352,21.902557,0.0,19.647755,43.59909,NE
2003-01-10 00:00:00,-7.329941,-6.9931335,21.76059,0.0,19.692541,43.652924,NE
2003-01-10 01:00:00,-7.133377,-6.7478943,21.63324,9.536743e-07,19.087198,43.4093,NE
2003-01-10 02:00:00,-7.1166077,-6.2798157,21.507355,3.8146973e-06,18.449303,41.42572,NE
2003-01-10 03:00:00,-7.359787,-6.4901886,21.358734,4.2915344e-06,19.074312,41.407288,NE
2003-01-10 04:00:00,-7.3548126,-7.0670013,21.246857,9.536743e-07,19.826765,43.85672,NE
2003-01-10 05:00:00,-6.8059235,-7.5251617,21.180573,9.536743e-07,19.722904,47.873108,NE
2003-01-10 06:00:00,-6.8232727,-7.762512,21.143738,6.198883e-06,20.08972,48.684418,NE
2003-01-10 07:00:00,-6.671051,-7.685974,21.13971,9.536743e-07,19.783012,49.04361,NE
2003-01-10 08:00:00,-6.3322906,-8.026657,21.119843,9.536743e-07,19.87334,51.729828,NE
2003-01-10 09:00:00,-6.628998,-8.3593445,21.112701,1.9073486e-06,20.738344,51.58542,NE
2003-01-10 10:00:00,-6.0127716,-8.381302,21.016022,0.0,20.05075,54.34424,NE
2003-01-10 11:00:00,-6.188507,-8.099716,20.973358,0.0,19.814112,52.618713,NE
2003-01-10 12:00:00,-6.703583,-7.9707336,20.968628,0.0,20.244944,49.935333,NE
2003-01-10 13:00:00,-6.9584045,-8.175247,21.016571,0.0,20.868376,49.597046,NE
2003-01-10 14:00:00,-6.983261,-8.206894,21.10202,0.0,20.946539,49.60547,NE
2003-01-10 15:00:00,-7.135681,-7.740265,21.178131,0.0,20.463903,47.3273,NE
2003-01-10 16:00:00,-7.6411896,-7.487091,21.314362,0.0,20.794937,44.41638,NE
2003-01-10 17:00:00,-7.826355,-7.768921,21.376862,0.0,21.43589,44.789,NE
2003-01-10 18:00:00,-7.76593,-7.7393494,21.410583,0.0,21.312077,44.901764,NE
2003-01-10 19:00:00,-7.8852386,-7.2697906,21.411926,0.0,20.847794,42.6745,NE
2003-01-10 20:00:00,-8.164139,-6.9894714,21.300446,3.8146973e-06,20.891161,40.567444,NE
2003-01-10 21:00:00,-8.277695,-7.0716553,21.376251,0.0,21.162745,40.507355,NE
2003-01-10 22:00:00,-8.54837,-7.6973877,21.54013,0.0,22.360449,42.001465,NE
2003-01-10 23:00:00,-8.332703,-7.489746,21.566895,0.0,21.778837,41.95038,NE
2003-01-11 00:00:00,-8.529449,-6.8137054,21.528961,0.0,21.220654,38.619415,NE
2003-01-11 01:00:00,-8.7473755,-6.5471344,21.518738,0.0,21.238758,36.81369,NE
2003-01-11 02:00:00,-8.1180725,-6.210907,21.440338,0.0,19.868904,37.41858,NE
2003-01-11 03:00:00,-7.77536,-6.13649,21.262115,0.0,19.254099,38.28131,NE
2003-01-11 04:00:00,-7.9384613,-6.3582916,21.084656,0.0,19.770586,38.6929,NE
2003-01-11 05:00:00,-8.039932,-6.8650208,20.993256,0.0,20.550446,40.49286,NE
2003-01-11 06:00:00,-7.805832,-6.6058197,20.938019,9.536743e-07,19.877401,40.240143,NE
2003-01-11 07:00:00,-7.7977753,-6.1712494,21.01001,0.0,19.330177,38.35849,NE
2003-01-11 08:00:00,-7.658264,-5.9156494,21.203094,0.0,18.8105,37.684387,NE
2003-01-11 09:00:00,-7.2720337,-5.72171,21.376862,5.2452087e-06,17.986607,38.196014,NE
2003-01-11 10:00:00,-6.394821,-5.550659,21.288055,4.7683716e-07,16.46004,40.957733,NE
2003-01-11 11:00:00,-6.344208,-6.010132,21.459015,0.0,16.987278,43.45102,NE
2003-01-11 12:00:00,-6.8450775,-6.014923,21.610565,0.0,17.712894,41.306488,NE
2003-01-11 13:00:00,-7.27507,-6.0633698,21.654633,0.0,18.40921,39.809326,NE
2003-01-11 14:00:00,-7.415146,-6.098404,21.66867,0.0,18.662374,39.434753,NE
2003-01-11 15:00:00,-7.5216064,-6.2178497,21.661896,0.0,18.96975,39.579346,NE
2003-01-11 16:00:00,-7.6749725,-6.201309,21.674683,0.0,19.180237,38.937897,NE
2003-01-11 17:00:00,-7.8013153,-6.398697,21.640594,0.0,19.612936,39.358856,NE
2003-01-11 18:00:00,-7.7957916,-6.555435,21.63321,0.0,19.799335,40.060272,NE
2003-01-11 19:00:00,-7.7545166,-6.605957,21.629059,0.0,19.801537,40.427185,NE
2003-01-11 20:00:00,-7.597595,-6.7795563,21.605133,0.0,19.793392,41.74347,NE
2003-01-11 21:00:00,-7.620682,-6.8513794,21.582306,0.0,19.91997,41.957153,NE
2003-01-11 22:00:00,-6.832184,-6.7558594,21.428986,0.0,18.677094,44.67816,NE
2003-01-11 23:00:00,-6.976364,-6.692917,21.350677,0.0,18.7925,43.812073,NE
2003-01-12 00:00:00,-7.4088745,-6.135681,21.28067,0.0,18.699095,39.629944,NE
2003-01-12 01:00:00,-7.36203,-6.1343536,21.166046,0.0,18.627401,39.80249,NE
2003-01-12 02:00:00,-7.205765,-6.30925,21.001099,0.0,18.617247,41.204865,NE
2003-01-12 03:00:00,-7.6533813,-6.1632996,20.84903,0.0,19.101185,38.844635,NE
2003-01-12 04:00:00,-7.709442,-6.301193,20.718506,0.0,19.354687,39.260315,NE
2003-01-12 05:00:00,-7.4750366,-6.4640503,20.689362,0.0,19.209637,40.851654,NE
2003-01-12 06:00:00,-7.0637054,-6.094162,20.68155,2.3841858e-06,18.134554,40.785736,NE
2003-01-12 07:00:00,-6.941925,-5.6553955,20.589539,3.0040741e-05,17.405111,39.168762,NE
2003-01-12 08:00:00,-6.877487,-5.1803436,20.551727,1.2397766e-05,16.73688,36.98822,NE
2003-01-12 09:00:00,-6.857834,-4.7822113,20.646454,8.106232e-06,16.251646,34.889435,NE
2003-01-12 10:00:00,-6.219208,-5.3840027,20.778778,2.002716e-05,15.989905,40.882935,NE
2003-01-12 11:00:00,-6.3876038,-5.430008,20.941498,1.9550323e-05,16.296576,40.36737,NE
2003-01-12 12:00:00,-6.102768,-5.4409027,21.070862,4.7683716e-06,15.892863,41.718506,NE
2003-01-12 13:00:00,-5.8769684,-5.5730286,21.11911,2.861023e-06,15.743592,43.47943,NE
2003-01-12 14:00:00,-5.917572,-5.7373657,21.185638,1.6212463e-05,16.021656,44.114166,NE
2003-01-12 15:00:00,-5.9815216,-5.917221,21.154572,8.583069e-06,16.35509,44.69037,NE
2003-01-12 16:00:00,-6.1008453,-5.6339417,21.236664,3.8146973e-06,16.142256,42.721527,NE
2003-01-12 17:00:00,-6.237152,-5.292816,21.392303,1.9073486e-06,15.901034,40.31778,NE
2003-01-12 18:00:00,-6.2276764,-5.2908325,21.608917,0.0,15.884499,40.35016,NE
2003-01-12 19:00:00,-6.1674347,-5.454544,21.661041,0.0,16.004463,41.48987,NE
2003-01-12 20:00:00,-5.9345093,-5.4196014,21.653229,0.0,15.622293,42.40341,NE
2003-01-12 21:00:00,-5.772461,-5.3378296,21.620758,0.0,15.282802,42.759735,NE
