Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-11 00:00:00,-4.7857285,-0.3614757,24.368103,2.5174115e-05,9.329188,4.319458,N
2022-01-11 03:00:00,-4.503811,1.0050995,23.548035,1.3852492e-05,8.970045,347.41965,N
2022-01-11 06:00:00,-3.2693322,1.2500067,22.862,2.7972274e-06,6.8037314,339.076,N
2022-01-11 09:00:00,-2.9346316,1.2961328,22.366577,4.328927e-05,6.2360687,336.1705,NW
2022-01-11 12:00:00,-2.4869158,1.9367719,21.837128,1.2520701e-05,6.127209,322.08908,NW
2022-01-11 15:00:00,-3.2733681,1.0329216,24.72113,0.0001511788,6.672177,342.48676,N
2022-01-11 18:00:00,-3.9427688,-1.301568,25.181824,3.6496203e-05,8.070918,18.26883,N
2022-01-11 21:00:00,-4.1489286,-1.637629,24.574799,8.737715e-05,8.670362,21.539703,N
2022-01-12 00:00:00,-4.666193,-0.11290765,23.769714,4.1823834e-05,9.072988,1.3861084,N
2022-01-12 03:00:00,-3.5301373,0.607903,22.416565,0.00019406807,6.9630227,350.22928,N
2022-01-12 06:00:00,-3.1116068,1.5736213,21.829712,0.00014864793,6.7779503,333.17307,NW
2022-01-12 09:00:00,-3.0066636,2.1849742,21.639252,3.1434465e-05,7.2247434,323.9937,NW
2022-01-12 12:00:00,-1.683387,2.5645986,21.6156,5.3280964e-06,5.963173,303.28067,NW
2022-01-12 15:00:00,-2.8399346,1.7050438,24.165009,0.00018501049,6.4388957,329.02017,NW
2022-01-12 18:00:00,-4.786971,0.23413587,25.06137,8.351449e-05,9.31623,357.19983,N
2022-01-12 21:00:00,-4.3321133,0.85354257,24.725525,3.1034928e-05,8.582828,348.85397,N
2022-01-13 00:00:00,-4.124401,0.99375105,23.855194,0.0,8.246609,346.45312,N
2022-01-13 03:00:00,-2.920039,2.6063318,23.271149,4.9280934e-06,7.608239,318.24893,NW
2022-01-13 06:00:00,-2.279824,1.9763088,22.473022,0.0,5.864921,319.079,NW
2022-01-13 09:00:00,-1.7144353,2.310173,22.109589,0.0,5.59211,306.58002,NW
2022-01-13 12:00:00,-0.8832736,2.7436113,21.421509,0.0,5.602704,287.84537,W
2022-01-13 15:00:00,-0.19089746,2.2995567,25.076355,0.0,4.4853463,274.74554,W
2022-01-13 18:00:00,-0.67183495,-1.2418971,26.528534,3.1967647e-06,2.7446518,61.587738,NE
2022-01-13 21:00:00,-1.6278107,-1.7320776,25.940094,1.172116e-05,4.620398,46.777466,NE
2022-01-14 00:00:00,-1.7883303,-0.97099817,25.31366,0.0,3.955589,28.500336,NE
2022-01-14 03:00:00,-0.5668919,0.46037292,24.292084,0.0,1.4195485,320.91995,NW
2022-01-14 06:00:00,0.5079987,1.5765495,23.410858,0.0,3.219724,252.13992,W
2022-01-14 09:00:00,0.87126327,1.6402473,22.63858,0.0,3.610267,242.02374,SW
2022-01-14 12:00:00,0.5974177,1.996809,22.403473,0.0,4.051475,253.34355,W
2022-01-14 15:00:00,2.2516687,-2.1417208,25.797546,2.1313317e-06,6.0406156,136.43356,SE
2022-01-14 18:00:00,2.7009368,-3.6023784,25.915497,4.621921e-05,8.752071,126.86127,SE
2022-01-14 21:00:00,2.3879704,-4.047531,24.969452,0.00016103499,9.134995,120.539825,SE
2022-01-15 00:00:00,1.3636886,-1.5439128,23.776978,0.00029290002,4.004175,131.45312,SE
2022-01-15 03:00:00,2.514958,0.032059908,23.153534,0.00012507197,4.889073,180.73036,S
2022-01-15 06:00:00,2.1445522,-0.16855168,23.029602,4.475424e-05,4.181522,175.50604,S
2022-01-15 09:00:00,1.133621,-0.30180478,22.0224,0.000104692765,2.2803345,165.09192,S
2022-01-15 12:00:00,0.17888725,-1.071304,22.197723,3.3698976e-05,2.111276,99.47983,E
2022-01-15 15:00:00,-1.1819577,-0.5770966,23.994568,6.939564e-05,2.55677,26.02417,NE
2022-01-15 18:00:00,-2.467045,-1.9348857,24.982391,6.793067e-05,6.0945177,38.106842,NE
2022-01-15 21:00:00,-3.2358,-1.5669757,24.65979,0.00032433448,6.988589,25.839142,NE
2022-01-16 00:00:00,-2.4807065,-0.36696672,23.579407,0.00025067665,4.8745713,8.414642,N
2022-01-16 03:00:00,-2.6971128,0.17519712,22.975037,0.00023562554,5.2538047,356.28345,N
2022-01-16 06:00:00,-3.4733188,0.96849155,22.932312,0.00013173185,7.0091324,344.41953,N
2022-01-16 09:00:00,-3.5472138,1.8811278,22.728455,9.177299e-05,7.804795,332.0625,NW
2022-01-16 12:00:00,-3.1482437,2.1454372,22.266296,0.0001987298,7.4055815,325.72668,NW
2022-01-16 15:00:00,-4.0045547,2.4284167,25.417084,4.715193e-05,9.1036625,328.7668,NW
2022-01-16 18:00:00,-4.995925,0.58227754,26.606415,1.6916078e-05,9.777016,353.35214,N
2022-01-16 21:00:00,-6.082304,0.70344996,25.938354,3.596302e-05,11.901837,353.40277,N
2022-01-17 00:00:00,-5.0887594,1.8130369,25.311127,2.6635826e-07,10.500799,340.3899,N
2022-01-17 03:00:00,-3.685068,2.6784492,24.496918,0.0,8.855427,323.9889,NW
2022-01-17 06:00:00,-3.2923076,3.6401405,23.729675,1.3317913e-07,9.540653,312.12762,NW
2022-01-17 09:00:00,-1.7054315,3.486753,22.997437,0.0,7.54499,296.06406,NW
2022-01-17 12:00:00,-1.0450349,3.068324,22.624847,0.0,6.300774,288.80823,W
2022-01-17 15:00:00,-1.5588837,3.1426382,26.365326,0.0,6.8190546,296.3834,NW
2022-01-17 18:00:00,-3.438545,0.83304214,27.83075,1.172116e-05,6.8773355,346.38156,N
2022-01-17 21:00:00,-4.2218924,-0.6327406,27.033539,0.0,8.298339,8.52356,N
2022-01-18 00:00:00,-1.9398458,-0.6148027,25.5336,6.420119e-05,3.9555993,17.585175,N
2022-01-18 03:00:00,-0.20207489,-0.31315303,24.49768,9.390386e-05,0.724453,57.1662,NE
2022-01-18 06:00:00,1.9483272,0.061712265,23.283142,0.00012880145,3.7891357,181.81421,S
2022-01-18 09:00:00,2.7745214,-1.3670963,22.552185,0.00010602502,6.012383,153.76904,SE
2022-01-18 12:00:00,1.2053425,0.30186057,22.401276,2.5973655e-05,2.4153495,194.05972,S
2022-01-18 15:00:00,1.0258836,0.18984032,24.870422,4.342245e-05,2.0280097,190.48402,S
2022-01-18 18:00:00,-0.058321476,-1.9652703,26.031708,2.6106834e-05,3.8218527,88.30017,E
2022-01-18 21:00:00,-1.3154652,-3.1854136,24.199524,0.00062083127,6.6991477,67.561066,E
2022-01-19 00:00:00,-0.66283107,-1.0350621,23.613007,0.00015743868,2.389183,57.365387,NE
2022-01-19 03:00:00,-2.0345428,0.12724066,23.138092,0.00029969309,3.9625523,356.4214,N
2022-01-19 06:00:00,-2.7641766,0.9637325,23.205719,0.00053891516,5.690325,340.77884,N
2022-01-19 09:00:00,-2.7222617,1.0014386,23.043335,0.00033046165,5.6383386,339.80295,N
2022-01-19 12:00:00,-3.9275548,2.332138,22.49289,0.00014318665,8.879021,329.29865,NW
2022-01-19 15:00:00,-4.9214096,1.7240796,24.86444,4.1957013e-05,10.136473,340.6935,N
2022-01-19 18:00:00,-5.8454056,0.786916,25.914215,4.235655e-05,11.465033,352.33286,N
2022-01-19 21:00:00,-6.6967487,0.6694045,25.779877,3.7295278e-05,13.082281,354.2917,N
2022-01-20 00:00:00,-6.6448984,1.2437835,25.027313,2.530869e-06,13.140944,349.39813,N
2022-01-20 03:00:00,-5.8994293,2.4123096,24.414917,2.7571805e-05,12.389217,337.76007,N
2022-01-20 06:00:00,-4.458791,2.7593527,24.055115,7.285876e-05,10.192628,328.24844,NW
2022-01-20 09:00:00,-4.556593,2.9010258,23.546448,5.7940837e-05,10.500064,327.5165,NW
2022-01-20 12:00:00,-3.7269833,3.844779,22.742004,0.00015291013,10.408666,314.1087,NW
2022-01-20 15:00:00,-4.7326365,2.7124949,25.713348,7.951865e-05,10.603371,330.18097,NW
2022-01-20 18:00:00,-6.290948,1.282954,26.40979,7.4723735e-05,12.4803,348.47336,N
2022-01-20 21:00:00,-7.2655535,1.0545201,25.794403,2.211053e-05,14.271053,351.74176,N
2022-01-21 00:00:00,-6.6476927,1.8617258,24.745087,6.3935295e-06,13.419233,344.3548,N
2022-01-21 03:00:00,-5.6532173,2.2479396,24.10147,2.211053e-05,11.8258505,338.3153,N
2022-01-21 06:00:00,-5.0058613,2.8625875,23.541412,3.1834003e-05,11.209243,330.23706,NW
2022-01-21 09:00:00,-4.0576468,3.0448952,22.960846,3.7561636e-05,9.861206,323.1151,NW
2022-01-21 12:00:00,-3.0032485,3.6038985,23.07785,0.0,9.11899,309.80557,NW
2022-01-21 15:00:00,-4.9745016,2.9749737,25.365845,5.247956e-05,11.266919,329.1187,NW
2022-01-21 18:00:00,-6.2763557,1.4795384,26.195984,5.6075864e-05,12.53463,346.73572,N
2022-01-21 21:00:00,-6.5039396,0.74628115,25.929993,5.0748233e-05,12.725572,353.45435,N
2022-01-22 00:00:00,-6.532193,1.540308,25.11435,6.6589564e-07,13.0457735,346.73187,N
2022-01-22 03:00:00,-5.7386,2.671494,24.155396,5.3280964e-06,12.304431,335.0366,NW
2022-01-22 06:00:00,-4.6602936,2.819024,23.592499,6.6598877e-06,10.58728,328.83014,NW
2022-01-22 09:00:00,-4.985059,3.0577078,22.973785,9.989832e-06,11.36779,328.4761,NW
2022-01-22 12:00:00,-3.9632604,3.4483147,22.748474,7.5921416e-06,10.211786,318.97446,NW
2022-01-22 15:00:00,-4.570875,3.7499642,25.468658,3.0235853e-05,11.492538,320.6344,NW
2022-01-22 18:00:00,-5.438363,2.8486762,27.118378,9.322539e-07,11.933777,332.35394,NW
2022-01-22 21:00:00,-6.4030323,1.0523238,26.93689,0.0,12.6134405,350.667,N
2022-01-23 00:00:00,-6.104348,1.8943067,25.092438,0.0,12.424082,342.7598,N
2022-01-23 03:00:00,-5.036598,2.4829626,24.033813,0.0,10.915389,333.75745,NW
2022-01-23 06:00:00,-4.0324984,2.6758866,23.548187,2.6640482e-06,9.407346,326.43253,NW
2022-01-23 09:00:00,-2.5701253,3.0467253,22.733978,0.0,7.748118,310.14996,NW
2022-01-23 12:00:00,-2.6477458,3.4435558,22.102661,0.0,8.443661,307.55664,NW
2022-01-23 15:00:00,-3.2426302,3.2041397,25.354645,4.7949143e-06,8.861259,315.34207,NW
2022-01-23 18:00:00,-4.712455,0.89234686,26.845123,8.524861e-06,9.323041,349.27747,N
2022-01-23 21:00:00,-5.339319,0.6306,26.768036,0.0,10.450917,353.26428,N
2022-01-24 00:00:00,-3.6338384,1.4802709,25.50885,0.0,7.6271844,337.83612,N
2022-01-24 03:00:00,-2.20003,2.8856502,24.005768,0.0,7.0535173,307.32202,NW
2022-01-24 06:00:00,-0.644202,2.4551406,23.024078,0.0,4.9339514,284.70236,W
2022-01-24 09:00:00,0.0034645796,2.3940053,22.497467,0.0,4.653568,269.91708,W
2022-01-24 12:00:00,0.22328615,2.2775922,22.293427,0.0,4.448499,264.40085,W
2022-01-24 15:00:00,0.24439907,0.8227918,25.918335,0.0,1.6684414,253.45667,W
2022-01-24 18:00:00,-1.4852993,-1.3594086,26.616333,1.4649704e-06,3.9138849,42.466064,NE
2022-01-24 21:00:00,-2.1891632,-3.4273922,26.216644,0.0,7.9053497,57.432587,NE
2022-01-25 00:00:00,-1.7603867,-1.3326848,25.006653,0.0,4.291887,37.127197,NE
2022-01-25 03:00:00,-0.8478787,-1.3597747,24.17273,0.0001439862,3.1149304,58.054657,NE
2022-01-25 06:00:00,0.42385793,-0.063486814,23.690887,0.0,0.833103,171.48138,S
2022-01-25 09:00:00,0.35989857,1.1211467,23.093628,0.0,2.288864,252.20288,W
2022-01-25 12:00:00,-0.031309485,1.0988159,22.918121,0.0,2.1367893,271.63214,W
2022-01-25 15:00:00,-0.94195485,0.18691158,25.45697,0.0,1.8667088,348.7766,N
2022-01-25 18:00:00,-2.9150712,-1.6438525,26.336304,0.0,6.5053015,29.419312,NE
2022-01-25 21:00:00,-4.4265003,-2.5297651,26.271667,0.0,9.910461,29.748169,NE
2022-01-26 00:00:00,-4.79939,-0.0568974,24.956696,0.0,9.329902,0.67922974,N
2022-01-26 03:00:00,-3.73785,1.5216379,24.08664,0.0,7.8447623,337.8493,N
2022-01-26 06:00:00,-2.921902,1.6230416,23.435455,0.0,6.497131,330.94894,NW
2022-01-26 09:00:00,-1.9100394,2.1450715,22.640778,2.2645108e-06,5.583114,311.6829,NW
2022-01-26 12:00:00,-1.8100641,1.9946127,22.272766,1.9981526e-06,5.235686,312.22302,NW
2022-01-26 15:00:00,-2.9498456,1.484664,25.689545,5.061738e-06,6.419328,333.28378,NW
2022-01-26 18:00:00,-4.809946,-0.8560492,26.643616,1.3317913e-07,9.496689,10.091553,N
2022-01-26 21:00:00,-5.95749,-0.7919853,26.35492,0.0,11.682289,7.5724792,N
2022-01-27 00:00:00,-5.5852213,-0.17697144,24.818726,0.0,10.862225,1.8148499,N
2022-01-27 03:00:00,-4.3622303,1.8701453,24.089966,0.0,9.22587,336.79456,NW
2022-01-27 06:00:00,-3.141413,1.5655675,23.542816,1.3317913e-06,6.822706,333.50998,NW
2022-01-27 09:00:00,-2.3720372,2.2739315,22.503601,2.7971342e-05,6.387319,316.2097,NW
2022-01-27 12:00:00,-2.14849,1.655623,22.27893,8.124998e-05,5.2724657,322.3822,NW
2022-01-27 15:00:00,-3.6235926,1.590827,25.510101,1.3452955e-05,7.6925864,336.2976,NW
2022-01-27 18:00:00,-4.3016863,-0.35525227,26.587006,0.0,8.390256,4.721039,N
2022-01-27 21:00:00,-5.5998135,-1.2155393,26.223114,0.0,11.138636,12.24707,N
2022-01-28 00:00:00,-5.2815695,-0.15573883,24.858612,0.0,10.270988,1.6889954,N
2022-01-28 03:00:00,-4.5742903,0.95787525,24.053528,2.2377353e-05,9.084548,348.1729,N
2022-01-28 06:00:00,-3.3509886,1.8185282,23.401703,4.462106e-05,7.4111485,331.51202,NW
2022-01-28 09:00:00,-2.3487513,1.770206,22.653229,0.00010815589,5.7170916,322.99542,NW
2022-01-28 12:00:00,-1.9712045,1.1969252,22.319458,2.9436778e-05,4.482765,328.73367,NW
2022-01-28 15:00:00,-2.699907,0.93957114,25.428436,2.7305447e-05,5.5568986,340.81204,N
2022-01-28 18:00:00,-4.3203154,-0.78502977,26.213959,1.5051104e-05,8.535516,10.298645,N
2022-01-28 21:00:00,-5.3237953,-0.94024754,25.904938,3.8626604e-06,10.508763,10.015839,N
2022-01-29 00:00:00,-5.2551785,0.6196177,25.036926,0.0,10.285986,353.2755,N
2022-01-29 03:00:00,-3.8639061,2.2691722,24.268768,0.0,8.71025,329.57538,NW
2022-01-29 06:00:00,-2.6430886,3.1715584,23.7341,0.0,8.025188,309.8069,NW
2022-01-29 09:00:00,-1.255542,3.4655204,22.940033,0.0,7.1648946,289.91522,W
2022-01-29 12:00:00,-0.4482875,3.2220774,22.239655,0.0,6.323531,277.92072,W
2022-01-29 15:00:00,0.50458336,1.641346,25.872437,2.39769e-06,3.3378747,252.9115,W
2022-01-29 18:00:00,0.18385494,-2.345627,26.549164,4.648557e-05,4.5735087,94.48178,E
2022-01-29 21:00:00,-0.7295847,-2.7344036,25.642395,0.0001182789,5.5011897,75.06055,E
2022-01-30 00:00:00,0.1301415,-0.97868586,24.69809,1.7448794e-05,1.9191548,97.574524,E
2022-01-30 03:00:00,1.8297229,-0.23883891,24.152557,4.9149618e-05,3.5868616,172.56305,S
2022-01-30 06:00:00,2.3699625,-0.3929584,23.062073,0.00014518481,4.6697245,170.58557,S
2022-01-30 09:00:00,2.0675526,-0.44823647,22.994293,3.1434465e-05,4.112354,167.76782,S
2022-01-30 12:00:00,1.438515,-1.025544,22.752106,0.00012334064,3.4340925,144.51422,SE
2022-01-30 15:00:00,1.1637378,-1.7774715,24.458435,0.00019899616,4.1297755,123.21338,SE
2022-01-30 18:00:00,-0.70909286,-1.9023046,25.449402,0.00010575866,3.9463186,69.55682,E
2022-01-30 21:00:00,-1.5020652,-2.5890698,24.778198,0.0004703186,5.8183784,59.879578,NE
2022-01-31 00:00:00,-0.08098674,0.658056,23.024567,0.0010068361,1.2888063,277.0161,W
2022-01-31 03:00:00,-0.14246225,2.0916238,21.870697,0.0009437008,4.075202,273.89645,W
2022-01-31 06:00:00,0.7743927,1.910048,22.053284,0.0001704921,4.006371,247.93085,W
2022-01-31 09:00:00,1.9716134,1.1489687,22.457092,3.8626604e-06,4.4357853,210.23175,SW
2022-01-31 12:00:00,1.01067,0.08074856,21.843597,0.00021444727,1.9708409,184.56801,S
2022-01-31 15:00:00,0.97496444,0.61009955,22.724182,0.00041970378,2.2356503,212.03694,SW
2022-01-31 18:00:00,0.21645558,-1.6775317,22.860748,0.0012252792,3.2878866,97.352356,E
2022-01-31 21:00:00,-1.0056038,-1.3824717,23.141235,0.0009771332,3.323038,53.968018,NE
2022-02-01 00:00:00,-2.692766,-2.7241533,21.940887,0.0018004237,7.4456935,45.33197,NE
2022-02-01 03:00:00,-2.8250315,-1.3359795,21.416138,0.0007441717,6.0745063,25.309845,NE
2022-02-01 06:00:00,-3.6707857,0.4259615,21.31366,0.00039932458,7.1833005,353.38095,N
2022-02-01 09:00:00,-2.3922188,1.1896036,21.708618,8.258037e-06,5.193316,333.55975,NW
2022-02-01 12:00:00,-2.8104389,-1.6694779,21.713043,0.00051720394,6.3542237,30.711487,NE
2022-02-01 15:00:00,-3.708975,-1.6266468,23.704437,0.0015544088,7.872546,23.680847,NE
2022-02-01 18:00:00,-3.6294916,-1.7086486,23.524536,0.0015687943,7.797849,25.209564,NE
2022-02-01 21:00:00,-3.8614223,-1.977351,23.556702,0.00092718424,8.432884,27.115997,NE
2022-02-02 00:00:00,-4.0815544,-1.7408636,22.486908,0.001053455,8.625415,23.099213,NE
2022-02-02 03:00:00,-3.33236,-0.7414663,21.629944,0.0013412938,6.6359854,12.5442505,N
2022-02-02 06:00:00,-2.8265836,1.2807574,21.68985,0.00041624065,6.032144,335.62418,NW
2022-02-02 09:00:00,-2.7054956,1.2792931,21.494812,0.0014691628,5.817344,334.69287,NW
2022-02-02 12:00:00,-3.6121047,1.6270685,21.5932,0.0010906169,7.7008095,335.7509,NW
2022-02-02 15:00:00,-3.6086895,1.0409753,24.557465,0.00010362733,7.3007355,343.9091,N
2022-02-02 18:00:00,-5.3001986,-0.8835051,25.294891,0.0001248056,10.444896,9.463776,N
2022-02-02 21:00:00,-4.862418,-0.48521066,24.423279,0.0006802371,9.498705,5.6985474,N
2022-02-03 00:00:00,-4.2824364,-0.9991863,23.132874,0.0002934332,8.547955,13.133392,N
2022-02-03 03:00:00,-4.128437,-0.98673964,22.202454,0.0008563234,8.251057,13.442108,N
2022-02-03 06:00:00,-6.4936934,-1.3553817,21.795807,0.0004375521,12.894725,11.789673,N
2022-02-03 09:00:00,-6.42725,-0.6477499,21.395325,0.002893305,12.556833,5.754944,N
2022-02-03 12:00:00,-5.55231,0.14517856,21.358734,0.0009913852,10.796492,358.5022,N
2022-02-03 15:00:00,-5.605403,0.23486805,23.050415,0.00026626093,10.905566,357.6007,N
2022-02-03 18:00:00,-5.1002474,-0.39259243,22.67517,0.0011709349,9.943393,4.4016724,N
2022-02-03 21:00:00,-5.571871,-0.8296914,22.919403,0.0002773162,10.950245,8.469513,N
2022-02-04 00:00:00,-5.2213354,-0.7260909,22.070007,0.00042836135,10.2471075,7.9169006,N
2022-02-04 03:00:00,-4.4401617,0.5193119,22.08136,0.0002621319,8.6897955,353.3291,N
2022-02-04 06:00:00,-4.949974,-0.15537286,21.811096,0.0002857074,9.626697,1.7978516,N
2022-02-04 09:00:00,-3.783491,-0.8051641,21.939148,0.00011361716,7.5191927,12.0138855,N
