Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-29 03:00:00,0.10658097,-0.7836337,23.580048,2.2724271e-07,1.537283,97.74518,E
2020-01-29 06:00:00,0.6699233,-0.72853017,23.199127,2.2724271e-07,1.923865,132.60022,SE
2020-01-29 09:00:00,0.34348845,-0.20210981,22.542206,-4.656613e-10,0.7746945,149.52728,SE
2020-01-29 12:00:00,0.4390366,0.16263628,22.424042,-4.656613e-10,0.91009027,200.3266,S
2020-01-29 15:00:00,-0.38398743,-0.4703548,25.15158,4.098285e-06,1.1802807,50.772552,NE
2020-01-29 18:00:00,-1.6708789,-2.7989678,25.789673,8.197501e-06,6.336458,59.164368,NE
2020-01-29 21:00:00,-3.3559318,-2.1332502,25.383148,1.6850885e-05,7.729798,32.44272,NE
2020-01-30 00:00:00,-3.1836832,-0.2700801,24.592987,-4.656613e-10,6.210799,4.848938,N
2020-01-30 03:00:00,-3.07269,1.0935222,24.047058,-4.656613e-10,6.3397846,340.41016,N
2020-01-30 06:00:00,-2.4687724,1.9782552,23.697205,-4.656613e-10,6.1495214,321.2944,NW
2020-01-30 09:00:00,-1.8334419,2.182446,23.158142,-4.656613e-10,5.5406528,310.03314,NW
2020-01-30 12:00:00,-1.524546,2.0529385,23.680817,-4.656613e-10,4.9706073,306.5982,NW
2020-01-30 15:00:00,-1.6528163,2.4588027,25.852753,2.9597431e-06,5.7589893,303.90915,NW
2020-01-30 18:00:00,-2.090506,0.45773375,27.229095,6.8265945e-07,4.1598797,347.64954,N
2020-01-30 21:00:00,-3.6064515,-1.7136804,26.387634,-4.656613e-10,7.761545,25.41571,NE
2020-01-31 00:00:00,-3.1250453,0.48962104,25.506042,-4.656613e-10,6.1486945,351.0955,N
2020-01-31 03:00:00,-1.6423453,1.6621791,24.31485,-4.656613e-10,4.542159,314.65613,NW
2020-01-31 06:00:00,-0.49707484,1.47589,23.698334,-4.656613e-10,3.0272367,288.61334,W
2020-01-31 09:00:00,0.49427152,1.3142158,23.113434,-4.656613e-10,2.7293255,249.38892,W
2020-01-31 12:00:00,0.8521192,0.95730174,22.717438,-4.656613e-10,2.491252,228.32689,SW
2020-01-31 15:00:00,0.006320715,-0.06980538,25.748688,-4.656613e-10,0.13624562,95.17389,E
2020-01-31 18:00:00,-2.464584,-2.1458373,26.829071,-4.656613e-10,6.352163,41.045074,NE
2020-01-31 21:00:00,-3.9865503,-2.8697352,26.667633,-4.656613e-10,9.548186,35.748383,NE
2020-02-01 00:00:00,-4.8155956,-1.2026441,25.246735,-4.656613e-10,9.648247,14.022186,N
2020-02-01 03:00:00,-4.458533,2.30552,24.249725,-4.656613e-10,9.756825,332.65637,NW
2020-02-01 06:00:00,-3.7276537,2.4470549,23.93277,2.2724271e-07,8.667757,326.7167,NW
2020-02-01 09:00:00,-3.5985982,2.3094358,23.528015,1.0702293e-05,8.311684,327.3093,NW
2020-02-01 12:00:00,-3.0682397,3.1326318,23.206177,1.252396e-05,8.523573,314.40503,NW
2020-02-01 15:00:00,-4.523977,3.6847858,26.110199,1.3657846e-06,11.341772,320.83713,NW
2020-02-01 18:00:00,-5.894375,0.95114815,27.608887,-4.656613e-10,11.605936,350.83347,N
2020-02-01 21:00:00,-6.828392,0.77325046,26.853638,-4.656613e-10,13.358135,353.5393,N
2020-02-02 00:00:00,-5.494381,2.0711198,25.885681,-4.656613e-10,11.4137945,339.34595,N
2020-02-02 03:00:00,-2.903059,3.748281,25.016327,-4.656613e-10,9.215803,307.75793,NW
2020-02-02 06:00:00,-1.1350231,3.3661928,24.001343,-4.656613e-10,6.9052935,288.63324,W
2020-02-02 09:00:00,0.5955789,2.6582384,23.541962,2.2724271e-07,5.2952952,257.37143,W
2020-02-02 12:00:00,1.750797,1.8551813,23.730103,-4.656613e-10,4.958503,226.65811,SW
2020-02-02 15:00:00,2.2887466,0.15900004,27.13681,-4.656613e-10,4.45968,183.97398,S
2020-02-02 18:00:00,2.6507833,-4.3891377,27.691528,4.5495108e-07,9.967026,121.12952,SE
2020-02-02 21:00:00,3.4656923,-5.1854815,26.339325,1.0930002e-05,12.123741,123.75659,SE
2020-02-03 00:00:00,3.4465826,-3.9038353,25.013153,0.000111354515,10.122697,131.44034,SE
2020-02-03 03:00:00,1.6358769,-1.5967602,24.056122,6.0117338e-05,4.443593,135.69327,SE
2020-02-03 06:00:00,0.64217496,-2.5035906,23.263794,0.00030286657,5.024123,104.38629,E
2020-02-03 09:00:00,-1.6774232,-3.4344764,22.939667,0.0006656232,7.429787,63.96878,NE
2020-02-03 12:00:00,-2.0499306,-3.146092,22.738983,0.0008915211,7.2991414,56.912537,NE
