Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-13 18:00:00,-9.301455,-7.2997875,21.825104,0.0,22.983717,38.124847,NE
2021-01-13 21:00:00,-9.505775,-7.2312393,21.738739,0.0,23.21653,37.260986,NE
2021-01-14 00:00:00,-8.615492,-8.217758,21.414734,0.0,23.1438,43.646484,NE
2021-01-14 03:00:00,-8.492855,-8.735945,21.158081,0.0,23.683384,45.80835,NE
2021-01-14 06:00:00,-8.416736,-9.108406,21.056824,0.0,24.107105,47.26013,NE
2021-01-14 09:00:00,-9.269628,-7.8134203,21.305328,0.0,23.565845,40.127716,NE
2021-01-14 12:00:00,-8.543824,-6.9342775,21.8237,0.0,21.389408,39.063232,NE
2021-01-14 15:00:00,-7.2293205,-8.071315,21.978394,0.0,21.062582,48.14981,NE
2021-01-14 18:00:00,-7.2259817,-7.946682,22.110992,0.0,20.878376,47.719482,NE
2021-01-14 21:00:00,-7.255361,-7.483861,22.120972,0.0,20.261532,45.888184,NE
2021-01-15 00:00:00,-7.618374,-7.8464956,22.055603,0.0,21.258814,45.845093,NE
2021-01-15 03:00:00,-7.7281017,-8.286786,21.839996,0.0,22.025892,46.997986,NE
2021-01-15 06:00:00,-7.9595757,-7.6847124,21.830719,0.0,21.506432,43.99344,NE
2021-01-15 09:00:00,-8.107807,-7.3434095,22.09903,0.0,21.263708,42.167786,NE
2021-01-15 12:00:00,-7.7100735,-7.629586,22.247986,0.0,21.08469,44.69937,NE
2021-01-15 15:00:00,-7.837161,-7.852248,22.081451,0.0,21.565142,45.055084,NE
2021-01-15 18:00:00,-8.02412,-7.309375,21.926208,0.0,21.09881,42.331177,NE
2021-01-15 21:00:00,-8.117823,-6.282111,21.757996,0.0,19.952925,37.735077,NE
2021-01-16 00:00:00,-7.611252,-8.299489,21.492065,0.0,21.889803,47.476837,NE
2021-01-16 03:00:00,-8.102243,-7.575898,21.24118,0.0,21.561785,43.07718,NE
2021-01-16 06:00:00,-8.27429,-6.987007,21.275085,0.0,21.051182,40.178528,NE
2021-01-16 09:00:00,-8.037475,-6.994916,21.598541,0.0,20.71169,41.032654,NE
2021-01-16 12:00:00,-7.2871885,-8.311712,21.698395,0.0,21.486923,48.75775,NE
2021-01-16 15:00:00,-7.7005024,-8.301167,21.761108,0.0,22.009823,47.14972,NE
2021-01-16 18:00:00,-8.301444,-7.3005066,21.764618,0.0,21.489006,41.329224,NE
2021-01-16 21:00:00,-8.658447,-5.865309,21.681519,0.0,20.328754,34.114044,NE
2021-01-17 00:00:00,-7.210624,-6.7379804,21.549164,0.0,19.183395,43.059296,NE
2021-01-17 03:00:00,-7.7479105,-6.4295135,21.366058,0.0,19.570982,39.687195,NE
2021-01-17 06:00:00,-8.03525,-6.190074,21.656464,0.0,19.716543,37.609375,NE
2021-01-17 09:00:00,-7.9698133,-5.936494,22.093689,0.0,19.317495,36.681396,NE
2021-01-17 12:00:00,-7.230433,-6.7641053,22.403503,0.0,19.246202,43.09149,NE
2021-01-17 15:00:00,-7.667117,-6.1071453,22.43277,0.0,19.05379,38.538635,NE
2021-01-17 18:00:00,-8.554062,-4.894609,22.423065,0.0,19.157347,29.778076,NE
2021-01-17 21:00:00,-8.240237,-4.183002,22.242767,0.0,17.963333,26.913757,NE
2021-01-18 00:00:00,-7.726989,-4.44593,21.984863,0.0,17.328835,29.91513,NE
2021-01-18 03:00:00,-7.0243325,-5.6110096,21.769958,0.0,17.475616,38.617737,NE
2021-01-18 06:00:00,-7.044364,-6.3973966,21.8815,0.0,18.497122,42.244415,NE
2021-01-18 09:00:00,-7.4688063,-5.453061,22.337555,0.0,17.975943,36.133606,NE
2021-01-18 12:00:00,-7.4073772,-5.2999063,22.498016,0.0,17.704771,35.583344,NE
2021-01-18 15:00:00,-7.340828,-4.427475,22.622772,0.0,16.663857,31.095459,NE
2021-01-18 18:00:00,-7.666004,-4.2843866,22.617554,0.0,17.07081,29.200012,NE
2021-01-18 21:00:00,-7.715415,-4.9396687,22.320679,0.0,17.807947,32.628754,NE
2021-01-19 00:00:00,-7.875889,-6.272044,22.055878,0.0,19.570925,38.53241,NE
2021-01-19 03:00:00,-7.996522,-6.647382,21.689392,0.0,20.213324,39.736206,NE
2021-01-19 06:00:00,-8.324146,-6.255027,21.716675,0.0,20.239918,36.922363,NE
2021-01-19 09:00:00,-7.9615784,-6.740617,22.187927,0.0,20.27777,40.252686,NE
2021-01-19 12:00:00,-8.018334,-5.008217,22.578613,0.0,18.376839,31.988708,NE
2021-01-19 15:00:00,-7.499076,-4.457674,22.687866,0.0,16.95793,30.728516,NE
2021-01-19 18:00:00,-6.9853826,-6.03644,22.577606,0.0,17.94599,40.83203,NE
2021-01-19 21:00:00,-7.4512234,-7.834751,22.256561,0.0,21.017221,46.437256,NE
2021-01-20 00:00:00,-5.7748194,-7.5042343,22.004822,0.0,18.406233,52.420227,NE
2021-01-20 03:00:00,-5.8211145,-7.2389097,21.797821,0.0,18.056503,51.19577,NE
2021-01-20 06:00:00,-6.644849,-6.4855986,21.601501,0.0,18.049158,44.305115,NE
2021-01-20 09:00:00,-6.8289156,-5.6587057,21.904968,0.0,17.239466,39.646484,NE
2021-01-20 12:00:00,-6.934191,-5.7773466,22.179626,0.0,17.544245,39.799988,NE
2021-01-20 15:00:00,-6.7298713,-6.8793907,22.221802,0.0,18.707092,45.629456,NE
2021-01-20 18:00:00,-6.7712693,-5.914683,22.194672,0.0,17.476576,41.137115,NE
2021-01-20 21:00:00,-6.574294,-5.989942,21.953491,0.0,17.288242,42.337128,NE
2021-01-21 00:00:00,-6.3466043,-7.0390167,21.716248,0.0,18.423168,47.96115,NE
2021-01-21 03:00:00,-6.878771,-6.915822,21.513306,0.0,18.960772,45.1539,NE
2021-01-21 06:00:00,-7.3717656,-7.0469265,21.379303,0.0,19.823557,43.70941,NE
2021-01-21 09:00:00,-7.182358,-6.5026155,21.794281,0.0,18.83322,42.156403,NE
2021-01-21 12:00:00,-7.0543795,-6.7657833,22.255707,0.0,18.99999,43.80371,NE
2021-01-21 15:00:00,-6.0855284,-7.649719,22.288483,0.0,19.00116,51.49695,NE
2021-01-21 18:00:00,-6.3915634,-8.004924,22.17694,0.0,19.911877,51.394226,NE
2021-01-21 21:00:00,-6.6711125,-7.3124905,22.066559,0.0,19.240704,47.6261,NE
2021-01-22 00:00:00,-6.2991967,-7.1353683,22.065308,0.0,18.501574,48.561523,NE
2021-01-22 03:00:00,-6.6530843,-7.763567,21.97232,0.0,19.87442,49.404663,NE
2021-01-22 06:00:00,-7.66912,-6.567569,22.200287,0.0,19.626852,40.575592,NE
2021-01-22 09:00:00,-7.4834957,-5.2284822,22.574799,0.0,17.745432,34.940796,NE
2021-01-22 12:00:00,-5.923942,-6.4434147,22.90445,0.0,17.013952,47.405212,NE
2021-01-22 15:00:00,-6.5302253,-5.5923147,22.987,0.0,16.712257,40.575897,NE
2021-01-22 18:00:00,-7.553384,-4.3431077,23.01947,0.0,16.936659,29.898407,NE
2021-01-22 21:00:00,-7.1580973,-3.4114754,22.932983,0.0,15.413625,25.481995,NE
2021-01-23 00:00:00,-6.9884987,-5.0925837,22.747223,0.0,16.808712,36.081177,NE
2021-01-23 03:00:00,-7.78508,-5.906294,22.420807,0.0,18.995184,37.18643,NE
2021-01-23 06:00:00,-7.3857875,-4.9526114,22.73822,0.0,17.285778,33.844208,NE
2021-01-23 09:00:00,-6.735658,-4.5024943,22.888824,0.0,15.748889,33.760986,NE
2021-01-23 12:00:00,-5.444747,-5.042731,22.711365,0.0,14.425652,42.80475,NE
2021-01-23 15:00:00,-4.8694015,-5.105047,22.695038,0.0,13.71373,46.353363,NE
2021-01-23 18:00:00,-5.8460426,-4.5926137,22.783783,0.0,14.451025,38.152954,NE
2021-01-23 21:00:00,-6.2653656,-4.251071,22.619537,0.0,14.71763,34.157013,NE
2021-01-24 00:00:00,-6.4093695,-5.3186016,22.201141,0.0,16.189693,39.686462,NE
2021-01-24 03:00:00,-7.4240694,-5.198043,21.88205,0.0,17.61686,34.9982,NE
2021-01-24 06:00:00,-7.3615274,-3.9435627,21.948853,0.0,16.23354,28.177917,NE
2021-01-24 09:00:00,-6.029886,-2.854701,22.380585,0.0,12.968319,25.334045,NE
2021-01-24 12:00:00,-5.009176,-3.6398895,22.85971,0.0,12.036222,36.003815,NE
2021-01-24 15:00:00,-4.500379,-5.129255,22.829773,0.0,13.264151,48.73645,NE
2021-01-24 18:00:00,-4.242642,-4.5104036,22.76352,0.0,12.036711,46.752167,NE
2021-01-24 21:00:00,-3.9212496,-4.660922,22.628113,0.0,11.839948,49.925995,NE
2021-01-25 00:00:00,-4.163407,-6.0093565,22.376099,0.0,14.21083,55.284973,NE
2021-01-25 03:00:00,-4.34725,-6.609992,22.050934,0.0,15.378536,56.66794,NE
2021-01-25 06:00:00,-5.1961355,-6.010075,22.055878,0.0,15.443541,49.154266,NE
2021-01-25 09:00:00,-5.361951,-5.0240355,22.466248,0.0,14.283118,43.136505,NE
2021-01-25 12:00:00,-4.9174767,-5.863392,22.687744,0.0,14.875259,50.014282,NE
2021-01-25 15:00:00,-4.933057,-5.29727,22.80658,0.0,14.070518,47.03894,NE
2021-01-25 18:00:00,-5.0461226,-4.766141,22.87619,0.0,13.49247,43.36557,NE
2021-01-25 21:00:00,-6.414711,-3.9974904,22.770416,0.0,14.692197,31.930145,NE
2021-01-26 00:00:00,-6.36441,-3.2832472,22.616425,0.0,13.920586,27.288116,NE
2021-01-26 03:00:00,-5.714948,-3.4536588,22.433472,0.0,12.979902,31.145416,NE
2021-01-26 06:00:00,-5.093753,-4.418846,22.319977,0.0,13.107958,40.941742,NE
2021-01-26 09:00:00,-5.1551824,-4.4909897,22.510956,0.0,13.29008,41.061096,NE
2021-01-26 12:00:00,-5.1013203,-4.832772,22.746796,0.0,13.659422,43.451508,NE
2021-01-26 15:00:00,-4.994931,-4.6599636,22.902466,0.0,13.278661,43.01297,NE
2021-01-26 18:00:00,-5.8237853,-4.5396442,22.949463,0.0,14.353497,37.93643,NE
2021-01-26 21:00:00,-6.213952,-4.1463313,22.815857,0.0,14.521052,33.713654,NE
2021-01-27 00:00:00,-5.6357126,-4.628086,22.56778,0.0,14.175438,39.393066,NE
2021-01-27 03:00:00,-5.242875,-4.5899773,22.327576,0.0,13.545041,41.20114,NE
2021-01-27 06:00:00,-5.9096975,-4.9571652,22.187653,0.0,14.993801,39.99054,NE
2021-01-27 09:00:00,-5.771036,-5.1697607,22.323364,0.0,15.060845,41.85434,NE
2021-01-27 12:00:00,-5.161637,-5.5618753,22.552856,0.0,14.749757,47.13748,NE
2021-01-27 15:00:00,-5.204816,-4.5314956,22.769989,0.0,13.414547,41.043976,NE
2021-01-27 18:00:00,-4.837796,-4.8629713,22.873932,0.0,13.333774,45.14868,NE
2021-01-27 21:00:00,-4.7107086,-5.546296,22.696747,0.0,14.144982,49.65732,NE
2021-01-28 00:00:00,-4.646385,-5.69298,22.457367,0.0,14.284105,50.78003,NE
2021-01-28 03:00:00,-4.6432695,-6.1260796,22.230408,0.0,14.94215,52.83966,NE
2021-01-28 06:00:00,-4.821771,-5.922353,22.22351,0.0,14.845102,50.848724,NE
2021-01-28 09:00:00,-4.95242,-5.4902115,22.50534,0.0,14.372444,47.94809,NE
2021-01-28 12:00:00,-5.241762,-5.6977735,22.787018,0.0,15.049477,47.386963,NE
2021-01-28 15:00:00,-5.1306996,-5.0643015,22.946625,0.0,14.013351,44.62683,NE
2021-01-28 18:00:00,-4.874298,-4.206251,23.091766,0.0,12.514969,40.79239,NE
2021-01-28 21:00:00,-5.3330164,-3.4908092,22.975739,0.0,12.389874,33.207367,NE
2021-01-29 00:00:00,-5.4736814,-4.37115,22.731598,0.0,13.616338,38.610016,NE
2021-01-29 03:00:00,-5.009844,-4.859616,22.52658,0.0,13.567168,44.12793,NE
2021-01-29 06:00:00,-4.897668,-6.1045084,22.457947,0.0,15.213224,51.259796,NE
2021-01-29 09:00:00,-5.4060197,-5.7377996,22.678162,0.0,15.323995,46.705322,NE
2021-01-29 12:00:00,-5.055916,-5.2184153,23.040985,0.0,14.123859,45.906128,NE
2021-01-29 15:00:00,-4.879417,-5.6539125,23.066315,0.0,14.517172,49.20526,NE
2021-01-29 18:00:00,-4.902119,-5.264913,23.033539,0.0,13.983505,47.04364,NE
2021-01-29 21:00:00,-5.3590574,-4.812399,22.877594,0.0,14.000868,41.923645,NE
2021-01-30 00:00:00,-5.4351764,-5.065261,22.57074,0.0,14.44183,42.98239,NE
2021-01-30 03:00:00,-5.4040165,-6.3547335,22.359772,0.0,16.215172,49.622406,NE
2021-01-30 06:00:00,-5.548688,-6.97694,22.451904,0.0,17.32807,51.505127,NE
2021-01-30 09:00:00,-5.5384493,-7.732888,22.582947,0.0,18.489176,54.389008,NE
2021-01-30 12:00:00,-5.842704,-7.2439423,22.699127,0.0,18.090446,51.111603,NE
2021-01-30 15:00:00,-5.829127,-6.332204,22.876312,0.0,16.730076,47.368805,NE
2021-01-30 18:00:00,-6.05793,-6.10355,22.993317,0.0,16.716103,45.214935,NE
2021-01-30 21:00:00,-6.220852,-6.2173977,22.860718,0.0,17.096405,44.98407,NE
2021-01-31 00:00:00,-5.6570797,-7.654273,22.526978,0.0,18.501278,53.532837,NE
2021-01-31 03:00:00,-5.9898233,-6.6727877,22.421509,0.0,17.430088,48.08728,NE
2021-01-31 06:00:00,-6.1411715,-6.1589155,22.481842,0.0,16.906517,45.08264,NE
2021-01-31 09:00:00,-5.709829,-6.683813,22.551178,0.0,17.087614,49.4935,NE
2021-01-31 12:00:00,-5.617462,-6.8175535,22.660858,0.0,17.171371,50.51248,NE
2021-01-31 15:00:00,-5.4322834,-6.0208607,22.840027,0.0,15.763148,47.941833,NE
2021-01-31 18:00:00,-5.68134,-5.0858727,22.945496,0.0,14.822175,41.834534,NE
2021-01-31 21:00:00,-6.4603376,-4.726594,22.820923,0.0,15.56003,36.19043,NE
2021-02-01 00:00:00,-5.9900455,-6.1179304,22.620789,0.0,16.643372,45.605133,NE
2021-02-01 03:00:00,-5.7748194,-6.6123886,22.293823,0.0,17.065125,48.868195,NE
2021-02-01 06:00:00,-5.9036884,-7.5243673,22.110565,0.0,18.59084,51.881927,NE
2021-02-01 09:00:00,-6.114908,-7.262638,22.082153,2.0867446e-07,18.45502,49.903687,NE
2021-02-01 12:00:00,-5.9677887,-7.244422,21.966705,0.0,18.244795,50.519073,NE
2021-02-01 15:00:00,-5.280935,-6.890896,21.983856,0.0,16.875927,52.53473,NE
2021-02-01 18:00:00,-4.7349687,-6.4702587,22.07724,0.0,15.585206,53.80313,NE
2021-02-01 21:00:00,-3.8705034,-6.6847715,21.993866,0.0,15.015075,59.929016,NE
2021-02-02 00:00:00,-3.464089,-8.272406,21.72229,0.0,17.43318,67.27838,NE
2021-02-02 03:00:00,-4.2373,-7.9986916,21.386871,0.0,17.595112,62.087646,NE
2021-02-02 06:00:00,-4.1605134,-7.585964,21.20111,0.0,16.81806,61.257477,NE
2021-02-02 09:00:00,-3.9510741,-7.595312,21.123474,0.0,16.642239,62.5166,NE
2021-02-02 12:00:00,-3.8495817,-7.3053007,21.368317,0.0,16.051304,62.212677,NE
2021-02-02 15:00:00,-3.7647822,-6.368635,21.5531,0.0,14.380882,59.410797,NE
2021-02-02 18:00:00,-3.3203082,-6.3902063,21.761963,0.0,13.998238,62.543915,NE
2021-02-02 21:00:00,-3.1678472,-6.3561716,21.72229,0.0,13.804847,63.50882,NE
2021-02-03 00:00:00,-2.588718,-7.0943832,21.601501,0.0,14.679755,69.953125,E
2021-02-03 03:00:00,-2.5219464,-7.017686,21.481812,0.0,14.495381,70.23309,E
2021-02-03 06:00:00,-2.542423,-6.882986,21.427948,0.0,14.262993,69.72687,E
2021-02-03 09:00:00,-2.8887434,-7.648281,21.489136,0.0,15.892131,69.30853,E
2021-02-03 12:00:00,-3.3481295,-6.7739325,21.582916,0.0,14.688042,63.698334,NE
2021-02-03 15:00:00,-3.138913,-6.304401,21.758423,0.0,13.6896925,63.531647,NE
2021-02-03 18:00:00,-2.4576235,-6.554626,21.772644,0.0,13.607302,69.44672,E
2021-02-03 21:00:00,-2.4954605,-7.685671,21.594604,0.0,15.707486,72.0119,E
2021-02-04 00:00:00,-2.8660412,-7.390626,21.335419,0.0,15.408601,68.803986,E
2021-02-04 03:00:00,-3.5836096,-7.338376,21.197449,0.0,15.874644,63.971985,NE
2021-02-04 06:00:00,-2.91011,-7.6446857,21.131226,0.0,15.900321,69.15961,E
2021-02-04 09:00:00,-2.8825114,-7.5116644,20.842224,1.1920929e-07,15.639637,69.00629,E
2021-02-04 12:00:00,-2.9624143,-8.513283,20.79242,1.1920929e-07,17.521738,70.813354,E
2021-02-04 15:00:00,-3.7138135,-7.879572,20.765564,9.538489e-07,16.932629,64.764465,NE
2021-02-04 18:00:00,-3.9800081,-8.508249,21.02658,0.0,18.25873,64.93063,NE
2021-02-04 21:00:00,-4.280924,-7.8476944,21.053864,0.0,17.376736,61.38748,NE
2021-02-05 00:00:00,-3.6376944,-7.5042343,21.045563,0.0,16.210548,64.13809,NE
2021-02-05 03:00:00,-4.3888707,-7.7302513,21.282806,5.6636054e-07,17.279305,60.414124,NE
2021-02-05 06:00:00,-4.10398,-8.119491,21.556763,1.8182327e-06,17.68454,63.18579,NE
2021-02-05 09:00:00,-4.1398144,-8.653255,21.208832,3.108848e-05,18.64637,64.433014,NE
2021-02-05 12:00:00,-3.644594,-8.390088,21.057526,0.0,17.781263,66.5202,NE
2021-02-05 15:00:00,-4.629025,-7.50735,21.329224,0.0,17.144203,58.34204,NE
2021-02-05 18:00:00,-4.4841313,-7.481225,21.736206,0.0,16.954494,59.062164,NE
2021-02-05 21:00:00,-5.451869,-7.379841,21.823395,0.0,17.835188,53.5448,NE
2021-02-06 00:00:00,-5.472346,-7.550972,21.681091,3.2787793e-06,18.127155,54.06836,NE
