Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-03 14:00:00,-4.3808136,2.3289642,28.308899,0.0,9.64419,332.00363,NW
2023-04-03 15:00:00,-5.1535187,1.8930206,28.219696,0.0,10.672068,339.8304,N
2023-04-03 16:00:00,-5.454117,1.4832764,28.170807,0.0,10.986997,344.78604,N
2023-04-03 17:00:00,-5.0657806,1.5634613,28.124908,0.0,10.305386,342.8481,N
2023-04-03 18:00:00,-4.127365,2.0471497,28.123322,0.0,8.95559,333.61887,NW
2023-04-03 19:00:00,-3.0446777,2.7832031,28.180695,0.0,8.018495,317.5689,NW
2023-04-03 20:00:00,-1.9946289,3.5562897,28.278229,0.0,7.9259443,299.28693,NW
2023-04-03 21:00:00,-1.1772308,4.1005554,28.349487,0.0,8.292802,286.01828,W
2023-04-03 22:00:00,-1.2382202,4.0587006,28.49704,0.0,8.248445,286.9658,W
2023-04-03 23:00:00,-0.33416748,3.7429047,28.459564,0.0,7.304547,275.10187,W
2023-04-04 00:00:00,0.93292236,2.4800568,28.45877,0.0,5.1506352,249.38522,W
2023-04-04 01:00:00,2.2897034,0.23866272,28.38736,0.0,4.47493,185.95062,S
2023-04-04 02:00:00,3.694992,-1.7786102,28.355865,0.0,7.971266,154.29584,SE
2023-04-04 03:00:00,4.4345093,-3.4527283,28.367462,0.0,10.924693,142.09552,SE
2023-04-04 04:00:00,4.6788025,-4.1486816,28.454681,0.0,12.155258,138.43668,SE
2023-04-04 05:00:00,4.3629,-3.9276886,28.496735,0.0,11.411124,138.00494,SE
2023-04-04 06:00:00,3.7235107,-2.7066956,28.509094,0.0,8.948155,143.98584,SE
2023-04-04 07:00:00,3.204422,-1.0568237,28.475616,0.0,6.558897,161.74738,S
2023-04-04 08:00:00,3.3305664,-0.08319092,28.39975,0.0,6.4761076,178.56915,S
2023-04-04 09:00:00,3.3965454,0.3011322,28.376953,0.0,6.628238,185.06651,S
2023-04-04 10:00:00,3.2005005,0.34942627,28.42337,0.0,6.2582297,186.2308,S
2023-04-04 11:00:00,2.9425812,0.15797424,28.427582,0.0,5.7281437,183.07301,S
2023-04-04 12:00:00,2.6278687,-0.08708191,28.441132,0.0,5.11096,178.10205,S
2023-04-04 13:00:00,2.0096436,-0.12045288,28.386078,0.00017356873,3.9134362,176.56995,S
2023-04-04 14:00:00,1.447403,-0.3408661,28.331787,2.861023e-05,2.8904874,166.74817,S
2023-04-04 15:00:00,1.0744781,-0.4371643,28.305328,4.2915344e-06,2.2548678,157.86047,S
2023-04-04 16:00:00,1.243866,-0.44776917,28.23413,4.7683716e-06,2.5697682,160.20203,S
2023-04-04 17:00:00,1.7148132,-0.2086792,28.143463,1.9073486e-06,3.3579133,173.06165,S
2023-04-04 18:00:00,2.3612366,0.22131348,28.192963,0.0,4.609983,185.35457,S
2023-04-04 19:00:00,3.052185,0.7664337,28.387726,0.0,6.117155,194.09608,S
2023-04-04 20:00:00,3.6279602,1.2358551,28.526245,0.0,7.4501157,198.8113,S
2023-04-04 21:00:00,4.098587,1.4114532,28.557983,0.0,8.426186,199.00247,S
2023-04-04 22:00:00,4.5646057,0.74105835,28.707123,0.0,8.989035,189.22145,S
2023-04-04 23:00:00,4.8285522,0.5273285,28.820648,0.0,9.44174,186.2326,S
2023-04-05 00:00:00,5.0098114,0.24383545,28.894318,0.0,9.7498,182.78648,S
2023-04-05 01:00:00,5.0449066,-0.59129333,28.903595,0.0,9.873619,173.31506,S
2023-04-05 02:00:00,4.7929535,-1.7714844,28.808777,0.0,9.93273,159.71558,S
2023-04-05 03:00:00,4.6268005,-2.7565765,28.73227,0.0,10.468982,149.21417,SE
2023-04-05 04:00:00,4.4599304,-3.3836517,28.74878,0.0,10.882046,142.8132,SE
2023-04-05 05:00:00,4.4483337,-3.5970917,28.754547,0.0,11.120183,141.03967,SE
2023-04-05 06:00:00,4.467621,-3.64917,28.735199,0.0,11.213122,140.7579,SE
2023-04-05 07:00:00,4.3311462,-3.2899475,28.710358,0.0,10.572521,142.7796,SE
2023-04-05 08:00:00,4.06279,-2.7993317,28.6633,0.0,9.590546,145.4325,SE
2023-04-05 09:00:00,3.695465,-2.6122437,28.650543,0.0,8.796876,144.74432,SE
2023-04-05 10:00:00,3.2122498,-2.2232666,28.453522,0.0,7.5937905,145.31207,SE
2023-04-05 11:00:00,2.4225616,-2.1497345,28.489014,0.0,6.2958107,138.41476,SE
2023-04-05 12:00:00,1.5626831,-2.3673859,28.494232,0.0,5.5139637,123.428314,SE
2023-04-05 13:00:00,0.2440033,-2.3280945,28.567535,0.0,4.5502305,95.983215,E
2023-04-05 14:00:00,-1.2144165,-2.0246582,28.615814,0.0,4.589294,59.04413,NE
2023-04-05 15:00:00,-2.4967499,-1.2302399,28.645111,3.33786e-06,5.4104614,26.23114,NE
2023-04-05 16:00:00,-3.1755524,-0.03666687,28.545197,0.0,6.1731772,0.66152954,N
2023-04-05 17:00:00,-3.6143188,1.7131042,28.361847,0.0,7.774881,334.64014,NW
2023-04-05 18:00:00,-3.1446075,3.2656555,28.247772,0.0,8.812492,313.91818,NW
2023-04-05 19:00:00,-1.9693756,4.3104706,28.126984,0.0,9.211956,294.5548,NW
2023-04-05 20:00:00,-0.5392151,4.8640137,28.16983,0.0,9.512784,276.32587,W
2023-04-05 21:00:00,0.6533356,4.8758087,28.14917,0.0,9.562499,262.3681,W
2023-04-05 22:00:00,1.9183197,3.3940735,28.260834,0.0,7.578405,240.52501,SW
2023-04-05 23:00:00,2.534912,2.3981934,28.319916,0.0,6.7831693,223.41249,SW
2023-04-06 00:00:00,2.879486,1.4198608,28.424286,0.0,6.2407393,206.2477,SW
2023-04-06 01:00:00,3.3164825,0.0049743652,28.509216,0.0,6.446719,180.08594,S
2023-04-06 02:00:00,3.7134552,-1.2628021,28.61734,0.0,7.624319,161.21881,S
2023-04-06 03:00:00,3.9432983,-2.096817,28.674652,0.0,8.681426,151.99854,SE
2023-04-06 04:00:00,4.2220306,-3.0983276,28.675812,0.0,10.179706,143.72699,SE
2023-04-06 05:00:00,4.464615,-3.740509,28.609375,0.0,11.321795,140.0433,SE
2023-04-06 06:00:00,3.8556519,-3.1911163,28.558624,0.0,9.728774,140.38727,SE
2023-04-06 07:00:00,3.4326782,-2.1234283,28.49524,0.0,7.846044,148.25937,SE
2023-04-06 08:00:00,3.4455109,-1.644455,28.402588,0.0,7.4212384,154.48602,SE
2023-04-06 09:00:00,3.5518494,-1.8587799,28.298737,0.0,7.7925186,152.37567,SE
2023-04-06 10:00:00,3.402069,-0.81004333,28.28595,0.0,6.797952,166.60706,S
2023-04-06 11:00:00,3.0526276,-1.1249084,28.284515,0.0,6.3238926,159.77087,S
2023-04-06 12:00:00,2.7951355,-1.5293732,28.336945,0.0,6.193431,151.31448,SE
2023-04-06 13:00:00,2.213501,-1.5773926,28.375519,9.536743e-06,5.2834396,144.52545,SE
2023-04-06 14:00:00,1.2552948,-1.2568512,28.407013,9.536743e-07,3.4529514,134.96448,SE
2023-04-06 15:00:00,0.6875,-0.812912,28.462952,4.7683716e-07,2.0695117,130.22205,SE
2023-04-06 16:00:00,0.8279877,-0.49084473,28.40158,0.0,1.8710327,149.33984,SE
2023-04-06 17:00:00,1.4713135,-0.17025757,28.391663,4.7683716e-07,2.879083,173.39917,S
2023-04-06 18:00:00,2.2152405,0.62109375,28.450836,0.0,4.47212,195.66208,S
2023-04-06 19:00:00,2.9123535,1.4980927,28.628021,0.0,6.3662124,207.22096,SW
2023-04-06 20:00:00,3.248352,1.9837952,28.707458,0.0,7.3986635,211.41277,SW
2023-04-06 21:00:00,3.534546,2.2673645,28.649323,0.0,8.16273,212.67964,SW
2023-04-06 22:00:00,3.6272583,2.0906525,28.622559,0.0,8.138129,209.95798,SW
2023-04-06 23:00:00,4.2375793,0.876709,28.615631,0.0,8.411618,191.68896,S
2023-04-07 00:00:00,4.4844055,-1.6387482,28.638092,0.0,9.28077,159.92603,S
2023-04-07 01:00:00,4.5034027,-2.6395264,28.632477,0.0,10.146721,149.62463,SE
2023-04-07 02:00:00,4.51622,-2.9813232,28.67569,0.0,10.519126,146.5697,SE
2023-04-07 03:00:00,4.316147,-3.3183136,28.763824,0.0,10.582834,142.44641,SE
2023-04-07 04:00:00,3.9515533,-3.3173676,28.895294,0.0,10.029104,139.9862,SE
2023-04-07 05:00:00,3.5827332,-3.2714844,28.934113,0.0,9.430847,137.6,SE
2023-04-07 06:00:00,3.1451416,-2.9298096,28.951874,0.0,8.35528,137.03003,SE
2023-04-07 07:00:00,2.90654,-2.074768,28.938019,0.0,6.941615,144.4797,SE
2023-04-07 08:00:00,2.397522,-1.3152008,28.889984,0.0,5.315563,151.25229,SE
2023-04-07 09:00:00,1.8270111,-0.6143036,28.806671,0.0,3.746793,161.41559,S
2023-04-07 10:00:00,1.146698,0.56188965,28.708588,0.0,2.4822133,206.10516,SW
2023-04-07 11:00:00,0.26690674,0.38119507,28.702972,0.0,0.9045623,235.00092,SW
2023-04-07 12:00:00,-0.746933,-0.2879181,28.460571,0.0,1.5560507,21.080017,N
2023-04-07 13:00:00,-2.2072144,-0.38449097,27.920502,6.151199e-05,4.3550816,9.881622,N
2023-04-07 14:00:00,-3.9042969,0.5783844,27.525452,5.4359436e-05,7.672153,351.57346,N
2023-04-07 15:00:00,-4.9520264,1.5977325,27.188538,1.8119812e-05,10.114567,342.1181,N
2023-04-07 16:00:00,-4.49028,2.1526337,27.074402,0.00015544891,9.679552,334.38702,NW
2023-04-07 17:00:00,-3.537613,2.2602692,27.352966,0.0,8.160314,327.42447,NW
2023-04-07 18:00:00,-2.6387177,2.5079193,27.625732,0.0,7.0763497,316.4558,NW
2023-04-07 19:00:00,-2.13768,3.3995514,27.8497,0.0,7.806067,302.1622,NW
2023-04-07 20:00:00,-1.7494965,4.274048,28.088043,0.0,8.977138,292.26077,W
2023-04-07 21:00:00,-1.3103943,4.6575623,28.210358,0.0,9.405057,285.71384,W
2023-04-07 22:00:00,0.4086151,3.853424,28.153107,0.0,7.532435,263.94702,W
2023-04-07 23:00:00,2.2294922,2.901535,28.257355,0.0,7.112845,232.46191,SW
2023-04-08 00:00:00,3.7740326,1.3058167,28.320038,0.0,7.7628317,199.08565,S
2023-04-08 01:00:00,4.4256744,-0.66567993,28.337372,0.0,8.699574,171.44604,S
2023-04-08 02:00:00,4.022995,-1.6028442,28.354523,0.0,8.417882,158.27661,S
2023-04-08 03:00:00,3.1502686,-1.9429169,28.366302,0.0,7.194603,148.33594,SE
2023-04-08 04:00:00,2.3258514,-1.9535522,28.393066,0.0,5.9042683,139.97208,SE
2023-04-08 05:00:00,1.297348,-0.6972809,28.37616,0.0,2.8630013,151.74347,SE
2023-04-08 06:00:00,0.5749359,0.8592529,28.334442,0.0,2.0096588,236.21307,SW
2023-04-08 07:00:00,0.5830078,1.0452881,28.331696,0.0,2.3265462,240.84949,SW
2023-04-08 08:00:00,0.8998871,0.05645752,28.319916,0.0,1.7526758,183.58995,S
2023-04-08 09:00:00,0.8947449,-0.85014343,28.371307,0.0,2.3991368,136.46423,SE
2023-04-08 10:00:00,1.0756989,-0.14215088,27.95517,0.0,2.109165,172.4721,S
2023-04-08 11:00:00,0.40634155,-0.52641296,27.812714,1.9073486e-06,1.2926522,127.664795,SE
2023-04-08 12:00:00,-0.3043518,-0.45256042,27.825653,2.670288e-05,1.0601344,56.078735,NE
2023-04-08 13:00:00,-0.7928009,-0.6225586,27.82251,3.4809113e-05,1.9594374,38.141296,NE
2023-04-08 14:00:00,-1.3521271,-0.577652,27.952667,1.4305115e-06,2.8581254,23.132996,NE
2023-04-08 15:00:00,-1.7249146,-0.42720032,28.020172,0.0,3.454259,13.910248,N
2023-04-08 16:00:00,-1.7451782,-0.09454346,28.004852,0.0,3.3973217,3.1009216,N
2023-04-08 17:00:00,-1.4922333,0.22238159,27.981781,0.0,2.9326959,351.5238,N
2023-04-08 18:00:00,-0.96946716,1.1381836,28.039917,0.0,2.906238,310.42328,NW
2023-04-08 19:00:00,-0.2841339,2.4768677,28.129425,0.0,4.84621,276.5441,W
2023-04-08 20:00:00,0.00630188,3.9859772,28.111053,0.0,7.7481117,269.90942,W
2023-04-08 21:00:00,0.34562683,5.118881,28.178864,0.0,9.972942,266.13727,W
2023-04-08 22:00:00,1.0026398,5.43161,28.30661,0.0,10.736558,259.54132,W
2023-04-08 23:00:00,1.7881622,3.3310547,28.282013,0.0,7.3490133,241.7724,SW
2023-04-09 00:00:00,2.216568,0.572052,28.302948,0.0,4.4498305,194.47115,S
2023-04-09 01:00:00,2.7995148,-0.6921997,28.296051,0.0,5.6056867,166.11176,S
2023-04-09 02:00:00,3.143753,-2.0304413,28.346344,0.0,7.274709,147.14297,SE
2023-04-09 03:00:00,3.189621,-3.1145782,28.41388,0.0,8.665751,135.682,SE
2023-04-09 04:00:00,3.0074768,-3.0582275,28.420319,0.0,8.337618,134.52063,SE
2023-04-09 05:00:00,2.095871,-2.1376953,28.409576,0.0,5.819331,134.43396,SE
2023-04-09 06:00:00,1.1177979,-1.0673218,28.306854,0.0,3.0042534,136.3233,SE
2023-04-09 07:00:00,1.27565,-0.90049744,28.266876,0.0,3.0352416,144.78125,SE
2023-04-09 08:00:00,1.6714935,-1.4736481,28.295074,0.0,4.3315496,138.59943,SE
2023-04-09 09:00:00,1.58638,-2.0461578,28.312622,0.0,5.032768,127.786316,SE
2023-04-09 10:00:00,1.1681366,-1.9186602,28.196869,0.0,4.36642,121.33429,SE
2023-04-09 11:00:00,0.5510864,-1.4165955,28.267975,0.0,2.9546616,111.25711,E
2023-04-09 12:00:00,0.2557373,-0.4582367,28.336884,0.0,1.0200669,119.165436,SE
2023-04-09 13:00:00,0.1986084,-0.15585327,28.345734,0.0,0.49073988,141.87778,SE
2023-04-09 14:00:00,-0.2526703,-0.060943604,28.400208,0.0,0.5052354,13.560638,N
2023-04-09 15:00:00,-0.8360901,-0.09460449,28.446198,0.0,1.6355963,6.4556274,N
2023-04-09 16:00:00,-1.8009186,1.309494,28.380219,2.6226044e-05,4.3283,323.97815,NW
2023-04-09 17:00:00,-3.1818237,3.172821,28.24823,6.198883e-06,8.734484,315.08118,NW
2023-04-09 18:00:00,-2.8327637,4.604965,28.281616,3.528595e-05,10.509374,301.59793,NW
2023-04-09 19:00:00,-1.7653503,5.301056,28.221283,0.0,10.86077,288.4187,W
2023-04-09 20:00:00,-0.679657,5.9594116,28.23996,0.0,11.659236,276.50635,W
2023-04-09 21:00:00,0.7024689,6.022583,28.36972,0.0,11.7863035,263.34714,W
2023-04-09 22:00:00,1.5896912,4.3189545,28.04181,0.0,8.9459915,249.7927,W
2023-04-09 23:00:00,2.796051,2.3080597,28.068268,0.0,7.0476036,219.5387,SW
2023-04-10 00:00:00,3.793808,0.54855347,28.125885,0.0,7.4512463,188.2275,S
2023-04-10 01:00:00,4.298935,-1.6755676,28.21225,0.0,8.968746,158.706,S
2023-04-10 02:00:00,4.700165,-3.4611816,28.18332,0.0,11.34632,143.6322,SE
2023-04-10 03:00:00,4.735962,-4.348633,28.052338,0.0,12.498142,137.44135,SE
2023-04-10 04:00:00,4.628937,-4.6273804,28.128204,0.0,12.722831,135.00964,SE
2023-04-10 05:00:00,4.5180206,-4.3050385,28.215973,0.0,12.130849,136.38281,SE
2023-04-10 06:00:00,4.3786316,-3.7560425,28.3013,0.0,11.21383,139.37659,SE
2023-04-10 07:00:00,3.9732666,-3.3363495,28.342896,0.0,10.085155,139.97983,SE
2023-04-10 08:00:00,3.3785095,-3.1527557,28.364655,0.0,8.982601,136.97964,SE
2023-04-10 09:00:00,2.453308,-3.284912,28.419037,0.0,7.9695945,126.75391,SE
2023-04-10 10:00:00,1.9343414,-3.0274048,28.685486,0.0,6.983462,122.576294,SE
2023-04-10 11:00:00,0.54333496,-3.4806519,28.8721,0.0,6.847768,98.872345,E
2023-04-10 12:00:00,-0.7170105,-3.4631042,28.879395,0.0,6.87449,78.30261,E
2023-04-10 13:00:00,-1.704483,-3.0852356,28.819641,0.0,6.8515716,61.080902,NE
2023-04-10 14:00:00,-2.7312927,-2.7673187,28.778229,0.0,7.5580177,45.375397,NE
2023-04-10 15:00:00,-3.7827606,-2.0737305,28.632477,0.0,8.3855095,28.731812,NE
2023-04-10 16:00:00,-4.909363,-0.25683594,28.442566,0.0,9.5560665,2.9947205,N
2023-04-10 17:00:00,-5.3331757,2.952942,28.328064,0.0,11.849874,331.027,NW
2023-04-10 18:00:00,-4.66658,5.5197906,28.320892,0.0,14.05022,310.2121,NW
2023-04-10 19:00:00,-3.4908752,6.4687805,28.2117,0.0,14.288392,298.35352,NW
2023-04-10 20:00:00,-2.2429504,6.9561615,28.216827,0.0,14.207198,287.87146,W
2023-04-10 21:00:00,-0.9732361,7.1039734,28.226746,0.0,13.937974,277.8009,W
2023-04-10 22:00:00,0.77923584,6.2388306,28.068756,0.0,12.221517,262.88058,W
2023-04-10 23:00:00,2.6103363,4.311386,28.117737,0.0,9.797013,238.80713,SW
2023-04-11 00:00:00,4.08432,2.1374817,28.149658,0.0,8.960766,207.6248,SW
2023-04-11 01:00:00,4.8033447,-0.45018005,28.17862,0.0,9.3778515,174.64575,S
2023-04-11 02:00:00,5.2790527,-2.1323853,28.244171,0.0,11.067172,158.00458,S
2023-04-11 03:00:00,5.5339966,-3.1808624,28.340881,0.0,12.407578,150.11029,SE
2023-04-11 04:00:00,5.1372833,-3.7750397,28.392181,0.0,12.3922825,143.69037,SE
2023-04-11 05:00:00,4.1367035,-3.9956207,28.484497,0.0,11.179582,135.9939,SE
2023-04-11 06:00:00,3.01062,-3.800705,28.650238,0.0,9.424956,128.38348,SE
2023-04-11 07:00:00,1.7795715,-3.0544739,28.708038,0.0,6.871601,120.225555,SE
2023-04-11 08:00:00,0.5503998,-2.4023438,28.716705,0.0,4.7907653,102.9043,E
2023-04-11 09:00:00,-0.5078583,-2.3445282,28.779083,0.0,4.663082,77.77774,E
2023-04-11 10:00:00,-1.5949249,-2.1693115,29.146393,0.0,5.2338405,53.675873,NE
2023-04-11 11:00:00,-2.4473114,-2.142456,29.178375,0.0,6.322547,41.19995,NE
2023-04-11 12:00:00,-3.3179626,-1.8961029,29.08664,0.0,7.4284406,29.74649,NE
2023-04-11 13:00:00,-4.23645,-1.5504303,28.97644,0.0,8.769141,20.101318,N
2023-04-11 14:00:00,-5.063797,-0.97276306,28.764679,0.0,10.023189,10.8741455,N
2023-04-11 15:00:00,-5.4512787,-0.14389038,28.60321,0.0,10.600104,1.5120239,N
2023-04-11 16:00:00,-5.326172,1.0107574,28.53598,0.0,10.538005,349.25464,N
2023-04-11 17:00:00,-4.795639,2.6772766,28.454926,0.0,10.676259,330.82654,NW
2023-04-11 18:00:00,-3.796997,4.495636,28.481354,0.0,11.438624,310.18433,NW
2023-04-11 19:00:00,-2.814087,5.9853363,28.399902,0.0,12.856314,295.1812,NW
2023-04-11 20:00:00,-1.6609497,6.7414856,28.294678,0.0,13.496241,283.84073,W
2023-04-11 21:00:00,-0.3158722,6.7009277,28.321167,0.0,13.039995,272.69885,W
2023-04-11 22:00:00,1.0358276,5.4422455,28.380829,0.0,10.7687645,259.22375,W
2023-04-11 23:00:00,2.2482452,3.8946075,28.37674,0.0,8.741355,240.0034,SW
2023-04-12 00:00:00,3.7301788,2.0155182,28.393646,0.0,8.24164,208.38358,SW
2023-04-12 01:00:00,5.0491486,0.120529175,28.35849,0.0,9.817533,181.36746,S
2023-04-12 02:00:00,5.804001,-1.2953186,28.354523,0.0,11.559603,167.41907,S
2023-04-12 03:00:00,5.895294,-1.9201508,28.424469,0.0,12.052038,161.9591,S
2023-04-12 04:00:00,5.4345703,-1.8273621,28.490417,0.0,11.14514,161.41492,S
2023-04-12 05:00:00,5.031601,-1.1056213,28.504913,0.0,10.013967,167.60706,S
2023-04-12 06:00:00,4.4985657,-0.26742554,28.460327,0.0,8.75993,176.59796,S
2023-04-12 07:00:00,4.0381317,0.45991516,28.38089,0.0,7.9002275,186.4976,S
2023-04-12 08:00:00,3.79393,0.73461914,28.28769,0.0,7.511771,190.95859,S
2023-04-12 09:00:00,3.8838043,0.5452118,28.176483,0.0,7.6235194,187.99103,S
2023-04-12 10:00:00,3.9257965,-0.50891113,28.283844,0.0,7.6949725,172.61377,S
2023-04-12 11:00:00,3.5487366,-1.3491211,28.358063,0.0,7.379852,159.1847,S
2023-04-12 12:00:00,2.8814545,-1.5471344,28.517303,0.0,6.3573985,151.7674,SE
2023-04-12 13:00:00,2.195282,-1.6972504,28.440094,0.0,5.39391,142.2911,SE
2023-04-12 14:00:00,1.4309235,-1.4176483,28.557007,0.0,3.9154115,135.267,SE
2023-04-12 15:00:00,0.65005493,-0.8085327,28.57492,0.0,2.0166311,128.79904,SE
2023-04-12 16:00:00,0.24429321,0.08946228,28.427032,0.0,0.5057073,200.11317,S
2023-04-12 17:00:00,0.49009705,1.3706512,28.254791,9.536743e-06,2.8295262,250.32474,W
2023-04-12 18:00:00,1.2125549,2.3364105,28.351257,0.0,5.1168075,242.5715,SW
2023-04-12 19:00:00,1.8582764,3.2985382,28.458344,0.0,7.359314,240.60468,SW
2023-04-12 20:00:00,2.3473663,4.154251,28.385162,0.0,9.275179,240.53131,SW
2023-04-12 21:00:00,2.5729828,4.989517,28.348236,0.0,10.912462,242.72086,SW
2023-04-12 22:00:00,2.6860504,4.343506,28.537262,0.0,9.927089,238.2671,SW
2023-04-12 23:00:00,3.3631897,2.0119476,28.591492,0.0,7.618013,210.88898,SW
2023-04-13 00:00:00,3.7588043,0.26834106,28.570251,0.0,7.3251095,184.08344,S
2023-04-13 01:00:00,3.7579956,-0.8149109,28.55307,0.0,7.4747186,167.76501,S
2023-04-13 02:00:00,3.4738922,-1.689621,28.634796,0.0,7.5090485,154.06274,SE
2023-04-13 03:00:00,3.3843384,-2.401291,28.647705,0.0,8.066338,144.64313,SE
2023-04-13 04:00:00,3.5432281,-2.5663452,28.716278,0.0,8.5042925,144.08435,SE
2023-04-13 05:00:00,3.2455597,-2.0205383,28.728546,0.0,7.4315305,148.09546,SE
2023-04-13 06:00:00,2.6139832,-1.489975,28.679596,0.0,5.848644,150.31677,SE
2023-04-13 07:00:00,2.4017792,-0.8872528,28.613007,0.0,4.977051,159.72504,S
2023-04-13 08:00:00,2.6075134,-0.36177063,28.560486,0.0,5.11714,172.10107,S
2023-04-13 09:00:00,2.749298,-0.19952393,28.504486,0.0,5.3582506,175.84912,S
2023-04-13 10:00:00,2.6014557,-0.6547241,28.465912,0.0,5.214506,165.87341,S
2023-04-13 11:00:00,1.7068024,-1.1902466,28.511017,0.0,4.044804,145.1098,SE
2023-04-13 12:00:00,0.6938629,-1.1639252,28.542328,0.0,2.6340055,120.80087,SE
2023-04-13 13:00:00,-0.4552307,-0.8090973,28.565979,0.0,1.8046055,60.63614,NE
2023-04-13 14:00:00,-1.4987793,-0.2649536,28.553192,0.0,2.9585602,10.0251465,N
2023-04-13 15:00:00,-2.213913,0.19670105,28.397552,0.0,4.320445,354.92273,N
2023-04-13 16:00:00,-2.4014282,0.63464355,28.270172,0.0,4.8282537,345.19647,N
2023-04-13 17:00:00,-2.4489136,1.9465485,28.240112,4.7683716e-07,6.0809045,321.52014,NW
2023-04-13 18:00:00,-1.9509277,3.391693,28.361847,1.9073486e-06,7.605782,299.90784,NW
2023-04-13 19:00:00,-1.4032288,4.518692,28.421173,1.9073486e-06,9.19739,287.2516,W
2023-04-13 20:00:00,-0.5193176,5.1181946,28.400513,0.0,10.000033,275.7937,W
2023-04-13 21:00:00,0.5417938,4.9740753,28.3331,0.0,9.725994,263.78366,W
2023-04-13 22:00:00,1.4312592,4.613785,28.356964,0.0,9.390079,252.76541,W
2023-04-13 23:00:00,2.825348,3.105957,28.374939,0.0,8.161712,227.70865,SW
2023-04-14 00:00:00,3.9263763,1.0370636,28.425262,0.0,7.8939853,194.7955,S
2023-04-14 01:00:00,4.261322,-0.4937744,28.4682,0.0,8.338751,173.39038,S
2023-04-14 02:00:00,5.0032654,-1.4635315,28.651276,0.0,10.133093,163.69495,S
2023-04-14 03:00:00,5.633087,-2.5735016,28.663788,1.9073486e-06,12.03841,155.44647,SE
2023-04-14 04:00:00,5.711273,-3.5721588,28.742828,0.0,13.094465,147.97577,SE
2023-04-14 05:00:00,5.276932,-3.802002,28.830444,0.0,12.642617,144.22745,SE
2023-04-14 06:00:00,4.1262207,-3.0955048,28.899261,0.0,10.02687,143.12262,SE
2023-04-14 07:00:00,3.330124,-1.9476776,28.89038,0.0,7.499085,149.67804,SE
2023-04-14 08:00:00,3.0133514,-0.9827881,28.892181,0.0,6.161133,161.93652,S
2023-04-14 09:00:00,3.0869446,-0.60061646,28.800873,0.0,6.11305,168.98969,S
2023-04-14 10:00:00,3.2520752,-1.2118378,28.858704,0.0,6.7461452,159.5628,S
2023-04-14 11:00:00,3.1988373,-1.34552,28.879639,0.0,6.7457085,157.18701,SE
2023-04-14 12:00:00,2.7657776,-1.1640472,28.941315,0.0,5.8329883,157.17499,SE
2023-04-14 13:00:00,2.1782227,-1.1768188,28.881805,0.0,4.8125477,151.61917,SE
2023-04-14 14:00:00,1.5561218,-1.2355957,28.894012,0.0,3.8624313,141.54962,SE
2023-04-14 15:00:00,1.2545471,-1.0075684,28.846039,0.0,3.1277602,141.2309,SE
2023-04-14 16:00:00,0.8750458,-0.43527222,28.777435,0.0,1.8997663,153.55298,SE
2023-04-14 17:00:00,1.1446838,0.13110352,28.769867,0.0,2.2396288,186.53377,S
2023-04-14 18:00:00,1.8123016,0.56336975,28.985779,0.0,3.6891105,197.26833,S
2023-04-14 19:00:00,1.3860321,0.77104187,29.17096,0.0,3.0830495,209.08694,SW
2023-04-14 20:00:00,1.4665985,1.0159454,29.205383,0.0,3.4680288,214.71121,SW
2023-04-14 21:00:00,2.607376,1.5121613,29.220673,0.0,5.8590064,210.11182,SW
2023-04-14 22:00:00,3.1036072,1.6190948,29.406586,0.0,6.8045077,207.55023,SW
2023-04-14 23:00:00,2.844925,1.6938019,29.405182,0.0,6.4360075,210.76859,SW
2023-04-15 00:00:00,2.8299408,1.344696,29.400665,0.0,6.090387,205.41556,SW
2023-04-15 01:00:00,3.127533,-0.014175415,29.407562,0.0,6.0794864,179.7403,S
2023-04-15 02:00:00,3.62883,-1.0893707,29.39746,0.0,7.3648543,163.29028,S
2023-04-15 03:00:00,4.2247925,-1.7824707,29.287384,0.0,8.913322,157.12476,SE
2023-04-15 04:00:00,4.321869,-2.3351898,29.178436,0.0,9.548918,151.61676,SE
2023-04-15 05:00:00,4.415436,-2.6033783,29.076202,0.0,9.963702,149.47601,SE
2023-04-15 06:00:00,4.7043,-3.003418,29.039185,0.0,10.849162,147.44415,SE
2023-04-15 07:00:00,4.7165375,-3.0869598,29.036407,0.0,10.957302,146.79535,SE
2023-04-15 08:00:00,4.879303,-3.420395,29.026642,0.0,11.582856,144.96951,SE
2023-04-15 09:00:00,4.6364136,-3.342636,29.040619,9.536743e-07,11.110461,144.21014,SE
2023-04-15 10:00:00,4.492264,-3.2683716,28.851715,2.7656555e-05,10.798846,143.96204,SE
2023-04-15 11:00:00,4.05307,-3.3031006,28.856598,0.0,10.1634865,140.82123,SE
2023-04-15 12:00:00,3.4986877,-3.415039,28.998627,0.0,9.503631,135.69318,SE
2023-04-15 13:00:00,2.8334656,-3.2813263,29.085968,0.0,8.427309,130.811,SE
2023-04-15 14:00:00,2.2003784,-3.2078857,29.165619,0.0,7.561562,124.44733,SE
2023-04-15 15:00:00,1.6078186,-2.832962,29.240051,0.0,6.3318944,119.57663,SE
2023-04-15 16:00:00,1.0093384,-1.8873291,29.242584,0.0,4.1603513,118.13776,SE
2023-04-15 17:00:00,0.6488342,-0.68437195,29.20987,0.0,1.8331461,133.47308,SE
