Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-19 15:00:00,-4.1906586,0.45317078,21.542572,0.0,8.19346,353.82812,N
2024-03-19 16:00:00,-4.1431885,-0.13032532,21.520966,0.0,8.057678,1.8016663,N
2024-03-19 17:00:00,-4.2297363,-0.94921875,21.493042,0.0,8.426425,12.648499,N
2024-03-19 18:00:00,-4.4753723,-1.7122955,21.675995,0.0,9.3144045,20.937042,N
2024-03-19 19:00:00,-4.6651917,-2.4575043,21.949463,0.0,10.249649,27.779114,NE
2024-03-19 20:00:00,-5.141205,-2.914795,22.096405,0.0,11.488081,29.550964,NE
2024-03-19 21:00:00,-5.504593,-3.1630096,22.24704,0.0,12.340733,29.882233,NE
2024-03-19 22:00:00,-3.5673218,-3.0325165,22.496399,0.0,9.101228,40.36728,NE
2024-03-19 23:00:00,-3.2110138,-3.629013,22.515106,0.0,9.419173,48.49704,NE
2024-03-20 00:00:00,-3.2886047,-4.0987396,22.517303,0.0,10.214799,51.25833,NE
2024-03-20 01:00:00,-3.4662628,-4.4657135,22.47348,0.0,10.988728,52.18158,NE
2024-03-20 02:00:00,-3.9537659,-4.5199127,22.381409,4.7683716e-07,11.6730585,48.822388,NE
2024-03-20 03:00:00,-4.5086517,-4.337616,22.204254,2.861023e-06,12.1614895,43.892365,NE
2024-03-20 04:00:00,-5.131531,-3.7467804,21.97818,4.7683716e-06,12.350801,36.13501,NE
2024-03-20 05:00:00,-5.654175,-3.2476044,21.78836,1.4305115e-06,12.674765,29.871887,NE
2024-03-20 06:00:00,-6.260254,-2.840042,21.75293,0.0,13.362627,24.402008,NE
2024-03-20 07:00:00,-6.646942,-2.3914948,21.712738,1.335144e-05,13.731422,19.788147,N
2024-03-20 08:00:00,-6.892685,-2.0159454,21.639984,1.9073486e-05,13.9595785,16.302948,N
2024-03-20 09:00:00,-6.9645996,-1.6104889,21.596252,3.33786e-06,13.895305,13.020172,N
2024-03-20 10:00:00,-5.455246,-1.5959015,21.518982,0.0,11.0485735,16.30655,N
2024-03-20 11:00:00,-5.251892,-1.3098907,21.462646,0.0,10.521578,14.004578,N
2024-03-20 12:00:00,-4.986725,-1.237915,21.389313,0.0,9.987604,13.941406,N
2024-03-20 13:00:00,-4.740143,-1.5593109,21.349213,8.583069e-06,9.6998205,18.209076,N
2024-03-20 14:00:00,-4.74794,-1.8534393,21.271149,1.8119812e-05,9.9075165,21.324036,N
2024-03-20 15:00:00,-4.684372,-2.3260956,21.390656,1.7166138e-05,10.166499,26.40738,NE
2024-03-20 16:00:00,-4.818802,-2.8489532,21.283966,9.918213e-05,10.881578,30.592255,NE
2024-03-20 17:00:00,-4.8062134,-3.1965485,21.215576,4.863739e-05,11.2201185,33.62735,NE
2024-03-20 18:00:00,-5.3329315,-3.4824524,21.199432,9.870529e-05,12.380847,33.144897,NE
2024-03-20 19:00:00,-5.9332886,-3.5690613,21.510773,1.0967255e-05,13.459195,31.02826,NE
2024-03-20 20:00:00,-6.311447,-3.4689636,21.93216,2.6226044e-05,13.999437,28.794525,NE
2024-03-20 21:00:00,-6.44014,-3.4692535,22.12436,4.386902e-05,14.219441,28.311005,NE
2024-03-20 22:00:00,-4.4092865,-4.7828064,22.336792,2.7656555e-05,12.64498,47.326935,NE
2024-03-20 23:00:00,-4.4516754,-5.0724487,22.369354,4.720688e-05,13.11871,48.729218,NE
2024-03-21 00:00:00,-4.613037,-4.9658356,22.31247,2.0980835e-05,13.175111,47.109314,NE
2024-03-21 01:00:00,-4.642029,-4.8043976,22.261261,2.861023e-06,12.986054,45.98471,NE
2024-03-21 02:00:00,-4.5124207,-4.6223907,22.22702,0.0,12.556731,45.689728,NE
2024-03-21 03:00:00,-4.4742584,-4.493271,22.102264,0.0,12.325919,45.12146,NE
2024-03-21 04:00:00,-4.555954,-4.3499603,21.984924,0.0,12.244475,43.674988,NE
2024-03-21 05:00:00,-4.879013,-4.129303,21.812653,0.0,12.424759,40.242554,NE
2024-03-21 06:00:00,-5.3933105,-4.0045776,21.813202,0.0,13.057693,36.594177,NE
2024-03-21 07:00:00,-6.127182,-3.840149,21.816864,0.0,14.056141,32.076996,NE
2024-03-21 08:00:00,-6.6677856,-3.6247864,21.8284,0.0,14.752509,28.529694,NE
2024-03-21 09:00:00,-6.935913,-3.4371185,21.8396,2.861023e-06,15.046964,26.3609,NE
2024-03-21 10:00:00,-5.652603,-3.7300415,21.733093,1.04904175e-05,13.164423,33.420044,NE
2024-03-21 11:00:00,-5.647827,-3.4759827,21.611053,4.7683716e-06,12.891105,31.610413,NE
2024-03-21 12:00:00,-5.775543,-3.0676422,21.437103,8.583069e-06,12.712079,27.9747,NE
2024-03-21 13:00:00,-5.5147247,-3.0289154,21.367065,2.861023e-06,12.230218,28.777405,NE
2024-03-21 14:00:00,-5.0961,-2.995102,21.226318,1.9073486e-06,11.490194,30.443787,NE
2024-03-21 15:00:00,-4.9331055,-3.0837708,21.269379,0.0,11.308601,32.010223,NE
2024-03-21 16:00:00,-4.842102,-3.4820251,21.22995,0.0,11.593249,35.72046,NE
2024-03-21 17:00:00,-5.172394,-4.0772705,21.395782,0.0,12.8024845,38.247833,NE
2024-03-21 18:00:00,-5.6617126,-4.64003,21.441925,0.0,14.229237,39.33618,NE
2024-03-21 19:00:00,-5.958603,-4.7621613,21.454071,0.0,14.827197,38.63211,NE
2024-03-21 20:00:00,-6.3748016,-4.635437,21.571503,0.0,15.32128,36.022766,NE
2024-03-21 21:00:00,-6.661865,-4.3164673,21.664398,0.0,15.430263,32.940674,NE
2024-03-21 22:00:00,-4.538986,-4.438263,22.328094,0.0,12.340028,44.357178,NE
2024-03-21 23:00:00,-4.4569855,-4.7435455,22.273987,0.0,12.652285,46.783966,NE
2024-03-22 00:00:00,-4.761612,-4.6412354,22.229218,0.0,12.925295,44.26654,NE
2024-03-22 01:00:00,-5.0429077,-4.229828,22.225494,0.0,12.794302,39.98883,NE
2024-03-22 02:00:00,-5.1457825,-4.328171,22.22522,0.0,13.0703745,40.067535,NE
2024-03-22 03:00:00,-5.3588715,-4.4478455,22.162842,0.0,13.5373955,39.692566,NE
2024-03-22 04:00:00,-5.8973083,-4.0244446,22.175018,0.0,13.878309,34.310425,NE
2024-03-22 05:00:00,-6.461746,-3.395401,22.084656,0.0,14.189089,27.720215,NE
2024-03-22 06:00:00,-6.873703,-3.0306396,22.131989,0.0,14.60244,23.792847,NE
2024-03-22 07:00:00,-7.4512634,-2.8211517,22.157043,0.0,15.487444,20.737366,N
2024-03-22 08:00:00,-7.9252625,-2.409256,22.16568,0.0,16.101555,16.909119,N
2024-03-22 09:00:00,-8.037445,-1.9613647,22.15207,0.0,16.08197,13.713776,N
2024-03-22 10:00:00,-7.4518433,-2.1921997,22.053955,0.0,15.098984,16.392944,N
2024-03-22 11:00:00,-7.145233,-1.9716797,22.044952,0.0,14.408284,15.426483,N
2024-03-22 12:00:00,-6.9170074,-2.2494812,22.014526,0.0,14.138702,18.015045,N
2024-03-22 13:00:00,-6.628479,-2.236374,21.976776,0.0,13.598283,18.643799,N
2024-03-22 14:00:00,-6.5632477,-2.4845123,21.89621,0.0,13.641413,20.73413,N
2024-03-22 15:00:00,-6.3906097,-2.9650726,21.86966,0.0,13.694287,24.890045,NE
2024-03-22 16:00:00,-6.4970093,-3.1262207,21.96524,0.0,14.015124,25.695862,NE
2024-03-22 17:00:00,-6.7218475,-2.8613129,22.029877,0.0,14.200726,23.058167,NE
2024-03-22 18:00:00,-6.9178925,-2.637268,22.246796,0.0,14.391298,20.868042,N
2024-03-22 19:00:00,-6.7586823,-2.6369934,22.491394,0.0,14.102359,21.313934,N
2024-03-22 20:00:00,-6.664215,-2.8829193,22.708282,0.0,14.114338,23.393158,NE
2024-03-22 21:00:00,-6.8961334,-3.192398,22.907349,1.9073486e-06,14.771657,24.840637,NE
2024-03-22 22:00:00,-4.5953827,-3.887909,23.080963,2.861023e-06,11.700784,40.232788,NE
2024-03-22 23:00:00,-4.705353,-4.5414124,23.089905,2.861023e-06,12.711699,43.984283,NE
2024-03-23 00:00:00,-5.0506744,-4.9965515,22.947113,4.7683716e-06,13.810137,44.691345,NE
2024-03-23 01:00:00,-5.374069,-5.045349,22.899261,9.536743e-07,14.328641,43.192993,NE
2024-03-23 02:00:00,-5.719803,-4.663803,22.852173,0.0,14.345908,39.193054,NE
2024-03-23 03:00:00,-6.083679,-4.020172,22.783173,1.9073486e-06,14.1744375,33.457214,NE
2024-03-23 04:00:00,-6.597595,-3.4570312,22.567352,4.7683716e-06,14.478585,27.653809,NE
2024-03-23 05:00:00,-7.155533,-3.1337433,22.161163,3.8146973e-06,15.184613,23.650879,NE
2024-03-23 06:00:00,-7.632782,-2.804718,21.876587,0.00015830994,15.806873,20.176208,N
2024-03-23 07:00:00,-8.204697,-2.3313751,21.511414,0.00017929077,16.57998,15.862579,N
2024-03-23 08:00:00,-8.656067,-1.9736481,21.01706,0.00015735626,17.25784,12.844299,N
2024-03-23 09:00:00,-8.800735,-1.6611938,21.095917,9.441376e-05,17.40931,10.689178,N
2024-03-23 10:00:00,-8.017593,-3.1875153,21.447784,0.0001707077,16.771416,21.68103,N
2024-03-23 11:00:00,-8.397766,-2.9276428,21.481903,0.00018882751,17.287457,19.219666,N
2024-03-23 12:00:00,-8.507065,-2.5254822,21.449127,0.00017261505,17.249672,16.534515,N
2024-03-23 13:00:00,-8.499756,-2.3188324,21.219208,0.00022029877,17.125973,15.259613,N
2024-03-23 14:00:00,-8.458679,-1.8449402,21.352203,8.583069e-05,16.828878,12.304199,N
2024-03-23 15:00:00,-8.407333,-1.3249054,21.3685,7.05719e-05,16.544195,8.955536,N
2024-03-23 16:00:00,-8.611862,-0.8670349,21.541168,8.9645386e-05,16.824709,5.749115,N
2024-03-23 17:00:00,-8.73291,-0.54512024,21.494385,0.00024461746,17.00842,3.5718384,N
2024-03-23 18:00:00,-9.336945,-0.21124268,21.854218,0.00016880035,18.154173,1.296051,N
2024-03-23 19:00:00,-9.576889,0.18582153,21.904938,5.722046e-05,18.619444,358.88843,N
2024-03-23 20:00:00,-9.877731,0.32351685,22.302948,7.6293945e-06,19.211023,358.1241,N
2024-03-23 21:00:00,-10.259857,0.3299713,22.72882,9.536743e-07,19.953833,358.15793,N
2024-03-23 22:00:00,-8.276489,-0.15545654,22.906708,8.106232e-06,16.09101,1.0760498,N
2024-03-23 23:00:00,-8.481415,-0.5029297,22.888275,3.8146973e-06,16.515474,3.3935547,N
2024-03-24 00:00:00,-8.707886,-0.45588684,22.959747,4.7683716e-07,16.949917,2.9968872,N
2024-03-24 01:00:00,-8.661713,-0.22732544,22.986115,0.0,16.842781,1.5033875,N
2024-03-24 02:00:00,-8.607864,-0.13952637,22.785797,1.6212463e-05,16.73451,0.9286499,N
2024-03-24 03:00:00,-8.666702,-0.018951416,22.768127,2.2888184e-05,16.846722,0.12527466,N
2024-03-24 04:00:00,-8.60141,-0.07777405,22.603516,0.00012588501,16.72045,0.5180664,N
2024-03-24 05:00:00,-8.6289215,-0.42578125,22.406952,6.198883e-06,16.793652,2.8248901,N
2024-03-24 06:00:00,-8.783371,-0.69599915,22.312103,7.6293945e-06,17.126987,4.53067,N
2024-03-24 07:00:00,-9.056442,-0.77682495,22.24179,0.0,17.668919,4.902588,N
2024-03-24 08:00:00,-9.137207,-0.82891846,22.028717,0.0,17.834206,5.1836243,N
2024-03-24 09:00:00,-9.018295,-0.9636841,21.999847,9.536743e-07,17.629927,6.0994263,N
2024-03-24 10:00:00,-7.8354645,-1.2846527,21.960999,0.0,15.434241,9.311005,N
2024-03-24 11:00:00,-7.367935,-1.1384125,21.900604,0.0,14.492035,8.783264,N
2024-03-24 12:00:00,-7.126938,-0.57125854,21.939575,1.4305115e-06,13.898059,4.582733,N
2024-03-24 13:00:00,-6.5145264,-0.56030273,21.977325,0.0,12.709948,4.915802,N
2024-03-24 14:00:00,-6.385071,-0.64816284,21.916534,0.0,12.475342,5.796356,N
2024-03-24 15:00:00,-6.5453186,-0.50816345,21.95346,0.0,12.761338,4.439392,N
2024-03-24 16:00:00,-6.860214,-0.55744934,21.979706,0.0,13.379111,4.6455383,N
2024-03-24 17:00:00,-7.1726074,-0.37554932,22.00296,0.0,13.961499,2.9971924,N
2024-03-24 18:00:00,-7.83667,-0.022399902,22.426086,0.0,15.2332945,0.16375732,N
2024-03-24 19:00:00,-8.366669,0.09666443,22.704803,5.2452087e-06,16.264551,359.33807,N
2024-03-24 20:00:00,-8.767105,-0.1751709,22.931976,1.6212463e-05,17.045252,1.1446533,N
2024-03-24 21:00:00,-9.077408,-0.066345215,23.066193,5.722046e-06,17.6455,0.4187622,N
2024-03-24 22:00:00,-6.9439697,0.015533447,23.616058,0.0,13.497999,359.87183,N
2024-03-24 23:00:00,-6.429947,-0.243927,23.530579,0.0,12.507779,2.1725464,N
2024-03-25 00:00:00,-6.686905,-0.43537903,23.442902,0.0,13.025796,3.7252197,N
2024-03-25 01:00:00,-6.7872467,-0.27619934,23.440155,0.0,13.204242,2.3302917,N
2024-03-25 02:00:00,-6.8512573,-0.5347748,23.3721,0.0,13.358256,4.4631653,N
2024-03-25 03:00:00,-7.3945465,-0.74583435,23.174255,0.0,14.446746,5.7595215,N
2024-03-25 04:00:00,-8.163788,-0.4874878,23.099457,0.0,15.897365,3.4172668,N
2024-03-25 05:00:00,-8.851746,0.04637146,22.977386,0.0,17.206614,359.69986,N
2024-03-25 06:00:00,-9.129974,0.29855347,23.003418,0.0,17.756695,358.12708,N
2024-03-25 07:00:00,-9.225632,0.3455963,23.008667,0.0,17.94573,357.85468,N
2024-03-25 08:00:00,-9.40715,0.62945557,22.822906,0.0,18.326885,356.1719,N
2024-03-25 09:00:00,-9.515106,0.9073334,22.793549,9.536743e-07,18.579744,354.55292,N
2024-03-25 10:00:00,-8.33931,0.31002808,22.886505,1.9073486e-06,16.221481,357.8709,N
2024-03-25 11:00:00,-7.8464355,0.14318848,22.69217,7.1525574e-06,15.254755,358.95453,N
2024-03-25 12:00:00,-7.6662292,0.29293823,22.54477,1.859665e-05,14.912799,357.8117,N
2024-03-25 13:00:00,-7.4080505,0.8235779,22.449219,1.8119812e-05,14.48878,353.65628,N
2024-03-25 14:00:00,-6.989731,1.0783386,22.333405,1.3828278e-05,13.747657,351.22986,N
2024-03-25 15:00:00,-6.726486,1.0988617,22.292938,5.722046e-06,13.248537,350.72192,N
2024-03-25 16:00:00,-6.779846,1.3784637,22.278717,4.7683716e-06,13.448575,348.5074,N
2024-03-25 17:00:00,-6.672943,1.1501617,22.414215,9.536743e-06,13.162401,350.2205,N
2024-03-25 18:00:00,-7.106415,1.1633911,22.608612,2.193451e-05,13.997621,350.70258,N
2024-03-25 19:00:00,-7.2129974,1.2639465,22.852264,0.0,14.23455,350.06088,N
2024-03-25 20:00:00,-7.284256,1.0505829,23.115631,7.6293945e-06,14.305938,351.79303,N
2024-03-25 21:00:00,-7.294342,0.49945068,23.442291,0.0,14.212233,356.083,N
2024-03-25 22:00:00,-5.397522,-1.1112823,23.704529,0.0,10.711986,11.633911,N
2024-03-25 23:00:00,-5.5412445,-2.1641693,23.702667,0.0,11.563645,21.333466,N
2024-03-26 00:00:00,-4.989319,-3.3683472,23.653046,6.67572e-06,11.701702,34.023743,NE
2024-03-26 01:00:00,-4.9904633,-3.4956665,23.6232,9.536743e-06,11.84378,35.01007,NE
2024-03-26 02:00:00,-5.019272,-3.4777374,23.536224,2.3841858e-06,11.869805,34.717194,NE
2024-03-26 03:00:00,-5.2206573,-3.042511,23.4953,0.0,11.745707,30.23291,NE
2024-03-26 04:00:00,-5.3785553,-2.6343994,23.291962,9.536743e-07,11.641788,26.095459,NE
2024-03-26 05:00:00,-5.7411346,-2.2947388,23.040375,2.861023e-06,12.018286,21.786652,N
2024-03-26 06:00:00,-6.154175,-1.892456,22.910034,0.0,12.515561,17.093079,N
2024-03-26 07:00:00,-6.588272,-2.0453339,22.908844,0.0,13.409499,17.24701,N
2024-03-26 08:00:00,-7.2304688,-1.8898163,22.883728,0.0,14.527013,14.647644,N
2024-03-26 09:00:00,-7.6112366,-1.4111633,22.864105,0.0,15.047169,10.503662,N
2024-03-26 10:00:00,-6.66745,-1.0067902,22.633728,0.0,13.10738,8.5868225,N
2024-03-26 11:00:00,-5.9209747,-1.0283356,22.648651,9.536743e-07,11.681721,9.852661,N
2024-03-26 12:00:00,-5.694031,-1.2960205,22.548187,1.2397766e-05,11.351369,12.822662,N
2024-03-26 13:00:00,-5.9056854,-1.0959778,22.409485,2.861023e-05,11.675715,10.513367,N
2024-03-26 14:00:00,-6.155075,-0.7681732,22.346527,2.9563904e-05,12.0573,7.113922,N
2024-03-26 15:00:00,-6.175415,-0.5247345,22.360504,2.861023e-06,12.0472765,4.856842,N
2024-03-26 16:00:00,-5.6967773,-0.48301697,22.503174,2.861023e-06,11.113357,4.8463745,N
2024-03-26 17:00:00,-5.3628845,-0.5906067,22.597809,2.861023e-06,10.487616,6.2845764,N
2024-03-26 18:00:00,-5.841034,-0.82489014,22.787567,6.0081482e-05,11.466699,8.03833,N
2024-03-26 19:00:00,-6.5176697,-1.0898743,23.083527,6.771088e-05,12.845215,9.4930725,N
2024-03-26 20:00:00,-6.8223267,-1.3247986,23.255829,3.385544e-05,13.509231,10.989258,N
2024-03-26 21:00:00,-7.1842194,-1.5132141,23.386871,1.8119812e-05,14.27139,11.894348,N
2024-03-26 22:00:00,-4.150406,-3.1242828,23.653961,2.4795532e-05,10.09806,36.97116,NE
2024-03-26 23:00:00,-4.381073,-3.5784912,23.568268,2.527237e-05,10.995916,39.242188,NE
2024-03-27 00:00:00,-4.681717,-3.5171356,23.50418,1.2397766e-05,11.382461,36.91568,NE
2024-03-27 01:00:00,-4.9648285,-3.0343933,23.553009,9.536743e-07,11.310587,31.432343,NE
2024-03-27 02:00:00,-5.236847,-2.5061493,23.448212,9.536743e-07,11.285217,25.573944,NE
2024-03-27 03:00:00,-5.551239,-2.0306854,23.35904,9.536743e-07,11.490041,20.092896,N
2024-03-27 04:00:00,-5.8460693,-1.7068024,23.25528,9.536743e-07,11.838241,16.275543,N
2024-03-27 05:00:00,-5.941742,-1.5375977,22.991486,4.7683716e-07,11.930255,14.508667,N
2024-03-27 06:00:00,-6.2347565,-1.4902496,22.914398,4.7683716e-07,12.460762,13.44278,N
2024-03-27 07:00:00,-6.569702,-1.56633,22.846954,1.9073486e-06,13.128387,13.409943,N
2024-03-27 08:00:00,-6.901306,-1.485199,22.789825,2.861023e-06,13.722166,12.145142,N
2024-03-27 09:00:00,-7.204239,-1.5306244,22.734894,3.6239624e-05,14.316466,11.9947815,N
2024-03-27 10:00:00,-6.9355164,-2.2969513,22.491852,0.00011444092,14.20166,18.324188,N
2024-03-27 11:00:00,-6.8623962,-2.4289856,22.4122,7.915497e-05,14.150361,19.49173,N
2024-03-27 12:00:00,-6.693802,-2.3476562,22.296295,4.7683716e-05,13.78873,19.326843,N
2024-03-27 13:00:00,-6.6428223,-1.8637695,22.23944,4.6253204e-05,13.411189,15.672455,N
2024-03-27 14:00:00,-6.1162567,-1.4258118,22.214935,6.389618e-05,12.207801,13.122345,N
2024-03-27 15:00:00,-6.2092133,-1.3850555,22.301361,3.33786e-05,12.366353,12.574799,N
2024-03-27 16:00:00,-6.0504913,-1.6031647,22.387238,4.673004e-05,12.167039,14.840332,N
2024-03-27 17:00:00,-5.964737,-1.884552,22.573639,2.193451e-05,12.159434,17.533875,N
2024-03-27 18:00:00,-6.5247803,-2.2458038,22.84607,4.2915344e-05,13.413397,18.993256,N
2024-03-27 19:00:00,-7.181076,-2.48143,23.027802,5.054474e-05,14.768751,19.062653,N
2024-03-27 20:00:00,-7.4874573,-2.4916687,23.134003,5.340576e-05,15.339155,18.406372,N
2024-03-27 21:00:00,-7.858185,-2.3436584,23.194763,8.392334e-05,15.939939,16.606903,N
2024-03-27 22:00:00,-5.6832733,-3.1313171,22.99002,0.00010967255,12.613222,28.853485,NE
2024-03-27 23:00:00,-6.1431427,-3.5074463,23.018402,0.00013446808,13.750574,29.724335,NE
2024-03-28 00:00:00,-6.753113,-3.515091,22.983856,8.201599e-05,14.79879,27.49762,NE
2024-03-28 01:00:00,-7.087143,-3.0484161,23.249756,6.341934e-05,14.996627,23.27414,NE
2024-03-28 02:00:00,-7.379959,-2.4414825,23.44815,2.9087067e-05,15.110106,18.305573,N
2024-03-28 03:00:00,-7.538788,-2.167633,23.398773,7.6293945e-06,15.24793,16.041565,N
2024-03-28 04:00:00,-7.8602905,-1.9558258,23.202148,3.9100647e-05,15.745034,13.972778,N
2024-03-28 05:00:00,-8.0021515,-1.7958832,23.074432,2.3841858e-05,15.941814,12.649017,N
2024-03-28 06:00:00,-8.275253,-1.7572784,23.028412,2.861023e-06,16.444454,11.988861,N
2024-03-28 07:00:00,-8.640045,-1.7358398,22.991028,1.4305115e-06,17.13046,11.359863,N
2024-03-28 08:00:00,-9.135071,-1.5649261,22.965057,2.7179718e-05,18.015793,9.720947,N
2024-03-28 09:00:00,-9.837738,-1.3283081,22.896667,9.012222e-05,19.296516,7.6896667,N
2024-03-28 10:00:00,-8.269577,-1.791153,22.92752,9.6321106e-05,16.447475,12.221222,N
2024-03-28 11:00:00,-8.492157,-1.9651337,22.857513,0.00012302399,16.943605,13.029236,N
2024-03-28 12:00:00,-8.202499,-1.8340149,22.841705,1.335144e-05,16.338043,12.603577,N
2024-03-28 13:00:00,-7.738434,-1.5793762,22.751007,9.536743e-07,15.352373,11.53537,N
2024-03-28 14:00:00,-7.4082947,-1.509491,22.64096,0.0,14.696432,11.516754,N
2024-03-28 15:00:00,-7.606842,-1.7247162,22.545227,2.861023e-06,15.16179,12.774811,N
2024-03-28 16:00:00,-7.97818,-1.6431122,22.585358,6.9618225e-05,15.833789,11.63739,N
2024-03-28 17:00:00,-8.394302,-1.4120026,22.660889,9.202957e-05,16.546413,9.548309,N
2024-03-28 18:00:00,-8.946121,-1.3110352,22.68805,8.106232e-06,17.575571,8.337219,N
2024-03-28 19:00:00,-9.1484375,-1.6972809,22.750946,9.536743e-07,18.08656,10.5104065,N
2024-03-28 20:00:00,-9.30632,-2.1512756,22.872772,0.0,18.56704,13.016022,N
2024-03-28 21:00:00,-9.58667,-2.1468048,23.00998,0.0,19.096485,12.6223755,N
2024-03-28 22:00:00,-7.870514,-2.5817108,23.292511,0.0,16.101078,18.160675,N
2024-03-28 23:00:00,-8.406586,-2.1660461,23.290161,0.0,16.874775,14.448608,N
2024-03-29 00:00:00,-8.744171,-1.5404205,23.222015,0.0,17.259003,9.991028,N
2024-03-29 01:00:00,-8.907028,-1.085495,23.220612,0.0,17.441938,6.9483337,N
2024-03-29 02:00:00,-9.183133,-0.82089233,23.253998,0.0,17.92172,5.1081543,N
2024-03-29 03:00:00,-9.444366,-0.845459,23.355865,0.0,18.431751,5.1154785,N
2024-03-29 04:00:00,-9.603224,-1.1383362,23.248749,0.0,18.79782,6.760132,N
2024-03-29 05:00:00,-9.770958,-1.3723297,23.11496,0.0,19.179594,7.994873,N
2024-03-29 06:00:00,-10.122696,-1.5392609,23.13321,3.8146973e-06,19.90309,8.646179,N
2024-03-29 07:00:00,-10.4599,-1.4312592,23.131897,0.0,20.521833,7.791565,N
2024-03-29 08:00:00,-10.440002,-1.1403961,22.954681,0.0,20.414408,6.2338867,N
2024-03-29 09:00:00,-10.413834,-0.929718,22.84665,7.6293945e-06,20.32334,5.1016846,N
2024-03-29 10:00:00,-8.732651,-1.4390869,22.624176,4.386902e-05,17.203825,9.35788,N
2024-03-29 11:00:00,-8.843491,-0.9921112,22.559479,9.059906e-05,17.298168,6.401001,N
2024-03-29 12:00:00,-8.858063,-0.62971497,22.578949,6.67572e-05,17.262112,4.066284,N
2024-03-29 13:00:00,-8.628006,-0.34239197,22.57608,7.1525574e-05,16.784664,2.272522,N
2024-03-29 14:00:00,-8.517242,-0.29231262,22.42273,2.5749207e-05,16.565905,1.9656372,N
2024-03-29 15:00:00,-8.36525,-0.55726624,22.449982,9.1552734e-05,16.29675,3.8112183,N
2024-03-29 16:00:00,-8.003616,-1.0433197,22.44809,3.1471252e-05,15.689378,7.4269714,N
2024-03-29 17:00:00,-7.8866568,-1.5888367,22.383759,9.536743e-07,15.638403,11.390289,N
2024-03-29 18:00:00,-8.306717,-2.0022278,22.556732,0.0,16.609367,13.55191,N
2024-03-29 19:00:00,-8.615463,-2.0907288,22.814789,0.0,17.233143,13.640381,N
2024-03-29 20:00:00,-8.838623,-2.1095886,22.93338,0.0,17.663465,13.424103,N
2024-03-29 21:00:00,-8.963562,-2.125473,23.129791,0.0,17.90688,13.339813,N
2024-03-29 22:00:00,-5.597336,-2.3004608,23.40683,0.0,11.763411,22.342285,N
2024-03-29 23:00:00,-5.9540253,-2.8858185,23.384186,0.0,12.861461,25.858704,NE
2024-03-30 00:00:00,-6.207367,-2.981079,23.465393,0.0,13.385457,25.652588,NE
2024-03-30 01:00:00,-6.5279846,-2.7316742,23.40802,0.0,13.755553,22.707153,NE
2024-03-30 02:00:00,-6.6646576,-2.3671875,23.358398,0.0,13.747944,19.55429,N
2024-03-30 03:00:00,-6.7373657,-2.0439758,23.298248,1.9073486e-06,13.685784,16.876709,N
2024-03-30 04:00:00,-6.732971,-1.7872009,23.12613,1.9073486e-06,13.541045,14.865784,N
2024-03-30 05:00:00,-6.8545074,-1.4463654,22.951202,4.7683716e-07,13.617462,11.915161,N
2024-03-30 06:00:00,-7.1625366,-1.3038025,22.920624,0.0,14.151613,10.31665,N
2024-03-30 07:00:00,-7.5228577,-1.202179,22.886261,8.583069e-06,14.808772,9.079285,N
2024-03-30 08:00:00,-7.7707367,-0.9178467,22.858795,2.670288e-05,15.2100725,6.736328,N
2024-03-30 09:00:00,-7.7644653,-0.40286255,22.866974,9.536743e-06,15.113181,2.9701538,N
2024-03-30 10:00:00,-6.2213287,-0.98469543,22.51001,1.9073486e-06,12.243809,8.994019,N
2024-03-30 11:00:00,-6.0545654,-0.79971313,22.511444,0.0,11.871326,7.5243225,N
2024-03-30 12:00:00,-5.978714,-0.9484558,22.533173,0.0,11.766992,9.014221,N
2024-03-30 13:00:00,-5.8278503,-1.3299713,22.374817,5.722046e-06,11.619655,12.855286,N
2024-03-30 14:00:00,-5.9519806,-1.2693787,22.076752,2.002716e-05,11.82989,12.039093,N
2024-03-30 15:00:00,-6.3551025,-1.1347656,22.016449,6.1035156e-05,12.548691,10.124023,N
2024-03-30 16:00:00,-6.6297913,-1.0718231,21.781647,2.4795532e-05,13.054581,9.183411,N
2024-03-30 17:00:00,-6.9340363,-0.803421,21.563507,0.00012111664,13.568831,6.609192,N
2024-03-30 18:00:00,-7.4808197,-0.5395813,21.774261,0.0001783371,14.579294,4.125519,N
2024-03-30 19:00:00,-7.9109497,-0.39352417,21.910614,8.1539154e-05,15.396635,2.8477783,N
2024-03-30 20:00:00,-8.299042,-0.42367554,22.22403,8.678436e-05,16.153019,2.9224854,N
2024-03-30 21:00:00,-8.440994,-0.59350586,22.66861,4.4822693e-05,16.448452,4.0219727,N
2024-03-30 22:00:00,-6.3275146,-1.6564484,22.572601,7.677078e-05,12.714149,14.669983,N
2024-03-30 23:00:00,-6.1883545,-2.086731,22.642181,7.05719e-05,12.694656,18.634247,N
2024-03-31 00:00:00,-6.0904846,-2.254547,22.88675,6.914139e-05,12.624038,20.313293,N
2024-03-31 01:00:00,-5.9949493,-2.2033386,23.039795,3.2901764e-05,12.41536,20.180023,N
2024-03-31 02:00:00,-5.67836,-2.453064,22.95108,7.6293945e-06,12.023761,23.36444,NE
2024-03-31 03:00:00,-5.5906982,-2.6248627,22.875885,2.861023e-06,12.005602,25.1503,NE
