Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 00:00:00,-7.510505,-5.914336,21.380066,0.0,18.582445,38.219543,NE
2005-01-05 03:00:00,-7.373659,-6.036707,20.996521,0.0,18.523956,39.3067,NE
2005-01-05 06:00:00,-7.6134253,-6.343809,20.721313,0.0,19.26346,39.8024,NE
2005-01-05 09:00:00,-7.7938914,-5.7536097,20.935883,0.0,18.831062,36.435486,NE
2005-01-05 12:00:00,-7.485417,-5.8117948,21.329193,0.0,18.421247,37.826324,NE
2005-01-05 15:00:00,-7.173806,-5.411805,21.52481,0.0,17.467663,37.030334,NE
2005-01-05 18:00:00,-6.9577026,-5.8965936,21.6633,0.0,17.72836,40.281006,NE
2005-01-05 21:00:00,-7.0212793,-6.287451,21.546051,0.0,18.32067,41.843964,NE
2005-01-06 00:00:00,-7.317495,-6.3479843,21.200165,0.0,18.830446,40.941895,NE
2005-01-06 03:00:00,-7.281858,-6.903743,20.817352,0.0,19.505068,43.473145,NE
2005-01-06 06:00:00,-7.208873,-6.5147114,20.690155,0.0,18.887215,42.10434,NE
2005-01-06 09:00:00,-7.585486,-5.3977156,21.011658,0.0,18.097027,35.43506,NE
2005-01-06 12:00:00,-7.2006054,-5.5506144,21.54065,0.0,17.672707,37.626984,NE
2005-01-06 15:00:00,-7.302955,-5.3470974,21.85736,0.0,17.594126,36.210938,NE
2005-01-06 18:00:00,-6.8470855,-4.8346515,22.073181,0.0,16.293095,35.225494,NE
2005-01-06 21:00:00,-6.7592754,-5.8634567,21.943024,0.0,17.393614,40.940613,NE
2005-01-07 00:00:00,-7.022705,-6.7482347,21.637665,0.0,18.93195,43.858185,NE
2005-01-07 03:00:00,-6.77296,-7.0101976,21.385437,0.0,18.94779,45.986084,NE
2005-01-07 06:00:00,-7.3747993,-5.3888445,21.347626,0.0,17.754753,36.156006,NE
2005-01-07 09:00:00,-7.082005,-5.076524,21.877869,0.0,16.937738,35.633728,NE
2005-01-07 12:00:00,-6.7410297,-5.108356,22.48648,0.0,16.440886,37.154877,NE
2005-01-07 15:00:00,-6.3875093,-5.7598715,22.667206,0.0,16.718878,42.042236,NE
2005-01-07 18:00:00,-6.2104645,-5.850672,22.729645,0.0,16.585436,43.29132,NE
2005-01-07 21:00:00,-6.7182217,-5.516695,22.683472,0.0,16.897821,39.391266,NE
2005-01-08 00:00:00,-6.9118023,-5.2001996,22.667206,0.0,16.813383,36.956543,NE
2005-01-08 03:00:00,-6.918645,-5.473382,22.465942,0.0,17.148323,38.347717,NE
2005-01-08 06:00:00,-6.9596987,-5.5336547,22.392426,0.0,17.283651,38.48819,NE
2005-01-08 09:00:00,-8.134867,-4.6478333,22.667206,0.0,18.211864,29.741364,NE
2005-01-08 12:00:00,-6.7880707,-4.727936,22.83078,0.0,16.080067,34.857452,NE
2005-01-08 15:00:00,-6.689997,-5.5730534,22.846344,1.0733493e-06,16.925365,39.795746,NE
2005-01-08 18:00:00,-6.7179365,-5.7056007,22.998749,0.0,17.13278,40.341522,NE
2005-01-08 21:00:00,-6.680874,-5.6283684,23.058228,0.0,16.980822,40.112793,NE
2005-01-09 00:00:00,-5.7594414,-5.31944,22.959106,0.0,15.239955,42.725677,NE
2005-01-09 03:00:00,-5.1222506,-4.989377,22.829071,0.0,13.899656,44.24713,NE
2005-01-09 06:00:00,-6.6001916,-5.29387,22.65686,0.0,16.446724,38.73233,NE
2005-01-09 09:00:00,-6.462775,-6.834077,22.604462,0.0,18.28368,46.599518,NE
2005-01-09 12:00:00,-5.671632,-6.4633102,22.655853,0.0,16.714966,48.732666,NE
2005-01-09 15:00:00,-6.5183687,-4.8124733,22.472595,0.0,15.749787,36.438232,NE
2005-01-09 18:00:00,-7.0745926,-3.1063213,22.537323,0.0,15.019116,23.705383,NE
2005-01-09 21:00:00,-5.8392687,-2.6888502,22.62613,0.0,12.4961815,24.724976,NE
2005-01-10 00:00:00,-5.9139643,-0.89711654,22.721588,0.0,11.627314,8.625702,N
2005-01-10 03:00:00,-4.942069,-4.5335503,22.414246,0.0,13.036362,42.531372,NE
2005-01-10 06:00:00,-5.3825436,-3.3226235,22.292572,0.0,12.295707,31.68686,NE
2005-01-10 09:00:00,-5.236574,-4.3712587,22.515076,0.0,13.259441,39.853638,NE
2005-01-10 12:00:00,-6.501263,-4.631656,22.543396,0.0,15.516502,35.46698,NE
2005-01-10 15:00:00,-6.0220156,-3.1715512,22.655151,0.0,13.230029,27.773956,NE
2005-01-10 18:00:00,-4.926674,-3.793583,22.825409,0.0,12.086776,37.59659,NE
2005-01-10 21:00:00,-4.85654,-4.6757517,22.835876,0.0,13.104515,43.913452,NE
2005-01-11 00:00:00,-4.6067953,-5.4472904,22.3927,0.0,13.86757,49.778656,NE
2005-01-11 03:00:00,-4.7903976,-5.7165594,22.106903,0.0,14.497836,50.037445,NE
2005-01-11 06:00:00,-5.781679,-5.3914537,21.969666,0.0,15.366862,42.999725,NE
2005-01-11 09:00:00,-6.2024817,-5.574358,22.211273,0.0,16.210302,41.94699,NE
2005-01-11 12:00:00,-5.587528,-6.5444565,22.279266,0.0,16.727236,49.50995,NE
2005-01-11 15:00:00,-6.482732,-5.7277784,22.391296,0.0,16.815424,41.462006,NE
2005-01-11 18:00:00,-6.515518,-4.8959675,22.436615,0.0,15.842292,36.922363,NE
2005-01-11 21:00:00,-6.4670515,-4.9095354,22.238617,0.0,15.783011,37.204346,NE
2005-01-12 00:00:00,-6.4345503,-5.490864,22.073181,0.0,16.442753,40.475464,NE
2005-01-12 03:00:00,-6.6252804,-6.544978,21.759491,0.0,18.102888,44.650665,NE
2005-01-12 06:00:00,-7.2812877,-6.290843,21.645905,0.0,18.704535,40.82617,NE
2005-01-12 09:00:00,-7.8577533,-5.394063,22.107056,0.0,18.526764,34.4682,NE
2005-01-12 12:00:00,-7.8828416,-5.1091385,22.286774,0.0,18.259943,32.94864,NE
2005-01-12 15:00:00,-7.7374425,-5.2596893,22.449646,0.0,18.18632,34.206726,NE
2005-01-12 18:00:00,-8.518892,-4.894141,22.428406,0.0,19.097586,29.877563,NE
2005-01-12 21:00:00,-8.609553,-4.6794043,22.19104,0.0,19.04777,28.524658,NE
2005-01-13 00:00:00,-7.523905,-5.6622877,21.843597,0.0,18.304186,36.96414,NE
2005-01-13 03:00:00,-7.3194904,-6.9003506,21.56784,0.0,19.553696,43.311646,NE
2005-01-13 06:00:00,-7.872008,-7.1111736,21.717987,0.0,20.620953,42.09305,NE
2005-01-13 09:00:00,-7.6165614,-7.115609,22.05066,0.0,20.261108,43.05246,NE
2005-01-13 12:00:00,-7.667309,-6.54263,22.157166,0.0,19.592676,40.47461,NE
2005-01-13 15:00:00,-7.273305,-5.383887,22.352905,0.0,17.59011,36.509796,NE
2005-01-13 18:00:00,-7.453201,-4.6689677,22.510406,0.0,17.095789,32.064575,NE
2005-01-13 21:00:00,-7.305521,-5.1289687,22.338745,0.0,17.351095,35.07144,NE
2005-01-14 00:00:00,-6.4776,-5.8016186,22.015259,0.0,16.903374,41.849,NE
2005-01-14 03:00:00,-6.111821,-6.462267,21.653687,0.0,17.289825,46.596436,NE
2005-01-14 06:00:00,-6.2050476,-6.744321,21.686401,0.0,17.814367,47.384705,NE
2005-01-14 09:00:00,-6.137765,-7.105172,21.995026,0.0,18.250954,49.17807,NE
2005-01-14 12:00:00,-6.073333,-7.3402605,22.069214,0.0,18.519073,50.39563,NE
2005-01-14 15:00:00,-5.8441153,-6.8489494,22.162994,0.0,17.501232,49.526337,NE
2005-01-14 18:00:00,-5.577835,-6.252488,22.346405,0.0,16.28723,48.263885,NE
2005-01-14 21:00:00,-5.9709835,-5.8355384,22.265259,0.0,16.22916,44.342712,NE
2005-01-15 00:00:00,-5.0723586,-6.4891415,21.994598,0.0,16.010183,51.98636,NE
2005-01-15 03:00:00,-5.4994335,-6.714837,21.649994,0.0,16.871456,50.682617,NE
2005-01-15 06:00:00,-5.728651,-6.7944174,21.457245,0.0,17.275211,49.86438,NE
2005-01-15 09:00:00,-5.8766165,-6.476095,21.711884,0.0,16.998814,47.77838,NE
2005-01-15 12:00:00,-5.4178953,-6.4267817,22.05307,0.0,16.339489,49.8685,NE
2005-01-15 15:00:00,-5.0521164,-7.30608,22.003784,0.0,17.266582,55.336334,NE
2005-01-15 18:00:00,-4.9041514,-6.4492207,22.051666,0.0,15.749082,52.749725,NE
2005-01-15 21:00:00,-4.6923246,-5.620019,21.991882,0.0,14.231581,50.140472,NE
2005-01-16 00:00:00,-4.150356,-5.8454533,22.033691,0.0,13.935418,54.624695,NE
2005-01-16 03:00:00,-3.496629,-5.591057,21.828583,0.0,12.818491,57.97827,NE
2005-01-16 06:00:00,-2.9860208,-6.9658413,21.549286,0.0,14.732111,66.796814,NE
2005-01-16 09:00:00,-3.97103,-7.195451,21.470825,0.0,15.975431,61.106537,NE
2005-01-16 12:00:00,-4.7376547,-4.832825,21.55243,0.0,13.155299,45.569733,NE
2005-01-16 15:00:00,-3.3922837,-4.3485584,21.614868,0.0,10.720687,52.04242,NE
2005-01-16 18:00:00,-1.4847016,-5.5279145,21.545044,0.0,11.126201,74.966125,E
2005-01-16 21:00:00,-0.5758133,-5.568879,21.332458,0.0,10.882722,84.09668,E
2005-01-17 00:00:00,-0.8879943,-5.8929405,21.196228,0.0,11.584256,81.430695,E
2005-01-17 03:00:00,-1.0576267,-3.9939692,20.970886,2.013985e-07,8.031227,75.16815,E
2005-01-17 06:00:00,-0.3172307,-3.606243,20.78479,5.768845e-06,7.0370293,84.97278,E
2005-01-17 09:00:00,0.48104024,-3.8822956,20.646393,2.8172508e-06,7.604271,97.06329,E
2005-01-17 12:00:00,1.5008311,-3.3695889,20.966919,0.0,7.1702733,114.00842,SE
2005-01-17 15:00:00,1.0537996,-1.9595804,21.160095,0.0,4.3249674,118.26993,SE
2005-01-17 18:00:00,1.6410985,-0.5996684,21.469421,0.0,3.3963323,159.92737,S
2005-01-17 21:00:00,1.1247883,0.6156943,21.637817,0.0,2.4925368,208.69572,SW
2005-01-18 00:00:00,-0.20718336,-0.079656005,21.756226,1.9453e-06,0.4314713,21.030304,N
2005-01-18 03:00:00,-1.1388793,0.84686875,21.198212,0.0002986344,2.758769,323.36557,NW
2005-01-18 06:00:00,-3.4068236,2.3802922,20.719635,0.00013650511,8.078576,325.05862,NW
2005-01-18 09:00:00,-2.4825401,3.048507,21.06137,8.545839e-05,7.6421347,309.15753,NW
2005-01-18 12:00:00,-5.5804005,0.98437333,21.139282,0.0007407501,11.014879,349.99603,N
2005-01-18 15:00:00,-6.0271473,-0.37005937,21.46872,0.00080957287,11.737872,3.5134888,N
2005-01-18 18:00:00,-8.476983,0.08681059,21.250885,0.0012402852,16.478764,359.41327,N
2005-01-18 21:00:00,-7.943282,-0.5313076,20.948914,0.0012738246,15.474971,3.8266907,N
2005-01-19 00:00:00,-9.562346,-0.49477887,20.670624,0.002448775,18.612537,2.961975,N
2005-01-19 03:00:00,-9.66099,-0.92294765,20.962524,0.0043958686,18.864922,5.4570923,N
2005-01-19 06:00:00,-9.638752,-0.2020272,21.157684,0.004150562,18.740307,1.2007446,N
2005-01-19 09:00:00,-11.236149,-2.5706537,21.751831,0.002795706,22.405596,12.886597,N
2005-01-19 12:00:00,-11.494162,-2.022723,21.724792,0.0017956969,22.686134,9.980621,N
2005-01-19 15:00:00,-11.818887,-0.3037858,22.55658,0.00062651513,22.981613,1.4723816,N
2005-01-19 18:00:00,-12.687576,0.002011776,21.487396,0.0006205451,24.662619,359.9909,N
2005-01-19 21:00:00,-10.758041,0.33103108,22.819458,0.00060417794,20.921808,358.23752,N
2005-01-20 00:00:00,-9.231919,2.3257601,22.662933,0.0005676871,18.50608,345.85995,N
2005-01-20 03:00:00,-8.159386,4.3369274,23.485962,5.694991e-05,17.96181,332.00818,NW
2005-01-20 06:00:00,-7.7802067,6.5865736,22.637177,0.00044064003,19.815212,319.7494,NW
2005-01-20 09:00:00,-5.014199,4.8491116,21.840485,1.2074597e-06,13.559043,315.9589,NW
2005-01-20 12:00:00,-3.1835928,-2.3603528,23.578308,0.0,7.703722,36.55365,NE
2005-01-20 15:00:00,-2.229089,-1.5679405,23.851929,0.0,5.2975526,35.122528,NE
2005-01-20 18:00:00,-3.1240077,-1.352421,23.705902,0.0,6.6171885,23.408386,NE
2005-01-20 21:00:00,-3.8598423,-2.3773124,23.085144,3.4880359e-06,8.811835,31.629303,NE
2005-01-21 00:00:00,-1.1722357,-2.3924458,22.69992,0.00010041683,5.178768,63.896362,NE
2005-01-21 03:00:00,0.48845267,-2.1252642,22.539001,8.653151e-06,4.238879,102.9436,E
2005-01-21 06:00:00,-0.13448358,-2.84488,22.627808,7.378403e-07,5.536167,87.29352,E
2005-01-21 09:00:00,-1.8188349,-2.8787994,22.68576,0.0,6.619238,57.71515,NE
2005-01-21 12:00:00,-1.4613236,-3.8804693,22.784607,0.0,8.060144,69.36441,E
2005-01-21 15:00:00,0.0057840347,-5.2101145,22.690125,0.0,10.127636,90.0636,E
2005-01-21 18:00:00,-1.27373,-6.575245,22.716187,0.0,13.018829,79.03668,E
2005-01-21 21:00:00,-3.0960681,-5.8772855,22.581512,0.0,12.912735,62.220398,NE
2005-01-22 00:00:00,-3.0039818,-5.490081,22.526276,0.0,12.164913,61.314056,NE
2005-01-22 03:00:00,-2.751101,-5.7637854,22.345825,0.0,12.4147,64.4845,NE
2005-01-22 06:00:00,-2.4819698,-5.931296,22.330688,0.0,12.498219,67.29297,NE
2005-01-22 09:00:00,-2.5073435,-5.0329504,22.339447,0.0,10.930079,63.51819,NE
2005-01-22 12:00:00,-2.903913,-4.0680704,22.29483,0.0,9.715683,54.479584,NE
2005-01-22 15:00:00,-2.3439832,-4.462841,22.369354,0.0,9.798806,62.290527,NE
2005-01-22 18:00:00,-2.120182,-5.031646,22.442291,0.0,10.61355,67.15094,NE
2005-01-22 21:00:00,-1.9508348,-5.4496384,22.381958,0.0,11.251512,70.303894,E
2005-01-23 00:00:00,-2.0032926,-5.3358774,22.21228,0.0,11.078996,69.421936,E
2005-01-23 03:00:00,-2.2889595,-5.484863,21.951813,0.0,11.552864,67.34808,NE
2005-01-23 06:00:00,-1.756969,-5.2758665,21.78711,0.0,10.809168,71.58121,E
2005-01-23 09:00:00,-1.5340233,-4.647311,21.766266,0.0,9.513052,71.732544,E
2005-01-23 12:00:00,-1.2982483,-4.5426826,21.740204,0.0,9.183778,74.05066,E
2005-01-23 15:00:00,-0.857774,-5.599928,21.72876,0.0,11.012324,81.29135,E
2005-01-23 18:00:00,-1.4724424,-6.1262026,21.812164,0.0,12.247495,76.48523,E
2005-01-23 21:00:00,-2.1064975,-5.587926,21.782837,0.0,11.608199,69.34491,E
2005-01-24 00:00:00,-3.2893636,-4.2006173,21.523651,0.0,10.370911,51.936676,NE
2005-01-24 03:00:00,-3.70589,-3.874207,21.36731,0.0,10.421431,46.272034,NE
2005-01-24 06:00:00,-3.945086,-3.544927,21.4057,0.0,10.309723,41.941833,NE
2005-01-24 09:00:00,-4.597102,-3.4679556,21.630737,0.0,11.19356,37.03012,NE
2005-01-24 12:00:00,-3.7315488,-3.9245646,21.96698,0.0,10.5266905,46.444153,NE
2005-01-24 15:00:00,-4.0528526,-4.5721664,22.15561,0.0,11.87658,48.445618,NE
2005-01-24 18:00:00,-4.34023,-5.0329504,22.290894,0.0,12.918595,49.226746,NE
2005-01-24 21:00:00,-4.8112097,-5.3285723,22.192596,0.0,13.955285,47.920868,NE
2005-01-25 00:00:00,-5.1678658,-4.920494,22.02475,0.0,13.870643,43.595367,NE
2005-01-25 03:00:00,-5.018475,-4.3613434,21.778473,0.0,12.924184,40.992523,NE
2005-01-25 06:00:00,-4.3496385,-4.515025,21.720398,0.0,12.186623,46.068848,NE
2005-01-25 09:00:00,-4.274943,-5.8741546,21.755798,0.0,14.122079,53.95456,NE
2005-01-25 12:00:00,-4.354485,-6.834338,21.816833,0.0,15.752268,57.496826,NE
2005-01-25 15:00:00,-4.922683,-7.275031,21.792633,0.0,17.074717,55.91559,NE
2005-01-25 18:00:00,-5.678474,-7.0623817,21.8378,0.0,17.615341,51.199158,NE
2005-01-25 21:00:00,-6.145747,-5.7243867,21.72168,0.0,16.325806,42.96698,NE
2005-01-26 00:00:00,-6.3370476,-4.911101,21.510925,0.0,15.584346,37.775055,NE
2005-01-26 03:00:00,-6.0841665,-5.013381,21.194519,0.0,15.324448,39.488678,NE
2005-01-26 06:00:00,-5.5527463,-5.74239,21.003876,0.0,15.527381,45.961884,NE
2005-01-26 09:00:00,-5.702422,-5.785442,21.02951,0.0,15.79051,45.414062,NE
2005-01-26 12:00:00,-5.4706383,-6.3106728,21.23645,0.0,16.234552,49.07843,NE
2005-01-26 15:00:00,-5.543623,-6.4909678,21.375366,0.0,16.592747,49.500946,NE
2005-01-26 18:00:00,-5.6234503,-6.755801,21.430603,0.0,17.086348,50.22638,NE
2005-01-26 21:00:00,-5.890586,-6.742755,21.131195,0.0,17.404016,48.85898,NE
2005-01-27 00:00:00,-6.008616,-5.6565475,20.82727,0.0,16.041098,43.27127,NE
2005-01-27 03:00:00,-4.3453617,-6.0690613,20.439331,0.0,14.509392,54.397858,NE
2005-01-27 06:00:00,-3.9459414,-6.317979,20.214294,1.006294e-06,14.479627,58.012848,NE
2005-01-27 09:00:00,-4.1432285,-5.806837,20.140778,1.7441344e-06,13.866229,54.49182,NE
2005-01-27 12:00:00,-3.422504,-5.364057,20.124634,0.0,12.368482,57.460327,NE
2005-01-27 15:00:00,-2.653598,-5.2943916,20.437653,0.0,11.511763,63.379547,NE
2005-01-27 18:00:00,-2.709477,-6.2535315,20.708862,0.0,13.247797,66.57428,NE
2005-01-27 21:00:00,-3.5653374,-6.621167,20.534668,0.0,14.617818,61.69861,NE
2005-01-28 00:00:00,-4.0115137,-6.427826,20.156647,0.0,14.728252,58.032288,NE
2005-01-28 03:00:00,-4.3533444,-5.0971365,19.75357,2.3478642e-06,13.029879,49.500122,NE
2005-01-28 06:00:00,-3.8187883,-3.5060499,19.64096,3.2264972e-05,10.077181,42.555206,NE
2005-01-28 09:00:00,-3.8068142,-3.469521,19.881744,1.5226891e-05,10.01208,42.345947,NE
2005-01-28 12:00:00,-4.07452,-4.6595745,20.067993,1.4086254e-06,12.031937,48.832245,NE
2005-01-28 15:00:00,-4.301457,-4.8536987,20.27121,0.0,12.606656,48.451904,NE
2005-01-28 18:00:00,-5.8654976,-4.383522,20.630127,0.0,14.23381,36.772247,NE
2005-01-28 21:00:00,-5.8335667,-4.5682526,20.850067,0.0,14.402717,38.064423,NE
2005-01-29 00:00:00,-6.2580757,-3.961876,20.744965,0.0,14.397541,32.33716,NE
2005-01-29 03:00:00,-5.353179,-3.18538,20.448822,0.0,12.108605,30.754517,NE
2005-01-29 06:00:00,-4.6775,-2.6457984,20.213287,0.0,10.446083,29.494385,NE
2005-01-29 09:00:00,-4.389267,-2.4915953,20.48352,0.0,9.81085,29.581696,NE
2005-01-29 12:00:00,-4.064827,-2.9523787,20.870758,0.0,9.765616,35.99179,NE
2005-01-29 15:00:00,-4.4257593,-2.6011813,21.394226,0.0,9.978829,30.444305,NE
2005-01-29 18:00:00,-4.923253,-2.702157,21.491364,0.0,10.916713,28.760437,NE
2005-01-29 21:00:00,-4.319703,-3.2299972,21.413055,5.8359e-06,10.484619,36.786774,NE
2005-01-30 00:00:00,-4.233319,-4.25515,21.224823,1.153769e-05,11.6674595,45.14734,NE
2005-01-30 03:00:00,-5.4409885,-2.9202857,21.015076,0.0,12.003495,28.223328,NE
2005-01-30 06:00:00,-4.5771456,-5.2419467,20.630554,1.8111896e-06,13.527265,48.87329,NE
2005-01-30 09:00:00,-4.753335,-6.17943,20.565521,0.0,15.154418,52.431824,NE
2005-01-30 12:00:00,-4.723115,-5.840496,20.555054,0.0,14.600711,51.038086,NE
2005-01-30 15:00:00,-4.4976034,-6.71562,20.663269,0.0,15.711228,56.188873,NE
2005-01-30 18:00:00,-5.270786,-7.0749054,20.709839,0.0,17.149414,53.313995,NE
2005-01-30 21:00:00,-5.8595104,-6.8786945,20.576569,0.0,17.564646,49.574493,NE
2005-01-31 00:00:00,-5.9863787,-6.9298344,20.373901,0.0,17.800665,49.177704,NE
2005-01-31 03:00:00,-6.0220156,-7.4485426,19.999146,0.0,18.618847,51.045074,NE
2005-01-31 06:00:00,-6.7316213,-7.259115,19.815186,0.0,19.243965,47.15921,NE
2005-01-31 09:00:00,-7.4363804,-6.2592716,20.023804,0.0,18.89411,40.087646,NE
2005-01-31 12:00:00,-7.309512,-6.3936453,20.437927,0.0,18.877045,41.17627,NE
2005-01-31 15:00:00,-7.5526996,-6.867736,20.571777,0.0,19.843271,42.280518,NE
2005-01-31 18:00:00,-8.064448,-6.7931128,20.620758,0.0,20.49638,40.109222,NE
2005-01-31 21:00:00,-8.109779,-7.0861254,20.393036,0.0,20.934145,41.14615,NE
2005-02-01 00:00:00,-7.993174,-7.32852,20.066284,0.0,21.079514,42.516052,NE
2005-02-01 03:00:00,-7.610004,-7.480896,19.724945,0.0,20.743238,44.509827,NE
2005-02-01 06:00:00,-7.8147035,-7.747034,19.52652,0.0,21.389849,44.750854,NE
2005-02-01 09:00:00,-8.240639,-7.1902323,19.590698,0.0,21.258854,41.105774,NE
2005-02-01 12:00:00,-8.500076,-6.178647,20.07138,0.0,20.426695,36.013153,NE
2005-02-01 15:00:00,-7.7973127,-6.3928623,20.33313,0.0,19.599728,39.347656,NE
2005-02-01 18:00:00,-8.092958,-6.2929306,20.572174,0.0,19.927628,37.86795,NE
2005-02-01 21:00:00,-8.348974,-6.5572414,20.497986,0.0,20.63611,38.145905,NE
2005-02-02 00:00:00,-8.808551,-6.646476,20.431824,0.0,21.449833,37.036316,NE
2005-02-02 03:00:00,-8.525165,-6.0688,20.23227,0.0,20.341593,35.445892,NE
2005-02-02 06:00:00,-7.785339,-5.507041,20.119263,0.0,18.536835,35.27408,NE
2005-02-02 09:00:00,-7.854617,-5.9195547,20.308472,0.0,19.118547,37.003143,NE
2005-02-02 12:00:00,-7.7719393,-5.968607,20.6185,0.0,19.048374,37.523132,NE
2005-02-02 15:00:00,-7.6915417,-6.387122,20.808563,0.0,19.43404,39.706543,NE
2005-02-02 18:00:00,-7.30153,-6.5715923,21.040985,0.0,19.095016,41.98816,NE
2005-02-02 21:00:00,-7.2399487,-7.0733404,20.887878,0.0,19.674984,44.3331,NE
2005-02-03 00:00:00,-7.2724495,-5.7340407,20.732788,0.0,18.002073,38.254395,NE
2005-02-03 03:00:00,-7.556691,-5.2265525,20.494873,0.0,17.860117,34.669495,NE
2005-02-03 06:00:00,-7.384493,-5.834756,20.575592,0.0,18.294325,38.313538,NE
2005-02-03 09:00:00,-7.396752,-6.0724535,20.957153,0.0,18.602724,39.384705,NE
2005-02-03 12:00:00,-6.574248,-5.63437,21.290253,0.0,16.83043,40.59778,NE
2005-02-03 15:00:00,-6.441678,-6.5282793,21.336151,0.0,17.827637,45.38257,NE
2005-02-03 18:00:00,-7.332035,-6.7273607,21.25061,0.0,19.342539,42.537292,NE
2005-02-03 21:00:00,-8.0741415,-6.589856,20.834625,0.0,20.25869,39.220215,NE
2005-02-04 00:00:00,-7.9293127,-5.9255557,20.486786,0.0,19.24168,36.77066,NE
2005-02-04 03:00:00,-7.5541253,-6.712228,20.222076,0.0,19.643251,41.62274,NE
2005-02-04 06:00:00,-7.4050198,-7.239807,20.09021,0.0,20.130632,44.353638,NE
2005-02-04 09:00:00,-7.4283977,-6.902177,20.389618,0.0,19.710686,42.897034,NE
2005-02-04 12:00:00,-7.518488,-7.2314577,20.616089,0.0,20.277674,43.885162,NE
2005-02-04 15:00:00,-7.933874,-7.9735117,20.71695,0.0,21.864809,45.14276,NE
2005-02-04 18:00:00,-8.038219,-7.597266,20.699646,0.0,21.499557,43.384583,NE
2005-02-04 21:00:00,-8.000017,-6.865387,20.452087,0.0,20.491966,40.635254,NE
2005-02-05 00:00:00,-7.402739,-6.5582848,20.066284,0.0,19.224535,41.538574,NE
2005-02-05 03:00:00,-6.8051763,-7.807046,19.795624,0.0,20.13169,48.92227,NE
2005-02-05 06:00:00,-6.9157934,-7.794261,19.714752,0.0,20.255028,48.417572,NE
2005-02-05 09:00:00,-7.468881,-7.9074993,19.927612,0.0,21.14347,46.63394,NE
2005-02-05 12:00:00,-7.015292,-7.928112,20.17221,0.0,20.578032,48.495575,NE
2005-02-05 15:00:00,-7.8554726,-7.4067955,20.366394,0.0,20.98709,43.3161,NE
2005-02-05 18:00:00,-7.595464,-7.139353,20.524323,0.0,20.262743,43.22699,NE
