Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 09:00:00,-1.9055018,-7.0774703,25.439789,0.0,14.24737,74.931274,E
2020-01-04 12:00:00,0.26595503,-6.7199283,24.667389,0.0,13.072692,92.26642,E
2020-01-04 15:00:00,2.3129582,-6.249704,24.145447,0.0,12.953704,110.30905,E
2020-01-04 18:00:00,3.37625,-5.4605384,23.742584,0.0,12.479475,121.728485,SE
2020-01-04 21:00:00,3.4333937,-4.841371,23.420746,0.0,11.537156,125.343414,SE
2020-01-05 00:00:00,2.4535384,-5.608312,25.197021,0.0,11.899257,113.62854,SE
2020-01-05 03:00:00,-1.131434,-7.3745775,25.465363,0.0,14.502731,81.277466,E
2020-01-05 06:00:00,-1.9191744,-7.8214073,25.431366,0.0,15.654568,76.21344,E
2020-01-05 09:00:00,-1.3189912,-6.5218573,25.719452,0.0,12.9341135,78.56662,E
2020-01-05 12:00:00,0.16358739,-4.3099318,25.196564,0.0,8.38385,92.173676,E
2020-01-05 15:00:00,0.52643174,0.3825628,24.385315,0.0,1.2649674,216.00626,SW
2020-01-05 18:00:00,-0.6599116,2.875609,23.801666,6.299466e-06,5.7350235,282.9248,W
2020-01-05 21:00:00,-1.3663187,3.2269123,23.893738,0.00012307707,6.8117075,292.94846,NW
2020-01-06 00:00:00,-3.1517935,1.6836724,25.217041,6.1539e-05,6.945946,331.8891,NW
2020-01-06 03:00:00,-3.8217409,-1.0811367,25.771759,0.0,7.7203884,15.795746,N
2020-01-06 06:00:00,-3.1507416,-3.7749834,25.695099,0.0,9.558017,50.15036,NE
2020-01-06 09:00:00,-2.4730816,-4.1414933,25.629791,0.0,9.376505,59.156586,NE
2020-01-06 12:00:00,-0.6062737,-2.5565336,25.265015,0.0,5.10732,76.658936,E
2020-01-06 15:00:00,-0.4646417,-1.9319074,24.652191,5.257409e-05,3.8624048,76.476685,E
2020-01-06 18:00:00,-0.6662219,-0.74309,23.85373,0.00013519125,1.9399819,48.12198,NE
2020-01-06 21:00:00,-0.886032,-1.291295,23.830353,5.7177618e-05,3.04414,55.54373,NE
2020-01-07 00:00:00,-1.7691286,-2.0851395,24.939087,7.268321e-05,5.315478,49.687195,NE
2020-01-07 03:00:00,-1.790163,-3.5468898,25.722107,1.1387281e-05,7.7229695,63.2193,NE
2020-01-07 06:00:00,-3.4319022,-3.866221,25.624725,0.0,10.049036,48.4057,NE
2020-01-07 09:00:00,-4.220344,-2.659858,25.588562,0.0,9.697043,32.22104,NE
2020-01-07 12:00:00,-2.115496,-2.5202725,25.199188,0.0,6.3961186,49.990173,NE
2020-01-07 15:00:00,-2.1067317,-2.9148552,24.584442,0.0,6.9909897,54.142212,NE
2020-01-07 18:00:00,-1.1500144,-3.2065034,24.158203,0.0,6.621678,70.26959,E
2020-01-07 21:00:00,0.006530106,-2.6793532,24.236816,0.0,5.2082496,90.13965,E
2020-01-08 00:00:00,-0.089176655,-2.6056614,25.821686,0.0,5.0679545,88.039856,E
2020-01-08 03:00:00,-2.2830703,-4.604309,25.947052,0.0,9.989914,63.625244,NE
2020-01-08 06:00:00,-3.0760694,-5.2967787,25.756836,0.0,11.906407,59.8544,NE
2020-01-08 09:00:00,-3.17423,-4.0186734,25.636536,0.0,9.954563,51.69583,NE
2020-01-08 12:00:00,-1.8374906,-3.318016,25.041534,0.0,7.372666,61.022675,NE
2020-01-08 15:00:00,-1.3638647,-3.95161,24.461243,0.0,8.1259365,70.95831,E
2020-01-08 18:00:00,-0.40539464,-3.1792102,23.838531,2.4214387e-07,6.229915,82.733185,E
2020-01-08 21:00:00,-0.3801533,-2.48986,23.943176,2.0593405e-05,4.895977,81.31909,E
2020-01-09 00:00:00,-0.34860164,-2.7959347,25.60205,2.4214387e-07,5.47693,82.892944,E
2020-01-09 03:00:00,-2.370714,-4.767289,25.793945,0.0,10.349434,63.559418,NE
2020-01-09 06:00:00,-3.4532874,-3.4002857,25.727905,0.0,9.420535,44.556915,NE
2020-01-09 09:00:00,-3.0788739,-2.6282759,25.625916,0.0,7.868903,40.485687,NE
2020-01-09 12:00:00,-1.6937551,-1.0304492,25.785767,0.0,3.8538227,31.315552,NE
2020-01-09 15:00:00,-0.5855898,-3.772254,25.064209,1.1871569e-05,7.4204845,81.176056,E
2020-01-09 18:00:00,-0.3882165,-3.5063396,24.605408,2.6166439e-05,6.857412,83.68201,E
2020-01-09 21:00:00,-1.1153076,-4.5095625,24.615784,8.5039996e-05,9.029983,76.10834,E
2020-01-10 00:00:00,-1.6285483,-4.811738,25.734894,1.1145137e-05,9.874438,71.30145,E
2020-01-10 03:00:00,-1.107595,-4.72323,26.097229,0.0,9.430263,76.80261,E
2020-01-10 06:00:00,-1.814002,-6.0972514,26.156311,0.0,12.365493,73.43164,E
2020-01-10 09:00:00,-0.68725634,-6.91605,26.111694,0.0,13.509908,84.32507,E
2020-01-10 12:00:00,-0.68024486,-6.705502,25.638702,0.0,13.101322,84.2074,E
2020-01-10 15:00:00,0.46157545,-8.1278715,25.252014,2.1811575e-06,15.8247385,93.250305,E
2020-01-10 18:00:00,2.0440679,-7.24123,24.92221,8.237548e-06,14.625847,105.7634,E
2020-01-10 21:00:00,3.3376868,-6.4629817,24.844086,5.305931e-05,14.139387,117.31323,SE
2020-01-11 00:00:00,2.2747457,-6.4586926,26.112427,0.0,13.3105755,109.40222,E
2020-01-11 03:00:00,0.51416165,-8.196884,25.535522,0.0,15.9647455,93.589264,E
2020-01-11 06:00:00,-2.4138346,-6.638438,25.222107,0.0,13.730648,70.017975,E
2020-01-11 09:00:00,-1.4753473,-4.2062173,25.589752,0.00032440946,8.664581,70.67148,E
2020-01-11 12:00:00,-0.37138897,0.65042686,24.484406,0.00030115107,1.4559152,299.72604,NW
2020-01-11 15:00:00,0.07559323,3.8589468,24.100342,0.001082011,7.502614,268.87778,W
2020-01-11 18:00:00,2.0458207,7.544319,23.406769,0.0016506356,15.19458,254.82776,W
2020-01-11 21:00:00,2.550297,10.307959,23.443634,0.0022478495,20.641167,256.1035,W
2020-01-12 00:00:00,-1.9896398,9.122261,23.151215,0.009046393,18.149088,282.304,W
2020-01-12 03:00:00,-1.8420479,10.022549,23.698456,0.006281767,19.808542,280.41418,W
2020-01-12 06:00:00,-3.4290977,10.084933,23.220398,0.001240945,20.705736,288.77917,W
2020-01-12 09:00:00,-2.7226906,11.355631,23.307678,0.00028249575,22.699139,283.48303,W
2020-01-12 12:00:00,-3.8550453,9.486041,23.336609,0.00014730496,19.903854,292.1164,W
2020-01-12 15:00:00,-3.8855453,9.640443,23.195557,9.0369955e-05,20.204308,291.95172,W
2020-01-12 18:00:00,-3.10096,8.995542,23.36145,0.0,18.49569,289.0202,W
2020-01-12 21:00:00,-3.674149,8.7350855,23.358307,0.0,18.420498,292.8126,NW
2020-01-13 00:00:00,-4.046459,9.059486,23.929169,0.0,19.286982,294.06815,NW
2020-01-13 03:00:00,-3.8532925,8.128785,24.418823,0.0,17.486462,295.3624,NW
2020-01-13 06:00:00,-3.5553043,7.90732,24.680634,0.0,16.852758,294.20972,NW
2020-01-13 09:00:00,-3.2618737,7.8192015,25.142303,2.4214387e-07,16.46878,292.64404,NW
2020-01-13 12:00:00,-2.7749262,6.3738275,24.187866,1.3567507e-05,13.512959,293.52652,NW
2020-01-13 15:00:00,-2.700955,6.428414,23.27295,0.00062919455,13.553969,292.79016,NW
2020-01-13 18:00:00,-3.3214712,7.284643,22.914001,0.0001504547,15.562646,294.51086,NW
2020-01-13 21:00:00,-3.3971953,6.291558,23.107574,6.0569495e-05,13.8987465,298.3673,NW
2020-01-14 00:00:00,-1.98368,6.4514184,24.000305,0.000105875544,13.119953,287.0916,W
2020-01-14 03:00:00,-2.5435472,6.776988,24.397614,0.00046178093,14.0706625,290.57217,W
2020-01-14 06:00:00,-3.8950107,7.002743,24.221863,0.00011629332,15.576154,299.08334,NW
2020-01-14 09:00:00,-3.1552992,5.5452814,23.847687,0.0004445794,12.401952,299.64014,NW
2020-01-14 12:00:00,-4.26697,2.200685,23.224976,0.00091411266,9.332467,332.71762,NW
2020-01-14 15:00:00,-3.0473223,0.3646272,22.875885,0.0006543915,5.96576,353.17673,N
2020-01-14 18:00:00,-2.6855297,0.12561607,22.691467,0.00037989113,5.225948,357.32193,N
2020-01-14 21:00:00,-1.969657,-0.12860131,23.114075,0.00016814051,3.8368502,3.7355957,N
2020-01-15 00:00:00,-3.2198048,-0.12977105,24.402435,0.00017516688,6.263867,2.308014,N
2020-01-15 03:00:00,-3.2366323,-1.47455,24.980316,0.00015360396,6.9136486,24.493134,NE
2020-01-15 06:00:00,-4.4362974,-1.9077332,24.785278,0.00035009114,9.386992,23.269073,NE
2020-01-15 09:00:00,-4.974429,-1.612576,25.167389,2.035126e-05,10.164879,17.961304,N
2020-01-15 12:00:00,-4.3426943,-2.6676562,24.822632,8.237548e-06,9.906985,31.561829,NE
2020-01-15 15:00:00,-2.9568741,-2.4052508,24.393738,1.0902993e-05,7.409151,39.126404,NE
2020-01-15 18:00:00,-2.025749,-3.004923,23.995728,6.5415166e-05,7.0444345,56.014374,NE
2020-01-15 21:00:00,-2.0702717,-3.4264092,23.918335,0.00015844963,7.7817492,58.85919,NE
2020-01-16 00:00:00,-1.2004972,-3.3316627,24.75296,0.00015651155,6.8838205,70.18439,E
2020-01-16 03:00:00,-1.395767,-3.6802368,24.643524,0.0015888549,7.6510067,69.230255,E
2020-01-16 06:00:00,-2.9460063,-4.7552023,25.157745,0.0007847366,10.873506,58.220398,NE
2020-01-16 09:00:00,-2.7475812,-4.9213014,25.280212,0.00041356776,10.956158,60.825195,NE
2020-01-16 12:00:00,-0.7805091,-3.691934,24.563232,0.00035857083,7.33515,78.0629,E
2020-01-16 15:00:00,-2.6262827,-4.5505023,24.0372,0.0002669897,10.21292,60.008972,NE
2020-01-16 18:00:00,-3.2275174,-5.173959,24.029724,0.000822532,11.853714,58.044067,NE
2020-01-16 21:00:00,-3.1212933,-4.8585267,24.006805,0.00025632977,11.225193,57.28183,NE
2020-01-17 00:00:00,-2.829265,-4.4304123,25.360962,0.0001858268,10.218257,57.437653,NE
2020-01-17 03:00:00,-3.8213902,-4.31734,25.048523,5.4755248e-05,11.207456,48.48712,NE
2020-01-17 06:00:00,-5.233504,-4.0186734,25.849396,2.8588809e-05,12.826296,37.519745,NE
2020-01-17 09:00:00,-4.9930096,-3.5063396,25.512604,0.0001773471,11.859744,35.07843,NE
2020-01-17 12:00:00,-6.1733932,-2.6056614,23.946045,0.00058073923,13.025215,22.883606,NE
2020-01-17 15:00:00,-6.468226,-4.456146,22.791992,0.0017637792,15.268141,34.564056,NE
2020-01-17 18:00:00,-8.33223,-3.1367106,23.184479,0.0031270739,17.306181,20.62909,N
2020-01-17 21:00:00,-10.692646,-6.168604,23.27246,0.014022528,23.99555,29.980713,NE
2020-01-18 00:00:00,-7.5893626,0.34825125,24.018616,0.00078158686,14.76803,357.3727,N
2020-01-18 03:00:00,-5.2222853,-3.334002,24.495972,2.6408583e-05,12.043628,32.5549,NE
2020-01-18 06:00:00,-6.1765485,-4.028811,25.267426,6.0085207e-05,14.33456,33.115417,NE
2020-01-18 09:00:00,-5.714842,-3.7293649,24.638458,0.0017812233,13.264851,33.127472,NE
2020-01-18 12:00:00,-4.353913,-1.9592006,23.942688,0.0011459719,9.280696,24.227081,NE
2020-01-18 15:00:00,-0.29496378,-5.5568447,23.785248,0.000114839524,10.816824,86.96152,E
2020-01-18 18:00:00,-0.4018889,-4.4826593,23.59674,0.00034645665,8.748521,84.87689,E
2020-01-18 21:00:00,-1.469037,-4.52126,23.604218,0.00010926742,9.240882,72.00009,E
2020-01-19 00:00:00,-0.23045808,-3.9301653,24.801178,6.662682e-05,7.6527357,86.644104,E
2020-01-19 03:00:00,-3.2110405,-4.362959,25.348663,0.000120896846,10.530194,53.647766,NE
2020-01-19 06:00:00,-3.1195405,-6.6824975,25.855682,0.00016741408,14.335382,64.97577,NE
2020-01-19 09:00:00,-1.3112786,-6.8825183,25.61554,0.00025172625,13.6191635,79.213104,E
2020-01-19 12:00:00,-1.1251236,-7.312972,25.413513,0.0003241673,14.382507,81.25345,E
2020-01-19 15:00:00,-0.86710095,-8.031955,25.026825,0.00020036381,15.703552,83.83841,E
2020-01-19 18:00:00,0.16218513,-7.541066,25.072388,0.00017976994,14.662016,91.232056,E
2020-01-19 21:00:00,1.6903384,-7.0022187,25.595062,3.0042604e-05,14.002168,103.57156,E
2020-01-20 00:00:00,1.842838,-7.232262,26.500092,9.695068e-07,14.507568,104.29523,E
2020-01-20 03:00:00,0.6635063,-7.044328,26.9068,0.00013567554,13.753654,95.38083,E
2020-01-20 06:00:00,-1.0213536,-7.212377,26.556488,3.5614707e-05,14.159583,81.93988,E
2020-01-20 09:00:00,-1.303566,-8.193766,26.379547,0.0,16.127674,80.96042,E
2020-01-20 12:00:00,-0.21994084,-7.9083557,26.042267,2.4214387e-07,15.378523,88.40695,E
2020-01-20 15:00:00,1.5273213,-8.188697,26.035278,1.4537945e-06,16.19202,100.565155,E
2020-01-20 18:00:00,3.0547733,-7.144144,25.789612,6.299466e-06,15.10333,113.15112,SE
2020-01-20 21:00:00,2.7893887,-5.831337,25.515991,9.695068e-07,12.565265,115.56384,SE
2020-01-21 00:00:00,1.0940115,-6.324176,26.890167,0.0,12.475768,99.81439,E
2020-01-21 03:00:00,-0.5116186,-7.858058,27.024933,0.0,15.307149,86.27487,E
2020-01-21 06:00:00,-0.4975957,-7.591754,27.092896,0.0,14.78882,86.24994,E
2020-01-21 09:00:00,0.71889704,-7.8292055,26.797333,0.0,15.282745,95.24634,E
2020-01-21 12:00:00,2.7301416,-5.5116158,26.24936,0.0,11.956051,116.3512,SE
2020-01-21 15:00:00,1.3152239,-4.5466037,25.843628,0.0,9.200221,106.13388,E
2020-01-21 18:00:00,0.72240275,-6.1514482,25.430878,2.4214387e-07,12.039603,96.69791,E
2020-01-21 21:00:00,1.7047119,-5.631316,25.474762,0.0,11.436944,106.8421,E
2020-01-22 00:00:00,1.0761323,-5.396594,26.7995,0.0,10.696649,101.277405,E
2020-01-22 03:00:00,-1.1622845,-6.4310093,26.978638,0.0,12.703375,79.75543,E
2020-01-22 06:00:00,-2.295691,-6.4512844,27.402924,0.0,13.310589,70.411865,E
2020-01-22 09:00:00,-1.662554,-7.723151,26.526123,7.5111166e-06,15.356478,77.85138,E
2020-01-22 12:00:00,-0.012400925,-8.099019,26.373993,3.3918768e-05,15.743216,89.91226,E
2020-01-22 15:00:00,0.3357193,-7.877553,26.164246,4.167203e-05,15.326603,92.44031,E
2020-01-22 18:00:00,0.48611575,-7.183524,25.836151,9.424612e-05,13.995558,93.87134,E
2020-01-22 21:00:00,0.6035581,-6.8938255,25.892548,0.0004300424,13.451754,95.00351,E
2020-01-23 00:00:00,0.92994267,-7.15935,26.500793,0.00018267753,14.03354,97.40082,E
2020-01-23 03:00:00,-0.14386624,-8.343489,26.577484,3.464613e-05,16.220818,89.012146,E
2020-01-23 06:00:00,-0.55123353,-8.354795,26.547577,4.3367967e-05,16.275696,86.22519,E
2020-01-23 09:00:00,-0.57296914,-8.956028,26.593628,2.2774562e-05,17.444677,86.33945,E
2020-01-23 12:00:00,0.13413912,-8.388718,26.480072,4.9182214e-05,16.308409,90.91611,E
2020-01-23 15:00:00,0.4601732,-8.350507,26.224274,0.00010127202,16.256678,93.154205,E
2020-01-23 18:00:00,1.4158387,-8.648394,25.750061,0.00018921867,17.034885,99.297485,E
2020-01-23 21:00:00,3.11998,-6.79401,25.865326,0.00023355568,14.532443,114.66577,SE
2020-01-24 00:00:00,1.9949875,-6.3144283,27.03891,5.087815e-06,12.87227,107.53345,E
2020-01-24 03:00:00,-0.6360725,-7.5629005,27.0466,0.00014149025,14.752972,85.192505,E
2020-01-24 06:00:00,-1.4536117,-8.016749,27.170044,3.877096e-06,15.837378,79.72269,E
2020-01-24 09:00:00,-0.3507051,-7.192882,27.10736,0.00015021209,13.998421,87.20862,E
2020-01-24 12:00:00,1.1087356,-5.705398,26.211761,0.00078933965,11.297852,100.99725,E
2020-01-24 15:00:00,0.6449259,-5.4238873,26.191498,1.7444603e-05,10.617439,96.78088,E
2020-01-24 18:00:00,0.4310755,-6.0539722,25.868683,7.922482e-05,11.797749,94.072876,E
2020-01-24 21:00:00,0.72345454,-5.6231284,25.818298,9.7637996e-05,11.020555,97.33124,E
2020-01-25 00:00:00,-0.9536928,-5.965464,25.893524,0.0003576018,11.743157,80.91705,E
2020-01-25 03:00:00,-2.5449493,-4.7735276,26.303589,0.00010805577,10.515318,61.93622,NE
2020-01-25 06:00:00,-2.7801847,-4.001908,26.188599,1.1387281e-05,9.472046,55.21173,NE
2020-01-25 09:00:00,-2.3735185,-3.9660363,26.152191,0.0,8.98446,59.101135,NE
2020-01-25 12:00:00,-3.2369828,-4.3961005,25.623505,7.1956776e-05,10.611971,53.634644,NE
2020-01-25 15:00:00,-3.81508,-4.4054585,25.091187,0.0002735313,11.328252,49.107788,NE
2020-01-25 18:00:00,-3.6166549,-4.2947254,24.886505,5.4027885e-05,10.91408,49.898743,NE
2020-01-25 21:00:00,-2.701656,-4.2744503,24.834686,8.455478e-05,9.8293495,57.70517,NE
2020-01-26 00:00:00,-2.7566962,-3.5663848,25.46585,9.7637996e-05,8.762057,52.29718,NE
2020-01-26 03:00:00,-2.5761504,-3.0977201,26.043243,0.00011629332,7.83163,50.252136,NE
2020-01-26 06:00:00,-3.321822,-3.3273737,26.412567,1.7201528e-05,9.139339,45.04785,NE
2020-01-26 09:00:00,-3.857149,-2.8860023,26.50998,0.0,9.364106,36.804626,NE
2020-01-26 12:00:00,-3.5577583,-3.5305138,25.905334,1.017563e-05,9.742919,44.779785,NE
2020-01-26 15:00:00,-3.2513564,-3.9332843,25.411835,3.052689e-05,9.919688,50.421967,NE
2020-01-26 18:00:00,-2.6799204,-3.004923,24.839508,1.6959384e-05,7.8265905,48.272034,NE
2020-01-26 21:00:00,-2.313921,-1.8500276,24.98053,9.449199e-06,5.7587657,38.643066,NE
2020-01-27 00:00:00,-2.4825473,-1.3291156,26.328186,5.329959e-06,5.473761,28.16388,NE
2020-01-27 03:00:00,-4.1982574,-1.7123914,26.159424,0.0,8.813477,22.189636,N
2020-01-27 06:00:00,-4.966366,-2.0742223,25.740448,0.0,10.461975,22.66803,NE
2020-01-27 09:00:00,-4.9155326,-3.045473,25.96103,9.695068e-07,11.240265,31.780762,NE
2020-01-27 12:00:00,-4.32797,-2.7893062,25.713684,9.695068e-07,10.00871,32.801117,NE
2020-01-27 15:00:00,-2.8418858,-2.7592835,25.211975,8.285884e-05,7.6996584,44.15509,NE
2020-01-27 18:00:00,-2.7416215,-3.3558369,24.325287,0.00019648718,8.423386,50.752167,NE
2020-01-27 21:00:00,-1.0497501,-3.22132,24.250305,0.0002958211,6.5858254,71.95047,E
2020-01-28 00:00:00,-0.9070664,-1.0035458,25.097473,4.3852255e-05,2.6294873,47.890778,NE
2020-01-28 03:00:00,-2.1982315,-2.598643,25.900269,1.30832195e-05,6.616246,49.771606,NE
2020-01-28 06:00:00,-2.628386,-4.036219,26.194153,8.964911e-06,9.362668,56.927826,NE
2020-01-28 09:00:00,-1.6457264,-5.979501,26.423645,0.0,12.055388,74.6116,E
2020-01-28 12:00:00,1.5690396,-5.353315,26.130249,1.1629425e-05,10.843747,106.33569,E
2020-01-28 15:00:00,2.9120896,-4.8717833,25.543945,2.5924295e-05,11.032818,120.86871,SE
2020-01-28 18:00:00,3.2924626,-3.6615214,25.198486,1.2116507e-06,9.57172,131.96207,SE
2020-01-28 21:00:00,2.4412684,-3.1987054,24.961975,4.8521906e-07,7.821754,127.351074,SE
2020-01-29 00:00:00,1.6279361,-4.5029345,27.00708,0.0,9.307441,109.87634,E
2020-01-29 03:00:00,-2.0064673,-6.4930043,27.394257,0.0,13.210251,72.82782,E
2020-01-29 06:00:00,-1.84941,-5.295219,26.946564,0.0,10.902787,70.74771,E
2020-01-29 09:00:00,-2.0821915,-4.0763793,26.650269,0.0,8.897691,62.94232,NE
2020-01-29 12:00:00,-1.7533526,-2.9772398,26.21344,0.0,6.7162986,59.50537,NE
2020-01-29 15:00:00,-1.1847212,-1.9124122,25.803589,9.695068e-07,4.372942,58.222168,NE
2020-01-29 18:00:00,-1.1261754,-1.2940245,25.535767,5.815178e-06,3.3345613,48.967285,NE
2020-01-29 21:00:00,-2.0131283,-0.33836967,25.284058,2.2289343e-05,3.968091,9.541168,N
2020-01-30 00:00:00,-2.3233864,-0.625339,26.22116,4.942529e-05,4.677016,15.064148,N
2020-01-30 03:00:00,-4.021919,-1.3938398,26.316376,9.351969e-05,8.274144,19.114319,N
2020-01-30 06:00:00,-3.917097,-1.1470306,26.325775,4.8521906e-07,7.933946,16.321442,N
2020-01-30 09:00:00,-3.5321665,-1.2573733,26.191986,0.0,7.288023,19.594604,N
2020-01-30 12:00:00,-2.9624832,-1.4168441,25.880737,1.4537945e-06,6.3833036,25.560028,NE
2020-01-30 15:00:00,-2.6213746,-1.4679215,25.413513,1.0902993e-05,5.840066,29.248016,NE
2020-01-30 18:00:00,-2.1067317,-1.3181984,24.884338,3.4160912e-05,4.830732,32.034546,NE
2020-01-30 21:00:00,-2.7170813,-0.8039151,24.7901,1.6475096e-05,5.507901,16.482147,N
2020-01-31 00:00:00,-3.3999999,-0.41089183,26.184753,5.378574e-05,6.657143,6.890808,N
2020-01-31 03:00:00,-4.710447,-1.4180138,26.290588,5.91157e-05,9.562245,16.753693,N
2020-01-31 06:00:00,-5.9353533,-2.2602065,26.125214,4.6035275e-06,12.345595,20.847046,N
2020-01-31 09:00:00,-4.8909926,-2.8723557,26.10205,0.0,11.025572,30.424622,NE
2020-01-31 12:00:00,-4.3192058,-2.7245822,25.82843,0.0,9.926703,32.243988,NE
2020-01-31 15:00:00,-3.6450515,-3.529344,25.645935,1.017563e-05,9.862507,44.07602,NE
2020-01-31 18:00:00,-2.3661566,-3.0505419,25.546844,7.75326e-06,7.504457,52.20102,NE
2020-01-31 21:00:00,-2.1736913,-2.615019,25.283112,4.8521906e-07,6.6099877,50.265503,NE
2020-02-01 00:00:00,-1.1941867,-2.8134801,26.475006,4.530605e-05,5.941207,67.0011,NE
2020-02-01 03:00:00,-2.8205009,-4.662795,26.638214,4.3367967e-05,10.592926,58.830475,NE
2020-02-01 06:00:00,-2.725495,-6.188489,26.74936,4.8521906e-07,13.144401,66.23065,NE
2020-02-01 09:00:00,-2.3489783,-6.2769976,26.866272,0.0,13.027847,69.483154,E
2020-02-01 12:00:00,-1.268158,-6.8337803,26.32193,0.0,13.510566,79.48709,E
2020-02-01 15:00:00,0.5152133,-6.274268,25.98825,2.1811575e-06,12.237223,94.694336,E
2020-02-01 18:00:00,2.9496012,-4.6078186,25.278748,2.3500994e-05,10.634802,122.62451,SE
2020-02-01 21:00:00,3.625859,-2.7510955,24.557922,0.0,8.847222,142.81085,SE
2020-02-02 00:00:00,3.3278706,-4.134865,26.383392,0.0,10.317347,128.82819,SE
2020-02-02 03:00:00,-0.16139495,-7.1967807,27.102295,0.0,13.992907,88.7153,E
2020-02-02 06:00:00,-2.0096226,-8.141129,26.915466,0.0,16.300064,76.13385,E
2020-02-02 09:00:00,-1.8434503,-8.2187195,27.215363,0.0,16.372816,77.35785,E
2020-02-02 12:00:00,0.72205216,-8.023377,26.439087,0.0,15.659191,95.142395,E
2020-02-02 15:00:00,2.8819404,-8.141129,26.21875,2.907589e-06,16.787346,109.493835,E
2020-02-02 18:00:00,3.37625,-6.827542,25.631958,0.0,14.805681,116.31259,SE
2020-02-02 21:00:00,3.6335714,-6.367845,25.195343,4.8521906e-07,14.251449,119.709595,SE
2020-02-03 00:00:00,1.6447637,-5.774411,26.888702,0.0,11.670986,105.898895,E
2020-02-03 03:00:00,-0.27603275,-7.7913847,27.4198,0.0,15.154707,87.97098,E
2020-02-03 06:00:00,-1.1384454,-7.8806725,27.403412,0.0,15.477784,81.77988,E
2020-02-03 09:00:00,0.45070773,-6.63298,26.825531,0.0,12.9231825,93.88724,E
2020-02-03 12:00:00,2.1201425,-0.5091476,26.598694,0.0,4.2383895,166.49622,S
2020-02-03 15:00:00,1.1416895,-5.515905,26.139679,0.0,10.949301,101.69403,E
2020-02-03 18:00:00,1.6307406,-0.22919655,25.839752,9.739585e-05,3.201054,171.99963,S
2020-02-03 21:00:00,-2.1852603,12.306606,24.838074,0.00022192625,24.296284,280.06897,W
2020-02-04 00:00:00,-3.7347984,12.2953,24.588776,0.00015723845,24.97839,286.8966,W
2020-02-04 03:00:00,-3.633833,11.188752,24.081543,0.00013688719,22.867434,287.99252,W
2020-02-04 06:00:00,-5.4855666,9.864248,23.791534,0.00010975171,21.939991,299.0787,NW
2020-02-04 09:00:00,-5.6321063,9.290699,23.62854,0.00015626894,21.118881,301.22464,NW
2020-02-04 12:00:00,-5.90275,7.7833304,23.755127,2.9558316e-05,18.988312,307.1761,NW
2020-02-04 15:00:00,-5.8536696,6.8120794,23.306213,0.00043852208,17.458874,310.6727,NW
