Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-02 16:00:00,1.0574799,2.0401917,24.99112,0.00032615662,4.4668775,242.60123,SW
1996-01-02 17:00:00,1.1235352,2.170456,25.133118,0.00029563904,4.750775,242.63168,SW
1996-01-02 18:00:00,1.5490723,2.4663239,25.299896,0.00017404556,5.661341,237.86751,SW
1996-01-02 19:00:00,2.02034,3.0633087,25.395355,0.000118255615,7.1330276,236.59401,SW
1996-01-02 20:00:00,2.5152283,3.5541077,25.500854,9.536743e-05,8.463644,234.7131,SW
1996-01-02 21:00:00,2.542694,2.8382568,25.416718,0.00013065338,7.4072795,228.14397,SW
1996-01-02 22:00:00,1.5158844,2.7370148,25.524628,0.00011730194,6.0818143,241.02031,SW
1996-01-02 23:00:00,0.6308441,2.6172638,25.520874,4.720688e-05,5.2332397,256.44836,W
1996-01-03 00:00:00,0.11831665,2.7752075,25.55545,9.059906e-06,5.39946,267.55878,W
1996-01-03 01:00:00,-0.41238403,2.8832245,25.629547,2.861023e-06,5.6615634,278.13974,W
1996-01-03 02:00:00,-1.0472107,3.0731506,25.680817,0.0,6.3110185,288.81714,W
1996-01-03 03:00:00,-1.2567749,2.6816864,25.70166,0.0,5.756828,295.11017,NW
1996-01-03 04:00:00,-0.97488403,2.1125793,25.654144,0.0,4.522673,294.77173,NW
1996-01-03 05:00:00,-0.53837585,1.3248291,25.598389,0.0,2.7797732,292.11554,W
1996-01-03 06:00:00,-0.24359131,0.7918091,25.485931,0.0,1.6103379,287.09995,W
1996-01-03 07:00:00,-0.2828827,0.54385376,25.341095,0.0,1.1916224,297.48096,NW
1996-01-03 08:00:00,-0.4113617,0.39489746,25.192413,0.0,1.1084362,316.16986,NW
1996-01-03 09:00:00,-0.13832092,0.38401794,25.15738,0.0,0.7934165,289.80872,W
1996-01-03 10:00:00,0.5787201,0.06588745,25.13095,2.7656555e-05,1.1322064,186.4952,S
1996-01-03 11:00:00,0.7781677,-0.1224823,25.144684,4.2438507e-05,1.5312561,171.05511,S
1996-01-03 12:00:00,0.7087097,-0.28482056,25.162445,0.00014543533,1.4847072,158.10547,S
1996-01-03 13:00:00,0.68159485,-0.49438477,25.172455,0.00012540817,1.6367408,144.04529,SE
1996-01-03 14:00:00,0.46975708,-0.6991272,25.244019,0.00013399124,1.6372747,123.89789,SE
1996-01-03 15:00:00,0.21073914,-0.54338074,25.341492,0.0001707077,1.1328995,111.197754,E
1996-01-03 16:00:00,-0.07611084,-0.62265015,25.523712,0.00042200089,1.219341,83.030914,E
1996-01-03 17:00:00,-0.3495636,-0.3278656,25.866058,2.1457672e-05,0.9316056,43.165436,NE
1996-01-03 18:00:00,0.10054016,0.21658325,26.051514,0.00022888184,0.4641531,245.09879,SW
1996-01-03 19:00:00,0.5265198,0.38342285,26.194794,7.1525574e-06,1.2660894,216.06291,SW
1996-01-03 20:00:00,1.0892334,0.6008606,26.228302,1.4305115e-06,2.4180799,208.88274,SW
1996-01-03 21:00:00,2.0396576,0.28634644,26.05075,9.536743e-07,4.0036488,187.9915,S
1996-01-03 22:00:00,1.2814331,1.3569031,26.64505,1.04904175e-05,3.627883,226.63852,SW
1996-01-03 23:00:00,0.97717285,1.2371216,26.569672,1.2397766e-05,3.064454,231.69565,SW
1996-01-04 00:00:00,0.66970825,0.5469513,26.457031,4.2915344e-06,1.6807922,219.23856,SW
1996-01-04 01:00:00,0.42567444,-0.2880249,26.332184,6.67572e-06,0.9990601,145.91644,SE
1996-01-04 02:00:00,0.2622223,-0.86613464,26.25943,5.2452087e-06,1.7590944,106.84369,E
1996-01-04 03:00:00,-0.36990356,-1.9433289,26.217926,4.7683716e-06,3.8453438,79.22293,E
1996-01-04 04:00:00,-2.3469086,-3.1138763,25.926727,0.00029945374,7.579532,52.994904,NE
1996-01-04 05:00:00,-3.2612152,-3.7199402,25.431427,0.00059223175,9.616308,48.75946,NE
1996-01-04 06:00:00,-3.9742126,-4.492325,25.147736,3.2424927e-05,11.659046,48.50186,NE
1996-01-04 07:00:00,-5.495514,-4.9032288,24.958893,0.00021457672,14.316262,41.740112,NE
1996-01-04 08:00:00,-6.0887146,-4.8271484,24.8833,2.2888184e-05,15.10375,38.40747,NE
1996-01-04 09:00:00,-6.1903534,-4.8390503,24.843231,4.7683716e-06,15.273299,38.015015,NE
1996-01-04 10:00:00,-6.4027863,-4.665222,24.811829,4.2915344e-06,15.399331,36.077972,NE
1996-01-04 11:00:00,-6.6740265,-4.9318695,24.816864,4.2915344e-06,16.131058,36.463074,NE
1996-01-04 12:00:00,-7.261368,-5.3907013,24.836945,3.8146973e-06,17.579357,36.589478,NE
1996-01-04 13:00:00,-7.7663116,-5.425186,24.897827,4.2915344e-06,18.415075,34.93637,NE
1996-01-04 14:00:00,-8.4500885,-5.0546265,25.104156,1.04904175e-05,19.13999,30.88678,NE
1996-01-04 15:00:00,-8.875519,-4.671295,25.432098,2.1457672e-05,19.496223,27.758392,NE
1996-01-04 16:00:00,-9.163727,-4.1301117,25.836151,2.0980835e-05,19.538418,24.2612,NE
1996-01-04 17:00:00,-9.113098,-3.4002686,26.33902,1.4781952e-05,18.907318,20.461487,N
1996-01-04 18:00:00,-8.71405,-3.1794128,26.833221,1.4305115e-06,18.030972,20.045044,N
1996-01-04 19:00:00,-8.437546,-3.172989,27.171783,0.0,17.52262,20.60907,N
1996-01-04 20:00:00,-7.757248,-2.9183197,27.298828,0.0,16.11061,20.616577,N
1996-01-04 21:00:00,-7.255478,-2.653778,27.317902,0.0,15.017281,20.090607,N
1996-01-04 22:00:00,-6.926117,-2.3300018,26.82669,0.0,14.204671,18.593353,N
1996-01-04 23:00:00,-7.08638,-2.0309906,26.545135,0.0,14.329371,15.992554,N
1996-01-05 00:00:00,-6.5681915,-2.0496368,26.292297,0.0,13.374714,17.33078,N
1996-01-05 01:00:00,-6.1709595,-2.1289825,26.205353,9.536743e-07,12.689168,19.034454,N
1996-01-05 02:00:00,-6.2758484,-2.6023407,26.100922,1.9073486e-06,13.206451,22.52182,NE
1996-01-05 03:00:00,-6.69281,-3.1656647,25.839539,6.198883e-06,14.391656,25.313904,NE
1996-01-05 04:00:00,-6.8441315,-3.487793,25.545593,6.67572e-06,14.931783,27.00354,NE
1996-01-05 05:00:00,-6.7311096,-3.636383,25.32193,1.9073486e-06,14.871471,28.379486,NE
1996-01-05 06:00:00,-6.3545837,-3.6939697,25.257385,1.4305115e-06,14.287706,30.16977,NE
1996-01-05 07:00:00,-6.419052,-3.8066254,25.207825,4.7683716e-07,14.506651,30.668793,NE
1996-01-05 08:00:00,-6.758713,-3.9213867,25.121368,9.536743e-07,15.189026,30.122192,NE
1996-01-05 09:00:00,-7.096161,-4.138138,25.082062,9.536743e-07,15.967872,30.248657,NE
1996-01-05 10:00:00,-6.11792,-4.4335938,24.993195,9.536743e-07,14.686698,35.93045,NE
1996-01-05 11:00:00,-6.842499,-5.0834503,24.985138,4.7683716e-07,16.5696,36.609497,NE
1996-01-05 12:00:00,-7.4909363,-5.2756195,24.969849,4.7683716e-07,17.809893,35.15576,NE
1996-01-05 13:00:00,-7.9381104,-5.2795563,25.084625,4.7683716e-07,18.531567,33.627472,NE
1996-01-05 14:00:00,-8.7786255,-5.1470337,25.426575,9.536743e-07,19.781017,30.383698,NE
1996-01-05 15:00:00,-9.194275,-4.8598785,25.757812,9.536743e-07,20.215292,27.859894,NE
1996-01-05 16:00:00,-9.100693,-4.790985,26.145905,0.0,19.991915,27.76419,NE
1996-01-05 17:00:00,-9.373917,-4.8116455,26.523163,0.0,20.481678,27.171509,NE
1996-01-05 18:00:00,-9.11525,-4.490616,26.900513,0.0,19.752075,26.227112,NE
1996-01-05 19:00:00,-8.656906,-4.185257,27.153046,0.0,18.69105,25.80185,NE
1996-01-05 20:00:00,-8.140442,-3.7600098,27.360016,0.0,17.43013,24.79187,NE
1996-01-05 21:00:00,-7.4946136,-3.2136536,27.545013,0.0,15.851154,23.209412,NE
1996-01-05 22:00:00,-6.380005,-2.5205078,27.66153,0.0,13.3344345,21.55716,N
1996-01-05 23:00:00,-5.9561615,-2.924469,27.510712,0.0,12.898133,26.151001,NE
1996-01-06 00:00:00,-6.155258,-3.656479,27.212006,0.0,13.916733,30.712067,NE
1996-01-06 01:00:00,-6.735504,-4.5321655,26.905487,0.0,15.7807665,33.9357,NE
1996-01-06 02:00:00,-7.735306,-4.6688538,26.499664,0.0,17.562801,31.114227,NE
1996-01-06 03:00:00,-7.161331,-3.8999786,26.006714,0.0,15.850881,28.572205,NE
1996-01-06 04:00:00,-7.235626,-3.928131,25.664581,0.0,16.003897,28.496979,NE
1996-01-06 05:00:00,-7.2081604,-4.025299,25.41629,4.7683716e-07,16.048235,29.180573,NE
1996-01-06 06:00:00,-7.4399414,-4.3401184,25.183899,1.4305115e-06,16.742926,30.257324,NE
1996-01-06 07:00:00,-7.5630035,-4.477051,25.016937,2.861023e-06,17.084023,30.624146,NE
1996-01-06 08:00:00,-7.646866,-4.6409607,24.899384,3.33786e-06,17.387653,31.253998,NE
1996-01-06 09:00:00,-7.6600037,-4.743759,24.87561,3.33786e-06,17.51387,31.7695,NE
1996-01-06 10:00:00,-6.8197174,-4.4105988,24.746735,3.8146973e-06,15.787275,32.892456,NE
1996-01-06 11:00:00,-6.828476,-4.9156494,24.823883,1.9073486e-06,16.355042,35.749176,NE
1996-01-06 12:00:00,-7.04657,-5.3697815,24.880402,9.536743e-07,17.221226,37.3089,NE
1996-01-06 13:00:00,-7.5607452,-5.6343994,24.95401,0.0,18.329012,36.694122,NE
1996-01-06 14:00:00,-8.566437,-5.896286,25.260162,0.0,20.215006,34.539673,NE
1996-01-06 15:00:00,-8.563004,-5.7802734,25.639984,0.0,20.082472,34.020477,NE
1996-01-06 16:00:00,-8.227356,-5.3251495,26.014557,0.0,19.050287,32.912933,NE
1996-01-06 17:00:00,-8.907852,-5.02182,26.381378,0.0,19.877464,29.412231,NE
1996-01-06 18:00:00,-9.461884,-4.520569,26.791473,0.0,20.383717,25.536896,NE
1996-01-06 19:00:00,-9.365509,-3.9553223,27.058685,0.0,19.762012,22.895721,NE
1996-01-06 20:00:00,-9.0976715,-3.7249603,27.201813,0.0,19.109337,22.266205,N
1996-01-06 21:00:00,-8.431549,-3.5094452,27.21811,0.0,17.752615,22.59845,NE
1996-01-06 22:00:00,-7.216568,-3.5377045,27.083344,0.0,15.622744,26.11502,NE
1996-01-06 23:00:00,-6.4192963,-3.3534698,26.973114,0.0,14.07817,27.582764,NE
1996-01-07 00:00:00,-5.9505005,-3.2804565,26.775604,0.0,13.208081,28.867554,NE
1996-01-07 01:00:00,-5.797119,-3.2474976,26.630127,0.0,12.916349,29.257172,NE
1996-01-07 02:00:00,-5.9250183,-3.4634857,26.4628,0.0,13.340689,30.308533,NE
1996-01-07 03:00:00,-6.1528473,-3.6097565,26.188202,0.0,13.866526,30.399323,NE
1996-01-07 04:00:00,-5.8647003,-3.8131714,25.80899,0.0,13.597851,33.031525,NE
1996-01-07 05:00:00,-5.3595276,-4.0058594,25.459442,0.0,13.006519,36.77545,NE
1996-01-07 06:00:00,-5.6076202,-4.3458405,25.114288,0.0,13.790546,37.77527,NE
1996-01-07 07:00:00,-5.698349,-4.5701294,24.779083,2.861023e-06,14.198984,38.72995,NE
1996-01-07 08:00:00,-5.666794,-4.7403564,24.49887,2.861023e-06,14.36122,39.912964,NE
1996-01-07 09:00:00,-5.6118774,-4.835083,24.345245,2.3841858e-06,14.3990135,40.747528,NE
1996-01-07 10:00:00,-4.746872,-4.626053,24.398956,2.861023e-06,12.884178,44.261475,NE
1996-01-07 11:00:00,-4.8654785,-4.706375,24.390594,4.2915344e-06,13.158354,44.04773,NE
1996-01-07 12:00:00,-4.943451,-4.640091,24.385406,3.8146973e-06,13.179199,43.18695,NE
1996-01-07 13:00:00,-5.1351624,-4.671234,24.51529,2.861023e-06,13.493992,42.291443,NE
1996-01-07 14:00:00,-5.9736023,-4.9332123,25.00821,3.33786e-06,15.059493,39.551086,NE
1996-01-07 15:00:00,-6.9030914,-4.792267,25.542328,2.861023e-06,16.335022,34.769165,NE
1996-01-07 16:00:00,-7.232727,-4.3153534,25.958069,9.536743e-07,16.371544,30.822113,NE
1996-01-07 17:00:00,-7.346161,-4.2102356,26.341217,0.0,16.45873,29.817902,NE
1996-01-07 18:00:00,-7.058136,-4.076477,26.52356,1.859665e-05,15.8437805,30.00888,NE
1996-01-07 19:00:00,-7.1824646,-4.1424713,26.671692,8.583069e-06,16.11722,29.974121,NE
1996-01-07 20:00:00,-7.222351,-3.9689026,26.931427,1.4305115e-06,16.01924,28.79013,NE
1996-01-07 21:00:00,-7.1246185,-3.7572174,27.026123,0.0,15.656889,27.805237,NE
1996-01-07 22:00:00,-6.535553,-3.378891,27.07077,0.0,14.301479,27.33902,NE
1996-01-07 23:00:00,-6.3065796,-2.8588562,26.752747,4.7683716e-07,13.459743,24.385406,NE
1996-01-08 00:00:00,-6.942337,-2.2140045,26.301147,0.0,14.164428,17.688171,N
1996-01-08 01:00:00,-7.751251,-2.2485352,26.011078,4.7683716e-07,15.688342,16.176758,N
1996-01-08 02:00:00,-7.8957214,-2.8356476,25.813507,4.7683716e-07,16.3078,19.755096,N
1996-01-08 03:00:00,-7.732895,-3.470047,25.628021,0.0,16.475565,24.167603,NE
1996-01-08 04:00:00,-7.5733795,-3.7511902,25.379364,0.0,16.428326,26.349792,NE
1996-01-08 05:00:00,-7.2005463,-3.7840424,25.19754,0.0,15.811778,27.7229,NE
1996-01-08 06:00:00,-7.223999,-4.098282,25.06845,0.0,16.144651,29.566895,NE
1996-01-08 07:00:00,-6.947632,-4.5047455,24.92978,0.0,16.095455,32.9588,NE
1996-01-08 08:00:00,-6.8524017,-5.0896454,24.768341,0.0,16.592232,36.60324,NE
1996-01-08 09:00:00,-7.0529785,-5.5190887,24.568878,0.0,17.40848,38.043854,NE
1996-01-08 10:00:00,-6.5357666,-5.607254,24.368347,0.0,16.739334,40.62741,NE
1996-01-08 11:00:00,-6.9692993,-5.6292267,24.29303,0.0,17.414389,38.928406,NE
1996-01-08 12:00:00,-7.1909637,-5.391617,24.261292,0.0,17.470732,36.861694,NE
1996-01-08 13:00:00,-7.5377502,-5.520706,24.344177,0.0,18.161737,36.21933,NE
1996-01-08 14:00:00,-7.9560394,-5.825989,24.60727,0.0,19.168344,36.214294,NE
1996-01-08 15:00:00,-8.065918,-5.7793884,24.966614,0.0,19.28818,35.622345,NE
1996-01-08 16:00:00,-8.241852,-5.705139,25.294952,0.0,19.48468,34.69159,NE
1996-01-08 17:00:00,-9.301331,-7.079941,25.936646,0.0,22.722178,37.277496,NE
1996-01-08 18:00:00,-9.700531,-6.805847,26.7388,0.0,23.034288,35.053314,NE
1996-01-08 19:00:00,-9.8476715,-6.5990295,27.276947,0.0,23.042814,33.826447,NE
1996-01-08 20:00:00,-9.692825,-6.4499207,27.444427,0.0,22.631536,33.641083,NE
1996-01-08 21:00:00,-9.539597,-6.6179047,27.445892,0.0,22.568691,34.750214,NE
1996-01-08 22:00:00,-9.902145,-7.048172,26.891052,0.0,23.626192,35.442596,NE
1996-01-08 23:00:00,-9.986237,-7.3854675,26.129974,4.7683716e-07,24.14356,36.48532,NE
1996-01-09 00:00:00,-9.564621,-7.2865753,25.661407,0.0,23.3727,37.301086,NE
1996-01-09 01:00:00,-9.306442,-7.491867,25.230438,0.0,23.223639,38.834747,NE
1996-01-09 02:00:00,-9.5012665,-8.006912,24.819977,0.0,24.15253,40.12152,NE
1996-01-09 03:00:00,-9.71106,-8.274841,24.440765,0.0,24.800358,40.43448,NE
1996-01-09 04:00:00,-9.853424,-8.382156,24.072266,0.0,25.146297,40.3873,NE
1996-01-09 05:00:00,-9.866226,-8.41539,23.776306,0.0,25.207132,40.462494,NE
1996-01-09 06:00:00,-9.945541,-8.381424,23.449127,0.0,25.282034,40.121887,NE
1996-01-09 07:00:00,-9.935287,-8.362976,23.183258,0.0,25.243687,40.088806,NE
1996-01-09 08:00:00,-9.97435,-8.350021,22.950104,0.0,25.285654,39.934357,NE
1996-01-09 09:00:00,-10.181564,-8.2139435,22.773285,0.0,25.4289,38.894745,NE
1996-01-09 10:00:00,-9.237839,-8.167343,22.736633,0.0,23.96867,41.4805,NE
1996-01-09 11:00:00,-9.060028,-7.9698486,22.638947,0.0,23.45552,41.33716,NE
1996-01-09 12:00:00,-9.283646,-7.6867676,22.586517,0.0,23.428913,39.62442,NE
1996-01-09 13:00:00,-9.996933,-7.4516144,22.590668,0.0,24.236904,36.70047,NE
1996-01-09 14:00:00,-10.822784,-7.4071198,22.74179,0.0,25.49308,34.387756,NE
1996-01-09 15:00:00,-11.15184,-7.4226074,23.019897,0.0,26.040104,33.647522,NE
1996-01-09 16:00:00,-11.192032,-7.468231,23.44043,0.0,26.154297,33.714417,NE
1996-01-09 17:00:00,-11.431,-7.4295807,24.04599,0.0,26.500923,33.02185,NE
1996-01-09 18:00:00,-11.588013,-7.260742,24.557587,0.0,26.581644,32.07016,NE
1996-01-09 19:00:00,-12.082291,-7.4166107,25.221771,0.0,27.557858,31.543335,NE
1996-01-09 20:00:00,-12.128387,-7.458542,25.997131,0.0,27.67687,31.590088,NE
1996-01-09 21:00:00,-12.31691,-7.2836456,26.002777,0.0,27.815105,30.598083,NE
1996-01-09 22:00:00,-11.250961,-7.0753937,26.010345,0.0,25.835186,32.16455,NE
1996-01-09 23:00:00,-11.114853,-7.4091034,25.358368,0.0,25.965714,33.687225,NE
1996-01-10 00:00:00,-11.008453,-7.6552277,24.82901,0.0,26.064028,34.814575,NE
1996-01-10 01:00:00,-10.862625,-7.5694427,24.556183,0.0,25.73611,34.870087,NE
1996-01-10 02:00:00,-11.092621,-7.42218,24.343292,0.0,25.943893,33.786865,NE
1996-01-10 03:00:00,-11.304031,-7.570221,24.115448,0.0,26.445469,33.809906,NE
1996-01-10 04:00:00,-11.429352,-7.7856903,23.851044,0.0,26.881773,34.262756,NE
1996-01-10 05:00:00,-11.569,-7.9516754,23.513397,0.0,27.288004,34.50174,NE
1996-01-10 06:00:00,-11.6371155,-8.051453,23.141998,0.0,27.507113,34.678467,NE
1996-01-10 07:00:00,-11.436401,-8.033585,22.849335,0.0,27.16719,35.086395,NE
1996-01-10 08:00:00,-11.2413025,-8.052246,22.6922,4.7683716e-07,26.878855,35.61438,NE
1996-01-10 09:00:00,-11.093323,-8.093231,22.580475,0.0,26.692413,36.112946,NE
1996-01-10 10:00:00,-10.326553,-8.008118,22.629791,0.0,25.401731,37.79315,NE
1996-01-10 11:00:00,-10.40007,-8.067322,22.602142,0.0,25.585184,37.80069,NE
1996-01-10 12:00:00,-10.463821,-7.981613,22.612488,0.0,25.58183,37.335724,NE
1996-01-10 13:00:00,-10.758621,-7.9441986,22.680817,0.0,25.996506,36.44226,NE
1996-01-10 14:00:00,-11.0238495,-7.828125,22.897614,0.0,26.281752,35.378876,NE
1996-01-10 15:00:00,-11.022842,-7.5946655,23.261902,0.0,26.020025,34.56659,NE
1996-01-10 16:00:00,-10.791779,-7.270447,23.8284,0.0,25.293974,33.96823,NE
1996-01-10 17:00:00,-10.670303,-7.1424713,24.518524,0.0,24.95926,33.797485,NE
1996-01-10 18:00:00,-10.50473,-6.8181,25.093323,0.0,24.34351,32.985596,NE
1996-01-10 19:00:00,-10.532074,-6.45874,25.636108,0.0,24.015663,31.518494,NE
1996-01-10 20:00:00,-10.954086,-6.3381042,26.17334,0.0,24.600412,30.053955,NE
1996-01-10 21:00:00,-10.668564,-6.3140564,26.47287,0.0,24.097782,30.618652,NE
1996-01-10 22:00:00,-10.160522,-5.6407776,26.460236,0.0,22.589945,29.037537,NE
1996-01-10 23:00:00,-9.924179,-5.9056396,26.279999,0.0,22.448273,30.75586,NE
1996-01-11 00:00:00,-8.995682,-6.1157837,25.837555,0.0,21.144575,34.210114,NE
1996-01-11 01:00:00,-7.9042816,-5.930084,25.51538,0.0,19.20801,36.87857,NE
1996-01-11 02:00:00,-8.19075,-6.0977783,25.271088,0.0,19.849195,36.666626,NE
1996-01-11 03:00:00,-8.774033,-6.2417145,24.967194,0.0,20.930622,35.42746,NE
1996-01-11 04:00:00,-9.491135,-6.6183624,24.627167,0.0,22.491863,34.888855,NE
1996-01-11 05:00:00,-9.850693,-7.1177826,24.230865,0.0,23.623774,35.850616,NE
1996-01-11 06:00:00,-9.786652,-7.350189,23.847198,0.0,23.79151,36.90808,NE
1996-01-11 07:00:00,-9.708725,-7.439209,23.550232,0.0,23.77541,37.460754,NE
1996-01-11 08:00:00,-9.5954895,-7.4485016,23.30307,0.0,23.612143,37.820404,NE
1996-01-11 09:00:00,-9.558975,-7.336441,23.180542,0.0,23.42286,37.50595,NE
1996-01-11 10:00:00,-9.296204,-6.500412,23.428772,0.0,22.049929,34.96335,NE
1996-01-11 11:00:00,-9.232895,-6.401932,23.416504,0.0,21.83955,34.736786,NE
1996-01-11 12:00:00,-9.074249,-6.160965,23.482727,0.0,21.320257,34.17456,NE
1996-01-11 13:00:00,-9.132446,-5.8634186,23.580109,0.0,21.095926,32.70218,NE
1996-01-11 14:00:00,-9.264236,-5.5690613,23.874176,0.0,21.01151,31.011566,NE
1996-01-11 15:00:00,-9.451004,-5.368637,24.224518,0.0,21.128366,29.598724,NE
1996-01-11 16:00:00,-9.423874,-5.080139,24.601105,0.0,20.81064,28.32782,NE
1996-01-11 17:00:00,-9.323181,-4.8949585,25.031342,0.0,20.468767,27.700867,NE
1996-01-11 18:00:00,-9.130981,-4.634964,25.454803,0.0,19.904932,26.91275,NE
1996-01-11 19:00:00,-9.173157,-4.4841614,26.345856,0.0,19.847597,26.050995,NE
1996-01-11 20:00:00,-8.837967,-4.2102356,26.908508,0.0,19.029364,25.472229,NE
1996-01-11 21:00:00,-8.809509,-4.07193,26.92453,0.0,18.86507,24.807312,NE
1996-01-11 22:00:00,-7.96315,-4.0758667,26.999664,0.0,17.388891,27.105225,NE
1996-01-11 23:00:00,-7.721466,-4.76503,26.571564,0.0,17.637234,31.679352,NE
1996-01-12 00:00:00,-7.509781,-5.448044,26.158173,0.0,18.034603,35.95938,NE
1996-01-12 01:00:00,-7.0601196,-5.841858,25.849457,0.0,17.812681,39.605865,NE
1996-01-12 02:00:00,-6.021866,-5.1644135,25.595825,4.7683716e-07,15.420672,40.61673,NE
1996-01-12 03:00:00,-6.097168,-4.9529114,25.390839,4.7683716e-07,15.269576,39.087982,NE
1996-01-12 04:00:00,-6.4525757,-4.6957855,25.185516,0.0,15.512542,36.0448,NE
1996-01-12 05:00:00,-6.9039,-4.65744,25.016449,0.0,16.1883,34.003998,NE
1996-01-12 06:00:00,-7.458679,-4.75473,24.820648,0.0,17.193851,32.51654,NE
1996-01-12 07:00:00,-7.764206,-4.892273,24.590546,0.0,17.83861,32.21527,NE
1996-01-12 08:00:00,-7.6802826,-5.0614777,24.419891,0.0,17.879663,33.385773,NE
1996-01-12 09:00:00,-7.585861,-5.168503,24.303192,0.0,17.843002,34.267914,NE
1996-01-12 10:00:00,-7.0122986,-4.925354,24.26889,0.0,16.657183,35.08374,NE
1996-01-12 11:00:00,-7.0699463,-4.921341,24.235565,4.7683716e-07,16.744547,34.841522,NE
1996-01-12 12:00:00,-6.9635925,-4.786499,24.228302,4.7683716e-07,16.425413,34.503082,NE
1996-01-12 13:00:00,-7.027237,-4.6398773,24.32138,4.7683716e-07,16.368763,33.435608,NE
1996-01-12 14:00:00,-7.390213,-4.81015,24.708038,0.0,17.140305,33.059326,NE
1996-01-12 15:00:00,-7.3368683,-4.978256,25.235931,0.0,17.234821,34.157898,NE
1996-01-12 16:00:00,-6.945923,-4.9315033,25.677673,0.0,16.558683,35.374207,NE
