Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-01 21:00:00,-6.4340515,-2.277771,27.889557,2.3841858e-05,13.267367,19.494873,N
2002-01-01 22:00:00,-6.4297485,-1.700882,27.90512,8.106232e-06,12.928314,14.81723,N
2002-01-01 23:00:00,-6.1451874,-1.8451385,27.770386,0.0,12.472103,16.712769,N
2002-01-02 00:00:00,-6.0185547,-1.9769745,27.557495,0.0,12.314104,18.184326,N
2002-01-02 01:00:00,-6.2600555,-2.4162292,27.47696,0.0,13.043509,21.105377,N
2002-01-02 02:00:00,-6.7638397,-3.2006836,27.393646,9.536743e-07,14.545575,25.323761,NE
2002-01-02 03:00:00,-6.8463135,-3.5404053,27.134735,1.4305115e-06,14.982264,27.344635,NE
2002-01-02 04:00:00,-6.227646,-3.296463,26.83957,0.0,13.696866,27.893494,NE
2002-01-02 05:00:00,-6.5434875,-3.4611511,26.530914,0.0,14.389248,27.876404,NE
2002-01-02 06:00:00,-6.732712,-3.7049103,26.185242,0.0,14.937973,28.823334,NE
2002-01-02 07:00:00,-6.854843,-3.7202911,25.898804,0.0,15.160636,28.489777,NE
2002-01-02 08:00:00,-6.8867035,-3.804718,25.650055,0.0,15.29378,28.919464,NE
2002-01-02 09:00:00,-6.8838196,-4.053772,25.520844,4.7683716e-07,15.528841,30.493164,NE
2002-01-02 10:00:00,-6.215378,-4.07901,25.38095,9.536743e-07,14.451145,33.27597,NE
2002-01-02 11:00:00,-6.393524,-4.4730225,25.34018,9.536743e-07,15.167568,34.977325,NE
2002-01-02 12:00:00,-6.446579,-4.777405,25.307892,4.7683716e-07,15.597057,36.54126,NE
2002-01-02 13:00:00,-6.9053345,-4.983963,25.419037,4.7683716e-07,16.553888,35.82007,NE
2002-01-02 14:00:00,-7.545883,-5.1946564,25.73935,1.4305115e-06,17.807611,34.543884,NE
2002-01-02 15:00:00,-7.7638855,-4.9887238,26.189789,4.7683716e-07,17.938736,32.72296,NE
2002-01-02 16:00:00,-7.584091,-4.5070343,26.55368,0.0,17.14901,30.721954,NE
2002-01-02 17:00:00,-7.5154114,-3.9380188,27.099945,0.0,16.492815,27.654205,NE
2002-01-02 18:00:00,-7.8141937,-3.390335,27.600037,0.0,16.557592,23.454529,NE
2002-01-02 19:00:00,-7.3156586,-2.9605103,27.907684,0.0,15.340763,22.032257,N
2002-01-02 20:00:00,-6.923874,-2.761322,28.050568,0.0,14.489751,21.742676,N
2002-01-02 21:00:00,-6.8816833,-2.5837555,28.029327,0.0,14.28866,20.578857,N
2002-01-02 22:00:00,-6.4541016,-2.475174,27.90628,0.0,13.43669,20.982025,N
2002-01-02 23:00:00,-6.2642517,-2.0788116,27.678986,0.0,12.829683,18.358582,N
2002-01-03 00:00:00,-6.2628174,-1.9666901,27.486359,0.0,12.760055,17.433655,N
2002-01-03 01:00:00,-6.6318817,-2.5298615,27.430756,0.0,13.797438,20.88034,N
2002-01-03 02:00:00,-7.1272125,-3.0617218,27.430084,0.0,15.078399,23.247498,NE
2002-01-03 03:00:00,-7.413803,-3.0923767,27.204803,0.0,15.614646,22.64154,NE
2002-01-03 04:00:00,-6.7746735,-2.9034424,26.770721,0.0,14.327324,23.19867,NE
2002-01-03 05:00:00,-6.372589,-2.8457184,26.331635,0.0,13.5662775,24.063446,NE
2002-01-03 06:00:00,-6.2684174,-2.8833008,25.939423,0.0,13.412001,24.701141,NE
2002-01-03 07:00:00,-6.053833,-2.6534424,25.669739,0.0,12.848422,23.668213,NE
2002-01-03 08:00:00,-5.8440094,-2.9408112,25.483551,0.0,12.717054,26.712372,NE
2002-01-03 09:00:00,-5.6669464,-3.8334808,25.355255,0.0,13.299313,34.076904,NE
2002-01-03 10:00:00,-5.758545,-4.929779,25.227448,0.0,14.735226,40.566193,NE
2002-01-03 11:00:00,-5.8844147,-5.1562347,25.143219,9.536743e-07,15.20837,41.226562,NE
2002-01-03 12:00:00,-5.5174866,-4.872345,25.178162,0.0,14.308353,41.44687,NE
2002-01-03 13:00:00,-5.503845,-4.8540344,25.265015,0.0,14.26492,41.410217,NE
2002-01-03 14:00:00,-6.669113,-5.095566,25.514618,0.0,16.314583,37.381805,NE
2002-01-03 15:00:00,-7.556885,-5.333954,25.838837,9.536743e-07,17.980003,35.215973,NE
2002-01-03 16:00:00,-7.7860413,-5.185547,26.306,0.0,18.18424,33.66382,NE
2002-01-03 17:00:00,-8.099869,-4.8584747,26.80664,9.536743e-07,18.360044,30.956238,NE
2002-01-03 18:00:00,-8.032745,-4.37471,27.37918,1.4305115e-06,17.779823,28.57312,NE
2002-01-03 19:00:00,-8.367111,-4.0107727,27.752197,0.0,18.03637,25.610718,NE
2002-01-03 20:00:00,-8.715744,-3.936203,27.899658,1.4305115e-06,18.589643,24.30487,NE
2002-01-03 21:00:00,-8.527039,-3.6760406,27.82663,4.7683716e-07,18.049856,23.321075,NE
2002-01-03 22:00:00,-7.8637543,-2.7593231,27.827911,0.0,16.199606,19.33554,N
2002-01-03 23:00:00,-7.609253,-2.1135254,27.3992,0.0,15.351133,15.52301,N
2002-01-04 00:00:00,-8.344864,-2.4425201,26.94748,4.7683716e-06,16.901648,16.314606,N
2002-01-04 01:00:00,-8.776398,-2.6925507,26.4581,4.7683716e-06,17.844725,17.055725,N
2002-01-04 02:00:00,-8.643631,-3.4706573,26.149384,1.4781952e-05,18.10568,21.876831,N
2002-01-04 03:00:00,-8.123123,-3.959671,25.805817,1.66893e-05,17.566133,25.987244,NE
2002-01-04 04:00:00,-8.071777,-4.2894745,25.697968,6.67572e-06,17.76814,27.986908,NE
2002-01-04 05:00:00,-8.479263,-4.6448517,25.602509,8.583069e-06,18.79328,28.71347,NE
2002-01-04 06:00:00,-8.609543,-5.1979065,25.414337,1.4781952e-05,19.549124,31.120972,NE
2002-01-04 07:00:00,-8.515259,-5.889618,25.201324,1.1920929e-05,20.125761,34.66986,NE
2002-01-04 08:00:00,-8.324905,-6.1856384,25.08133,7.6293945e-06,20.160364,36.613373,NE
2002-01-04 09:00:00,-8.252045,-6.6131744,25.047424,9.059906e-06,20.55608,38.70862,NE
2002-01-04 10:00:00,-7.1696625,-5.927017,24.952423,6.198883e-06,18.082268,39.579865,NE
2002-01-04 11:00:00,-7.4121246,-5.983841,24.94809,5.2452087e-06,18.517149,38.914093,NE
2002-01-04 12:00:00,-7.7523804,-6.0956573,24.982483,9.536743e-06,19.169893,38.177795,NE
2002-01-04 13:00:00,-8.348511,-6.1340637,25.029877,9.059906e-06,20.137693,36.30655,NE
2002-01-04 14:00:00,-9.039825,-6.464813,25.201569,1.001358e-05,21.603073,35.570374,NE
2002-01-04 15:00:00,-9.910614,-7.167679,25.527802,1.2397766e-05,23.77499,35.87567,NE
2002-01-04 16:00:00,-10.243774,-7.649002,26.102173,1.9073486e-06,24.850924,36.748596,NE
2002-01-04 17:00:00,-10.087891,-7.533081,26.532013,1.9073486e-06,24.473312,36.750336,NE
2002-01-04 18:00:00,-10.27594,-7.7988434,26.698547,1.9073486e-06,25.076057,37.19638,NE
2002-01-04 19:00:00,-9.728409,-7.935074,26.568329,0.0,24.403309,39.20276,NE
2002-01-04 20:00:00,-9.361755,-8.084976,26.608826,0.0,24.044704,40.814453,NE
2002-01-04 21:00:00,-9.642532,-8.100571,26.52536,0.0,24.47986,40.033203,NE
2002-01-04 22:00:00,-9.113159,-7.8901978,26.218842,3.33786e-06,23.43153,40.88611,NE
2002-01-04 23:00:00,-9.139496,-7.310623,25.795807,1.4305115e-06,22.750038,38.656097,NE
2002-01-05 00:00:00,-8.954575,-7.1318054,25.439758,0.0,22.252262,38.53531,NE
2002-01-05 01:00:00,-8.950928,-7.4349823,25.187836,2.3841858e-06,22.618654,39.714325,NE
2002-01-05 02:00:00,-9.055862,-7.382904,25.01474,2.3841858e-06,22.711832,39.189056,NE
2002-01-05 03:00:00,-9.074112,-7.1415253,24.94522,3.8146973e-06,22.446167,38.20352,NE
2002-01-05 04:00:00,-8.894806,-6.8774567,24.82071,5.722046e-06,21.855623,37.71115,NE
2002-01-05 05:00:00,-8.590118,-6.970764,24.707031,2.861023e-06,21.503975,39.05887,NE
2002-01-05 06:00:00,-8.531754,-7.0597076,24.613403,4.7683716e-07,21.525805,39.606476,NE
2002-01-05 07:00:00,-8.5993805,-7.2012787,24.508759,1.9073486e-06,21.802898,39.94342,NE
2002-01-05 08:00:00,-8.572845,-7.2518005,24.426361,9.536743e-07,21.826674,40.227997,NE
2002-01-05 09:00:00,-8.656723,-7.414322,24.401947,4.7683716e-07,22.1556,40.579437,NE
2002-01-05 10:00:00,-7.4983673,-7.156601,24.43631,0.0,20.148767,43.664062,NE
2002-01-05 11:00:00,-7.772949,-7.0615234,24.464325,0.0,20.413454,42.254333,NE
2002-01-05 12:00:00,-8.0611725,-7.2318726,24.452179,0.0,21.05121,41.896057,NE
2002-01-05 13:00:00,-8.466644,-7.409622,24.499939,0.0,21.87028,41.19095,NE
2002-01-05 14:00:00,-8.827866,-7.61261,24.726288,0.0,22.659126,40.77246,NE
2002-01-05 15:00:00,-9.094147,-7.495529,25.051422,4.7683716e-07,22.908175,39.49585,NE
2002-01-05 16:00:00,-9.157974,-7.098648,25.440857,0.0,22.523335,37.780457,NE
2002-01-05 17:00:00,-9.991898,-6.7881317,25.961273,0.0,23.48081,34.190765,NE
2002-01-05 18:00:00,-10.143845,-5.8447266,26.466461,4.7683716e-07,22.756914,29.94989,NE
2002-01-05 19:00:00,-9.499756,-5.099045,26.721405,0.0,20.95795,28.224915,NE
2002-01-05 20:00:00,-9.745071,-4.514038,26.93155,0.0,20.876423,24.854156,NE
2002-01-05 21:00:00,-9.639832,-4.319809,26.858429,0.0,20.533714,24.138153,NE
2002-01-05 22:00:00,-8.900497,-4.1966553,27.100616,0.0,19.127895,25.244263,NE
2002-01-05 23:00:00,-8.222244,-4.1587677,26.804413,9.536743e-07,17.910843,26.830048,NE
2002-01-06 00:00:00,-7.829956,-4.27948,26.489288,1.9073486e-06,17.345127,28.658905,NE
2002-01-06 01:00:00,-7.4772797,-4.401703,26.219086,1.4305115e-06,16.86607,30.484344,NE
2002-01-06 02:00:00,-7.544174,-4.7962646,26.025604,1.9073486e-06,17.3774,32.446472,NE
2002-01-06 03:00:00,-7.182205,-4.4413147,25.763184,2.861023e-06,16.414732,31.73172,NE
2002-01-06 04:00:00,-7.5112,-4.5190735,25.543365,1.4305115e-06,17.039412,31.03299,NE
2002-01-06 05:00:00,-7.8872833,-4.647049,25.40744,2.861023e-06,17.794825,30.505829,NE
2002-01-06 06:00:00,-7.89859,-4.8210297,25.286957,2.861023e-06,17.987617,31.398468,NE
2002-01-06 07:00:00,-7.8513947,-5.153122,25.166656,2.861023e-06,18.25545,33.278168,NE
2002-01-06 08:00:00,-7.6867676,-5.382538,24.966064,2.861023e-06,18.240856,35.001038,NE
2002-01-06 09:00:00,-7.25531,-5.5037537,24.940613,2.861023e-06,17.701843,37.18332,NE
2002-01-06 10:00:00,-6.056061,-5.2728577,24.899872,2.861023e-06,15.608794,41.045258,NE
2002-01-06 11:00:00,-5.9075165,-5.296097,24.926666,3.33786e-06,15.422308,41.87628,NE
2002-01-06 12:00:00,-5.5656433,-5.6267548,25.00589,2.861023e-06,15.384208,45.312836,NE
2002-01-06 13:00:00,-5.293625,-5.9750366,25.033722,2.861023e-06,15.517096,48.46045,NE
2002-01-06 14:00:00,-6.3825836,-6.6511993,25.341827,2.861023e-06,17.91877,46.180664,NE
2002-01-06 15:00:00,-7.252487,-6.477539,25.74997,3.8146973e-06,18.90199,41.76953,NE
2002-01-06 16:00:00,-7.641739,-6.1569824,26.091125,0.0,19.075857,38.85855,NE
2002-01-06 17:00:00,-7.597336,-5.54924,26.548279,0.0,18.28797,36.14511,NE
2002-01-06 18:00:00,-7.567734,-5.1544647,26.951874,0.0,17.798517,34.259186,NE
2002-01-06 19:00:00,-7.429611,-4.632202,27.38327,0.0,17.01903,31.942657,NE
2002-01-06 20:00:00,-7.301285,-3.9483185,27.662567,0.0,16.134808,28.403198,NE
2002-01-06 21:00:00,-7.170212,-3.4148712,27.819733,0.0,15.437723,25.466492,NE
2002-01-06 22:00:00,-6.5266266,-3.2049255,27.95633,0.0,14.133789,26.153534,NE
2002-01-06 23:00:00,-5.9967194,-3.2169037,27.839264,0.0,13.227986,28.21106,NE
2002-01-07 00:00:00,-6.313553,-3.3574371,27.65451,0.0,13.899929,28.003265,NE
2002-01-07 01:00:00,-7.0388184,-3.807434,27.427948,0.0,15.555764,28.40982,NE
2002-01-07 02:00:00,-7.527878,-4.1450806,27.006134,0.0,16.70466,28.838531,NE
2002-01-07 03:00:00,-7.5287476,-4.342041,26.569183,0.0,16.894125,29.973267,NE
2002-01-07 04:00:00,-7.114258,-4.4129486,26.269043,4.7683716e-07,16.273409,31.811188,NE
2002-01-07 05:00:00,-7.2785034,-4.8561554,25.824554,1.1920929e-05,17.008194,33.710876,NE
2002-01-07 06:00:00,-7.3865967,-4.8137665,25.160309,4.7683716e-05,17.13825,33.091858,NE
2002-01-07 07:00:00,-7.7204742,-4.7725983,24.694427,2.193451e-05,17.643326,31.723297,NE
2002-01-07 08:00:00,-7.6973724,-4.9359436,24.74112,2.4795532e-05,17.774511,32.670044,NE
2002-01-07 09:00:00,-7.5815125,-5.200821,24.750153,1.3828278e-05,17.871479,34.449615,NE
2002-01-07 10:00:00,-6.5064697,-4.754059,24.838226,1.1444092e-05,15.663929,36.154358,NE
2002-01-07 11:00:00,-6.6432953,-4.9780884,24.834106,6.67572e-06,16.136768,36.845703,NE
2002-01-07 12:00:00,-6.8559723,-5.236252,24.764069,4.7683716e-06,16.769234,37.37079,NE
2002-01-07 13:00:00,-7.1854553,-5.5013885,24.809479,3.8146973e-06,17.591059,37.43869,NE
2002-01-07 14:00:00,-8.0520935,-5.9954224,25.054626,1.1444092e-05,19.514189,36.670593,NE
2002-01-07 15:00:00,-8.241272,-5.9211884,25.418701,1.859665e-05,19.725813,35.696472,NE
2002-01-07 16:00:00,-8.525421,-5.7429657,25.917633,1.8119812e-05,19.981358,33.965332,NE
2002-01-07 17:00:00,-9.051987,-6.007004,26.555359,1.8119812e-05,21.117525,33.568726,NE
2002-01-07 18:00:00,-9.377853,-6.5072174,27.180511,9.536743e-07,22.187725,34.75647,NE
2002-01-07 19:00:00,-9.490768,-6.129898,27.739227,0.0,21.961979,32.857605,NE
2002-01-07 20:00:00,-9.688095,-6.038742,27.831635,0.0,22.190924,31.935944,NE
2002-01-07 21:00:00,-9.50029,-5.427185,27.86557,0.0,21.26794,29.737823,NE
2002-01-07 22:00:00,-8.732941,-4.085373,27.534515,0.0,18.74113,25.07074,NE
2002-01-07 23:00:00,-9.1419525,-3.8735657,27.153534,0.0,19.299875,22.963013,NE
2002-01-08 00:00:00,-9.493088,-4.5561523,26.58017,4.7683716e-07,20.468298,25.638397,NE
2002-01-08 01:00:00,-9.491241,-5.506195,26.011444,0.0,21.329325,30.119476,NE
2002-01-08 02:00:00,-9.034653,-5.6056366,25.64389,0.0,20.6677,31.817932,NE
2002-01-08 03:00:00,-9.083417,-6.0029297,25.499298,0.0,21.164091,33.45938,NE
2002-01-08 04:00:00,-9.043961,-6.274948,25.325348,0.0,21.397097,34.753967,NE
2002-01-08 05:00:00,-9.111298,-6.582672,25.06961,0.0,21.849604,35.847107,NE
2002-01-08 06:00:00,-9.135971,-6.884308,24.838196,0.0,22.236347,36.99945,NE
2002-01-08 07:00:00,-8.972794,-7.1296844,24.637024,0.0,22.27741,38.470276,NE
2002-01-08 08:00:00,-8.846237,-7.196747,24.442413,0.0,22.167368,39.12964,NE
2002-01-08 09:00:00,-9.441925,-7.1191254,24.218689,0.0,22.986012,37.01596,NE
2002-01-08 10:00:00,-8.251602,-6.769882,24.064178,0.0,20.74727,39.366577,NE
2002-01-08 11:00:00,-7.9714355,-6.5871735,24.041107,0.0,20.101095,39.568542,NE
2002-01-08 12:00:00,-7.9845276,-6.3666077,23.932709,0.0,19.850632,38.56775,NE
2002-01-08 13:00:00,-8.807083,-6.4492188,23.851288,0.0,21.218786,36.214417,NE
2002-01-08 14:00:00,-9.901581,-6.7006836,23.864594,0.0,23.240107,34.08734,NE
2002-01-08 15:00:00,-10.373322,-6.729019,23.98938,0.0,24.034975,32.970886,NE
2002-01-08 16:00:00,-10.413879,-6.7957,24.331512,0.0,24.171743,33.126923,NE
2002-01-08 17:00:00,-10.640808,-6.7108307,24.786926,0.0,24.453945,32.238373,NE
2002-01-08 18:00:00,-11.225449,-7.0102997,25.409454,0.0,25.725971,31.984802,NE
2002-01-08 19:00:00,-11.345917,-6.963928,26.029266,0.0,25.877623,31.540894,NE
2002-01-08 20:00:00,-11.461899,-6.9057617,26.34842,0.0,26.011505,31.068848,NE
2002-01-08 21:00:00,-11.40686,-6.8810577,26.483307,0.0,25.895088,31.100006,NE
2002-01-08 22:00:00,-10.852692,-7.009613,26.402191,0.0,25.1136,32.85791,NE
2002-01-08 23:00:00,-10.664749,-7.3138733,26.138763,0.0,25.137213,34.44229,NE
2002-01-09 00:00:00,-10.174866,-7.2088013,25.773956,0.0,24.239202,35.31723,NE
2002-01-09 01:00:00,-10.237427,-7.6221466,25.455048,0.0,24.809828,36.669067,NE
2002-01-09 02:00:00,-10.359329,-7.4117126,25.149994,0.0,24.760065,35.582306,NE
2002-01-09 03:00:00,-10.624741,-7.1050873,24.870209,0.0,24.845242,33.77185,NE
2002-01-09 04:00:00,-10.78064,-7.1141357,24.571442,0.0,25.107395,33.420776,NE
2002-01-09 05:00:00,-10.704956,-7.2362823,24.31369,0.0,25.11693,34.05771,NE
2002-01-09 06:00:00,-10.698532,-7.4225464,24.10495,0.0,25.311214,34.752563,NE
2002-01-09 07:00:00,-10.741089,-7.4023285,23.90268,0.0,25.356903,34.57306,NE
2002-01-09 08:00:00,-10.64502,-7.3110657,23.74173,0.0,25.102505,34.481506,NE
2002-01-09 09:00:00,-10.546982,-7.241867,23.629974,0.0,24.869263,34.47464,NE
2002-01-09 10:00:00,-9.834381,-7.191864,23.555878,0.0,23.682798,36.177917,NE
2002-01-09 11:00:00,-10.196503,-6.894867,23.554352,0.0,23.926441,34.06653,NE
2002-01-09 12:00:00,-10.646896,-6.5848846,23.540009,0.0,24.334291,31.735931,NE
2002-01-09 13:00:00,-10.978378,-6.427887,23.614258,0.0,24.729015,30.349152,NE
2002-01-09 14:00:00,-11.222748,-6.5796967,23.742188,0.0,25.288042,30.382324,NE
2002-01-09 15:00:00,-11.324738,-6.754242,23.96054,0.0,25.631392,30.81247,NE
2002-01-09 16:00:00,-11.424683,-6.3571014,24.259766,0.0,25.414259,29.09314,NE
2002-01-09 17:00:00,-11.46788,-6.3410034,24.709167,0.0,25.47251,28.939789,NE
2002-01-09 18:00:00,-11.287094,-6.314148,25.198547,0.0,25.140018,29.223206,NE
2002-01-09 19:00:00,-11.523254,-6.510849,25.855316,0.0,25.727554,29.467224,NE
2002-01-09 20:00:00,-11.664368,-6.6903534,26.456573,0.0,26.138563,29.837372,NE
2002-01-09 21:00:00,-11.381973,-6.741913,26.532318,0.0,25.714785,30.639648,NE
2002-01-09 22:00:00,-10.907608,-6.186783,26.264984,0.0,24.375801,29.56186,NE
2002-01-09 23:00:00,-10.64238,-6.0218353,25.928406,0.0,23.769176,29.502716,NE
2002-01-10 00:00:00,-10.399658,-5.8878784,25.69516,0.0,23.230312,29.516846,NE
2002-01-10 01:00:00,-10.7574005,-6.2598877,25.473785,0.0,24.193419,30.19574,NE
2002-01-10 02:00:00,-10.732346,-6.5337677,25.200836,0.0,24.423897,31.332733,NE
2002-01-10 03:00:00,-10.839294,-6.7558136,24.949738,0.0,24.827284,31.934082,NE
2002-01-10 04:00:00,-11.137924,-7.012436,24.668304,0.0,25.584038,32.19452,NE
2002-01-10 05:00:00,-11.119034,-7.172333,24.369415,0.0,25.720118,32.824036,NE
2002-01-10 06:00:00,-10.849472,-7.3448944,24.052002,0.0,25.467903,34.09729,NE
2002-01-10 07:00:00,-10.570221,-7.484131,23.73465,0.0,25.175678,35.299988,NE
2002-01-10 08:00:00,-10.399338,-7.540268,23.466644,0.0,24.96922,35.944824,NE
2002-01-10 09:00:00,-10.35257,-7.593933,23.281586,0.0,24.957233,36.2612,NE
2002-01-10 10:00:00,-10.043503,-7.4964447,23.335968,0.0,24.361568,36.73755,NE
2002-01-10 11:00:00,-10.224915,-7.4728546,23.293243,0.0,24.617981,36.161102,NE
2002-01-10 12:00:00,-10.277664,-7.1879425,23.26419,0.0,24.379265,34.967987,NE
2002-01-10 13:00:00,-10.540207,-6.856659,23.302216,0.0,24.442173,33.044983,NE
2002-01-10 14:00:00,-10.770523,-6.791748,23.490082,0.0,24.751122,32.234985,NE
2002-01-10 15:00:00,-10.536743,-6.940048,23.792236,0.0,24.525318,33.37097,NE
2002-01-10 16:00:00,-10.249741,-6.7672424,24.189423,0.0,23.874659,33.434204,NE
2002-01-10 17:00:00,-10.043411,-6.384857,24.710968,0.0,23.133862,32.44519,NE
2002-01-10 18:00:00,-9.771881,-5.9328003,25.223358,0.0,22.221737,31.263184,NE
2002-01-10 19:00:00,-9.877228,-5.50296,25.66623,0.0,21.97848,29.123749,NE
2002-01-10 20:00:00,-9.648575,-5.1308594,26.216888,0.0,21.242243,28.002869,NE
2002-01-10 21:00:00,-9.518173,-4.569702,26.770233,0.0,20.523655,25.645782,NE
2002-01-10 22:00:00,-9.044815,-4.258789,26.826508,0.0,19.433147,25.213593,NE
2002-01-10 23:00:00,-8.785721,-4.0867767,26.665497,0.0,18.835262,24.946014,NE
2002-01-11 00:00:00,-8.563141,-4.2972565,26.370087,0.0,18.623753,26.648956,NE
2002-01-11 01:00:00,-8.736893,-4.6220093,26.143219,0.0,19.21319,27.879822,NE
2002-01-11 02:00:00,-8.38945,-4.650055,25.858978,0.0,18.645254,28.998474,NE
2002-01-11 03:00:00,-8.7912445,-4.7543945,25.583954,0.0,19.42773,28.404968,NE
2002-01-11 04:00:00,-9.397339,-4.9678955,25.28006,0.0,20.662386,27.863129,NE
2002-01-11 05:00:00,-9.597336,-5.339096,24.900421,0.0,21.348179,29.087646,NE
2002-01-11 06:00:00,-9.518433,-5.632019,24.585754,0.0,21.498573,30.61264,NE
2002-01-11 07:00:00,-9.141724,-5.834381,24.310455,0.0,21.080685,32.5466,NE
2002-01-11 08:00:00,-8.655441,-5.8487854,24.128235,0.0,20.305914,34.04828,NE
2002-01-11 09:00:00,-8.374786,-5.717819,24.03357,0.0,19.711582,34.322998,NE
2002-01-11 10:00:00,-7.7982635,-5.1008606,24.106964,0.0,18.113386,33.18878,NE
2002-01-11 11:00:00,-7.7731476,-4.864334,24.195862,0.0,17.824448,32.03778,NE
2002-01-11 12:00:00,-7.660019,-4.603775,24.250885,0.0,17.372171,31.00644,NE
2002-01-11 13:00:00,-7.7029877,-4.481476,24.363739,0.0,17.323055,30.190155,NE
2002-01-11 14:00:00,-8.008804,-4.5665894,24.68155,0.0,17.92076,29.69162,NE
2002-01-11 15:00:00,-8.189575,-4.7328033,25.106201,0.0,18.386362,30.023865,NE
2002-01-11 16:00:00,-8.125046,-4.82193,25.520294,0.0,18.365677,30.687653,NE
2002-01-11 17:00:00,-7.9947357,-4.703018,25.941925,0.0,18.030012,30.466797,NE
2002-01-11 18:00:00,-8.191513,-4.547394,26.569336,0.0,18.211994,29.036163,NE
2002-01-11 19:00:00,-8.086166,-4.08136,27.039154,0.0,17.606895,26.781616,NE
2002-01-11 20:00:00,-7.9132385,-3.4114685,27.315125,0.0,16.750608,23.32132,NE
2002-01-11 21:00:00,-7.3450165,-2.5544891,27.44104,0.0,15.116364,19.17694,N
2002-01-11 22:00:00,-6.3642273,-1.8236847,27.392853,0.0,12.868927,15.989777,N
2002-01-11 23:00:00,-6.0511475,-1.9822998,27.104156,0.0,12.37753,18.138306,N
2002-01-12 00:00:00,-5.944275,-2.40802,26.810211,0.0,12.466816,22.052826,N
2002-01-12 01:00:00,-6.08934,-2.835617,26.616547,4.7683716e-07,13.057163,24.96994,NE
2002-01-12 02:00:00,-6.7108154,-3.478836,26.444672,4.7683716e-07,14.69334,27.401886,NE
2002-01-12 03:00:00,-6.904587,-3.6568756,26.21286,4.7683716e-07,15.187606,27.907043,NE
2002-01-12 04:00:00,-6.6872406,-3.714737,25.92685,0.0,14.869863,29.052002,NE
2002-01-12 05:00:00,-6.8280945,-3.920761,25.589996,0.0,15.305224,29.864868,NE
2002-01-12 06:00:00,-7.168503,-4.112976,25.303558,4.7683716e-07,16.065105,29.845337,NE
2002-01-12 07:00:00,-7.378006,-4.524704,24.95401,9.536743e-07,16.82381,31.5195,NE
2002-01-12 08:00:00,-7.4794617,-5.0435333,24.688751,1.9073486e-06,17.535503,33.992493,NE
2002-01-12 09:00:00,-7.312805,-5.531143,24.482513,2.861023e-06,17.82308,37.10254,NE
2002-01-12 10:00:00,-6.1948853,-5.615158,24.39856,2.861023e-06,16.252478,42.189728,NE
2002-01-12 11:00:00,-5.834259,-5.785309,24.346283,4.7683716e-06,15.971266,44.758636,NE
2002-01-12 12:00:00,-5.5915375,-5.790451,24.261383,2.861023e-06,15.646959,46.00122,NE
2002-01-12 13:00:00,-5.715637,-5.8469696,24.312836,2.861023e-06,15.893857,45.650757,NE
2002-01-12 14:00:00,-6.582657,-5.8659363,24.668365,2.3841858e-06,17.138958,41.704865,NE
2002-01-12 15:00:00,-7.169937,-5.614044,25.16446,9.536743e-07,17.701275,38.060852,NE
