Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 03:00:00,-2.1701813,2.892517,20.387299,5.38826e-05,7.029164,306.87994,NW
2017-01-02 04:00:00,-2.2547607,3.10466,20.597198,4.7683716e-07,7.458588,305.98904,NW
2017-01-02 05:00:00,-1.7122955,3.3974304,21.049347,4.8160553e-05,7.395408,296.748,NW
2017-01-02 06:00:00,-2.6108704,2.7413788,21.529816,7.43866e-05,7.3588667,313.60318,NW
2017-01-02 07:00:00,-3.018982,3.2122498,21.70932,3.8146973e-06,8.568962,313.22348,NW
2017-01-02 08:00:00,-3.218628,3.5421295,21.824097,3.33786e-06,9.303309,312.2605,NW
2017-01-02 09:00:00,-3.0790253,4.071045,21.823212,0.00013780594,9.921927,307.10107,NW
2017-01-02 10:00:00,-1.6922455,4.6901245,21.917206,0.00019264221,9.692136,289.83997,W
2017-01-02 11:00:00,-0.12579346,7.172241,21.56839,0.0008468628,13.943833,271.00482,W
2017-01-02 12:00:00,-0.6047363,6.259491,21.53061,0.001537323,12.224101,275.51828,W
2017-01-02 13:00:00,-1.6414948,4.301605,21.418488,0.0036935806,8.949756,290.8869,W
2017-01-02 14:00:00,-2.0097961,2.636261,21.659515,0.0038166046,6.4438086,307.32068,NW
2017-01-02 15:00:00,-2.2895508,2.3995667,22.161377,0.0054636,6.446977,313.65598,NW
2017-01-02 16:00:00,-2.0434723,2.9674835,22.225372,0.0058403015,7.0036902,304.55212,NW
2017-01-02 17:00:00,-1.009903,3.7976532,22.261261,0.008728027,7.6385927,284.8919,W
2017-01-02 18:00:00,0.1716156,4.2173004,21.997192,0.0088682175,8.204542,267.66974,W
2017-01-02 19:00:00,2.0073853,4.2648773,21.299896,0.0045194626,9.162639,244.79466,SW
2017-01-02 20:00:00,4.3630676,3.7158356,20.775482,0.008883476,11.140052,220.4196,SW
2017-01-02 21:00:00,5.6338654,4.965225,20.789093,0.011592865,14.597436,221.3903,SW
2017-01-02 22:00:00,11.395294,2.1885834,20.28653,0.006337166,22.555466,190.87186,S
2017-01-02 23:00:00,7.4595184,1.5800781,19.802826,0.0010037422,14.8218355,191.95966,S
2017-01-03 00:00:00,5.3495483,1.8925476,20.09201,1.2874603e-05,11.030227,199.48262,S
2017-01-03 01:00:00,3.9801483,2.203186,20.57611,9.536743e-07,8.843,208.96645,SW
2017-01-03 02:00:00,2.780182,2.552475,20.565613,0.0,7.336429,222.55493,SW
2017-01-03 03:00:00,1.9954834,3.0341492,20.452362,0.0,7.059115,236.66809,SW
2017-01-03 04:00:00,2.2738647,2.9190063,20.382294,4.7683716e-07,7.1924863,232.08191,SW
2017-01-03 05:00:00,2.0485992,2.4340973,20.01712,2.3841858e-06,6.184219,229.91518,SW
2017-01-03 06:00:00,2.472931,1.3896637,19.922577,1.5258789e-05,5.5139832,209.33382,SW
2017-01-03 07:00:00,2.9488525,-0.34083557,19.153656,3.0517578e-05,5.770259,173.40686,S
2017-01-03 08:00:00,2.639557,-1.6227875,18.043854,8.249283e-05,6.0229874,148.41699,SE
2017-01-03 09:00:00,2.3130035,-2.5429382,16.968597,3.0040741e-05,6.6819825,132.289,SE
2017-01-03 10:00:00,2.3551025,-2.7956696,16.086823,4.7683716e-07,7.1055994,130.11115,SE
2017-01-03 11:00:00,2.0396729,-2.3877563,15.657013,0.0,6.104291,130.50467,SE
2017-01-03 12:00:00,1.5962067,-2.1555023,15.643463,0.0,5.2137203,126.520935,SE
2017-01-03 13:00:00,1.6077728,-1.7747192,15.268158,0.0,4.654903,132.17438,SE
2017-01-03 14:00:00,1.1106415,-0.63586426,15.453766,1.4305115e-06,2.487696,150.20801,SE
2017-01-03 15:00:00,1.0059814,0.21070862,16.425812,4.7683716e-07,1.9979014,191.82993,S
2017-01-03 16:00:00,1.2747192,0.604126,17.383545,0.0,2.7420392,205.35762,SW
2017-01-03 17:00:00,1.8087463,0.13916016,18.724152,0.0,3.526304,184.39954,S
2017-01-03 18:00:00,2.1429443,0.9256439,19.869202,0.0,4.537535,203.36191,SW
2017-01-03 19:00:00,2.7015686,1.8828125,20.417633,0.0,6.4009495,214.87393,SW
2017-01-03 20:00:00,3.699051,1.8122406,20.710114,0.0,8.006921,206.1012,SW
2017-01-03 21:00:00,4.5523987,1.6586151,20.835052,0.0,9.418168,200.01865,S
2017-01-03 22:00:00,4.093155,0.91993713,20.072662,0.0,8.154914,192.66676,S
2017-01-03 23:00:00,3.8286133,0.3551941,19.20047,0.0,7.47417,185.30037,S
2017-01-04 00:00:00,3.3204498,0.1387024,18.479279,0.0,6.460052,182.392,S
2017-01-04 01:00:00,3.1584625,0.3635559,18.118988,0.0,6.180084,186.56616,S
2017-01-04 02:00:00,3.2631378,0.49508667,18.008728,0.0,6.415608,188.62718,S
2017-01-04 03:00:00,3.5786743,0.35861206,17.610657,0.0,6.99121,185.72241,S
2017-01-04 04:00:00,3.7878876,0.2259674,17.239655,0.0,7.3761377,183.41396,S
2017-01-04 05:00:00,4.0121155,-0.26792908,16.980927,0.0,7.816282,176.17944,S
2017-01-04 06:00:00,4.08342,-1.0695801,16.890045,0.0,8.205288,165.32214,S
2017-01-04 07:00:00,4.1446686,-2.4095764,16.479095,0.0,9.319154,149.82764,SE
2017-01-04 08:00:00,3.5022125,-3.7420044,16.128693,0.0,9.962647,133.10413,SE
2017-01-04 09:00:00,2.9823608,-4.5635223,15.287567,0.0,10.597087,123.16547,SE
2017-01-04 10:00:00,1.8832092,-4.8430634,14.776581,0.0,10.100814,111.24841,E
2017-01-04 11:00:00,1.7502594,-4.842743,14.428436,0.0,10.009467,109.87082,E
2017-01-04 12:00:00,1.4087219,-4.662506,14.080414,4.7683716e-07,9.467811,106.811584,E
2017-01-04 13:00:00,0.9956665,-4.6930695,13.700775,4.7683716e-07,9.325623,101.97809,E
2017-01-04 14:00:00,0.44984436,-5.4860077,14.102386,9.536743e-07,10.699713,94.68768,E
2017-01-04 15:00:00,-0.5044098,-6.3270416,15.090424,9.536743e-07,12.337779,85.44183,E
2017-01-04 16:00:00,-0.72909546,-6.114044,15.25705,9.536743e-07,11.968928,83.199646,E
2017-01-04 17:00:00,-0.89398193,-5.9987793,15.616455,0.0,11.789443,81.52374,E
2017-01-04 18:00:00,-1.02388,-5.4732666,15.951813,0.0,10.823712,79.404175,E
2017-01-04 19:00:00,-0.5621033,-5.0274963,16.339722,0.0,9.83354,83.62048,E
2017-01-04 20:00:00,-0.12944031,-4.804428,16.431488,0.0,9.342428,88.456726,E
2017-01-04 21:00:00,-0.017562866,-4.539749,16.446869,0.0,8.824612,89.77832,E
2017-01-04 22:00:00,-0.5865326,-3.8073578,16.090881,0.0,7.488199,81.24228,E
2017-01-04 23:00:00,-0.7154541,-3.1901093,15.154602,0.0,6.3551,77.35928,E
2017-01-05 00:00:00,-0.76849365,-3.1910858,14.528442,0.0,6.380301,76.459564,E
2017-01-05 01:00:00,-0.6965332,-3.5229645,14.002106,0.0,6.9806423,78.81616,E
2017-01-05 02:00:00,-1.593399,-3.117569,13.88974,0.0,6.805705,62.928284,NE
2017-01-05 03:00:00,-1.7962189,-2.4635925,13.6651,0.0,5.926542,53.90399,NE
2017-01-05 04:00:00,-2.0305023,-1.7826385,12.859955,0.0,5.252233,41.280853,NE
2017-01-05 05:00:00,-2.4059906,-1.1806335,12.598297,0.0,5.209595,26.137451,NE
2017-01-05 06:00:00,-2.5825958,-0.67619324,12.591705,0.0,5.189375,14.672211,N
2017-01-05 07:00:00,-2.535324,0.021942139,12.432404,0.0,4.9284487,359.50415,N
2017-01-05 08:00:00,-2.4694977,0.157547,12.62204,0.0,4.810067,356.34964,N
2017-01-05 09:00:00,-1.8932953,-0.110687256,12.765045,0.0,3.686547,3.3458557,N
2017-01-05 10:00:00,-1.2069855,-0.32611084,11.958893,0.0,2.430315,15.119507,N
2017-01-05 11:00:00,-1.1180267,-0.7464142,12.12616,0.0,2.6130865,33.727753,NE
2017-01-05 12:00:00,-1.1443481,-0.19888306,11.827362,0.0,2.2577744,9.859283,N
2017-01-05 13:00:00,-1.2000427,0.50064087,12.057251,0.0,2.527548,337.3548,NW
2017-01-05 14:00:00,-0.89364624,1.0037384,12.916168,0.0,2.6123462,311.67926,NW
2017-01-05 15:00:00,-0.12484741,1.599411,14.966034,0.0,3.1184566,274.46338,W
2017-01-05 16:00:00,0.41072083,2.2225647,16.832794,0.0,4.3934593,259.5301,W
2017-01-05 17:00:00,1.0556793,2.9843597,18.22464,0.0,6.1533704,250.51942,W
2017-01-05 18:00:00,2.4494781,3.748581,19.149872,0.0,8.704368,236.83774,SW
2017-01-05 19:00:00,3.2751312,3.646988,19.920715,0.0,9.528189,228.07498,SW
2017-01-05 20:00:00,2.8062592,3.5482483,19.887909,0.0,8.793628,231.66005,SW
2017-01-05 21:00:00,2.1729126,3.6587524,20.060638,0.0,8.271724,239.29417,SW
2017-01-05 22:00:00,1.86763,3.2989502,20.419739,0.0,7.3689523,240.48456,SW
2017-01-05 23:00:00,1.2158966,2.5513153,19.71988,0.0,5.493752,244.51865,SW
2017-01-06 00:00:00,0.5217743,2.8310242,19.264862,0.0,5.5957437,259.55725,W
2017-01-06 01:00:00,0.25541687,3.4033813,18.898224,0.0,6.634233,265.70813,W
2017-01-06 02:00:00,0.23712158,4.1661377,19.146088,0.0,8.111411,266.74246,W
2017-01-06 03:00:00,0.4711609,3.5506897,18.937317,0.0,6.962473,262.44125,W
2017-01-06 04:00:00,1.0382538,2.032486,18.252594,4.7683716e-07,4.436459,242.94073,SW
2017-01-06 05:00:00,1.2728119,0.3253479,18.03769,5.2452087e-05,2.5536919,194.33856,S
2017-01-06 06:00:00,0.95765686,-1.7645721,16.914337,6.532669e-05,3.9026294,118.48926,SE
2017-01-06 07:00:00,0.70417786,-3.2124329,15.934967,4.7683716e-06,6.3927197,102.36389,E
2017-01-06 08:00:00,0.2593994,-4.254898,14.859711,0.00012111664,8.286197,93.48871,E
2017-01-06 09:00:00,-0.13337708,-5.0112457,13.953461,0.00014591217,9.74451,88.4754,E
2017-01-06 10:00:00,-1.6181335,-5.7441254,12.842712,3.4332275e-05,11.600236,74.267334,E
2017-01-06 11:00:00,-2.3979492,-6.033661,12.33255,1.4305115e-05,12.620781,68.325714,E
2017-01-06 12:00:00,-3.0602875,-5.90831,12.045258,8.583069e-06,12.933986,62.617493,NE
2017-01-06 13:00:00,-3.1269073,-6.1493073,11.793671,1.5735626e-05,13.409895,63.046783,NE
2017-01-06 14:00:00,-2.6564178,-6.81723,11.522034,0.00010442734,14.222107,68.711,E
2017-01-06 15:00:00,-1.9523468,-7.4297028,10.398285,0.00022411346,14.932454,75.27692,E
2017-01-06 16:00:00,-1.2966919,-8.12207,9.550293,0.0009455681,15.987944,80.92926,E
2017-01-06 17:00:00,-1.0304871,-9.25882,8.808899,0.0014591217,18.108791,83.64923,E
2017-01-06 18:00:00,-2.4051666,-8.808609,8.417084,8.8214874e-05,17.749338,74.72781,E
2017-01-06 19:00:00,-2.6946259,-8.297562,8.335083,0.0020179749,16.958324,72.00885,E
2017-01-06 20:00:00,-3.0773315,-8.065094,7.803253,0.0026168823,16.779709,69.11505,E
2017-01-06 21:00:00,-3.3062744,-7.763397,7.154236,0.0019249916,16.402346,66.93182,NE
2017-01-06 22:00:00,-2.0579834,-8.542938,6.9967346,0.0012331009,17.081156,76.45557,E
2017-01-06 23:00:00,-1.0115509,-9.0907135,6.5088806,0.001250267,17.779953,83.650635,E
2017-01-07 00:00:00,-0.5690613,-9.383377,5.7281494,0.000664711,18.273294,86.52951,E
2017-01-07 01:00:00,0.20578003,-9.786179,5.1278687,0.0024523735,19.02697,91.20462,E
2017-01-07 02:00:00,0.31451416,-9.859512,4.6611633,0.002286911,19.175064,91.82709,E
2017-01-07 03:00:00,0.60798645,-9.7043,4.2256165,0.0009717941,18.90059,93.58496,E
2017-01-07 04:00:00,0.91893005,-9.651764,3.957672,0.0007867813,18.846325,95.43866,E
2017-01-07 05:00:00,1.0262451,-9.1757965,3.6360168,0.00025892258,17.947489,96.38159,E
2017-01-07 06:00:00,1.9974365,-9.7990265,3.1473694,3.9577484e-05,19.439438,101.52133,E
2017-01-07 07:00:00,2.132431,-10.261124,2.3625793,5.6266785e-05,20.37214,101.7399,E
2017-01-07 08:00:00,2.0777588,-10.286148,1.8430176,2.0980835e-05,20.398462,101.41983,E
2017-01-07 09:00:00,1.8993225,-10.181488,1.5323181,1.04904175e-05,20.132603,100.566864,E
2017-01-07 10:00:00,0.5556183,-10.506638,0.00064086914,1.4305115e-06,20.45176,93.02713,E
2017-01-07 11:00:00,0.21806335,-10.231506,-0.2706604,4.7683716e-07,19.89293,91.22095,E
2017-01-07 12:00:00,0.05039978,-9.777435,-0.49667358,9.536743e-07,19.006021,90.29535,E
2017-01-07 13:00:00,0.16033936,-9.045242,-0.5399475,4.7683716e-07,17.585266,91.01553,E
2017-01-07 14:00:00,0.35923767,-8.832962,-0.37106323,0.0,17.18406,92.32892,E
2017-01-07 15:00:00,0.09585571,-8.931534,0.51297,0.0,17.362473,90.61487,E
2017-01-07 16:00:00,-0.08049011,-8.686905,1.5451965,0.0,16.886679,89.46912,E
2017-01-07 17:00:00,0.25364685,-8.69104,2.504486,0.0,16.901186,91.67169,E
2017-01-07 18:00:00,0.68089294,-8.642685,3.544342,0.0,16.85205,94.50461,E
2017-01-07 19:00:00,0.48220825,-8.719345,4.226776,0.0,16.97491,93.165405,E
2017-01-07 20:00:00,0.67778015,-8.617432,4.728485,0.0,16.802643,94.49719,E
2017-01-07 21:00:00,0.4161682,-8.625839,5.4428406,0.0,16.786755,92.76218,E
2017-01-07 22:00:00,0.17515564,-8.329987,4.582062,0.0,16.195742,91.20459,E
2017-01-07 23:00:00,0.027709961,-7.693634,3.9718628,0.0,14.955291,90.20636,E
2017-01-08 00:00:00,-0.11546326,-7.514145,3.2902222,0.0,14.60802,89.11963,E
2017-01-08 01:00:00,-0.5137787,-7.5248413,2.9403687,0.0,14.661142,86.094055,E
2017-01-08 02:00:00,-0.9024811,-7.613312,2.7871094,0.0,14.902673,83.239716,E
2017-01-08 03:00:00,-1.2993317,-7.549576,2.2015686,0.0,14.890925,80.23468,E
2017-01-08 04:00:00,-1.6716766,-7.2150116,1.9285889,0.0,14.396349,76.95508,E
2017-01-08 05:00:00,-1.73732,-6.7471466,1.773346,0.0,13.543177,75.56061,E
2017-01-08 06:00:00,-1.6757812,-6.4346313,1.6526794,0.0,12.925107,75.40262,E
2017-01-08 07:00:00,-1.8890686,-6.1920776,1.2478943,0.0,12.584079,73.03418,E
2017-01-08 08:00:00,-2.1531982,-6.3916626,1.1972961,0.0,13.110421,71.38257,E
2017-01-08 09:00:00,-2.197342,-6.158554,1.011261,0.0,12.71041,70.36383,E
2017-01-08 10:00:00,-2.0602722,-5.666031,0.45132446,0.0,11.719377,70.01782,E
2017-01-08 11:00:00,-2.0138855,-5.554825,0.49475098,0.0,11.485415,70.07202,E
2017-01-08 12:00:00,-2.1363068,-5.2505646,0.5291443,0.0,11.018716,67.859985,E
2017-01-08 13:00:00,-2.4530945,-5.1965027,0.9470215,0.0,11.170116,64.72958,NE
2017-01-08 14:00:00,-3.0768738,-5.5982666,1.6805115,0.0,12.417433,61.20627,NE
2017-01-08 15:00:00,-4.38562,-4.9736786,3.6299133,0.0,12.889747,48.595245,NE
2017-01-08 16:00:00,-5.360733,-3.989746,5.387726,0.0,12.989671,36.6586,NE
2017-01-08 17:00:00,-5.9512024,-3.092514,6.640167,0.0,13.036843,27.458435,NE
2017-01-08 18:00:00,-6.0963745,-2.2686462,7.833191,0.0,12.644308,20.411774,N
2017-01-08 19:00:00,-5.9099426,-2.1383667,8.584137,0.0,12.21685,19.891418,N
2017-01-08 20:00:00,-5.7913513,-2.3013306,8.994415,0.0,12.113707,21.67157,N
2017-01-08 21:00:00,-5.6558533,-1.5714569,9.374359,0.0,11.410548,15.5277405,N
2017-01-08 22:00:00,-4.648468,-1.3210144,8.596771,0.0,9.393662,15.864227,N
2017-01-08 23:00:00,-3.388855,-1.7556763,8.331757,0.0,7.4189363,27.387482,NE
2017-01-09 00:00:00,-3.1270905,-1.5046082,7.653656,0.0,6.745584,25.694672,NE
2017-01-09 01:00:00,-3.1984253,-1.5132904,7.437561,0.0,6.8780003,25.320526,NE
2017-01-09 02:00:00,-3.1601105,-1.2774658,7.1560974,0.0,6.6256776,22.010895,N
2017-01-09 03:00:00,-3.087616,-1.304245,6.640167,0.0,6.5153236,22.89975,NE
2017-01-09 04:00:00,-3.0993042,-1.8435822,6.6779175,0.0,7.0098224,30.745758,NE
2017-01-09 05:00:00,-3.1437378,-2.0111542,6.757538,9.536743e-07,7.254412,32.6084,NE
2017-01-09 06:00:00,-3.4268951,-1.8222351,7.1600647,4.7683716e-07,7.544542,28.001587,NE
2017-01-09 07:00:00,-3.424881,-1.1108856,7.1579895,4.2915344e-06,6.998871,17.970856,N
2017-01-09 08:00:00,-3.2830505,-0.7010193,7.0852966,0.0,6.5255866,12.053162,N
2017-01-09 09:00:00,-3.1391296,-0.4552002,7.405609,1.9073486e-06,6.1657863,8.2508545,N
2017-01-09 10:00:00,-4.0418396,-1.2698059,8.76889,0.0,8.235294,17.440918,N
2017-01-09 11:00:00,-4.882004,-1.0281372,8.978363,4.7683716e-06,9.697994,11.892548,N
2017-01-09 12:00:00,-5.1676483,0.05114746,9.663574,0.0,10.045574,359.43292,N
2017-01-09 13:00:00,-4.8511353,1.2596741,10.032196,1.9073486e-06,9.742555,345.44373,N
2017-01-09 14:00:00,-5.132065,1.688034,10.799805,4.2915344e-06,10.501694,341.79297,N
2017-01-09 15:00:00,-4.947159,2.1961212,13.298737,1.4305115e-06,10.521424,336.0628,NW
2017-01-09 16:00:00,-4.590271,3.2046661,14.74881,0.0,10.882114,325.07944,NW
2017-01-09 17:00:00,-3.81633,4.384903,15.368988,0.0,11.299672,311.03415,NW
2017-01-09 18:00:00,-3.0585785,4.7967224,16.130249,0.0,11.058289,302.5232,NW
2017-01-09 19:00:00,-3.2658691,5.0519257,16.332642,0.0,11.69343,302.88107,NW
2017-01-09 20:00:00,-3.5395508,5.1317444,16.526825,0.0,12.117971,304.59546,NW
2017-01-09 21:00:00,-3.3568726,4.7635956,16.378998,0.0,11.327842,305.1721,NW
2017-01-09 22:00:00,-3.8007812,4.1714935,16.067932,0.0,10.969752,312.33765,NW
2017-01-09 23:00:00,-4.020111,3.9663239,15.811035,0.0,10.977623,315.38586,NW
2017-01-10 00:00:00,-4.4544983,4.2845306,15.571381,0.0,12.014089,316.11423,NW
2017-01-10 01:00:00,-4.545883,4.68309,15.245026,0.0,12.686648,314.14825,NW
2017-01-10 02:00:00,-4.41864,5.042557,15.242523,0.0,13.032684,311.2271,NW
2017-01-10 03:00:00,-3.9889526,5.582962,14.859772,0.0,13.337804,305.54532,NW
2017-01-10 04:00:00,-3.287674,6.0129395,14.891144,0.0,13.321225,298.66837,NW
2017-01-10 05:00:00,-2.784256,6.242508,14.864044,0.0,13.286681,294.03763,NW
2017-01-10 06:00:00,-2.3913727,6.5615845,15.091858,0.0,13.575334,290.0243,W
2017-01-10 07:00:00,-1.9247589,6.77034,15.014893,0.0,13.681955,285.8701,W
2017-01-10 08:00:00,-1.3474121,6.866104,15.588989,0.0,13.601173,281.10272,W
2017-01-10 09:00:00,-0.7296448,7.168228,16.211945,0.0,14.005887,275.81204,W
2017-01-10 10:00:00,-0.109451294,6.7718506,16.501434,0.0,13.165113,270.92596,W
2017-01-10 11:00:00,-0.064819336,6.4817505,16.747894,0.0,12.600116,270.57297,W
2017-01-10 12:00:00,0.025436401,6.3022766,16.934113,0.0,12.250718,269.76877,W
2017-01-10 13:00:00,0.13554382,6.3398895,17.050262,0.0,12.326547,268.77524,W
2017-01-10 14:00:00,0.20077515,6.2217407,17.770569,0.0,12.100364,268.1517,W
2017-01-10 15:00:00,-0.0921936,6.3797607,19.593231,0.0,12.402529,270.82794,W
2017-01-10 16:00:00,-0.6888428,6.958267,20.354156,0.0,13.591875,275.65366,W
2017-01-10 17:00:00,-0.4137268,8.060684,21.206635,0.0,15.689306,272.93823,W
2017-01-10 18:00:00,0.8167267,7.274414,21.410309,0.0,14.22914,263.594,W
2017-01-10 19:00:00,1.588028,6.3968353,21.66098,0.0,12.811857,256.05804,W
2017-01-10 20:00:00,2.1189575,6.046692,21.605682,0.0,12.454611,250.68788,W
2017-01-10 21:00:00,2.0533752,5.3056793,21.466888,0.0,11.058825,248.84283,W
2017-01-10 22:00:00,1.1253967,4.6635284,20.96997,0.0,9.325372,256.43286,W
2017-01-10 23:00:00,0.5358887,3.6477814,20.228607,0.0,7.166811,261.64258,W
2017-01-11 00:00:00,0.02935791,2.7523193,19.173645,0.0,5.350373,269.3889,W
2017-01-11 01:00:00,-0.67134094,2.6894073,18.695862,0.0,5.3881936,284.016,W
2017-01-11 02:00:00,-1.2894592,3.4955597,18.636414,0.0,7.242374,290.24826,W
2017-01-11 03:00:00,-1.5296326,4.197983,18.334442,0.0,8.685037,290.0204,W
2017-01-11 04:00:00,-1.5143585,4.725342,18.440765,0.0,9.645471,287.7694,W
2017-01-11 05:00:00,-1.3612976,4.8572235,18.59259,0.0,9.805465,285.6562,W
2017-01-11 06:00:00,-1.0730896,4.888794,18.91745,0.0,9.72927,282.3801,W
2017-01-11 07:00:00,-0.76335144,4.867325,18.768707,0.0,9.57695,278.9132,W
2017-01-11 08:00:00,-0.61387634,4.763962,18.727142,0.0,9.336945,277.3426,W
2017-01-11 09:00:00,-0.54367065,4.5556793,18.754944,0.0,8.918348,276.80545,W
2017-01-11 10:00:00,-0.2290039,5.0990295,17.759247,0.0,9.921689,272.5715,W
2017-01-11 11:00:00,-0.4613037,4.8346405,17.831146,0.0,9.440451,275.45047,W
2017-01-11 12:00:00,-0.9252014,4.539322,18.036285,9.536743e-07,9.00513,281.5202,W
2017-01-11 13:00:00,-1.1558533,4.7872925,18.253143,2.861023e-06,9.573124,283.57382,W
2017-01-11 14:00:00,-0.9570465,5.5296783,19.014374,1.001358e-05,10.908611,279.81915,W
2017-01-11 15:00:00,-0.90197754,5.7778473,20.511017,6.9618225e-05,11.36724,278.8728,W
2017-01-11 16:00:00,-0.6283417,6.0984344,21.195557,2.8133392e-05,11.917137,275.88263,W
2017-01-11 17:00:00,-0.64990234,6.2088623,21.443085,9.6321106e-05,12.134973,275.9756,W
2017-01-11 18:00:00,-0.5453491,6.875351,21.465973,0.00011062622,13.406559,274.5352,W
2017-01-11 19:00:00,-0.56555176,7.339264,21.174408,0.00010204315,14.308649,274.40643,W
2017-01-11 20:00:00,-0.4758606,7.337494,21.237701,4.005432e-05,14.292878,273.71063,W
2017-01-11 21:00:00,-0.50619507,6.837967,20.837128,1.5258789e-05,13.328284,274.2337,W
2017-01-11 22:00:00,-0.8618622,5.8723755,20.86966,7.6293945e-06,11.537243,278.34943,W
2017-01-11 23:00:00,-1.2599335,4.97377,20.582733,1.7642975e-05,9.973589,284.2149,W
2017-01-12 00:00:00,-1.7670898,4.700363,20.035004,1.9073486e-06,9.761101,290.60364,W
2017-01-12 01:00:00,-1.9057465,4.776703,20.041962,4.7683716e-07,9.996851,291.75037,W
2017-01-12 02:00:00,-1.8495331,4.6737366,20.042816,0.0,9.770496,291.59015,W
2017-01-12 03:00:00,-2.0005798,4.9879456,19.872986,4.7683716e-07,10.446567,291.8549,W
2017-01-12 04:00:00,-2.2131958,5.520996,19.948792,0.0,11.562113,291.84433,W
2017-01-12 05:00:00,-2.234787,5.937805,19.951447,0.0,12.332559,290.62463,W
2017-01-12 06:00:00,-2.146164,6.1414795,19.931183,0.0,12.645988,289.26218,W
2017-01-12 07:00:00,-2.0418549,6.189377,19.782745,0.0,12.668941,288.25757,W
2017-01-12 08:00:00,-1.861206,5.836731,19.91858,0.0,11.908542,287.68634,W
2017-01-12 09:00:00,-1.7527771,5.520859,19.447784,0.0,11.259534,287.61374,W
2017-01-12 10:00:00,-1.3619537,4.313629,18.762878,0.0,8.793016,287.5226,W
2017-01-12 11:00:00,-1.5245209,4.2290955,18.529755,0.0,8.738509,289.82343,W
2017-01-12 12:00:00,-1.5329132,4.0091248,18.574066,0.0,8.343332,290.92465,W
2017-01-12 13:00:00,-1.688797,3.6404266,18.70993,2.3841858e-06,7.800769,294.88663,NW
2017-01-12 14:00:00,-2.0890808,3.8376923,19.21054,1.04904175e-05,8.493523,298.56204,NW
2017-01-12 15:00:00,-2.3802338,3.9707031,20.51828,5.9604645e-05,8.99895,300.94055,NW
2017-01-12 16:00:00,-2.4547424,4.5842285,21.76413,6.580353e-05,10.108138,298.16797,NW
2017-01-12 17:00:00,-2.4296875,4.8906097,21.762787,0.00013446808,10.615119,296.4185,NW
2017-01-12 18:00:00,-2.444046,5.110794,21.766449,7.05719e-05,11.012086,295.5577,NW
2017-01-12 19:00:00,-2.5731812,5.257553,22.016235,0.00022125244,11.378212,296.0783,NW
2017-01-12 20:00:00,-2.5854187,5.121475,22.000977,0.00018072128,11.151934,296.78552,NW
