Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 04:00:00,-0.78775024,-3.41745,24.498688,0.0,6.8171763,77.01959,E
2022-01-04 05:00:00,-0.68040466,-2.8381805,24.399933,0.0,5.6732893,76.51874,E
2022-01-04 06:00:00,-0.71299744,-2.6068878,24.265839,0.0,5.253488,74.7034,E
2022-01-04 07:00:00,-0.8457184,-2.703354,24.042816,2.3841858e-06,5.506032,72.628204,E
2022-01-04 08:00:00,-0.8500519,-2.4026947,23.8331,7.6293945e-06,4.954135,70.51666,E
2022-01-04 09:00:00,-0.76501465,-1.9663849,23.77481,9.536743e-06,4.101418,68.74164,E
2022-01-04 10:00:00,-1.4051514,-1.9623108,23.859924,1.5258789e-05,4.6915107,54.394684,NE
2022-01-04 11:00:00,-1.9438934,-2.5819244,24.381927,4.1484833e-05,6.28226,53.024445,NE
2022-01-04 12:00:00,-2.2286224,-2.7414398,24.82196,7.390976e-05,6.8676314,50.89099,NE
2022-01-04 13:00:00,-2.1221008,-2.084198,24.94223,6.198883e-05,5.7818027,44.483734,NE
2022-01-04 14:00:00,-2.2169037,-1.483078,25.075623,9.727478e-05,5.184693,33.781982,NE
2022-01-04 15:00:00,-1.867981,-1.2766418,25.025848,8.9645386e-05,4.3980503,34.350037,NE
2022-01-04 16:00:00,-2.068634,-1.5237274,24.477356,0.0007314682,4.9941907,36.374847,NE
2022-01-04 17:00:00,-2.0862427,-2.0126038,24.93161,0.00013017654,5.6347837,43.970764,NE
2022-01-04 18:00:00,-1.9451141,-1.8083038,25.130585,5.00679e-05,5.162508,42.912506,NE
2022-01-04 19:00:00,-2.3414917,-1.9983368,24.958435,2.2888184e-05,5.983723,40.478973,NE
2022-01-04 20:00:00,-2.6694183,-2.4648132,24.873138,1.0967255e-05,7.062616,42.717896,NE
2022-01-04 21:00:00,-2.3638,-2.92807,24.823181,5.531311e-05,7.314922,51.086426,NE
2022-01-04 22:00:00,-1.6082153,-2.4197235,24.69455,2.1457672e-05,5.647656,56.39087,NE
2022-01-04 23:00:00,-1.1246338,-3.198471,24.542084,0.00026082993,6.5904546,70.6275,E
2022-01-05 00:00:00,-0.38806152,-3.0806732,24.491882,8.249283e-05,6.035659,82.820465,E
2022-01-05 01:00:00,-0.20393372,-3.3220673,24.488678,6.67572e-06,6.469723,86.48715,E
2022-01-05 02:00:00,0.05505371,-3.2428436,24.476288,4.7683716e-07,6.3044777,90.972595,E
2022-01-05 03:00:00,-0.26298523,-3.188797,24.425201,3.8146973e-06,6.2195554,85.2854,E
2022-01-05 04:00:00,-0.39048767,-3.4803925,24.414703,0.00019645691,6.807774,83.59839,E
2022-01-05 05:00:00,-0.1558075,-3.416275,24.36383,4.9591064e-05,6.647595,87.3887,E
2022-01-05 06:00:00,-0.025634766,-2.9057922,24.150604,0.00028467178,5.648615,89.49457,E
2022-01-05 07:00:00,0.123916626,-2.6405334,24.105255,4.673004e-05,5.1384234,92.68683,E
2022-01-05 08:00:00,0.12336731,-2.3551788,24.116669,5.722046e-06,4.5843673,92.998474,E
2022-01-05 09:00:00,0.5394745,-1.6182556,24.242401,3.4332275e-05,3.3158195,108.43674,E
2022-01-05 10:00:00,1.1213074,-0.5215454,24.737274,0.00011014938,2.4038785,155.05579,SE
2022-01-05 11:00:00,1.4513855,0.88952637,25.029022,2.4318695e-05,3.3089714,211.50334,SW
2022-01-05 12:00:00,1.631897,2.258606,25.057648,7.247925e-05,5.4164424,234.151,SW
2022-01-05 13:00:00,1.6797638,3.408493,25.38736,3.2901764e-05,7.3864465,243.76514,SW
2022-01-05 14:00:00,1.2147675,4.552307,25.613312,2.670288e-05,9.158593,255.05896,W
2022-01-05 15:00:00,1.1077576,6.284836,25.902618,2.3841858e-05,12.405034,260.00378,W
2022-01-05 16:00:00,1.6130676,7.299698,25.223785,0.00083589554,14.531757,257.53918,W
2022-01-05 17:00:00,1.2937012,7.462143,25.190369,0.00019073486,14.721587,260.1645,W
2022-01-05 18:00:00,1.1670227,7.447647,25.106842,0.00013399124,14.65369,261.09436,W
2022-01-05 19:00:00,1.3564606,7.5108643,25.118011,0.00010681152,14.836105,259.76276,W
2022-01-05 20:00:00,2.4712677,7.561264,24.329376,0.00016736984,15.462985,251.90092,W
2022-01-05 21:00:00,2.9287262,7.182785,24.528107,0.00018119812,15.078215,247.8172,W
2022-01-05 22:00:00,2.8927917,7.7994843,24.19168,8.583069e-05,16.170155,249.65042,W
2022-01-05 23:00:00,3.5716095,8.22464,23.912079,6.532669e-05,17.429764,246.52676,SW
2022-01-06 00:00:00,3.312027,7.8411713,23.816864,3.0517578e-05,16.545893,247.10133,SW
2022-01-06 01:00:00,2.9582825,7.907852,23.572266,4.386902e-05,16.411993,249.48947,W
2022-01-06 02:00:00,2.3056793,7.649338,23.44931,7.4863434e-05,15.529874,253.22604,W
2022-01-06 03:00:00,1.57518,7.160858,23.323212,0.00026130676,14.252349,257.59418,W
2022-01-06 04:00:00,1.1925049,7.1400757,23.038116,0.0003633499,14.071408,260.51822,W
2022-01-06 05:00:00,0.4375,7.61499,22.76297,0.00066518784,14.826733,266.71182,W
2022-01-06 06:00:00,-0.45758057,8.213608,22.892395,0.001101017,15.990697,273.18866,W
2022-01-06 07:00:00,-0.92762756,8.421707,22.590057,0.0019226074,16.46946,276.28564,W
2022-01-06 08:00:00,-0.78608704,8.6011505,22.291351,0.0016760826,16.78894,275.22195,W
2022-01-06 09:00:00,-0.5360718,8.75618,22.282806,0.0016403198,17.05248,273.5034,W
2022-01-06 10:00:00,-1.3980713,8.932816,22.195038,0.0015482903,17.575344,278.89517,W
2022-01-06 11:00:00,-1.2206116,9.145096,22.379486,0.0015897751,17.934246,277.60245,W
2022-01-06 12:00:00,-0.97969055,9.036804,22.246063,0.001124382,17.669027,276.18735,W
2022-01-06 13:00:00,-0.94744873,9.107513,22.328583,0.000790596,17.799086,275.9391,W
2022-01-06 14:00:00,-0.7527466,9.18396,22.372894,0.00027275085,17.912014,274.68567,W
2022-01-06 15:00:00,0.045288086,9.563232,22.317474,0.00019931793,18.589602,269.72867,W
2022-01-06 16:00:00,0.39085388,9.69606,22.354584,0.0001077652,18.862896,267.69162,W
2022-01-06 17:00:00,0.31544495,9.680679,22.239288,4.196167e-05,18.82768,268.13367,W
2022-01-06 18:00:00,-0.058670044,9.603088,22.312775,4.1484833e-05,18.667215,270.35004,W
2022-01-06 19:00:00,-0.20602417,9.487671,22.37915,2.4795532e-05,18.446861,271.244,W
2022-01-06 20:00:00,-0.36328125,9.103607,22.144867,1.6212463e-05,17.71004,272.2852,W
2022-01-06 21:00:00,-0.504776,8.947372,21.948761,3.4332275e-05,17.419918,273.229,W
2022-01-06 22:00:00,-1.248352,8.467453,21.957245,1.5258789e-05,16.637287,278.38666,W
2022-01-06 23:00:00,-1.2074127,7.9085083,21.878723,5.722046e-06,15.551005,278.68048,W
2022-01-07 00:00:00,-1.2651215,7.5328217,21.83554,1.5258789e-05,14.847672,279.53375,W
2022-01-07 01:00:00,-1.3358917,6.8217163,21.86139,1.1444092e-05,13.512194,281.08,W
2022-01-07 02:00:00,-1.431366,6.28537,21.798859,2.193451e-05,12.530561,282.82916,W
2022-01-07 03:00:00,-1.4885101,5.9310913,21.609436,7.200241e-05,11.886627,284.0884,W
2022-01-07 04:00:00,-1.5718689,5.4245605,21.560974,8.773804e-05,10.978246,286.15994,W
2022-01-07 05:00:00,-1.4436646,5.2140503,21.406525,0.00016069412,10.516603,285.47632,W
2022-01-07 06:00:00,-1.3936768,5.2785034,21.148895,3.8146973e-05,10.61218,284.79022,W
2022-01-07 07:00:00,-1.3829193,5.1746063,20.92038,6.771088e-05,10.411621,284.96268,W
2022-01-07 08:00:00,-1.3156433,5.054947,20.709381,0.00015068054,10.15336,284.58862,W
2022-01-07 09:00:00,-1.3978424,4.8784027,20.811188,8.4877014e-05,9.864443,285.98895,W
2022-01-07 10:00:00,-2.3549194,4.967575,21.46402,0.00020456314,10.686251,295.36368,NW
2022-01-07 11:00:00,-2.7653046,4.987671,21.5672,0.00011730194,11.085645,299.00522,NW
2022-01-07 12:00:00,-3.136032,5.005127,21.704956,4.7683716e-05,11.481168,302.0698,NW
2022-01-07 13:00:00,-3.2650757,4.9016876,21.711212,7.867813e-05,11.44842,303.6681,NW
2022-01-07 14:00:00,-3.7972107,5.000641,21.843964,5.2452087e-05,12.205275,307.21103,NW
2022-01-07 15:00:00,-4.0566254,5.0476685,22.161774,4.8160553e-05,12.587796,308.78757,NW
2022-01-07 16:00:00,-4.1891174,5.079315,22.275116,5.8174133e-05,12.798108,309.5138,NW
2022-01-07 17:00:00,-4.2044067,5.161865,22.148102,9.536743e-06,12.941054,309.16327,NW
2022-01-07 18:00:00,-4.3548737,5.0236664,22.188934,1.66893e-05,12.923561,310.92108,NW
2022-01-07 19:00:00,-4.561249,4.676697,22.148132,1.1920929e-05,12.69857,314.284,NW
2022-01-07 20:00:00,-4.492996,4.2611237,22.215546,5.722046e-06,12.03678,316.51727,NW
2022-01-07 21:00:00,-4.4110565,3.9598083,22.184937,2.861023e-06,11.52248,318.08566,NW
2022-01-07 22:00:00,-4.5611725,4.2258606,22.05191,6.198883e-06,12.08659,317.18533,NW
2022-01-07 23:00:00,-4.4614105,3.91333,22.05478,2.6226044e-05,11.535727,318.74435,NW
2022-01-08 00:00:00,-4.5427246,3.3822632,21.965973,4.053116e-05,11.009079,323.33066,NW
2022-01-08 01:00:00,-4.5601807,2.8400116,21.849518,2.4795532e-05,10.442766,328.08597,NW
2022-01-08 02:00:00,-4.5414124,2.6093903,21.78653,2.4795532e-05,10.181222,330.11932,NW
2022-01-08 03:00:00,-4.4072723,2.605896,21.648102,5.1021576e-05,9.952525,329.40536,NW
2022-01-08 04:00:00,-3.8467102,2.4802246,21.44046,7.009506e-05,8.896905,327.1875,NW
2022-01-08 05:00:00,-3.568512,2.504242,21.235138,5.865097e-05,8.47423,324.94034,NW
2022-01-08 06:00:00,-3.2879944,2.4453583,21.2388,4.9114227e-05,7.965164,323.36096,NW
2022-01-08 07:00:00,-3.1342163,2.4099426,21.326813,1.3828278e-05,7.6852107,322.4428,NW
2022-01-08 08:00:00,-3.0651245,2.4719238,21.239868,2.8133392e-05,7.6542377,321.11496,NW
2022-01-08 09:00:00,-3.0656433,2.4116821,21.412415,5.865097e-05,7.582067,321.80856,NW
2022-01-08 10:00:00,-3.626236,1.961853,21.8768,9.679794e-05,8.014294,331.58588,NW
2022-01-08 11:00:00,-3.937912,2.231842,22.16333,6.580353e-05,8.798593,330.45728,NW
2022-01-08 12:00:00,-4.3487244,2.4296722,22.176483,7.9631805e-05,9.683116,330.8075,NW
2022-01-08 13:00:00,-4.6255646,2.4402313,22.269989,9.393692e-05,10.165852,332.18597,NW
2022-01-08 14:00:00,-4.370468,2.344452,22.334259,6.151199e-05,9.640633,331.78955,NW
2022-01-08 15:00:00,-4.6092987,2.5181427,22.488678,5.9604645e-05,10.209635,331.35144,NW
2022-01-08 16:00:00,-4.8736267,2.6187286,22.53888,5.531311e-05,10.754545,331.7497,NW
2022-01-08 17:00:00,-5.119873,2.6102142,22.57254,2.861023e-05,11.170962,332.9866,NW
2022-01-08 18:00:00,-5.132843,2.6727448,22.594055,1.0967255e-05,11.249048,332.49338,NW
2022-01-08 19:00:00,-5.006775,2.7741547,22.506195,2.002716e-05,11.126464,331.01004,NW
2022-01-08 20:00:00,-5.095978,2.5938416,22.524017,2.670288e-05,11.115129,333.02402,NW
2022-01-08 21:00:00,-5.2337036,2.2820282,22.557861,3.862381e-05,11.09851,336.44156,NW
2022-01-08 22:00:00,-5.4873962,2.3246613,22.274689,6.2942505e-05,11.584303,337.0407,NW
2022-01-08 23:00:00,-5.3470306,2.0092468,22.10617,7.677078e-05,11.103361,339.40536,N
2022-01-09 00:00:00,-5.0970306,1.8060455,22.133026,2.7179718e-05,10.511399,340.4891,N
2022-01-09 01:00:00,-5.0375824,1.302002,22.09256,2.0980835e-05,10.114031,345.50858,N
2022-01-09 02:00:00,-5.0429535,0.79296875,22.040222,3.6239624e-05,9.923142,351.0638,N
2022-01-09 03:00:00,-5.090988,0.28642273,21.796295,3.0040741e-05,9.911716,356.7799,N
2022-01-09 04:00:00,-4.8196106,0.09925842,21.54123,1.5258789e-05,9.370539,358.8202,N
2022-01-09 05:00:00,-4.2145844,0.12322998,22.001678,5.722046e-06,8.195979,358.3252,N
2022-01-09 06:00:00,-3.5471344,0.26609802,21.971039,2.4318695e-05,6.9144363,355.70984,N
2022-01-09 07:00:00,-3.2649078,0.6518402,21.831146,2.7179718e-05,6.4717083,348.70932,N
2022-01-09 08:00:00,-3.372116,0.9675751,21.643707,7.390976e-05,6.819352,343.99002,N
2022-01-09 09:00:00,-3.6481018,1.1384735,21.752106,7.6293945e-05,7.428615,342.66827,N
2022-01-09 10:00:00,-4.4005585,1.081955,22.179443,5.340576e-05,8.808736,346.1868,N
2022-01-09 11:00:00,-5.1130676,0.95858765,21.934204,0.00017499924,10.112145,349.38156,N
2022-01-09 12:00:00,-5.440201,0.8170624,21.934113,0.00038433075,10.693483,351.45862,N
2022-01-09 13:00:00,-5.2718964,0.7109375,22.243774,0.00029325485,10.340484,352.31976,N
2022-01-09 14:00:00,-4.9973755,0.7008209,22.5372,0.000104904175,9.809155,352.01703,N
2022-01-09 15:00:00,-4.860092,0.7408447,23.009552,0.00014638901,9.556371,351.3329,N
2022-01-09 16:00:00,-4.9030914,0.7713318,23.210724,6.1035156e-05,9.64804,351.05975,N
2022-01-09 17:00:00,-5.0367126,0.67700195,23.259521,4.053116e-05,9.878612,352.34457,N
2022-01-09 18:00:00,-4.8432007,0.5211487,23.238068,2.7656555e-05,9.468753,353.85837,N
2022-01-09 19:00:00,-4.7147064,0.5343933,23.199738,9.202957e-05,9.223318,353.53336,N
2022-01-09 20:00:00,-4.5713043,0.46037292,23.143585,0.00013113022,8.930832,354.24918,N
2022-01-09 21:00:00,-4.5014496,0.48214722,23.209442,0.00015068054,8.800147,353.88638,N
2022-01-09 22:00:00,-4.6488647,0.5321655,22.314789,4.1007996e-05,9.095664,353.46967,N
2022-01-09 23:00:00,-4.502136,0.4245758,22.415253,0.00014925003,8.790262,354.61264,N
2022-01-10 00:00:00,-4.344345,0.5118408,22.442413,0.00022697449,8.50312,353.28052,N
2022-01-10 01:00:00,-4.4286346,0.27929688,22.56601,0.00018787384,8.625659,356.39136,N
2022-01-10 02:00:00,-4.3521576,0.3748932,22.689789,0.00015354156,8.491226,355.07672,N
2022-01-10 03:00:00,-4.114212,0.6179199,22.545776,0.00011062622,8.087068,351.4585,N
2022-01-10 04:00:00,-3.4186707,1.0817871,22.473358,0.00013542175,6.970116,342.4408,N
2022-01-10 05:00:00,-2.8753815,1.747467,22.23819,0.00028705597,6.540512,328.71152,NW
2022-01-10 06:00:00,-2.6796112,1.9548187,22.079346,0.0002641678,6.4474664,323.88867,NW
2022-01-10 07:00:00,-2.3575745,2.3050995,22.15274,0.0001707077,6.4092627,315.6448,NW
2022-01-10 08:00:00,-1.9964142,3.043106,22.34671,0.00012493134,7.0746603,303.26666,NW
2022-01-10 09:00:00,-1.7897034,3.4734344,22.11148,0.00029277802,7.595363,297.26,NW
2022-01-10 10:00:00,-1.6568909,3.9194183,22.299713,0.0002603531,8.27152,292.91568,NW
2022-01-10 11:00:00,-1.458725,4.501068,22.489044,0.00024032593,9.197362,287.9567,W
2022-01-10 12:00:00,-1.8141632,4.4246063,22.832825,0.00011634827,9.295607,292.29446,W
2022-01-10 13:00:00,-2.366394,4.403122,23.116364,0.00017786026,9.716732,298.25516,NW
2022-01-10 14:00:00,-2.4958954,3.7135773,23.34378,0.00017166138,8.6974945,303.90506,NW
2022-01-10 15:00:00,-2.946228,3.1712189,23.533539,0.00018835068,8.414131,312.8937,NW
2022-01-10 16:00:00,-2.903778,2.7467804,23.52069,0.00018644333,7.769704,316.59152,NW
2022-01-10 17:00:00,-2.7642822,2.933426,23.61142,0.00015258789,7.8349643,313.29962,NW
2022-01-10 18:00:00,-3.1267548,2.6486511,23.603394,0.00014734268,7.9654636,319.7323,NW
2022-01-10 19:00:00,-3.095871,2.6696625,23.721466,0.00024747849,7.946364,319.2278,NW
2022-01-10 20:00:00,-3.2174683,2.4813843,23.430084,0.00012588501,7.898157,322.35977,NW
2022-01-10 21:00:00,-3.1377869,2.2404633,23.194916,7.247925e-05,7.4946017,324.47217,NW
2022-01-10 22:00:00,-3.4866486,2.2460632,22.999176,0.0002193451,8.062021,327.2108,NW
2022-01-10 23:00:00,-3.2187653,1.9253235,22.574982,0.00015640259,7.290649,329.114,NW
2022-01-11 00:00:00,-2.554428,1.5850372,22.437714,4.673004e-05,5.843639,328.18018,NW
2022-01-11 01:00:00,-2.1961975,1.4103394,22.492401,7.1525574e-05,5.073512,327.2925,NW
2022-01-11 02:00:00,-1.7616272,1.2784576,22.317688,8.869171e-05,4.23105,324.03064,NW
2022-01-11 03:00:00,-1.518219,1.1352234,22.118927,0.00018167496,3.6849592,323.2133,NW
2022-01-11 04:00:00,-1.1721191,1.1537476,21.98758,0.00025224686,3.1970093,315.45258,NW
2022-01-11 05:00:00,-1.0852509,1.3639221,21.760284,0.0002374649,3.3881154,308.5087,NW
2022-01-11 06:00:00,-1.0392609,1.530014,21.684937,0.0002670288,3.595319,304.18628,NW
2022-01-11 07:00:00,-1.183258,1.5350494,21.628143,0.00032567978,3.7674792,307.626,NW
2022-01-11 08:00:00,-1.2630157,1.6678619,21.81314,0.00029182434,4.066749,307.13544,NW
2022-01-11 09:00:00,-1.1665802,1.8170319,22.12262,0.00020456314,4.1973057,302.70148,NW
2022-01-11 10:00:00,-0.8970947,2.1692505,22.510773,0.00030088425,4.563028,292.4676,W
2022-01-11 11:00:00,-1.5987244,2.4034271,22.75595,0.00022792816,5.6110625,303.63126,NW
2022-01-11 12:00:00,-2.2237396,2.1590424,23.185272,0.00015640259,6.024801,315.84573,NW
2022-01-11 13:00:00,-2.3862762,1.8972778,23.277496,0.00017642975,5.925996,321.51254,NW
2022-01-11 14:00:00,-2.471283,1.855896,23.485321,0.00013303757,6.007563,323.094,NW
2022-01-11 15:00:00,-2.4822998,1.2616119,23.764252,7.915497e-05,5.4126353,333.05835,NW
2022-01-11 16:00:00,-2.617508,0.9276581,23.955475,7.534027e-05,5.3981023,340.4854,N
2022-01-11 17:00:00,-3.0336456,0.71707153,24.088593,3.8146973e-05,6.0594196,346.70093,N
2022-01-11 18:00:00,-3.1606598,0.8179321,24.180939,5.722046e-06,6.346208,345.491,N
2022-01-11 19:00:00,-3.3892517,0.791214,24.136353,9.536743e-06,6.7653027,346.85974,N
2022-01-11 20:00:00,-3.394867,0.35528564,24.079315,5.722046e-06,6.635118,354.02554,N
2022-01-11 21:00:00,-2.934021,-0.086380005,23.990692,2.3841858e-06,5.7057385,1.6863403,N
2022-01-11 22:00:00,-2.5837708,0.16186523,23.79309,0.0,5.032283,356.41528,N
2022-01-11 23:00:00,-2.0265045,0.10826111,23.750488,0.0,3.944818,356.94202,N
2022-01-12 00:00:00,-2.173706,-0.45713806,23.605896,0.0,4.317764,11.876434,N
2022-01-12 01:00:00,-1.9187164,-0.905777,23.516327,0.0,4.12438,25.270813,NE
2022-01-12 02:00:00,-1.5666809,-1.1460266,23.380829,0.0,3.7731862,36.185455,NE
2022-01-12 03:00:00,-1.087616,-1.1714478,23.009308,0.0,3.107226,47.125214,NE
2022-01-12 04:00:00,-0.69332886,-1.4065399,22.826447,0.0,3.048211,63.759827,NE
2022-01-12 05:00:00,-0.29307556,-1.1448364,22.614899,0.0,2.2971416,75.64078,E
2022-01-12 06:00:00,0.087753296,-0.65760803,22.293732,0.0,1.2896159,97.60083,E
2022-01-12 07:00:00,0.18032837,-0.12234497,21.779175,0.0,0.4235904,145.84479,SE
2022-01-12 08:00:00,0.013137817,-0.061767578,21.201355,0.0,0.12275216,102.00772,E
2022-01-12 09:00:00,-0.065338135,-0.19381714,20.88272,0.0,0.39758137,71.37042,E
2022-01-12 10:00:00,0.008071899,-0.3819275,22.539276,0.0,0.7425717,91.210754,E
