Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-05 11:00:00,-1.4320679,-2.8904724,26.482513,9.536743e-07,6.270398,63.644165,NE
2020-01-05 12:00:00,-1.4717712,-2.7102203,26.902802,0.0,5.9949126,61.496033,NE
2020-01-05 13:00:00,-1.5569305,-2.1638641,27.345856,0.0,5.1818347,54.264465,NE
2020-01-05 14:00:00,-1.5800171,-1.3720398,27.812775,4.2915344e-06,4.067667,40.970062,NE
2020-01-05 15:00:00,-1.8360748,-0.5219269,28.31485,4.7683716e-06,3.710433,15.868439,N
2020-01-05 16:00:00,-2.705597,-0.043395996,28.524628,5.722046e-06,5.2599244,0.9189148,N
2020-01-05 17:00:00,-4.0898743,-0.15890503,28.70633,0.0,7.9560604,2.225006,N
2020-01-05 18:00:00,-4.9287415,-0.61001587,28.604034,0.0,9.653787,7.0554504,N
2020-01-05 19:00:00,-5.315201,-0.7499542,28.39563,0.0,10.4342375,8.031189,N
2020-01-05 20:00:00,-5.338394,-0.7053528,28.148376,0.0,10.467172,7.5267944,N
2020-01-05 21:00:00,-5.6704865,-1.0088501,27.654938,0.0,11.195607,10.088074,N
2020-01-05 22:00:00,-6.036148,-1.965805,27.33142,0.0,12.33986,18.03897,N
2020-01-05 23:00:00,-5.90184,-2.7393951,27.190033,0.0,12.647814,24.898804,NE
2020-01-06 00:00:00,-5.727539,-3.1544342,27.10019,0.0,12.710271,28.84372,NE
2020-01-06 01:00:00,-5.31369,-3.390625,26.958649,0.0,12.252615,32.541626,NE
2020-01-06 02:00:00,-4.454788,-3.3363647,26.86087,0.0,10.818734,36.830963,NE
2020-01-06 03:00:00,-3.882187,-3.186676,26.745636,0.0,9.763086,39.380707,NE
2020-01-06 04:00:00,-3.3205566,-3.0169678,26.610504,0.0,8.720932,42.257446,NE
2020-01-06 05:00:00,-3.1364136,-3.1730347,26.530182,0.0,8.672498,45.33255,NE
2020-01-06 06:00:00,-2.8097382,-3.2177887,26.456207,0.0,8.303814,48.872894,NE
2020-01-06 07:00:00,-2.666092,-3.3543243,26.376434,2.861023e-06,8.328972,51.521545,NE
2020-01-06 08:00:00,-2.3606567,-3.3314972,26.352692,2.861023e-06,7.9368615,54.679077,NE
2020-01-06 09:00:00,-1.8332367,-3.1839142,26.316193,3.8146973e-06,7.1416125,60.067474,NE
2020-01-06 10:00:00,-1.7714539,-2.8747253,26.512268,8.106232e-06,6.563762,58.35791,NE
2020-01-06 11:00:00,-1.9656677,-2.8332367,26.731049,3.8146973e-05,6.70303,55.247528,NE
2020-01-06 12:00:00,-2.4741516,-2.6136322,27.088837,2.5749207e-05,6.9957986,46.570374,NE
2020-01-06 13:00:00,-2.9476166,-2.1761627,27.465424,2.4795532e-05,7.122026,36.437653,NE
2020-01-06 14:00:00,-3.403473,-1.358078,27.802887,1.7166138e-05,7.123054,21.753326,N
2020-01-06 15:00:00,-3.6664429,-0.66012573,28.253693,0.0,7.2415724,10.206482,N
2020-01-06 16:00:00,-4.122116,0.029067993,28.41211,8.583069e-06,8.012934,359.59598,N
2020-01-06 17:00:00,-4.544632,0.42903137,28.236603,1.9073486e-06,8.873316,354.60703,N
2020-01-06 18:00:00,-5.062393,0.34362793,28.120483,0.0,9.863127,356.1168,N
2020-01-06 19:00:00,-5.435837,-0.0074157715,27.9682,0.0,10.566407,0.07815552,N
2020-01-06 20:00:00,-5.8043365,-0.40293884,27.884155,0.0,11.309856,3.9711304,N
2020-01-06 21:00:00,-5.4737854,-0.864563,27.63327,0.0,10.772065,8.975494,N
2020-01-06 22:00:00,-5.2246246,-0.97787476,27.566925,0.0,10.33219,10.601196,N
2020-01-06 23:00:00,-5.3020477,-1.3223419,27.396057,0.0,10.622031,14.003998,N
2020-01-07 00:00:00,-5.3240204,-1.6716766,27.232635,0.0,10.847202,17.43164,N
2020-01-07 01:00:00,-5.0894165,-2.107483,27.076477,0.0,10.707656,22.494019,N
2020-01-07 02:00:00,-4.562912,-2.4435272,26.872467,0.0,10.061319,28.169891,NE
2020-01-07 03:00:00,-3.9490051,-2.7485046,26.750244,0.0,9.35246,34.83789,NE
2020-01-07 04:00:00,-3.5764923,-2.9421387,26.618317,0.0,9.002199,39.441833,NE
2020-01-07 05:00:00,-3.0760345,-3.1382751,26.573517,0.0,8.542013,45.573822,NE
2020-01-07 06:00:00,-2.4122467,-3.2704926,26.539642,0.0,7.8995166,53.588287,NE
2020-01-07 07:00:00,-1.6251984,-3.3160095,26.486145,1.4305115e-05,7.1783223,63.890198,NE
2020-01-07 08:00:00,-1.0923157,-3.310608,26.43277,1.859665e-05,6.7765284,71.73999,E
2020-01-07 09:00:00,-0.865921,-3.1596375,26.348022,8.583069e-05,6.3683023,74.67398,E
2020-01-07 10:00:00,-1.1566162,-2.1797333,26.275269,7.247925e-05,4.7965994,62.048553,NE
2020-01-07 11:00:00,-1.3767853,-2.2215118,26.491852,2.861023e-05,5.0803266,58.211365,NE
2020-01-07 12:00:00,-1.6222229,-1.9955444,26.905945,1.04904175e-05,4.9990354,50.89157,NE
2020-01-07 13:00:00,-1.7543182,-1.3356628,27.291412,1.2397766e-05,4.285992,37.28409,NE
2020-01-07 14:00:00,-2.2770844,-0.43730164,27.591217,1.6212463e-05,4.5071716,10.870972,N
2020-01-07 15:00:00,-3.212494,0.2415924,27.87857,8.583069e-06,6.262208,355.69922,N
2020-01-07 16:00:00,-3.89357,0.6628876,27.817719,5.722046e-06,7.6773825,350.33792,N
2020-01-07 17:00:00,-4.686386,1.1441193,27.80075,0.0,9.377134,346.28036,N
2020-01-07 18:00:00,-5.6492004,1.2267456,27.697021,0.0,11.237072,347.74823,N
2020-01-07 19:00:00,-6.3003693,0.7930908,27.565887,0.0,12.34356,352.82535,N
2020-01-07 20:00:00,-6.691681,0.17234802,27.468536,0.0,13.011871,358.52463,N
2020-01-07 21:00:00,-6.842453,-0.5577545,27.208801,0.0,13.3447485,4.660095,N
2020-01-07 22:00:00,-6.606537,-1.1980133,27.063263,0.0,13.051487,10.278198,N
2020-01-07 23:00:00,-6.5368958,-1.8988495,26.943878,0.0,13.231916,16.197632,N
2020-01-08 00:00:00,-6.2492523,-2.4649658,26.807678,0.0,13.058383,21.526337,N
2020-01-08 01:00:00,-5.752304,-2.7732544,26.678467,0.0,12.413202,25.739258,NE
2020-01-08 02:00:00,-4.975647,-2.7809296,26.574493,0.0,11.079995,29.201172,NE
2020-01-08 03:00:00,-4.1149597,-2.5074768,26.448883,0.0,9.366876,31.356293,NE
2020-01-08 04:00:00,-3.2831726,-2.0147705,26.344818,0.0,7.487828,31.53601,NE
2020-01-08 05:00:00,-2.3939972,-1.7065582,26.224457,0.0,5.7148776,35.483124,NE
2020-01-08 06:00:00,-1.780716,-1.4931488,26.1221,9.536743e-07,4.517261,39.980164,NE
2020-01-08 07:00:00,-1.5248108,-1.3227997,25.958618,9.536743e-07,3.9238842,40.9422,NE
2020-01-08 08:00:00,-1.4645691,-1.0831146,25.883087,1.4305115e-06,3.5408316,36.48459,NE
2020-01-08 09:00:00,-1.7802429,-0.8151245,25.953094,1.04904175e-05,3.8060033,24.601746,NE
2020-01-08 10:00:00,-2.4836884,-0.00390625,26.299835,3.71933e-05,4.827899,0.09011841,N
2020-01-08 11:00:00,-2.7917938,0.0062408447,26.407135,3.528595e-05,5.426814,359.87192,N
2020-01-08 12:00:00,-2.9012146,0.20391846,26.338226,7.867813e-05,5.653411,355.97946,N
2020-01-08 13:00:00,-2.9146729,0.6257019,26.634796,8.392334e-05,5.7947373,347.88403,N
2020-01-08 14:00:00,-3.2599792,0.949173,26.898376,3.33786e-05,6.6000147,343.7666,N
2020-01-08 15:00:00,-3.588974,1.0254517,27.2247,1.1920929e-05,7.255573,344.05417,N
2020-01-08 16:00:00,-4.2012177,0.8254242,27.335938,2.861023e-06,8.322622,348.88452,N
2020-01-08 17:00:00,-4.387619,0.77679443,27.483673,0.0,8.661462,349.96027,N
2020-01-08 18:00:00,-4.3096313,1.304718,27.503876,0.0,8.752724,343.1566,N
2020-01-08 19:00:00,-4.4677887,1.6014099,27.3367,0.0,9.2256975,340.28058,N
2020-01-08 20:00:00,-4.65921,1.3795013,27.133942,0.0,9.445395,343.50702,N
2020-01-08 21:00:00,-4.853668,0.9909668,26.854645,0.0,9.629391,348.4606,N
2020-01-08 22:00:00,-5.6432343,0.16052246,26.736877,0.0,10.973982,358.37067,N
2020-01-08 23:00:00,-5.508896,0.07067871,26.64093,0.0,10.709293,359.26495,N
2020-01-09 00:00:00,-5.2718506,0.26533508,26.556244,0.0,10.260605,357.1187,N
2020-01-09 01:00:00,-5.041519,0.24711609,26.475128,0.0,9.811672,357.19382,N
2020-01-09 02:00:00,-4.8134613,0.04522705,26.439941,0.0,9.357011,359.46167,N
2020-01-09 03:00:00,-4.4567413,-0.35394287,26.353546,0.0,8.690469,4.540741,N
2020-01-09 04:00:00,-3.9374542,-0.69973755,26.2872,0.0,7.773702,10.076996,N
2020-01-09 05:00:00,-3.5406036,-0.97473145,26.20694,0.0,7.1384134,15.392273,N
2020-01-09 06:00:00,-3.1138916,-0.9911957,26.143341,1.6212463e-05,6.3521614,17.657013,N
2020-01-09 07:00:00,-2.8127441,-0.981369,26.032135,5.722046e-06,5.790756,19.233917,N
2020-01-09 08:00:00,-2.4961243,-0.98617554,25.972809,1.9073486e-06,5.2170215,21.558105,N
2020-01-09 09:00:00,-2.1115417,-0.8256531,26.037933,0.0,4.4071236,21.356445,N
2020-01-09 10:00:00,-1.5678711,-0.24543762,26.333038,6.67572e-06,3.084807,8.896973,N
2020-01-09 11:00:00,-1.2209473,-0.29618835,26.488312,2.3841858e-06,2.4421623,13.635895,N
2020-01-09 12:00:00,-1.103241,-0.25053406,26.769867,0.0,2.1991248,12.7942505,N
2020-01-09 13:00:00,-1.1046143,0.25556946,27.010406,0.0,2.203914,346.97296,N
2020-01-09 14:00:00,-1.3396149,1.1986084,27.131683,0.0,3.4941735,318.1797,NW
2020-01-09 15:00:00,-1.7662964,2.0565796,27.34195,0.0,5.2696795,310.65768,NW
2020-01-09 16:00:00,-2.0085907,2.7318115,27.34024,0.0,6.5910883,306.32556,NW
2020-01-09 17:00:00,-2.3742065,3.1200714,27.26297,0.0,7.621167,307.2692,NW
2020-01-09 18:00:00,-3.123886,3.1781616,27.193634,0.0,8.662501,314.50656,NW
2020-01-09 19:00:00,-4.035431,2.9033356,27.044281,2.4795532e-05,9.663459,324.26645,NW
2020-01-09 20:00:00,-4.8063965,2.1173553,26.878265,1.5258789e-05,10.209259,336.22513,NW
2020-01-09 21:00:00,-5.2786865,1.3470001,26.554108,1.1444092e-05,10.589726,345.6849,N
2020-01-09 22:00:00,-4.4014893,0.9011078,26.486603,2.3841858e-06,8.733253,348.42984,N
2020-01-09 23:00:00,-4.375305,0.36883545,26.39685,2.3841858e-06,8.535059,355.1814,N
2020-01-10 00:00:00,-4.2626495,-0.14138794,26.401276,1.1444092e-05,8.290465,1.8997498,N
2020-01-10 01:00:00,-4.068619,-0.19416809,26.474213,9.536743e-06,7.917745,2.7322693,N
2020-01-10 02:00:00,-3.8405457,-0.24230957,26.365997,4.529953e-05,7.4802504,3.610138,N
2020-01-10 03:00:00,-3.85289,-0.4998474,26.109497,8.010864e-05,7.5521646,7.391876,N
2020-01-10 04:00:00,-3.504013,-0.7482147,26.04654,5.00679e-05,6.964791,12.053406,N
2020-01-10 05:00:00,-2.9086456,-0.9503174,26.064484,4.9591064e-05,5.9480624,18.093323,N
2020-01-10 06:00:00,-2.3947449,-1.0912323,25.9794,4.9591064e-05,5.1155105,24.497711,NE
2020-01-10 07:00:00,-2.219223,-1.0708618,25.84793,1.9550323e-05,4.789779,25.759125,NE
2020-01-10 08:00:00,-2.6874542,-1.3788452,25.605072,2.5749207e-05,5.8714347,27.160889,NE
2020-01-10 09:00:00,-3.1908875,-1.8316345,25.500519,2.4795532e-05,7.1518116,29.85669,NE
2020-01-10 10:00:00,-2.894867,-2.0638733,26.263031,2.3841858e-05,6.910844,35.486694,NE
2020-01-10 11:00:00,-2.7987366,-2.0197296,26.259796,3.5762787e-05,6.7089896,35.816376,NE
2020-01-10 12:00:00,-2.4226074,-1.551239,26.414307,3.71933e-05,5.591833,32.63217,NE
2020-01-10 13:00:00,-2.5857086,-0.9838867,26.57196,0.00011396408,5.377774,20.832306,N
2020-01-10 14:00:00,-2.7639465,-0.104644775,26.908478,7.390976e-05,5.376519,2.168213,N
2020-01-10 15:00:00,-3.210907,0.73231506,27.324768,3.528595e-05,6.4017615,347.15225,N
2020-01-10 16:00:00,-3.8994598,1.1756439,27.301178,2.861023e-05,7.916926,343.22253,N
2020-01-10 17:00:00,-4.3856964,1.4093475,27.477142,1.9073486e-06,8.954457,342.18515,N
2020-01-10 18:00:00,-4.6979523,1.1405334,27.67154,0.0,9.39733,346.35416,N
2020-01-10 19:00:00,-4.8091583,0.8832245,27.670868,0.0,9.5045805,349.59332,N
2020-01-10 20:00:00,-5.0072174,0.84750366,27.650482,0.0,9.871662,350.39337,N
2020-01-10 21:00:00,-5.195114,0.63967896,27.417694,0.0,10.174735,352.98047,N
2020-01-10 22:00:00,-5.442093,0.048950195,27.192963,0.0,10.578986,359.48465,N
2020-01-10 23:00:00,-5.78508,-0.44839478,27.126251,0.0,11.278997,4.432068,N
2020-01-11 00:00:00,-6.0394897,-0.55810547,27.050323,0.0,11.789822,5.279663,N
2020-01-11 01:00:00,-6.111023,-0.46611023,27.031067,0.0,11.913355,4.361725,N
2020-01-11 02:00:00,-5.9895782,-0.5403595,27.009796,0.0,11.690066,5.1550903,N
2020-01-11 03:00:00,-5.776535,-0.90441895,27.00769,8.583069e-06,11.365454,8.8984375,N
2020-01-11 04:00:00,-5.341278,-1.5106812,26.875916,1.66893e-05,10.789872,15.792572,N
2020-01-11 05:00:00,-4.676483,-1.9853668,26.737488,1.1444092e-05,9.875621,23.003296,NE
2020-01-11 06:00:00,-4.134796,-2.1559143,26.633148,2.5749207e-05,9.064321,27.537872,NE
2020-01-11 07:00:00,-3.6957855,-2.1998596,26.547943,4.8160553e-05,8.360368,30.762573,NE
2020-01-11 08:00:00,-3.3594055,-2.349701,26.427734,8.392334e-05,7.9689617,34.97046,NE
2020-01-11 09:00:00,-3.0367126,-2.4325104,26.31842,0.00012540817,7.5631943,38.695923,NE
2020-01-11 10:00:00,-3.0527802,-2.5688171,26.467804,6.866455e-05,7.7554803,40.07953,NE
2020-01-11 11:00:00,-3.3050842,-2.315033,26.798187,5.7697296e-05,7.8438125,35.009155,NE
2020-01-11 12:00:00,-3.36734,-1.615036,27.20105,3.71933e-05,7.2594867,25.6232,NE
2020-01-11 13:00:00,-3.4655457,-0.70895386,27.398499,4.005432e-05,6.875982,11.561584,N
2020-01-11 14:00:00,-3.8925781,0.08602905,27.296295,6.771088e-05,7.568397,358.73392,N
2020-01-11 15:00:00,-4.3202057,0.764801,27.401154,6.1035156e-05,8.528363,349.961,N
2020-01-11 16:00:00,-4.70459,1.3633575,27.576782,4.196167e-05,9.521228,343.83878,N
2020-01-11 17:00:00,-4.932434,1.8218689,27.559235,5.722046e-06,10.220997,339.72754,N
2020-01-11 18:00:00,-5.003006,1.8694916,27.634033,9.536743e-07,10.381829,339.51062,N
2020-01-11 19:00:00,-5.1471405,1.5832977,27.608734,0.0,10.467878,342.90173,N
2020-01-11 20:00:00,-5.335785,0.92066956,27.507324,0.0,10.525177,350.21024,N
2020-01-11 21:00:00,-5.421341,0.28668213,27.297913,0.0,10.552943,356.973,N
2020-01-11 22:00:00,-5.5204315,-0.59487915,27.22696,0.0,10.79296,6.150421,N
2020-01-11 23:00:00,-5.498947,-1.1614075,27.104462,0.0,10.92488,11.925903,N
2020-01-12 00:00:00,-5.340149,-1.6976471,27.013214,0.0,10.892304,17.63559,N
2020-01-12 01:00:00,-4.9477234,-2.1017303,26.969696,0.0,10.449336,23.015167,NE
2020-01-12 02:00:00,-4.4832,-2.1546478,26.889557,4.7683716e-07,9.668839,25.669159,NE
2020-01-12 03:00:00,-3.7910156,-1.8798523,26.76242,1.2874603e-05,8.22537,26.375458,NE
2020-01-12 04:00:00,-3.1781464,-1.5872192,26.646484,8.583069e-06,6.905389,26.5383,NE
2020-01-12 05:00:00,-2.8281403,-1.408081,26.464508,3.33786e-05,6.141141,26.467896,NE
2020-01-12 06:00:00,-2.5406494,-1.2880554,26.22757,6.246567e-05,5.5370398,26.884033,NE
2020-01-12 07:00:00,-2.5093079,-1.1108856,26.052216,4.386902e-05,5.3343067,23.879272,NE
2020-01-12 08:00:00,-2.8973541,-0.99176025,26.092499,3.528595e-05,5.9528017,18.895996,N
2020-01-12 09:00:00,-3.1773682,-1.10849,26.095154,1.7642975e-05,6.5413666,19.23236,N
2020-01-12 10:00:00,-3.184143,-0.6968994,26.817108,1.9073486e-06,6.335975,12.345398,N
2020-01-12 11:00:00,-3.0710297,-0.5749817,27.092651,3.8146973e-06,6.073319,10.604584,N
