Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-04-20 09:00:00,3.5526733,8.638733,17.509125,2.336502e-05,18.156881,247.64511,W
2012-04-20 10:00:00,3.6880188,8.762695,17.628326,0.0,18.480421,247.1749,SW
2012-04-20 11:00:00,3.4398346,9.116592,17.649567,1.9073486e-05,18.940695,249.32773,W
2012-04-20 12:00:00,3.0894012,9.044174,17.625519,2.7179718e-05,18.577812,251.14035,W
2012-04-20 13:00:00,2.9463806,8.3302765,17.661041,7.1525574e-06,17.175745,250.52155,W
2012-04-20 14:00:00,3.073227,8.070358,17.761566,9.536743e-06,16.786428,249.15295,W
2012-04-20 15:00:00,3.2429047,7.971237,17.800995,2.670288e-05,16.72799,247.86224,W
2012-04-20 16:00:00,3.4670563,8.039185,17.739532,3.9100647e-05,17.018202,246.67093,SW
2012-04-20 17:00:00,3.80896,7.8275757,17.691559,5.1498413e-05,16.92136,244.05208,SW
2012-04-20 18:00:00,4.0590057,7.5503693,17.661346,7.6293945e-05,16.663097,241.73796,SW
2012-04-20 19:00:00,4.5459747,7.4144135,17.667236,0.00011062622,16.905756,238.48643,SW
2012-04-20 20:00:00,4.944565,7.181381,17.714691,0.00012111664,16.948341,235.4516,SW
2012-04-20 21:00:00,5.166504,6.639496,17.695831,0.00010967255,16.353191,232.11185,SW
2012-04-20 22:00:00,5.200714,6.165024,18.072296,7.9631805e-05,15.678361,229.84958,SW
2012-04-20 23:00:00,5.7380066,6.2036896,18.173431,0.00014209747,16.426367,227.2332,SW
2012-04-21 00:00:00,6.1072083,6.562683,18.275848,0.00010347366,17.426046,227.05887,SW
2012-04-21 01:00:00,6.1969604,6.4976196,18.366821,5.4836273e-05,17.453625,226.35675,SW
2012-04-21 02:00:00,6.3285065,6.6151886,18.440948,0.00010061264,17.795504,226.26881,SW
2012-04-21 03:00:00,6.503647,7.107071,18.305634,0.000114917755,18.726341,227.53853,SW
2012-04-21 04:00:00,6.2888947,7.3070526,18.237885,9.536743e-05,18.73999,229.28271,SW
2012-04-21 05:00:00,6.154587,7.139984,18.138885,4.1007996e-05,18.323547,229.23904,SW
2012-04-21 06:00:00,5.926544,6.7331696,18.14215,5.4359436e-05,17.436094,228.64574,SW
2012-04-21 07:00:00,5.604019,6.5602264,18.305023,8.8214874e-05,16.771364,229.49467,SW
2012-04-21 08:00:00,5.2445984,6.899414,18.439758,0.000118255615,16.846233,232.75967,SW
2012-04-21 09:00:00,4.7740784,6.9306183,18.31607,0.00018978119,16.358923,235.43942,SW
2012-04-21 10:00:00,4.4926453,6.6216125,17.751953,0.00019168854,15.554318,235.84381,SW
2012-04-21 11:00:00,4.2433014,6.750183,17.402191,0.00016975403,15.498462,237.8457,SW
2012-04-21 12:00:00,3.83815,6.9835663,17.1633,0.00021362305,15.49005,241.20692,SW
2012-04-21 13:00:00,3.1316986,6.957428,16.792633,0.00020122528,14.831046,245.76639,SW
2012-04-21 14:00:00,2.5244904,7.0249786,16.704498,0.00024366379,14.510395,250.23364,W
2012-04-21 15:00:00,1.6833191,7.340912,16.770905,0.00029039383,14.639911,257.085,W
2012-04-21 16:00:00,0.6933441,7.6118164,16.911102,0.00027561188,14.857409,264.7954,W
2012-04-21 17:00:00,-0.10827637,8.095291,16.998749,0.0004696846,15.737358,270.7663,W
2012-04-21 18:00:00,-0.687088,8.455154,17.039093,0.00042963028,16.489647,274.6458,W
2012-04-21 19:00:00,-1.249527,8.577148,17.022858,0.00021982193,16.848597,278.2886,W
2012-04-21 20:00:00,-1.5995026,8.474533,16.893097,0.00011634827,16.763985,280.68842,W
2012-04-21 21:00:00,-1.8462372,8.249573,16.814545,5.722046e-05,16.432526,282.6148,W
2012-04-21 22:00:00,-1.3452148,7.985611,16.956207,1.04904175e-05,15.741455,279.56198,W
2012-04-21 23:00:00,-1.1669617,7.640381,16.854858,0.0,15.023911,278.68402,W
2012-04-22 00:00:00,-1.0922089,7.1692505,16.820099,0.0,14.09667,278.6622,W
2012-04-22 01:00:00,-1.2391815,6.951294,16.820587,0.0,13.725226,280.10773,W
2012-04-22 02:00:00,-1.3632202,7.0820007,16.801514,2.002716e-05,14.018995,280.89566,W
2012-04-22 03:00:00,-1.8953705,6.98378,16.85019,3.2424927e-05,14.066421,285.1841,W
2012-04-22 04:00:00,-2.1579895,6.714447,16.916962,6.1035156e-05,13.709339,287.81714,W
2012-04-22 05:00:00,-2.5133057,6.8311005,16.99762,6.818771e-05,14.148784,290.19965,W
2012-04-22 06:00:00,-2.7398682,7.178955,17.036041,0.000114917755,14.93652,290.8895,W
2012-04-22 07:00:00,-3.2367096,7.2303925,17.020233,5.1498413e-05,15.3987055,294.11584,NW
2012-04-22 08:00:00,-3.6809235,7.1573486,17.039032,4.673004e-05,15.644813,297.21613,NW
2012-04-22 09:00:00,-4.095749,6.9299316,17.062408,9.536743e-06,15.647503,300.58408,NW
2012-04-22 10:00:00,-4.3814087,6.026001,17.453339,0.0,14.482512,306.0203,NW
2012-04-22 11:00:00,-4.683258,5.8949738,17.326904,9.536743e-07,14.634886,308.46536,NW
2012-04-22 12:00:00,-5.175293,5.8434296,17.194794,2.9087067e-05,15.173079,311.53003,NW
2012-04-22 13:00:00,-5.771347,5.3792114,17.18222,1.4305115e-05,15.335945,317.0141,NW
2012-04-22 14:00:00,-6.17955,4.7877502,17.21347,3.0517578e-05,15.195482,322.23242,NW
2012-04-22 15:00:00,-6.302719,4.2443237,17.067688,6.484985e-05,14.770441,326.0432,NW
2012-04-22 16:00:00,-6.281708,3.5982513,16.810394,2.9563904e-05,14.072015,330.1953,NW
2012-04-22 17:00:00,-6.1089935,2.8825073,16.618439,4.1007996e-05,13.130442,334.73987,NW
2012-04-22 18:00:00,-5.89888,2.3477783,16.437164,3.528595e-05,12.341294,338.29724,N
2012-04-22 19:00:00,-5.7867126,1.8326263,16.304596,4.339218e-05,11.799054,342.42725,N
2012-04-22 20:00:00,-5.730484,1.1940308,16.147308,2.0980835e-05,11.378384,348.22998,N
2012-04-22 21:00:00,-5.742401,0.46949768,16.061096,0.0,11.199555,355.3259,N
2012-04-22 22:00:00,-5.7487946,-0.5273895,16.233002,0.0,11.221662,5.2416077,N
2012-04-22 23:00:00,-5.56781,-0.59155273,16.130005,0.0,10.883845,6.064636,N
2012-04-23 00:00:00,-5.348465,-0.65919495,16.197083,0.0,10.475226,7.026245,N
2012-04-23 01:00:00,-4.981735,-0.7021332,16.458649,0.0,9.779404,8.022522,N
2012-04-23 02:00:00,-4.543457,-0.43952942,16.866364,0.0,8.872983,5.525543,N
2012-04-23 03:00:00,-4.1367645,0.1618042,17.395905,0.0,8.047358,357.7601,N
2012-04-23 04:00:00,-4.0879517,0.9670868,18.010101,0.0,8.165657,346.69025,N
2012-04-23 05:00:00,-4.4270935,1.8912354,18.557098,0.0,9.357915,336.86804,NW
2012-04-23 06:00:00,-4.594452,2.339096,19.01117,0.0,10.021689,333.01877,NW
2012-04-23 07:00:00,-4.7633667,2.638031,19.245056,4.2915344e-06,10.584359,331.0216,NW
2012-04-23 08:00:00,-5.3474274,2.5701141,19.386383,8.106232e-06,11.5328,334.32983,NW
2012-04-23 09:00:00,-5.800476,2.456787,19.447906,0.0,12.244854,337.04495,NW
2012-04-23 10:00:00,-5.6300354,3.5384521,19.24121,0.0,12.92587,327.85083,NW
2012-04-23 11:00:00,-6.969528,3.2227173,19.09607,0.0,14.925885,335.18414,NW
2012-04-23 12:00:00,-7.9886017,1.9745483,18.853577,0.0,15.995878,346.11642,N
2012-04-23 13:00:00,-7.6480713,0.7050934,18.53836,0.0,14.929672,354.73267,N
2012-04-23 14:00:00,-6.8276978,0.031219482,18.231842,0.0,13.272091,359.738,N
2012-04-23 15:00:00,-6.539734,0.16143799,17.992462,0.0,12.716069,358.5859,N
2012-04-23 16:00:00,-6.760132,0.46273804,17.717316,0.0,13.171365,356.08417,N
2012-04-23 17:00:00,-6.197159,0.27844238,17.34555,0.0,12.058439,357.4274,N
2012-04-23 18:00:00,-6.831131,0.08099365,16.992584,0.0,13.279559,359.3207,N
2012-04-23 19:00:00,-7.442169,-0.34881592,16.684875,0.0,14.482267,2.6835022,N
2012-04-23 20:00:00,-7.6192017,-0.9556732,16.420319,0.0,14.9265585,7.1492615,N
2012-04-23 21:00:00,-8.115585,-1.661972,16.205841,0.0,16.102797,11.573456,N
2012-04-23 22:00:00,-8.366684,-2.8914032,16.253815,0.0,17.207281,19.064392,N
2012-04-23 23:00:00,-8.113037,-3.5593262,16.24649,0.0,17.22139,23.687866,NE
2012-04-24 00:00:00,-8.282181,-4.0210266,16.376099,0.0,17.896336,25.896729,NE
2012-04-24 01:00:00,-7.3122253,-4.7547455,16.862946,0.0,16.954502,33.033783,NE
2012-04-24 02:00:00,-5.647827,-5.3872375,17.680695,0.0,15.171952,43.647217,NE
2012-04-24 03:00:00,-4.7617035,-5.6547546,18.45639,0.0,14.36997,49.900238,NE
2012-04-24 04:00:00,-4.017807,-5.5440063,19.167664,0.0,13.309099,54.068726,NE
2012-04-24 05:00:00,-3.4050903,-5.268753,19.717377,0.0,12.194307,57.12622,NE
2012-04-24 06:00:00,-3.2262573,-5.0811768,20.207062,0.0,11.699768,57.586792,NE
2012-04-24 07:00:00,-2.4977722,-4.556595,20.76352,0.0,10.100756,61.269928,NE
2012-04-24 08:00:00,-1.8453064,-3.599121,21.152313,0.0,7.862065,62.855316,NE
2012-04-24 09:00:00,-1.5594482,-2.3065186,21.363068,0.0,5.412087,55.937195,NE
2012-04-24 10:00:00,-1.759903,-0.6416931,21.316864,0.0,3.6412792,20.032776,N
2012-04-24 11:00:00,-2.085495,0.9850769,21.442474,0.0,4.4833508,334.71643,NW
2012-04-24 12:00:00,-2.6507263,2.7119446,21.337677,0.0,7.3714848,314.34595,NW
2012-04-24 13:00:00,-3.0742188,3.4796448,21.133026,0.0,9.025521,311.46014,NW
2012-04-24 14:00:00,-3.6400452,3.6756592,20.903046,0.0,10.055573,314.72107,NW
2012-04-24 15:00:00,-4.5930634,3.1416626,20.773163,0.0,10.816955,325.6278,NW
2012-04-24 16:00:00,-4.8407745,1.6806946,20.50766,0.0,9.960702,340.85324,N
2012-04-24 17:00:00,-4.777298,0.15719604,20.187103,0.0,9.291328,358.1154,N
2012-04-24 18:00:00,-5.861389,-0.8461151,19.964172,0.0,11.511702,8.214142,N
2012-04-24 19:00:00,-4.982422,-2.1699524,19.904968,0.0,10.563697,23.53418,NE
2012-04-24 20:00:00,-5.2930603,-2.6715393,19.933075,1.1920929e-05,11.525121,26.78122,NE
2012-04-24 21:00:00,-4.376648,-2.9488525,19.90036,0.0,10.2583885,33.970886,NE
2012-04-24 22:00:00,-4.541977,-2.805954,19.822174,0.0,10.3778,31.707031,NE
2012-04-24 23:00:00,-4.2883453,-2.4834442,19.74704,5.9604645e-05,9.632782,30.075775,NE
2012-04-25 00:00:00,-4.9780426,-2.6606903,19.770447,0.0,10.9719715,28.12384,NE
2012-04-25 01:00:00,-5.395447,-3.0651855,19.927246,5.054474e-05,12.062182,29.601166,NE
2012-04-25 02:00:00,-4.668762,-3.7877197,20.330658,0.0,11.686369,39.052063,NE
2012-04-25 03:00:00,-3.4284668,-4.4738464,20.753937,0.0,10.956378,52.535767,NE
2012-04-25 04:00:00,-2.2015839,-4.552887,21.041046,0.0,9.83048,64.19354,NE
2012-04-25 05:00:00,-1.6206055,-4.2199707,21.31778,0.0,8.787042,68.99158,E
2012-04-25 06:00:00,-1.2380371,-3.7280273,21.518402,0.0,7.635834,71.62924,E
2012-04-25 07:00:00,-1.2445679,-3.270111,21.63388,0.0,6.8013783,69.16373,E
2012-04-25 08:00:00,-1.4890594,-2.4816284,21.714691,0.0,5.625655,59.03485,NE
2012-04-25 09:00:00,-1.7720184,-1.7249451,21.807404,0.0,4.8070207,44.22876,NE
2012-04-25 10:00:00,-2.8148499,0.061187744,22.353668,0.0,5.4729104,358.75473,N
2012-04-25 11:00:00,-2.702057,1.2743683,22.26947,0.0,5.8072124,334.7501,NW
2012-04-25 12:00:00,-3.4112701,2.171875,22.043701,0.0,7.860858,327.51605,NW
2012-04-25 13:00:00,-4.6795044,1.9875488,21.696686,0.0,9.882685,336.98737,NW
2012-04-25 14:00:00,-4.956665,1.1804962,21.49405,0.0,9.904451,346.60382,N
2012-04-25 15:00:00,-3.9762878,0.61709595,21.364594,0.0,7.821794,351.1784,N
2012-04-25 16:00:00,-3.1810608,0.06359863,21.347382,0.0,6.184709,358.85464,N
2012-04-25 17:00:00,-3.442871,0.038146973,21.307892,0.0,6.6928015,359.3652,N
2012-04-25 18:00:00,-4.423645,-0.22673035,21.332916,2.3841858e-06,8.610146,2.934082,N
2012-04-25 19:00:00,-5.052002,-0.58877563,21.287445,0.0,9.886749,6.6474304,N
2012-04-25 20:00:00,-4.4505005,-1.0999908,21.344849,0.0,8.911385,13.883057,N
2012-04-25 21:00:00,-4.3203583,-0.93647766,21.193573,0.0,8.593111,12.230194,N
2012-04-25 22:00:00,-4.9151154,-2.1855621,20.898712,0.0,10.456169,23.97287,NE
2012-04-25 23:00:00,-4.475189,-2.556839,20.757477,0.0,10.018745,29.740906,NE
2012-04-26 00:00:00,-4.284012,-3.1038818,20.66861,0.0,10.283417,35.924347,NE
2012-04-26 01:00:00,-4.321472,-3.650406,20.926971,0.0,10.9961195,40.188232,NE
2012-04-26 02:00:00,-4.1351013,-4.1487274,21.407501,0.0,11.386158,45.09424,NE
2012-04-26 03:00:00,-3.2779236,-4.092682,22.158234,0.0,10.192625,51.307953,NE
2012-04-26 04:00:00,-2.6936188,-3.5936432,22.828552,0.0,8.729953,53.146576,NE
2012-04-26 05:00:00,-2.1714325,-2.7464447,23.115509,0.0,6.8056827,51.668915,NE
2012-04-26 06:00:00,-2.7500763,-1.5628662,23.202667,0.0,6.148643,29.609528,NE
2012-04-26 07:00:00,-4.252945,-0.106155396,23.190582,1.5258789e-05,8.26962,1.4298401,N
2012-04-26 08:00:00,-4.1549225,1.0567932,23.159454,2.861023e-06,8.333655,345.72958,N
2012-04-26 09:00:00,-2.3886414,1.7451172,22.981567,0.0,5.7502985,323.8485,NW
2012-04-26 10:00:00,-2.4297028,1.4289398,23.07492,0.0,5.47919,329.53967,NW
2012-04-26 11:00:00,-2.758316,1.1707611,22.906342,0.0,5.824709,337.0013,NW
2012-04-26 12:00:00,-2.5413055,1.2071228,22.8172,0.0,5.468855,334.59222,NW
2012-04-26 13:00:00,-2.2628174,0.9101105,22.633698,2.5749207e-05,4.740995,338.0899,N
2012-04-26 14:00:00,-2.5338898,1.4364777,22.488953,0.0,5.6619043,330.45084,NW
2012-04-26 15:00:00,-3.115158,1.963974,22.72586,0.0,7.1583486,327.77032,NW
2012-04-26 16:00:00,-3.595169,2.437378,22.688782,0.0,8.443083,325.86432,NW
2012-04-26 17:00:00,-4.0289,2.6513824,22.719147,0.0,9.375249,326.65146,NW
2012-04-26 18:00:00,-3.8524628,1.8121033,22.732574,0.0,8.275643,334.80887,NW
2012-04-26 19:00:00,-3.4614105,0.5677643,22.662018,0.0,6.818341,350.6849,N
2012-04-26 20:00:00,-3.0091705,-0.49884033,22.646332,6.67572e-06,5.9291735,9.412506,N
2012-04-26 21:00:00,-2.3493347,-0.8390808,22.705841,0.0,4.84926,19.654541,N
2012-04-26 22:00:00,0.41000366,1.3751526,22.254059,0.0,2.789358,253.39798,W
2012-04-26 23:00:00,0.91189575,2.0760803,22.365143,4.7683716e-07,4.4077034,246.28705,SW
2012-04-27 00:00:00,2.69133,2.1813202,22.19867,2.0503998e-05,6.7340565,219.02473,SW
2012-04-27 01:00:00,3.078186,2.520218,21.836395,9.584427e-05,7.733144,219.30838,SW
2012-04-27 02:00:00,1.408905,2.6026306,21.273285,0.00020694733,5.7528143,241.5716,SW
2012-04-27 03:00:00,-0.5758972,1.639267,20.947113,9.870529e-05,3.3773928,289.3571,W
2012-04-27 04:00:00,-2.931305,0.81837463,21.035004,1.335144e-05,5.915883,344.4011,N
2012-04-27 05:00:00,-4.2000427,0.61317444,21.430756,1.2397766e-05,8.250757,351.69394,N
2012-04-27 06:00:00,-4.4331665,0.73846436,21.763885,7.390976e-05,8.736106,350.54266,N
2012-04-27 07:00:00,-4.4633636,1.3837433,21.925262,1.335144e-05,9.0834465,342.7754,N
2012-04-27 08:00:00,-3.5809326,1.8008575,21.978241,1.8119812e-05,7.7914205,333.3021,NW
2012-04-27 09:00:00,-2.6074524,1.7454987,22.00467,4.4822693e-05,6.0993147,326.2006,NW
2012-04-27 10:00:00,-2.7613983,2.286087,21.13562,5.340576e-05,6.968474,320.37958,NW
2012-04-27 11:00:00,-3.708435,2.7002869,20.96701,7.247925e-05,8.9171295,323.93988,NW
2012-04-27 12:00:00,-4.6696777,2.3371887,20.782623,0.00016212463,10.150557,333.4119,NW
2012-04-27 13:00:00,-6.0489807,1.3201599,20.578796,0.00029850006,12.035021,347.68854,N
2012-04-27 14:00:00,-7.001587,-0.1293335,20.639496,0.0001783371,13.612287,1.058258,N
2012-04-27 15:00:00,-7.329727,-1.0383453,20.766846,4.2915344e-05,14.390071,8.062988,N
2012-04-27 16:00:00,-7.335312,-0.61235046,20.927826,7.343292e-05,14.30827,4.7719727,N
2012-04-27 17:00:00,-6.8563385,-0.49519348,20.985992,0.00014734268,13.36234,4.1309814,N
2012-04-27 18:00:00,-5.8825226,-0.549469,21.043427,8.8214874e-05,11.484458,5.336334,N
2012-04-27 19:00:00,-5.3237762,-1.2778473,21.127289,0.0,10.6425,13.497162,N
2012-04-27 20:00:00,-5.1001434,-2.7223206,21.086853,0.0,11.237765,28.092102,NE
2012-04-27 21:00:00,-4.33284,-4.463928,20.97702,0.0,12.092522,45.85376,NE
2012-04-27 22:00:00,-4.1163177,-2.8791046,22.853912,0.0,9.764447,34.970367,NE
2012-04-27 23:00:00,-4.9655914,-4.1615143,22.906647,0.0,12.593818,39.965363,NE
2012-04-28 00:00:00,-4.159546,-5.7667084,22.946472,1.9073486e-06,13.821338,54.19696,NE
2012-04-28 01:00:00,-2.8624573,-6.215027,22.578278,0.0002207756,13.300784,65.2706,NE
2012-04-28 02:00:00,-3.3167572,-3.9473267,21.759918,0.0006623268,10.022049,49.961212,NE
2012-04-28 03:00:00,-3.1851044,-1.5942993,21.42102,0.00055933,6.9236403,26.59018,NE
2012-04-28 04:00:00,-3.240036,-1.5789795,21.035767,0.00035476685,7.006191,25.981537,NE
2012-04-28 05:00:00,-3.8209686,-1.3067322,20.65451,0.0003581047,7.849685,18.880157,N
2012-04-28 06:00:00,-4.8055115,-0.4049225,20.637665,0.00021314621,9.3742485,4.816498,N
2012-04-28 07:00:00,-4.910904,-0.9499512,20.571747,7.9631805e-05,9.722967,10.9479065,N
2012-04-28 08:00:00,-4.515793,-4.4437714,20.310944,0.00053977966,12.315341,44.53943,NE
2012-04-28 09:00:00,-3.513321,-7.3892975,20.529266,0.0006070137,15.904501,64.57074,NE
2012-04-28 10:00:00,-3.1462402,-8.485718,20.27539,0.00031900406,17.592154,69.6568,E
2012-04-28 11:00:00,-0.06567383,-9.037872,20.519165,0.0011873245,17.568642,89.58368,E
2012-04-28 12:00:00,1.9362183,-7.98909,20.580048,0.0016422272,15.979087,103.62341,E
2012-04-28 13:00:00,4.0525513,-6.1482086,20.442291,0.0009088516,14.313797,123.390594,SE
2012-04-28 14:00:00,4.7633514,-5.1965637,19.810272,0.0019950867,13.702871,132.50946,SE
2012-04-28 15:00:00,5.274597,-5.165039,19.313904,0.0023880005,14.350096,135.60126,SE
2012-04-28 16:00:00,5.2220764,-5.435837,19.21756,0.0016465187,14.652274,133.85101,SE
2012-04-28 17:00:00,5.7787933,-6.141327,19.366516,0.0005431175,16.391811,133.25793,SE
2012-04-28 18:00:00,7.000183,-6.2158813,19.468689,0.00019216537,18.197472,138.39621,SE
2012-04-28 19:00:00,8.477768,-5.646332,19.522614,0.0011119843,19.799862,146.33572,SE
2012-04-28 20:00:00,9.536362,-4.343094,19.941528,0.0012598038,20.369057,155.51428,SE
2012-04-28 21:00:00,9.752258,-3.621048,20.199127,0.0011506081,20.221407,159.62988,S
2012-04-28 22:00:00,9.949936,-4.6177216,19.788727,0.0008792877,21.32248,155.10419,SE
2012-04-28 23:00:00,10.503113,-3.8760986,19.839355,0.000808239,21.762285,159.74377,S
2012-04-29 00:00:00,10.728821,-2.2877655,19.839203,0.00083112717,21.323977,167.96277,S
2012-04-29 01:00:00,10.372101,0.15090942,19.992432,0.0008940697,20.16384,180.83357,S
2012-04-29 02:00:00,9.525787,1.828064,19.944366,0.00079393387,18.854492,190.86339,S
2012-04-29 03:00:00,8.755493,3.035202,20.104218,0.00058460236,18.012917,199.11954,S
2012-04-29 04:00:00,8.049759,3.576416,20.099731,0.00040578842,17.122282,203.95503,SW
2012-04-29 05:00:00,8.16452,4.4862213,20.061493,0.000289917,18.108576,208.78781,SW
2012-04-29 06:00:00,7.731415,5.019806,19.935028,0.0003452301,17.918497,212.99463,SW
2012-04-29 07:00:00,7.5755615,5.479126,19.822052,0.00032758713,18.1736,215.87685,SW
2012-04-29 08:00:00,7.119095,5.7393646,19.770233,0.00029039383,17.775438,218.87553,SW
2012-04-29 09:00:00,6.57605,6.1170197,19.986908,0.00035572052,17.458061,222.92888,SW
2012-04-29 10:00:00,5.1999207,7.2154083,19.743774,0.00038576126,17.288301,234.22089,SW
2012-04-29 11:00:00,4.7944946,8.198425,20.09732,0.00027036667,18.461502,239.68063,SW
2012-04-29 12:00:00,4.540512,9.202988,20.145233,0.0001950264,19.947931,243.7395,SW
2012-04-29 13:00:00,4.3521576,9.755569,20.025604,0.0001244545,20.764763,245.95738,SW
2012-04-29 14:00:00,4.407837,10.193405,19.920227,7.581711e-05,21.587524,246.61536,SW
2012-04-29 15:00:00,4.433609,10.534424,19.881287,9.8228455e-05,22.216908,247.17531,SW
2012-04-29 16:00:00,4.1713867,10.620361,19.652924,3.1471252e-05,22.179592,248.55646,W
2012-04-29 17:00:00,4.024231,10.210785,19.356964,1.04904175e-05,21.333994,248.48982,W
2012-04-29 18:00:00,4.119583,9.884094,19.139923,3.33786e-05,20.815096,247.37416,SW
2012-04-29 19:00:00,4.385498,9.789795,18.961151,2.1457672e-05,20.85195,245.86923,SW
2012-04-29 20:00:00,4.5310364,10.184128,18.879242,5.9127808e-05,21.667212,246.01517,SW
2012-04-29 21:00:00,3.8975372,10.233887,18.815643,7.2956085e-05,21.286888,249.15085,W
2012-04-29 22:00:00,3.6338348,9.073166,18.67981,1.2397766e-05,18.998697,248.17374,W
2012-04-29 23:00:00,2.965622,9.027023,18.194092,4.2438507e-05,18.46976,251.81326,W
2012-04-30 00:00:00,1.6669159,8.890839,18.280487,1.2874603e-05,17.583494,259.38107,W
2012-04-30 01:00:00,0.5837555,8.788025,18.356964,6.2942505e-05,17.120161,266.19965,W
2012-04-30 02:00:00,-0.33476257,8.85907,18.742645,3.9577484e-05,17.232904,272.16406,W
2012-04-30 03:00:00,-0.9591675,8.500977,19.089508,5.340576e-05,16.62939,276.43747,W
2012-04-30 04:00:00,-1.2712097,8.18486,19.32666,4.386902e-05,16.100807,278.82822,W
2012-04-30 05:00:00,-1.4863586,8.254929,19.218048,1.6212463e-05,16.304298,280.20715,W
2012-04-30 06:00:00,-2.000229,8.776779,18.993225,1.9550323e-05,17.498098,282.83844,W
2012-04-30 07:00:00,-2.75943,8.999374,18.754303,5.00679e-05,18.297224,287.04684,W
2012-04-30 08:00:00,-3.2984009,9.124054,18.729706,3.0517578e-05,18.859037,289.87524,W
2012-04-30 09:00:00,-3.81958,8.533966,18.539368,0.0,18.174412,294.11206,NW
2012-04-30 10:00:00,-4.6882324,7.4220123,18.363129,0.0,17.064413,302.2792,NW
2012-04-30 11:00:00,-4.8995667,6.6959076,18.20047,0.0,16.128124,306.19388,NW
2012-04-30 12:00:00,-4.740555,5.9298706,18.04129,0.0,14.757346,308.6401,NW
2012-04-30 13:00:00,-4.549225,5.22583,17.881989,0.0,13.467984,311.04044,NW
2012-04-30 14:00:00,-4.4142456,4.7533264,17.682312,0.0,12.609467,312.88177,NW
2012-04-30 15:00:00,-4.445282,4.1965485,17.494965,0.0,11.883136,316.64865,NW
2012-04-30 16:00:00,-4.6874847,3.657135,17.284271,0.0,11.556803,322.03894,NW
2012-04-30 17:00:00,-4.889969,2.9620972,17.081604,0.0,11.113226,328.79462,NW
2012-04-30 18:00:00,-5.142639,2.3578339,16.887817,0.0,10.99707,335.36914,NW
2012-04-30 19:00:00,-5.445816,1.8570404,16.63797,4.7683716e-06,11.184348,341.17047,N
2012-04-30 20:00:00,-5.803192,1.2780457,16.421234,1.66893e-05,11.5508,347.57993,N
2012-04-30 21:00:00,-6.204727,0.7896118,16.279205,2.5749207e-05,12.158268,352.74753,N
2012-04-30 22:00:00,-5.796417,0.28611755,16.34436,3.33786e-06,11.281026,357.1741,N
2012-04-30 23:00:00,-5.9010468,-0.29293823,16.243195,0.0,11.484816,2.841919,N
2012-05-01 00:00:00,-6.1775208,-0.8400421,16.26413,0.0,12.118628,7.743805,N
2012-05-01 01:00:00,-6.106476,-1.3135376,16.48526,0.0,12.141522,12.139679,N
2012-05-01 02:00:00,-5.3996887,-1.633606,16.906647,0.0,10.965964,16.83252,N
2012-05-01 03:00:00,-4.319336,-1.3287964,17.364044,0.0,8.784429,17.099945,N
2012-05-01 04:00:00,-3.3030853,-0.7033539,17.747528,0.0,6.5646214,12.020935,N
2012-05-01 05:00:00,-2.6272888,0.18229675,17.996338,0.0,5.119308,356.03085,N
2012-05-01 06:00:00,-2.2277985,0.8659668,18.221344,0.0,4.6461377,338.75842,N
2012-05-01 07:00:00,-2.3303986,1.469284,18.437561,0.0,5.3551126,327.76913,NW
2012-05-01 08:00:00,-2.6505585,1.7874756,18.67691,0.0,6.2143717,326.0052,NW
2012-05-01 09:00:00,-3.1727448,1.8031616,18.858002,0.0,7.093738,330.3892,NW
2012-05-01 10:00:00,-4.2949066,1.3901978,19.059357,0.0,8.77507,342.064,N
2012-05-01 11:00:00,-5.217285,0.5698395,19.051117,0.0,10.201879,353.76678,N
2012-05-01 12:00:00,-6.268814,-0.1376648,18.91623,0.0,12.18851,1.2580261,N
2012-05-01 13:00:00,-6.8194733,-0.54078674,18.568146,0.0,13.29758,4.534088,N
2012-05-01 14:00:00,-6.996933,-0.58755493,18.292389,0.0,13.6487875,4.800049,N
2012-05-01 15:00:00,-6.975952,-0.6348114,18.106232,0.0,13.616165,5.199585,N
2012-05-01 16:00:00,-7.073181,-0.17308044,17.924347,0.0,13.753248,1.4017334,N
2012-05-01 17:00:00,-7.3814545,0.45259094,17.664948,0.0,14.375313,356.49133,N
2012-05-01 18:00:00,-7.6132812,0.6540985,17.317535,0.0,14.853519,355.08948,N
2012-05-01 19:00:00,-7.73172,0.27661133,17.057068,0.0,15.038842,357.95105,N
2012-05-01 20:00:00,-7.6281433,-0.36099243,16.917114,0.0,14.844484,2.7094421,N
2012-05-01 21:00:00,-7.4457397,-1.000824,16.890045,0.0,14.603491,7.6555786,N
2012-05-01 22:00:00,-7.0548706,-1.8885651,16.58081,0.0,14.196405,14.986511,N
2012-05-01 23:00:00,-7.258438,-2.381836,16.641998,0.0,14.84947,18.167114,N
2012-05-02 00:00:00,-6.8127136,-3.1222534,16.799622,0.0,14.567331,24.621887,NE
2012-05-02 01:00:00,-6.326172,-3.6008453,17.257355,0.0,14.149571,29.648438,NE
2012-05-02 02:00:00,-5.7881927,-4.0536346,18.003937,0.0,13.736105,35.00464,NE
2012-05-02 03:00:00,-5.0032043,-4.639267,18.882843,0.0,13.263038,42.8385,NE
2012-05-02 04:00:00,-4.2105865,-4.800186,19.624847,0.0,12.411814,48.743683,NE
