Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 18:00:00,-8.723877,1.0006714,25.570465,4.2915344e-06,17.069016,353.45648,N
2019-01-02 19:00:00,-8.686752,1.015213,25.560638,3.33786e-06,17.00058,353.33414,N
2019-01-02 20:00:00,-8.809769,0.81929016,25.598907,4.7683716e-06,17.198673,354.6869,N
2019-01-02 21:00:00,-8.922455,0.41397095,25.61615,3.8146973e-06,17.362482,357.34357,N
2019-01-02 22:00:00,-8.621292,-0.33746338,25.62613,1.9073486e-06,16.771246,2.2415771,N
2019-01-02 23:00:00,-8.930283,-1.158081,25.622437,1.9073486e-06,17.504395,7.3888855,N
2019-01-03 00:00:00,-9.22168,-1.8999176,25.62381,1.9073486e-06,18.30196,11.641602,N
2019-01-03 01:00:00,-9.425278,-2.4244843,25.62857,9.536743e-07,18.917667,14.425568,N
2019-01-03 02:00:00,-9.714127,-2.4702911,25.63446,4.7683716e-06,19.483698,14.267822,N
2019-01-03 03:00:00,-9.893723,-2.410019,25.60147,8.583069e-06,19.794165,13.690094,N
2019-01-03 04:00:00,-9.84343,-2.1317902,25.605377,1.04904175e-05,19.57763,12.219818,N
2019-01-03 05:00:00,-9.694061,-1.6184235,25.566193,1.2397766e-05,19.10451,9.478119,N
2019-01-03 06:00:00,-9.597168,-0.9420624,25.50113,7.6293945e-06,18.745022,5.6062317,N
2019-01-03 07:00:00,-9.705551,-0.37905884,25.409027,9.536743e-07,18.880423,2.2366028,N
2019-01-03 08:00:00,-9.886795,-0.31402588,25.390839,2.861023e-06,19.228039,1.8192139,N
2019-01-03 09:00:00,-10.091736,-0.440979,25.406647,2.861023e-06,19.635439,2.5020752,N
2019-01-03 10:00:00,-9.505676,-0.904953,25.294586,6.67572e-06,18.561058,5.4382324,N
2019-01-03 11:00:00,-9.823425,-0.6522217,25.391113,7.6293945e-06,19.137209,3.7985535,N
2019-01-03 12:00:00,-10.070648,-0.50434875,25.473999,1.9073486e-06,19.600262,2.867035,N
2019-01-03 13:00:00,-10.161972,-0.42204285,25.569427,0.0,19.770277,2.3782043,N
2019-01-03 14:00:00,-9.9122925,-0.3340454,25.661072,0.0,19.278849,1.9301453,N
2019-01-03 15:00:00,-9.728653,-0.4250183,25.751343,0.0,18.928982,2.5014954,N
2019-01-03 16:00:00,-9.456207,-0.18951416,25.776184,0.0,18.385046,1.1481323,N
2019-01-03 17:00:00,-9.259644,0.3271942,25.74582,0.0,18.0105,357.97626,N
2019-01-03 18:00:00,-9.261093,0.89385986,25.69925,0.0,18.08574,354.48703,N
2019-01-03 19:00:00,-9.208817,1.0505981,25.68039,0.0,18.016582,353.4915,N
2019-01-03 20:00:00,-8.999298,0.6800232,25.697662,0.0,17.543066,355.6787,N
2019-01-03 21:00:00,-8.959488,0.26846313,25.72992,0.0,17.423628,358.2837,N
2019-01-03 22:00:00,-8.76149,-0.0118255615,25.769043,0.0,17.030949,0.07733154,N
2019-01-03 23:00:00,-8.976349,-0.3207245,25.77124,0.0,17.45972,2.0462952,N
2019-01-04 00:00:00,-9.172821,-0.37904358,25.781586,0.0,17.845715,2.3662415,N
2019-01-04 01:00:00,-9.295822,-0.4059143,25.797394,0.0,18.08681,2.5003052,N
2019-01-04 02:00:00,-9.376099,-0.44984436,25.797516,0.0,18.246601,2.7468262,N
2019-01-04 03:00:00,-9.7717285,-0.50094604,25.817566,4.7683716e-07,19.019619,2.9346924,N
2019-01-04 04:00:00,-9.756149,-0.2403717,25.829773,1.9073486e-06,18.970148,1.411377,N
2019-01-04 05:00:00,-9.627747,0.052490234,25.719635,2.3841858e-06,18.715076,359.68762,N
2019-01-04 06:00:00,-9.498413,0.036575317,25.62909,3.8146973e-06,18.463533,359.7794,N
2019-01-04 07:00:00,-9.395737,-0.09780884,25.579285,2.861023e-06,18.2648,0.59643555,N
2019-01-04 08:00:00,-9.494949,-0.3130188,25.520264,9.536743e-07,18.46669,1.8881836,N
2019-01-04 09:00:00,-9.819977,-0.31948853,25.518219,0.0,19.098564,1.8634338,N
2019-01-04 10:00:00,-9.0529175,-0.19366455,25.618958,0.0,17.60145,1.2255249,N
2019-01-04 11:00:00,-9.0095825,0.19290161,25.652557,0.0,17.5172,358.77344,N
2019-01-04 12:00:00,-8.792938,0.591156,25.664276,0.0,17.13065,356.15375,N
2019-01-04 13:00:00,-8.322128,0.75375366,25.62851,9.536743e-07,16.243103,354.8247,N
2019-01-04 14:00:00,-7.949707,0.8153534,25.622223,0.0,15.534024,354.14398,N
2019-01-04 15:00:00,-7.5864716,0.8704071,25.623322,0.0,14.843629,353.455,N
2019-01-04 16:00:00,-7.399887,0.88778687,25.649933,0.0,14.487347,353.15875,N
2019-01-04 17:00:00,-7.28981,0.8834686,25.602386,0.0,14.273909,353.0899,N
2019-01-04 18:00:00,-7.412384,0.743042,25.567535,0.0,14.480701,354.2756,N
2019-01-04 19:00:00,-7.812195,0.77885437,25.571686,0.0,15.26094,354.30658,N
2019-01-04 20:00:00,-8.076477,0.90789795,25.619293,9.536743e-07,15.798263,353.58615,N
2019-01-04 21:00:00,-8.15892,0.9332123,25.630981,3.8146973e-06,15.963042,353.4749,N
2019-01-04 22:00:00,-7.8132324,0.9081726,25.64444,6.67572e-06,15.2899275,353.36996,N
2019-01-04 23:00:00,-7.6996613,0.37852478,25.602264,6.67572e-06,14.984985,357.18555,N
2019-01-05 00:00:00,-7.804596,-0.294693,25.582886,9.536743e-06,15.181697,2.162384,N
2019-01-05 01:00:00,-7.9354553,-0.755249,25.609406,1.1444092e-05,15.49496,5.4367065,N
2019-01-05 02:00:00,-8.149216,-1.0494995,25.634155,7.6293945e-06,15.971596,7.3384705,N
2019-01-05 03:00:00,-8.4947815,-1.1679382,25.631744,9.536743e-06,16.667837,7.8284607,N
2019-01-05 04:00:00,-8.789169,-1.2062683,25.564178,1.6212463e-05,17.244894,7.814728,N
2019-01-05 05:00:00,-9.058182,-1.2406769,25.505249,2.670288e-05,17.77205,7.7991333,N
2019-01-05 06:00:00,-9.04715,-1.2026978,25.434113,2.670288e-05,17.740923,7.572296,N
2019-01-05 07:00:00,-9.043167,-1.0964203,25.342865,8.583069e-05,17.7072,6.912964,N
2019-01-05 08:00:00,-8.965988,-0.8656311,25.213959,7.343292e-05,17.509485,5.5145874,N
2019-01-05 09:00:00,-8.988449,-0.5646057,25.152435,8.2969666e-05,17.506542,3.5942993,N
2019-01-05 10:00:00,-8.121185,-0.36805725,25.082153,9.8228455e-05,15.802489,2.5949097,N
2019-01-05 11:00:00,-8.223221,-0.07835388,25.173553,7.009506e-05,15.9853525,0.54592896,N
2019-01-05 12:00:00,-8.293671,0.17370605,25.299164,2.336502e-05,16.125105,358.80014,N
2019-01-05 13:00:00,-8.183975,0.1836853,25.3779,0.0,15.912345,358.71423,N
2019-01-05 14:00:00,-8.025436,0.23738098,25.44754,0.0,15.606988,358.30576,N
2019-01-05 15:00:00,-7.9259186,0.29997253,25.488495,0.0,15.417748,357.83255,N
2019-01-05 16:00:00,-7.8954163,0.4392395,25.564178,1.4305115e-06,15.371158,356.8158,N
2019-01-05 17:00:00,-7.672806,0.49404907,25.65158,2.3841858e-06,14.945593,356.31583,N
2019-01-05 18:00:00,-7.7013397,0.5913696,25.672546,4.2915344e-06,15.014242,355.609,N
2019-01-05 19:00:00,-7.7361145,1.0848236,25.66745,3.33786e-06,15.1849,352.01755,N
2019-01-05 20:00:00,-7.6995544,1.1552582,25.625885,4.7683716e-05,15.134234,351.46686,N
2019-01-05 21:00:00,-7.5466766,0.8531647,25.570831,4.7683716e-06,14.762978,353.55,N
2019-01-05 22:00:00,-7.413147,0.46995544,25.3815,0.0,14.438899,356.3726,N
2019-01-05 23:00:00,-7.5896454,-0.1734314,25.390045,0.0,14.756907,1.3090515,N
2019-01-06 00:00:00,-7.741791,-1.0885925,25.43692,0.0,15.196846,8.004028,N
2019-01-06 01:00:00,-7.743561,-1.6031799,25.426483,0.0,15.371451,11.69693,N
2019-01-06 02:00:00,-7.933136,-1.5322418,25.38858,0.0,15.705748,10.931763,N
2019-01-06 03:00:00,-8.379349,-1.2094116,25.35672,0.0,16.456896,8.212921,N
2019-01-06 04:00:00,-8.615753,-0.66111755,25.309723,0.0,16.796879,4.387909,N
2019-01-06 05:00:00,-8.5469055,-0.20169067,25.252472,0.0,16.618443,1.3518066,N
2019-01-06 06:00:00,-8.518372,0.35076904,25.16092,1.9073486e-06,16.572384,357.642,N
2019-01-06 07:00:00,-8.627716,0.8754883,25.114044,0.0,16.857023,354.2058,N
2019-01-06 08:00:00,-8.529312,1.1917267,25.082672,0.0,16.74067,352.04605,N
2019-01-06 09:00:00,-8.457581,1.2341614,25.08667,0.0,16.6143,351.69778,N
2019-01-06 10:00:00,-7.648529,0.5042877,25.085846,0.0,14.899797,356.22778,N
2019-01-06 11:00:00,-7.6286316,0.48960876,25.10553,0.0,14.859348,356.32776,N
2019-01-06 12:00:00,-7.750107,0.81365967,25.171051,0.0,15.147764,354.00665,N
2019-01-06 13:00:00,-7.963028,1.0002594,25.238129,0.0,15.6004925,352.8404,N
2019-01-06 14:00:00,-8.252167,0.9929657,25.31839,0.0,16.156603,353.1387,N
2019-01-06 15:00:00,-8.237991,1.2574615,25.35318,0.0,16.198814,351.32126,N
2019-01-06 16:00:00,-8.308487,1.6256409,25.351227,0.0,16.456608,348.92935,N
2019-01-06 17:00:00,-8.4917145,1.9016876,25.327972,0.0,16.915388,347.3771,N
2019-01-06 18:00:00,-8.609421,2.121109,25.242401,0.0,17.23576,346.15964,N
2019-01-06 19:00:00,-8.46521,2.1404114,25.200684,0.0,16.972866,345.81027,N
2019-01-06 20:00:00,-8.494385,1.8194733,25.20169,0.0,16.88626,347.9101,N
2019-01-06 21:00:00,-8.599564,1.309372,25.218658,0.0,16.908833,351.34262,N
2019-01-06 22:00:00,-8.612991,0.90115356,25.25595,0.0,16.833666,354.02704,N
2019-01-06 23:00:00,-8.772308,0.14128113,25.242035,0.0,17.054176,359.0773,N
2019-01-07 00:00:00,-8.727005,-0.582489,25.310883,0.0,17.001646,3.818573,N
2019-01-07 01:00:00,-8.64946,-1.1331482,25.357208,0.0,16.956835,7.463684,N
2019-01-07 02:00:00,-8.769196,-1.642456,25.35379,0.0,17.342327,10.60849,N
2019-01-07 03:00:00,-8.924255,-1.969223,25.324982,0.0,17.764631,12.443451,N
2019-01-07 04:00:00,-8.871918,-1.9749451,25.321014,0.0,17.667711,12.549774,N
2019-01-07 05:00:00,-8.713913,-1.9036407,25.325897,0.0,17.337933,12.323212,N
2019-01-07 06:00:00,-8.60878,-1.6556396,25.309723,4.7683716e-07,17.040752,10.8862,N
2019-01-07 07:00:00,-8.708435,-1.5298157,25.310638,0.0,17.187016,9.9635315,N
2019-01-07 08:00:00,-9.016617,-1.4419708,25.290741,7.1525574e-06,17.749575,9.085999,N
2019-01-07 09:00:00,-9.162476,-1.1513672,25.267792,3.71933e-05,17.950455,7.162323,N
2019-01-07 10:00:00,-8.55484,-0.6898346,25.307037,4.1007996e-05,16.683216,4.6101685,N
2019-01-07 11:00:00,-8.782272,-0.5027008,25.253815,4.720688e-05,17.099276,3.276062,N
2019-01-07 12:00:00,-9.060516,-0.21392822,25.365723,2.2888184e-05,17.617104,1.3525696,N
2019-01-07 13:00:00,-9.052216,-0.048843384,25.422516,2.5749207e-05,17.596315,0.30914307,N
2019-01-07 14:00:00,-8.942871,0.06906128,25.532867,2.4318695e-05,17.38403,359.55756,N
2019-01-07 15:00:00,-8.785049,0.029159546,25.599823,1.7642975e-05,17.076826,359.8098,N
2019-01-07 16:00:00,-8.594055,-0.060134888,25.620941,1.9073486e-05,16.705877,0.40090942,N
2019-01-07 17:00:00,-8.226929,0.09738159,25.650421,5.722046e-06,15.992953,359.32184,N
2019-01-07 18:00:00,-7.9396973,0.30664062,25.59488,9.536743e-07,15.445007,357.78827,N
2019-01-07 19:00:00,-7.695175,0.29362488,25.555908,7.6293945e-06,14.969075,357.81482,N
2019-01-07 20:00:00,-7.644333,0.065704346,25.515228,1.0967255e-05,14.859909,359.50754,N
2019-01-07 21:00:00,-7.701462,-0.30244446,25.450592,5.722046e-06,14.98195,2.2489014,N
2019-01-07 22:00:00,-7.1194763,-0.44172668,25.539642,9.536743e-07,13.865734,3.550354,N
2019-01-07 23:00:00,-7.4365997,-0.94485474,25.470825,9.536743e-07,14.571771,7.240906,N
2019-01-08 00:00:00,-7.8631744,-1.344284,25.404572,0.0,15.506509,9.701477,N
2019-01-08 01:00:00,-8.114456,-1.7178192,25.40741,4.7683716e-07,16.12278,11.952972,N
2019-01-08 02:00:00,-8.161499,-1.8800812,25.393127,1.4305115e-06,16.280142,12.972351,N
2019-01-08 03:00:00,-7.99411,-1.8488312,25.3378,9.536743e-07,15.949439,13.022095,N
2019-01-08 04:00:00,-7.8621826,-1.9619598,25.2771,3.33786e-06,15.751486,14.011658,N
2019-01-08 05:00:00,-7.6815186,-2.0573578,25.212433,2.861023e-06,15.457922,14.993744,N
2019-01-08 06:00:00,-7.7967834,-2.0159454,25.121277,5.722046e-06,15.654114,14.496979,N
2019-01-08 07:00:00,-7.643997,-1.8390656,25.07022,5.722046e-06,15.282695,13.527679,N
2019-01-08 08:00:00,-7.4098816,-1.7497406,25.039703,1.9073486e-06,14.799752,13.286224,N
2019-01-08 09:00:00,-7.4270935,-1.599411,25.032562,2.3841858e-06,14.768046,12.152954,N
2019-01-08 10:00:00,-7.0757446,-1.374527,25.055573,2.861023e-06,14.011229,10.993286,N
2019-01-08 11:00:00,-6.9291077,-1.1457825,25.07492,9.536743e-06,13.6519785,9.389343,N
2019-01-08 12:00:00,-6.7429504,-0.8358307,25.15509,1.4305115e-06,13.20753,7.0661316,N
2019-01-08 13:00:00,-6.535263,-0.43756104,25.264374,4.7683716e-07,12.731948,3.8304443,N
2019-01-08 14:00:00,-6.4829865,-0.3170929,25.353851,1.9073486e-06,12.616954,2.8002014,N
2019-01-08 15:00:00,-6.421295,-0.38085938,25.424805,9.536743e-07,12.503906,3.3943481,N
2019-01-08 16:00:00,-6.1351776,-0.5151367,25.46817,1.9073486e-06,11.967768,4.7995605,N
2019-01-08 17:00:00,-5.869583,-0.6205902,25.49466,4.7683716e-06,11.473125,6.0354614,N
2019-01-08 18:00:00,-6.0074005,-0.93374634,25.44455,7.1525574e-06,11.817642,8.83493,N
2019-01-08 19:00:00,-6.059738,-0.99246216,25.400726,1.001358e-05,11.936097,9.3013,N
2019-01-08 20:00:00,-6.1673126,-1.3053894,25.364716,8.106232e-06,12.25387,11.950989,N
2019-01-08 21:00:00,-6.366638,-1.5424347,25.299744,6.198883e-06,12.733738,13.618561,N
2019-01-08 22:00:00,-5.994278,-1.5027924,25.408905,9.536743e-06,12.012515,14.074219,N
2019-01-08 23:00:00,-6.238449,-1.9426117,25.3013,1.3828278e-05,12.700876,17.296234,N
2019-01-09 00:00:00,-6.4875946,-2.3250732,25.242065,1.9550323e-05,13.396266,19.717041,N
2019-01-09 01:00:00,-6.4346924,-2.6341095,25.230194,2.6226044e-05,13.515462,22.262268,N
2019-01-09 02:00:00,-6.4413147,-3.046997,25.239716,2.7179718e-05,13.851101,25.31601,NE
2019-01-09 03:00:00,-6.5276794,-2.9522095,25.2659,3.4809113e-05,13.92611,24.335358,NE
2019-01-09 04:00:00,-6.7032623,-2.6194458,25.226807,4.005432e-05,13.989603,21.344147,N
2019-01-09 05:00:00,-7.097534,-2.2342377,25.107117,4.2915344e-05,14.463896,17.47351,N
2019-01-09 06:00:00,-7.399597,-1.7446594,24.921356,8.869171e-05,14.778027,13.266754,N
2019-01-09 07:00:00,-7.5352783,-1.5228119,24.72879,0.00013637543,14.943487,11.425079,N
2019-01-09 08:00:00,-7.547699,-1.3553772,24.626587,0.00016212463,14.9062,10.180389,N
2019-01-09 09:00:00,-7.620758,-1.0298767,24.707489,7.343292e-05,14.948193,7.6963806,N
2019-01-09 10:00:00,-6.7536774,-0.8421478,24.894257,1.5735626e-05,13.229737,7.107788,N
2019-01-09 11:00:00,-6.567978,-0.93403625,24.979889,1.6212463e-05,12.895552,8.093811,N
2019-01-09 12:00:00,-6.4831543,-0.88461304,25.062714,1.04904175e-05,12.718987,7.7698975,N
2019-01-09 13:00:00,-6.596237,-0.772583,25.183563,6.67572e-06,12.909678,6.6803284,N
2019-01-09 14:00:00,-6.58255,-0.73890686,25.270355,9.536743e-07,12.875786,6.404785,N
2019-01-09 15:00:00,-6.4033356,-1.0539856,25.36264,0.0,12.614547,9.347046,N
2019-01-09 16:00:00,-6.2522583,-1.0685425,25.429932,0.0,12.329604,9.698425,N
2019-01-09 17:00:00,-6.1705017,-0.96559143,25.431366,0.0,12.140437,8.893799,N
2019-01-09 18:00:00,-5.9577026,-0.796402,25.416107,0.0,11.683833,7.613922,N
2019-01-09 19:00:00,-5.397339,-0.7389679,25.384155,9.536743e-07,10.58944,7.7960815,N
2019-01-09 20:00:00,-5.0887604,-0.8330841,25.362152,0.0,10.023415,9.297455,N
2019-01-09 21:00:00,-5.235962,-0.95706177,25.315552,0.0,10.3465,10.3585205,N
2019-01-09 22:00:00,-5.255081,-0.850708,25.349945,0.0,10.34802,9.195435,N
2019-01-09 23:00:00,-5.068344,-0.76867676,25.261444,0.0,9.964711,8.623901,N
2019-01-10 00:00:00,-4.8776855,-0.96022034,25.2753,0.0,9.663415,11.136841,N
2019-01-10 01:00:00,-4.745224,-1.338028,25.230072,9.536743e-06,9.583638,15.74704,N
2019-01-10 02:00:00,-4.9386444,-1.6036835,25.133148,3.33786e-05,10.09338,17.989716,N
2019-01-10 03:00:00,-5.4772034,-1.3448181,24.842773,0.00014209747,10.963033,13.794952,N
2019-01-10 04:00:00,-6.1737823,-0.87083435,24.636139,0.00010728836,12.119642,8.028809,N
2019-01-10 05:00:00,-6.6999207,-0.6898041,24.627594,2.6226044e-05,13.092418,5.878296,N
2019-01-10 06:00:00,-6.9700317,-0.32736206,24.692902,1.04904175e-05,13.563561,2.6890259,N
2019-01-10 07:00:00,-7.3098297,0.21826172,24.822723,2.3841858e-06,14.215472,358.28973,N
2019-01-10 08:00:00,-7.618408,1.0026398,24.898895,7.6293945e-06,14.9366665,352.50253,N
2019-01-10 09:00:00,-7.642975,1.5219879,24.940002,1.6212463e-05,15.148428,348.7377,N
2019-01-10 10:00:00,-6.7940063,1.668396,25.050262,1.335144e-05,13.598835,346.20297,N
2019-01-10 11:00:00,-6.5779266,1.64888,25.09085,9.059906e-06,13.1820345,345.9277,N
2019-01-10 12:00:00,-6.3065796,1.7782135,25.162872,1.001358e-05,12.736973,344.2536,N
2019-01-10 13:00:00,-6.1869965,1.8418427,25.218597,4.2915344e-06,12.548132,343.42197,N
2019-01-10 14:00:00,-6.1837463,1.9155579,25.265045,2.193451e-05,12.583731,342.78842,N
2019-01-10 15:00:00,-6.1370544,1.8901672,25.274872,3.33786e-06,12.482445,342.88156,N
2019-01-10 16:00:00,-5.9349365,1.7729187,25.259155,9.536743e-07,12.040315,343.36777,N
2019-01-10 17:00:00,-5.721924,1.5159912,25.246399,9.536743e-07,11.50626,345.16077,N
2019-01-10 18:00:00,-5.579834,1.1575775,25.213715,4.7683716e-07,11.0772505,348.27982,N
2019-01-10 19:00:00,-5.661789,0.946228,25.202606,4.7683716e-07,11.158252,350.51212,N
2019-01-10 20:00:00,-5.9588776,0.71836853,25.208893,0.0,11.666971,353.12592,N
2019-01-10 21:00:00,-6.1563873,0.24484253,25.208618,0.0,11.976492,357.72253,N
2019-01-10 22:00:00,-6.027466,-0.124298096,25.357971,0.0,11.718921,1.1813965,N
2019-01-10 23:00:00,-6.0362396,-0.43122864,25.316315,0.0,11.763388,4.086273,N
2019-01-11 00:00:00,-6.262192,-0.5557709,25.30075,0.0,12.220545,5.0717163,N
2019-01-11 01:00:00,-6.467819,-0.6891022,25.302979,0.0,12.643561,6.081543,N
2019-01-11 02:00:00,-6.516678,-0.9182129,25.307465,0.0,12.792506,8.020294,N
2019-01-11 03:00:00,-6.522476,-0.8423157,25.281036,0.0,12.783936,7.35849,N
2019-01-11 04:00:00,-6.465866,-0.7659912,25.231232,0.0,12.656499,6.7561646,N
2019-01-11 05:00:00,-6.4162903,-0.9645691,25.188538,0.0,12.612388,8.549316,N
2019-01-11 06:00:00,-6.497925,-1.1048279,25.153656,0.0,12.812202,9.649597,N
2019-01-11 07:00:00,-6.775009,-1.1717224,25.125427,0.0,13.365039,9.812103,N
2019-01-11 08:00:00,-6.918701,-1.1802826,25.118927,0.0,13.64314,9.681061,N
2019-01-11 09:00:00,-7.112015,-1.1885681,25.150146,0.0,14.016346,9.487671,N
2019-01-11 10:00:00,-6.3392334,-1.2176971,25.163666,2.861023e-06,12.547734,10.873444,N
2019-01-11 11:00:00,-6.390503,-0.895813,25.132172,1.3828278e-05,12.5435705,7.979645,N
2019-01-11 12:00:00,-6.5209045,-0.66067505,25.176666,1.66893e-05,12.740487,5.7852783,N
2019-01-11 13:00:00,-6.603058,-0.2472992,25.28238,9.059906e-06,12.844287,2.1448364,N
2019-01-11 14:00:00,-6.5279694,0.12879944,25.36319,7.1525574e-06,12.691798,358.8697,N
2019-01-11 15:00:00,-6.5195007,0.33802795,25.422333,5.722046e-06,12.689889,357.03195,N
2019-01-11 16:00:00,-6.472885,0.4184265,25.427399,3.8146973e-06,12.608515,356.3014,N
2019-01-11 17:00:00,-6.37973,0.4223175,25.396149,1.9073486e-06,12.428316,356.21274,N
2019-01-11 18:00:00,-6.493332,0.36376953,25.363129,2.861023e-06,12.641789,356.79352,N
2019-01-11 19:00:00,-6.742996,0.2459259,25.340057,3.8146973e-06,13.11602,357.9113,N
2019-01-11 20:00:00,-6.773926,-0.2250061,25.354675,2.3841858e-06,13.17469,1.9024658,N
2019-01-11 21:00:00,-6.871521,-0.7466583,25.360992,5.2452087e-06,13.43576,6.201416,N
2019-01-11 22:00:00,-5.8125,-1.0787048,25.299316,4.7683716e-07,11.491492,10.51355,N
2019-01-11 23:00:00,-5.6948853,-1.5117188,25.264313,0.0,11.453327,14.866425,N
2019-01-12 00:00:00,-5.864792,-1.8331299,25.269196,0.0,11.944126,17.357422,N
2019-01-12 01:00:00,-6.108856,-1.9443054,25.261902,0.0,12.461583,17.65506,N
2019-01-12 02:00:00,-6.3667145,-1.88237,25.268646,0.0,12.905454,16.470734,N
2019-01-12 03:00:00,-6.5589905,-2.002243,25.234741,2.861023e-06,13.330453,16.975708,N
2019-01-12 04:00:00,-6.7714844,-2.297226,25.203522,7.1525574e-06,13.899509,18.739502,N
2019-01-12 05:00:00,-6.9049683,-2.5219269,25.17453,2.4318695e-05,14.289366,20.063904,N
2019-01-12 06:00:00,-7.317337,-2.458969,24.942535,0.00010204315,15.005382,18.574768,N
2019-01-12 07:00:00,-7.538727,-2.1842194,24.816498,6.2942505e-05,15.256757,16.15805,N
2019-01-12 08:00:00,-7.5594482,-2.0302124,24.826752,6.484985e-05,15.215067,15.0329895,N
2019-01-12 09:00:00,-7.8700256,-1.6924286,24.977386,2.4795532e-05,15.647805,12.136475,N
2019-01-12 10:00:00,-7.3500214,-0.39042664,25.280914,1.9073486e-05,14.307408,3.0406494,N
2019-01-12 11:00:00,-7.669571,0.34820557,25.285309,2.2888184e-05,14.923776,357.4005,N
2019-01-12 12:00:00,-7.551346,0.64450073,25.31549,1.8119812e-05,14.731975,355.12167,N
2019-01-12 13:00:00,-7.220871,0.88031006,25.35617,6.198883e-06,14.14014,353.04926,N
2019-01-12 14:00:00,-6.994095,0.8922272,25.365509,9.536743e-07,13.70558,352.73013,N
