Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 12:00:00,-6.3755574,-6.1435857,22.288483,0.0,17.210546,43.938477,NE
2004-01-03 15:00:00,-6.7134633,-4.4063907,22.391327,0.0,15.609757,33.27893,NE
2004-01-03 18:00:00,-5.4591312,-4.1958857,22.469147,0.0,13.383952,37.545868,NE
2004-01-03 21:00:00,-4.8963037,-4.7893467,22.322906,0.0,13.313762,44.36731,NE
2004-01-04 00:00:00,-4.659874,-5.231196,22.166168,0.0,13.617961,48.305817,NE
2004-01-04 03:00:00,-4.8133965,-5.00559,21.99405,0.0,13.498806,46.121338,NE
2004-01-04 06:00:00,-4.4459367,-5.026731,21.984253,0.0,13.044655,48.508545,NE
2004-01-04 09:00:00,-4.0319233,-5.370727,22.038757,0.0,13.054317,53.103638,NE
2004-01-04 12:00:00,-5.5383773,-3.5190682,22.035065,0.0,12.755126,32.431763,NE
2004-01-04 15:00:00,-3.8747392,-4.579446,22.043121,0.0,11.660599,49.764923,NE
2004-01-04 18:00:00,-2.879852,-4.9427705,22.09851,0.0,11.119806,59.773254,NE
2004-01-04 21:00:00,-3.3244653,-6.304862,22.06369,0.0,13.855006,62.197937,NE
2004-01-05 00:00:00,-3.937508,-6.0270076,21.913239,0.0,13.994135,56.842987,NE
2004-01-05 03:00:00,-4.175246,-4.566459,21.767761,0.0,12.027521,47.56241,NE
2004-01-05 06:00:00,-4.2654757,-5.082604,21.73764,0.0,12.897953,49.995605,NE
2004-01-05 09:00:00,-4.141769,-5.067503,21.784607,0.0,12.721959,50.740204,NE
2004-01-05 12:00:00,-5.164902,-5.7409987,21.721771,0.0,15.011088,48.023804,NE
2004-01-05 15:00:00,-5.503331,-5.403043,21.70282,0.0,14.991471,44.473145,NE
2004-01-05 18:00:00,-5.259317,-4.8588104,21.811005,0.0,13.918282,42.733246,NE
2004-01-05 21:00:00,-4.1061997,-5.2049203,21.871979,0.0,12.886951,51.729828,NE
2004-01-06 00:00:00,-3.7523398,-5.101933,21.909515,0.0,12.310782,53.666473,NE
2004-01-06 03:00:00,-4.7393813,-6.1828475,21.782867,1.329463e-06,15.1431675,52.528503,NE
2004-01-06 06:00:00,-3.7081404,-6.135129,21.835785,3.0819792e-06,13.934786,58.85077,NE
2004-01-06 09:00:00,-2.9381747,-6.8068123,21.830963,6.816373e-05,14.41139,66.652466,NE
2004-01-06 12:00:00,-5.044595,-5.558883,21.925262,3.625173e-07,14.5916395,47.776764,NE
2004-01-06 15:00:00,-4.2871833,-5.7585154,21.871216,0.0,13.9551525,53.33252,NE
2004-01-06 18:00:00,-6.012544,-5.4734125,21.962555,7.3118135e-06,15.804858,42.31259,NE
2004-01-06 21:00:00,-6.4061575,-4.680017,22.174469,7.807405e-05,15.421576,36.149994,NE
2004-01-07 00:00:00,-6.451926,-4.4885387,22.317352,1.0152115e-05,15.277931,34.825928,NE
2004-01-07 03:00:00,-6.7111096,-3.7582645,22.268768,5.9703714e-05,14.951598,29.249115,NE
2004-01-07 06:00:00,-5.958144,-3.0892997,22.217468,0.00035562343,13.04594,27.406738,NE
2004-01-07 09:00:00,-5.6448226,0.32589507,21.863678,1.4684163e-05,10.990903,356.69577,N
2004-01-07 12:00:00,-6.175482,-0.22951204,22.261322,4.109158e-05,12.012436,2.128418,N
2004-01-07 15:00:00,-3.6084948,-2.5347986,22.45279,2.368819e-05,8.571968,35.086243,NE
2004-01-07 18:00:00,-3.4704032,-1.546905,22.463806,6.828457e-06,7.385726,24.024536,NE
2004-01-07 21:00:00,-3.6770172,-1.0935793,22.469147,0.0,7.4569445,16.562958,N
2004-01-08 00:00:00,-1.7942114,-2.6625514,22.33728,7.2526745e-07,6.2410207,56.025177,NE
2004-01-08 03:00:00,-1.0945995,-4.28045,22.129364,3.3236574e-06,8.588254,75.65567,E
2004-01-08 06:00:00,-1.6780889,-4.3414574,21.965546,5.317852e-06,9.047575,68.86716,E
2004-01-08 09:00:00,-2.9993744,-4.282564,21.926636,4.3509062e-06,10.163255,54.993805,NE
2004-01-08 12:00:00,-3.8051705,-3.9089704,22.08313,3.6861748e-06,10.604065,45.770905,NE
2004-01-08 15:00:00,-2.9870825,-4.757031,22.108032,0.0,10.918777,57.874054,NE
2004-01-08 18:00:00,-3.100328,-6.707449,22.258972,0.0,14.363637,65.1926,NE
2004-01-08 21:00:00,-5.4782233,-6.589663,22.167389,2.1150336e-06,16.657541,50.262024,NE
2004-01-09 00:00:00,-4.585859,-7.162285,21.764038,1.2086239e-06,16.531605,57.369415,NE
2004-01-09 03:00:00,-4.661443,-6.9448338,21.600708,0.0,16.25866,56.130066,NE
2004-01-09 06:00:00,-5.1008253,-6.76906,21.548279,0.0,16.475533,53.000153,NE
2004-01-09 09:00:00,-4.756904,-5.866939,21.862915,1.208391e-07,14.681992,50.964905,NE
2004-01-09 12:00:00,-4.3373985,-6.058115,21.999847,0.0,14.48308,54.39865,NE
2004-01-09 15:00:00,-4.5989356,-5.3066998,22.17929,0.0,13.650031,49.086884,NE
2004-01-09 18:00:00,-5.0833025,-4.407901,22.503357,0.0,13.078671,40.929657,NE
2004-01-09 21:00:00,-5.0150414,-3.475276,22.60904,0.0,11.860321,34.720825,NE
2004-01-10 00:00:00,-3.0430512,-3.7386336,22.251404,0.0,9.370345,50.85623,NE
2004-01-10 03:00:00,-3.4628186,-3.819272,22.042358,0.0,10.021235,47.802338,NE
2004-01-10 06:00:00,-4.1035843,-3.5830956,21.913239,0.0,10.589554,41.12622,NE
2004-01-10 09:00:00,-4.025385,-3.4622893,22.041626,0.0,10.3208885,40.69928,NE
2004-01-10 12:00:00,-3.7531247,-3.635344,22.326263,0.0,10.156758,44.0867,NE
2004-01-10 15:00:00,-4.33426,-4.4202833,22.535797,0.0,12.033722,45.56299,NE
2004-01-10 18:00:00,-5.6832685,-4.4024644,22.763336,0.0,13.9742,37.762634,NE
2004-01-10 21:00:00,-6.283235,-2.9660773,22.941528,0.0,13.506074,25.270233,NE
2004-01-11 00:00:00,-5.5917306,-2.4127843,23.146362,0.0,11.838126,23.339783,NE
2004-01-11 03:00:00,-5.3301935,-3.2599387,23.2128,0.0,12.145215,31.44989,NE
2004-01-11 06:00:00,-5.429839,-5.8325095,23.015503,0.0,15.490017,47.04767,NE
2004-01-11 09:00:00,-6.5303874,-6.380668,22.886627,0.0,17.74747,44.3356,NE
2004-01-11 12:00:00,-5.774022,-5.8506303,22.807312,0.0,15.97846,45.377563,NE
2004-01-11 15:00:00,-5.3777933,-6.9442296,22.835815,0.0,17.072956,52.244873,NE
2004-01-11 18:00:00,-5.501762,-7.7442694,22.845123,0.0,18.465775,54.608856,NE
2004-01-11 21:00:00,-6.2450504,-8.428637,22.656372,0.0,20.391111,53.46405,NE
2004-01-12 00:00:00,-5.7473454,-8.203938,22.397888,0.0,19.471085,54.98648,NE
2004-01-12 03:00:00,-5.6680994,-8.006419,22.196136,0.0,19.068476,54.703613,NE
2004-01-12 06:00:00,-5.84516,-7.0559754,22.113617,0.0,17.81057,50.361694,NE
2004-01-12 09:00:00,-5.641684,-6.473991,22.202087,0.0,16.692274,48.92987,NE
2004-01-12 12:00:00,-4.8403344,-6.361641,22.29071,0.0,15.538483,52.733856,NE
2004-01-12 15:00:00,-4.76135,-6.894699,22.252167,0.0,16.2874,55.371765,NE
2004-01-12 18:00:00,-4.8306575,-6.7159057,22.25946,0.0,16.080933,54.27307,NE
2004-01-12 21:00:00,-4.3481216,-6.478219,22.193542,0.0,15.166124,56.13086,NE
2004-01-13 00:00:00,-4.3781986,-7.618631,21.952759,0.0,17.080608,60.115295,NE
2004-01-13 03:00:00,-4.2911067,-7.3341317,21.771088,0.0,16.517275,59.66864,NE
2004-01-13 06:00:00,-3.726448,-7.082553,21.758453,0.0,15.556669,62.249146,NE
2004-01-13 09:00:00,-3.6636791,-7.0007067,21.903442,0.0,15.359097,62.37558,NE
2004-01-13 12:00:00,-4.3617215,-6.049659,21.996765,0.0,14.497317,54.208923,NE
2004-01-13 15:00:00,-3.1259584,-6.668187,22.090942,0.0,14.315473,64.88342,NE
2004-01-13 18:00:00,-3.1045127,-6.3290234,22.256012,0.0,13.702974,63.871124,NE
2004-01-13 21:00:00,-3.5169568,-6.4042253,22.187225,0.0,14.20242,61.226074,NE
2004-01-14 00:00:00,-3.7248788,-6.186472,22.136902,0.0,14.037049,58.947815,NE
2004-01-14 03:00:00,-3.6840787,-5.2958274,21.96106,0.0,12.540138,55.175323,NE
2004-01-14 06:00:00,-3.4160032,-6.476709,21.618805,0.0,14.23348,62.19153,NE
2004-01-14 09:00:00,-4.4336443,-6.938793,21.490662,3.625173e-07,16.006205,57.42285,NE
2004-01-14 12:00:00,-3.405542,-6.5434546,21.67221,0.0,14.338968,62.50525,NE
2004-01-14 15:00:00,-2.9428825,-6.7702684,22.013367,0.0,14.349844,66.5065,NE
2004-01-14 18:00:00,-3.4855723,-6.91886,22.231598,0.0,15.059409,63.262024,NE
2004-01-14 21:00:00,-3.8425703,-7.0182233,22.087585,0.0,15.5532465,61.298706,NE
2004-01-15 00:00:00,-4.746443,-6.9825854,21.8815,1.208391e-07,16.411953,55.793915,NE
2004-01-15 03:00:00,-5.6832685,-7.256816,21.587585,4.833564e-07,17.9172,51.933258,NE
2004-01-15 06:00:00,-5.337255,-7.041177,21.30899,3.625173e-07,17.174622,52.837646,NE
2004-01-15 09:00:00,-5.395316,-6.9487596,21.3302,0.0,17.100788,52.1727,NE
2004-01-15 12:00:00,-4.343414,-7.2175536,21.799988,0.0,16.374279,58.96112,NE
2004-01-15 15:00:00,-4.298168,-7.18403,21.841003,0.0,16.27315,59.108124,NE
2004-01-15 18:00:00,-4.262599,-7.505979,21.810516,0.0,16.779009,60.40802,NE
2004-01-15 21:00:00,-3.898539,-7.637356,21.733795,0.0,16.66811,62.95764,NE
2004-01-16 00:00:00,-4.1849227,-8.090983,21.624878,0.0,17.706835,62.650513,NE
2004-01-16 03:00:00,-4.7399044,-8.308133,21.435394,2.416782e-07,18.593088,60.294647,NE
2004-01-16 06:00:00,-5.3063936,-7.8176594,21.339233,0.0,18.366316,55.83252,NE
2004-01-16 09:00:00,-5.6068997,-7.437723,21.131317,0.0,18.105598,52.98932,NE
2004-01-16 12:00:00,-5.224271,-6.2955,21.303192,0.0,15.902266,50.312683,NE
2004-01-16 15:00:00,-4.7791348,-6.567918,21.34903,0.0,15.789161,53.958557,NE
2004-01-16 18:00:00,-4.470521,-7.1589627,21.473328,0.0,16.40632,58.016663,NE
2004-01-16 21:00:00,-5.549623,-7.2109094,21.366882,0.0,17.687399,52.417572,NE
2004-01-17 00:00:00,-5.330455,-6.9714108,21.199097,0.0,17.058712,52.59787,NE
2004-01-17 03:00:00,-5.4701157,-8.050211,20.95993,2.5380868e-06,18.919071,55.803894,NE
2004-01-17 06:00:00,-5.7889295,-7.75786,20.821259,1.1602417e-05,18.815739,53.269623,NE
2004-01-17 09:00:00,-7.03777,-7.390307,20.809723,2.5380868e-06,19.837347,46.39969,NE
2004-01-17 12:00:00,-6.697771,-6.764832,20.978638,0.0,18.50461,45.2854,NE
2004-01-17 15:00:00,-6.4378033,-5.821335,21.314087,0.0,16.871508,42.121216,NE
2004-01-17 18:00:00,-5.931729,-6.136639,21.656586,0.0,16.590393,45.972748,NE
2004-01-17 21:00:00,-5.8435907,-6.461306,21.62561,0.0,16.93441,47.87387,NE
2004-01-18 00:00:00,-5.8812523,-7.195809,21.45523,0.0,18.06504,50.740295,NE
2004-01-18 03:00:00,-6.2068663,-7.26044,21.176147,0.0,18.567404,49.473236,NE
2004-01-18 06:00:00,-6.519141,-7.200943,20.960175,1.2086239e-06,18.881561,47.84491,NE
2004-01-18 09:00:00,-6.906478,-6.113082,20.968475,0.0,17.928614,41.512787,NE
2004-01-18 12:00:00,-5.740022,-5.65583,21.46228,0.0,15.664054,44.57672,NE
2004-01-18 15:00:00,-5.0194874,-5.462842,21.626373,0.0,14.420869,47.421906,NE
2004-01-18 18:00:00,-5.385116,-5.6407294,21.751648,0.0,15.159124,46.328064,NE
2004-01-18 21:00:00,-5.570546,-5.6881456,21.61905,0.0,15.475944,45.59845,NE
2004-01-19 00:00:00,-5.200471,-6.778423,21.41397,0.0,16.607256,52.504242,NE
2004-01-19 03:00:00,-4.9085956,-6.364057,21.069977,0.0,15.622905,52.356995,NE
2004-01-19 06:00:00,-4.6415663,-5.9551277,20.794373,0.0,14.676659,52.066315,NE
2004-01-19 09:00:00,-4.815227,-6.666073,20.594116,0.0,15.984813,54.157593,NE
2004-01-19 12:00:00,-4.6742587,-6.8086243,20.74887,0.0,16.053583,55.529602,NE
2004-01-19 15:00:00,-4.35126,-7.108224,20.850006,0.0,16.200518,58.527344,NE
2004-01-19 18:00:00,-4.3185678,-6.975337,20.787048,0.0,15.947233,58.23755,NE
2004-01-19 21:00:00,-4.4098444,-7.0626197,20.637115,7.2515104e-06,16.185001,58.019653,NE
2004-01-20 00:00:00,-4.2984295,-6.61322,20.674286,0.0,15.331855,56.97711,NE
2004-01-20 03:00:00,-4.311768,-7.1550364,20.514313,0.0,16.238441,58.925995,NE
2004-01-20 06:00:00,-5.211194,-8.508973,20.576263,0.0,19.395508,58.51523,NE
2004-01-20 09:00:00,-6.089436,-8.269475,20.835144,0.0,19.962532,53.632996,NE
2004-01-20 12:00:00,-6.7390943,-6.824631,20.829315,0.0,18.643745,45.36133,NE
2004-01-20 15:00:00,-6.336327,-6.169559,20.900818,0.0,17.190899,44.235992,NE
2004-01-20 18:00:00,-5.7894526,-6.5047965,21.165863,0.0,16.927055,48.330017,NE
2004-01-20 21:00:00,-6.21262,-6.441071,21.147156,0.0,17.395365,46.0343,NE
2004-01-21 00:00:00,-6.842663,-5.859389,21.078278,0.0,17.511232,40.573517,NE
2004-01-21 03:00:00,-6.744848,-5.755193,20.782349,0.0,17.235102,40.473206,NE
2004-01-21 06:00:00,-5.6790843,-6.2939897,20.461151,0.0,16.478708,47.939972,NE
2004-01-21 09:00:00,-6.274081,-7.292152,20.520386,0.0,18.699253,49.291687,NE
2004-01-21 12:00:00,-6.669264,-6.895605,20.984344,0.0,18.647541,45.955933,NE
2004-01-21 15:00:00,-6.9716005,-6.552213,21.129578,0.0,18.597452,43.223755,NE
2004-01-21 18:00:00,-6.717648,-6.5806026,21.242096,0.0,18.27945,44.409546,NE
2004-01-21 21:00:00,-6.8881702,-6.6787577,20.981598,0.0,18.649996,44.11566,NE
2004-01-22 00:00:00,-7.029139,-6.965069,20.578247,0.0,19.235275,44.73767,NE
2004-01-22 03:00:00,-7.245692,-6.8684235,20.277985,0.0,19.406815,43.46884,NE
2004-01-22 06:00:00,-7.5040903,-6.80349,20.186157,2.416782e-07,19.689367,42.196625,NE
2004-01-22 09:00:00,-7.4125524,-6.6343613,20.71939,0.0,19.337122,41.82907,NE
2004-01-22 12:00:00,-6.8123245,-6.549797,21.332184,0.0,18.369812,43.87445,NE
2004-01-22 15:00:00,-7.009262,-5.623514,21.681519,0.0,17.467937,38.73999,NE
2004-01-22 18:00:00,-6.3572497,-5.2459946,21.901093,0.0,16.021662,39.52942,NE
2004-01-22 21:00:00,-6.868032,-5.8521404,21.798004,0.0,17.53958,40.433777,NE
2004-01-23 00:00:00,-7.162784,-5.7337503,21.470581,0.0,17.83481,38.677002,NE
2004-01-23 03:00:00,-7.0890307,-6.0339537,21.16513,0.0,18.095778,40.40335,NE
2004-01-23 06:00:00,-7.1614766,-6.701409,20.809235,0.0,19.065062,43.099213,NE
2004-01-23 09:00:00,-7.836766,-6.378554,20.651001,0.0,19.641523,39.143066,NE
2004-01-23 12:00:00,-7.4520445,-6.210935,21.055847,0.0,18.85712,39.80963,NE
2004-01-23 15:00:00,-7.5427976,-5.8705635,21.493011,0.0,18.57942,37.893646,NE
2004-01-23 18:00:00,-7.73372,-5.6050916,21.603424,0.0,18.566214,35.933105,NE
2004-01-23 21:00:00,-7.7452273,-5.6609645,21.359558,0.0,18.64821,36.162964,NE
2004-01-24 00:00:00,-7.187892,-5.8914022,21.219421,0.0,18.065628,39.33902,NE
2004-01-24 03:00:00,-6.9467545,-6.529562,20.77652,0.0,18.532104,43.226837,NE
2004-01-24 06:00:00,-7.639305,-5.8790197,20.54654,0.0,18.737839,37.580994,NE
2004-01-24 09:00:00,-7.561367,-5.692676,20.704773,0.0,18.397892,36.974762,NE
2004-01-24 12:00:00,-6.8654165,-6.3707013,20.932526,0.0,18.20578,42.859497,NE
2004-01-24 15:00:00,-6.753217,-6.8539267,21.154724,0.0,18.703566,45.42404,NE
2004-01-24 18:00:00,-6.4691877,-6.2770767,21.352753,0.0,17.52176,44.136505,NE
2004-01-24 21:00:00,-6.839001,-6.345634,21.143951,0.0,18.134996,42.856995,NE
2004-01-25 00:00:00,-7.3147373,-6.4673467,20.957184,0.0,18.97928,41.481598,NE
2004-01-25 03:00:00,-7.4614596,-5.542272,20.6857,0.0,18.067276,36.60446,NE
2004-01-25 06:00:00,-7.104723,-5.4876075,20.593628,0.0,17.450329,37.6821,NE
2004-01-25 09:00:00,-6.8180785,-5.688448,20.71109,0.0,17.26023,39.838867,NE
2004-01-25 12:00:00,-6.0065284,-5.764858,21.02237,0.0,16.183208,43.823853,NE
2004-01-25 15:00:00,-6.518618,-5.809254,21.312347,0.0,16.97272,41.706757,NE
2004-01-25 18:00:00,-6.7534785,-6.095867,21.576538,0.0,17.684572,42.07025,NE
2004-01-25 21:00:00,-7.6385202,-5.3583446,21.467255,0.0,18.137064,35.049255,NE
2004-01-26 00:00:00,-8.231949,-4.5217605,21.144196,0.0,18.256714,28.779724,NE
2004-01-26 03:00:00,-7.7899504,-3.726553,20.83899,0.0,16.785881,25.56549,NE
2004-01-26 06:00:00,-7.570521,-4.6093454,20.729187,0.0,17.228922,31.335327,NE
2004-01-26 09:00:00,-7.294076,-4.031589,20.943329,0.0,16.200161,28.930359,NE
2004-01-26 12:00:00,-6.3572497,-3.653767,21.221405,0.0,14.253085,29.887726,NE
2004-01-26 15:00:00,-5.7755914,-4.0418577,21.43515,0.0,13.70291,34.984985,NE
2004-01-26 18:00:00,-5.8914523,-3.4405441,21.57779,0.0,13.261855,30.284454,NE
2004-01-26 21:00:00,-5.9505596,-3.055172,21.496735,0.0,13.002421,27.177155,NE
2004-01-27 00:00:00,-5.743945,-4.206456,21.361053,0.0,13.839155,36.2164,NE
2004-01-27 03:00:00,-6.2364197,-4.4414244,21.067719,0.0,14.882654,35.45752,NE
2004-01-27 06:00:00,-6.9836316,-3.0246682,20.897583,0.0,14.793597,23.417847,NE
2004-01-27 09:00:00,-7.182661,-2.7395654,20.973785,0.0,14.94304,20.877533,N
2004-01-27 12:00:00,-7.173246,-2.2956023,21.530457,0.0,14.640258,17.74585,N
2004-01-27 15:00:00,-5.7041917,-2.964869,21.842743,0.0,12.496374,27.46405,NE
2004-01-27 18:00:00,-4.970057,-3.857326,21.912994,0.0,12.229278,37.81549,NE
2004-01-27 21:00:00,-4.291368,-4.4226995,21.726746,0.0,11.978868,45.863464,NE
2004-01-28 00:00:00,-3.6929712,-4.339947,21.484222,0.0,11.07702,49.604706,NE
2004-01-28 03:00:00,-4.069323,-4.494881,21.188934,0.0,11.786044,47.844696,NE
2004-01-28 06:00:00,-4.3290296,-3.3001065,21.03897,0.0,10.581205,37.319,NE
2004-01-28 09:00:00,-4.480721,-3.211616,21.124847,0.0,10.716067,35.63156,NE
2004-01-28 12:00:00,-4.0554614,-3.6196394,21.475922,0.0,10.566439,41.75,NE
2004-01-28 15:00:00,-3.864801,-4.727433,21.731323,0.0,11.869418,50.733093,NE
2004-01-28 18:00:00,-3.9027238,-5.276196,21.881012,0.0,12.756908,53.510223,NE
2004-01-28 21:00:00,-3.9492774,-5.649488,21.825378,0.0,13.398897,55.044495,NE
2004-01-29 00:00:00,-4.450121,-4.7811923,21.598114,0.0,12.69662,47.053955,NE
2004-01-29 03:00:00,-4.287445,-6.0433164,21.216675,0.0,14.403298,54.64612,NE
2004-01-29 06:00:00,-5.1063175,-5.6491857,21.050629,0.0,14.802285,47.889465,NE
2004-01-29 09:00:00,-4.7537656,-4.8645487,21.074432,0.0,13.221274,45.659912,NE
2004-01-29 12:00:00,-4.568859,-5.656434,21.316559,0.0,14.1339655,51.071228,NE
2004-01-29 15:00:00,-5.2470245,-6.1819415,21.383728,0.0,15.761615,49.676514,NE
2004-01-29 18:00:00,-6.142005,-5.7449245,21.500824,0.0,16.347727,43.08676,NE
2004-01-29 21:00:00,-6.1242204,-5.7431126,21.442352,0.0,16.320087,43.160645,NE
2004-01-30 00:00:00,-6.014636,-5.5247555,21.342468,0.0,15.875208,42.56909,NE
2004-01-30 03:00:00,-5.9210057,-5.216699,21.059418,0.0,15.33938,41.381653,NE
2004-01-30 06:00:00,-6.2358966,-5.597541,20.880737,0.0,16.288738,41.91217,NE
2004-01-30 09:00:00,-6.423419,-6.0143228,20.953217,0.0,17.104952,43.11612,NE
2004-01-30 12:00:00,-6.3287425,-6.785067,21.349274,0.0,18.035873,46.99292,NE
2004-01-30 15:00:00,-6.8031707,-6.07835,21.708405,0.0,17.733688,41.77945,NE
2004-01-30 18:00:00,-6.8620167,-5.432338,21.899597,0.0,17.012495,38.367004,NE
2004-01-30 21:00:00,-6.286112,-5.750965,21.838501,0.0,16.561335,42.454407,NE
2004-01-31 00:00:00,-5.6171,-6.902551,21.548035,0.0,17.29876,50.862274,NE
2004-01-31 03:00:00,-6.424988,-6.8904705,21.263153,0.0,18.313309,47.002136,NE
2004-01-31 06:00:00,-7.287799,-5.7385826,21.252136,0.0,18.030973,38.217712,NE
2004-01-31 09:00:00,-7.9743342,-5.095893,21.501831,0.0,18.395561,32.58008,NE
2004-01-31 12:00:00,-6.9870315,-5.6845217,22.017212,0.0,17.508852,39.131165,NE
2004-01-31 15:00:00,-6.993308,-5.900161,22.189331,0.0,17.785685,40.15387,NE
2004-01-31 18:00:00,-7.4622445,-5.3930764,22.245728,0.0,17.897097,35.8562,NE
2004-01-31 21:00:00,-7.904242,-5.8285832,22.002075,0.0,19.090193,36.40503,NE
2004-02-01 00:00:00,-7.8535037,-5.4749227,21.646698,0.0,18.609392,34.88156,NE
2004-02-01 03:00:00,-7.1083846,-5.8285832,21.396606,0.0,17.868692,39.35034,NE
2004-02-01 06:00:00,-6.9483237,-6.552817,21.25821,0.0,18.565311,43.32202,NE
2004-02-01 09:00:00,-7.206984,-6.022477,21.545074,0.0,18.256668,39.883636,NE
2004-02-01 12:00:00,-6.761325,-6.14872,21.80777,0.0,17.764856,42.283234,NE
2004-02-01 15:00:00,-6.232758,-5.6008635,22.086853,0.0,16.288513,41.94342,NE
2004-02-01 18:00:00,-5.2475476,-6.6938586,22.252167,0.0,16.533442,51.905884,NE
2004-02-01 21:00:00,-5.9550056,-6.099491,22.06726,0.0,16.570126,45.686707,NE
2004-02-02 00:00:00,-5.7897143,-4.220953,21.839996,0.0,13.927615,36.09366,NE
2004-02-02 03:00:00,-4.820981,-5.827073,21.52945,0.0,14.700963,50.397614,NE
2004-02-02 06:00:00,-5.2967167,-5.883852,21.400574,0.0,15.388894,48.006073,NE
2004-02-02 09:00:00,-5.4319315,-6.0073767,21.655731,0.0,15.743238,47.87979,NE
2004-02-02 12:00:00,-5.1272407,-5.8793216,22.200867,0.0,15.163823,48.908966,NE
2004-02-02 15:00:00,-5.0351796,-5.310928,22.38153,0.0,14.2258005,46.526703,NE
2004-02-02 18:00:00,-4.797181,-4.89173,22.503357,0.0,13.318067,45.559082,NE
2004-02-02 21:00:00,-4.9972568,-4.4837065,22.39032,0.0,13.050711,41.899506,NE
2004-02-03 00:00:00,-4.8562884,-5.403647,22.173462,0.0,14.122361,48.053772,NE
2004-02-03 03:00:00,-4.8942113,-5.0324693,21.914734,0.0,13.645571,45.797943,NE
2004-02-03 06:00:00,-5.531054,-4.681527,21.812134,0.0,14.0857,40.244843,NE
2004-02-03 09:00:00,-5.8765445,-3.921957,21.991547,0.0,13.733409,33.71881,NE
2004-02-03 12:00:00,-5.4533777,-3.6746063,22.309296,0.0,12.782438,33.97296,NE
2004-02-03 15:00:00,-4.6640587,-4.718977,22.550934,0.0,12.897226,45.335327,NE
2004-02-03 18:00:00,-4.164261,-5.2097526,22.583405,0.0,12.964494,51.363953,NE
2004-02-03 21:00:00,-4.025385,-5.692978,22.320679,0.0,13.553141,54.736664,NE
2004-02-04 00:00:00,-3.6927094,-5.162034,22.05487,0.0,12.337291,54.4216,NE
2004-02-04 03:00:00,-5.207794,-4.545016,21.765533,0.0,13.43618,41.112274,NE
2004-02-04 06:00:00,-4.969795,-4.6585736,21.783875,0.0,13.241128,43.14865,NE
2004-02-04 09:00:00,-4.4788904,-4.5184383,21.95102,0.0,12.36697,45.25183,NE
2004-02-04 12:00:00,-4.9041495,-4.5933385,22.206696,0.0,13.061309,43.12564,NE
2004-02-04 15:00:00,-4.175769,-4.7887425,22.509674,0.0,12.350514,48.911682,NE
2004-02-04 18:00:00,-4.2654757,-4.722299,22.557251,0.0,12.369666,47.909668,NE
2004-02-04 21:00:00,-4.6577816,-3.037353,22.471863,0.0,10.808947,33.10849,NE
2004-02-05 00:00:00,-5.3396087,-2.539933,22.587372,0.0,11.49378,25.439392,NE
2004-02-05 03:00:00,-5.433239,-3.1617837,22.456757,0.0,12.219467,30.196564,NE
2004-02-05 06:00:00,-4.7885504,-4.0143743,22.56604,0.0,12.146343,39.97403,NE
2004-02-05 09:00:00,-5.981421,-3.285006,23.084412,0.0,13.265004,28.775665,NE
2004-02-05 12:00:00,-7.917319,-2.1757019,23.314636,0.0,15.960526,15.365753,N
2004-02-05 15:00:00,-7.2344456,-1.6891544,23.231628,0.0,14.44084,13.142426,N
2004-02-05 18:00:00,-6.4574184,-2.4306033,22.879822,0.0,13.411945,20.626587,N
