Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-01 21:00:00,0.77085876,-1.9375305,25.138947,0.0003080368,4.053383,111.695435,E
1996-01-01 22:00:00,0.12774658,-0.83374023,25.119537,8.583069e-06,1.6395712,98.71118,E
1996-01-01 23:00:00,0.53726196,-1.3517914,25.296906,1.4305115e-06,2.8275962,111.67505,E
1996-01-02 00:00:00,0.6720581,-1.2860107,25.344696,8.106232e-06,2.8205686,117.591156,SE
1996-01-02 01:00:00,-0.35972595,-1.1234436,25.520111,1.4305115e-06,2.293013,72.244965,E
1996-01-02 02:00:00,-1.1520233,-0.6650696,25.776794,2.861023e-06,2.5857277,29.998077,NE
1996-01-02 03:00:00,-1.1058044,-0.48658752,25.931671,5.531311e-05,2.3484056,23.750946,NE
1996-01-02 04:00:00,-1.0345459,-1.0480804,26.301178,2.5749207e-05,2.8626356,45.372345,NE
1996-01-02 05:00:00,-0.4456482,-1.3396912,26.633026,9.536743e-07,2.7444477,71.60028,E
1996-01-02 06:00:00,0.50090027,-0.7112732,26.838654,0.0,1.6910411,125.15436,SE
1996-01-02 07:00:00,1.7579498,-0.053115845,26.848663,0.0,3.4187326,178.26935,S
1996-01-02 08:00:00,2.9073486,0.25205994,26.378876,7.534027e-05,5.6726203,184.95502,S
1996-01-02 09:00:00,2.879959,0.48495483,26.205566,5.2452087e-06,5.6769934,189.55835,S
1996-01-02 10:00:00,3.9480743,-0.031921387,26.562195,2.1457672e-05,7.6746755,179.53674,S
1996-01-02 11:00:00,2.944107,-1.2665405,26.47293,2.0980835e-05,6.2299666,156.72284,SE
1996-01-02 12:00:00,2.45076,-1.2623291,26.410095,4.7683716e-06,5.3586907,152.74805,SE
1996-01-02 13:00:00,1.6314545,-1.6944275,26.384491,2.861023e-06,4.5722523,133.91528,SE
1996-01-02 14:00:00,1.2285309,-1.4256287,26.382233,1.4781952e-05,3.6581938,130.75299,SE
1996-01-02 15:00:00,0.834198,-0.6163025,26.348846,6.67572e-06,2.0160863,143.54315,SE
1996-01-02 16:00:00,-0.2169342,-0.2684021,26.332916,1.9073486e-06,0.67083645,51.053345,NE
1996-01-02 17:00:00,-0.67822266,-0.18110657,26.025696,0.00028514862,1.3645501,14.950897,N
1996-01-02 18:00:00,-1.0632324,-0.39109802,25.23349,0.0012845993,2.2021406,20.195465,N
1996-01-02 19:00:00,-0.1212616,-0.62028503,24.944183,0.0030822754,1.228559,78.93854,E
1996-01-02 20:00:00,1.4576111,-1.3912048,24.856323,0.0021657944,3.9167683,136.33533,SE
1996-01-02 21:00:00,2.1823425,-1.8804932,24.664764,0.0010299683,5.599769,139.24896,SE
1996-01-02 22:00:00,1.8801422,-1.2776337,24.528534,0.00151968,4.4186707,145.80228,SE
1996-01-02 23:00:00,1.0410004,-0.9110565,24.694702,0.00019836426,2.6890452,138.80841,SE
1996-01-03 00:00:00,0.9239807,-1.1486206,25.00467,0.00024032593,2.8654797,128.81409,SE
1996-01-03 01:00:00,1.42453,-2.0210724,25.264313,0.00013017654,4.8064446,125.17767,SE
1996-01-03 02:00:00,0.07388306,-2.6358337,25.434723,0.00012779236,5.1256514,91.60559,E
1996-01-03 03:00:00,-0.024353027,-2.2968292,25.723145,4.1484833e-05,4.4649196,89.39252,E
1996-01-03 04:00:00,0.4538269,-1.9460144,25.9393,0.00018644333,3.884243,103.12723,E
1996-01-03 05:00:00,0.15791321,-1.8939209,25.340576,0.0010433197,3.6942542,94.766235,E
1996-01-03 06:00:00,0.19390869,-1.2736206,25.874603,0.00029468536,2.5042439,98.6568,E
1996-01-03 07:00:00,0.7884064,-0.4180603,25.932892,0.00014090538,1.7346624,152.06482,SE
1996-01-03 08:00:00,1.5437164,0.55114746,26.15335,0.0002951622,3.1862519,199.64792,S
1996-01-03 09:00:00,3.234726,-0.09156799,26.424957,0.0003900528,6.2903085,178.37854,S
1996-01-03 10:00:00,3.319931,-2.0014954,26.394623,0.00019693375,7.535465,148.91537,SE
1996-01-03 11:00:00,2.9041443,-2.0892792,26.136871,0.00017309189,6.9542603,144.26825,SE
1996-01-03 12:00:00,2.45578,-2.4703674,26.191742,1.335144e-05,6.771032,134.83032,SE
1996-01-03 13:00:00,2.192337,-2.2697754,26.252533,9.584427e-05,6.1341076,134.00574,SE
1996-01-03 14:00:00,1.7187805,-2.2469788,26.333862,5.2452087e-06,5.499082,127.41345,SE
1996-01-03 15:00:00,1.7664032,-2.3881073,25.900085,0.0005507469,5.7739697,126.489075,SE
1996-01-03 16:00:00,1.7432251,-2.5435486,25.476837,0.0007929802,5.9939885,124.424866,SE
1996-01-03 17:00:00,1.9385223,-2.0817719,25.346527,0.0007033348,5.529411,132.95929,SE
1996-01-03 18:00:00,1.5605011,-1.5470886,24.803467,0.0013685226,4.2714295,135.24728,SE
1996-01-03 19:00:00,1.0812073,-1.1986084,24.495575,0.0013608932,3.1377645,132.0521,SE
1996-01-03 20:00:00,1.6624756,-1.6462097,24.415802,0.0014467239,4.547851,135.28168,SE
1996-01-03 21:00:00,1.788681,-1.3884583,24.472626,0.0014138222,4.401498,142.17969,SE
1996-01-03 22:00:00,2.0968628,-2.2593079,24.471222,0.00069761276,5.991729,132.86438,SE
1996-01-03 23:00:00,1.8218994,-2.1915894,24.577484,0.0004863739,5.5399036,129.73724,SE
1996-01-04 00:00:00,2.4753723,-2.7479706,24.685547,0.00038671494,7.189268,132.01251,SE
1996-01-04 01:00:00,2.7284088,-3.305603,24.783356,0.0002541542,8.331623,129.53589,SE
1996-01-04 02:00:00,3.1665192,-3.3202362,25.00943,0.0001835823,8.918564,133.64252,SE
1996-01-04 03:00:00,3.5500183,-2.9804382,25.069489,0.00035429,9.010205,139.98468,SE
1996-01-04 04:00:00,2.921646,-2.3863373,25.356415,0.00017213821,7.3328443,140.75879,SE
1996-01-04 05:00:00,2.1928864,-1.9181824,25.794708,5.6266785e-05,5.6632752,138.82285,SE
1996-01-04 06:00:00,2.0775452,-1.8761139,26.253204,4.863739e-05,5.4413624,137.91656,SE
1996-01-04 07:00:00,2.7671814,-1.7225647,26.57022,6.771088e-05,6.336001,148.09781,SE
1996-01-04 08:00:00,3.8126526,-2.0957031,26.725098,0.0002655983,8.456998,151.20367,SE
1996-01-04 09:00:00,4.0684357,-2.0704956,26.616669,0.00035762787,8.873608,153.02771,SE
1996-01-04 10:00:00,3.3833466,-0.70526123,25.284485,0.0006389618,6.7180495,168.22522,S
1996-01-04 11:00:00,3.0671844,-0.158432,24.918427,0.0015425682,5.9700646,177.04309,S
1996-01-04 12:00:00,3.3392181,0.26261902,24.725616,0.0015311241,6.510949,184.49689,S
1996-01-04 13:00:00,3.2639618,0.43614197,24.77478,0.0008649826,6.4010115,187.61098,S
1996-01-04 14:00:00,3.2872162,0.16802979,24.96939,0.0008916855,6.3981647,182.92621,S
1996-01-04 15:00:00,3.6156921,-1.2210999,24.936005,0.00068473816,7.4183197,161.33899,S
1996-01-04 16:00:00,3.6165466,-1.7629242,25.269745,0.00017976761,7.8207407,154.01257,SE
1996-01-04 17:00:00,3.7179565,-2.1121826,25.454254,2.3841858e-05,8.311938,150.39896,SE
1996-01-04 18:00:00,4.138489,-1.9421082,25.62033,0.00010204315,8.88632,154.86029,SE
1996-01-04 19:00:00,4.3524933,-1.315567,25.453033,0.0010433197,8.838577,163.18225,S
1996-01-04 20:00:00,4.0972443,-1.1380463,24.898438,0.001449585,8.265906,164.47687,S
1996-01-04 21:00:00,4.0892487,-1.5219421,24.690948,0.001329422,8.481529,159.5857,S
1996-01-04 22:00:00,4.0748596,-1.4755096,24.633331,0.0010614395,8.424167,160.0946,S
1996-01-04 23:00:00,3.6177216,-1.858139,24.56662,0.0012483597,7.9056215,152.81396,SE
1996-01-05 00:00:00,3.955246,-2.0408478,24.497375,0.0013055801,8.651514,152.70691,SE
1996-01-05 01:00:00,4.64447,-2.5762482,24.709259,0.000620842,10.3239975,150.98322,SE
1996-01-05 02:00:00,4.700714,-3.1980438,25.052094,0.00015735626,11.051581,145.7713,SE
1996-01-05 03:00:00,3.934143,-3.2750397,25.361023,7.9631805e-05,9.950366,140.22375,SE
1996-01-05 04:00:00,3.1832123,-2.8481445,25.690125,2.9087067e-05,8.302897,138.17975,SE
1996-01-05 05:00:00,2.9026794,-2.692047,26.01529,1.4781952e-05,7.695413,137.15607,SE
1996-01-05 06:00:00,2.8866272,-2.291626,26.286682,3.2424927e-05,7.1643534,141.55475,SE
1996-01-05 07:00:00,3.9784088,-0.92674255,26.315247,0.00041151047,7.9404345,166.8872,S
1996-01-05 08:00:00,5.039139,0.72998047,26.320587,0.0013537407,9.897523,188.24266,S
1996-01-05 09:00:00,5.3540344,0.81108093,26.134796,0.0008869171,10.526129,188.61423,S
1996-01-05 10:00:00,5.8234863,-0.18066406,25.543976,0.0004014969,11.325373,178.22302,S
1996-01-05 11:00:00,5.5344543,0.22709656,25.66092,0.00051164627,10.767147,182.34973,S
1996-01-05 12:00:00,4.714142,0.57984924,25.846802,0.0002799034,9.232597,187.01228,S
1996-01-05 13:00:00,4.168335,0.59739685,26.133453,5.054474e-05,8.185367,188.15598,S
1996-01-05 14:00:00,4.159851,0.04534912,26.28009,6.484985e-05,8.086565,180.6246,S
1996-01-05 15:00:00,4.1289673,-0.8530426,26.378906,3.9577484e-05,8.195551,168.32697,S
1996-01-05 16:00:00,3.8827057,-1.4667664,26.386139,1.0967255e-05,8.067945,159.305,S
1996-01-05 17:00:00,3.3106537,-1.8135986,26.361053,4.2915344e-06,7.3377237,151.28577,SE
1996-01-05 18:00:00,3.3368988,-2.1009674,26.30481,8.1539154e-05,7.664983,147.80478,SE
1996-01-05 19:00:00,4.2678986,-1.8004913,25.592499,0.0015616417,9.004141,157.12665,SE
1996-01-05 20:00:00,4.321472,-1.732666,25.033844,0.0019993782,9.050293,158.15198,S
1996-01-05 21:00:00,4.0092926,-2.2361145,24.847748,0.0027804375,8.923609,150.85016,SE
1996-01-05 22:00:00,3.8250732,-2.5048828,24.731842,0.003013134,8.887755,146.78085,SE
1996-01-05 23:00:00,3.5438385,-2.3766174,24.645477,0.002026081,8.294323,146.15286,SE
1996-01-06 00:00:00,2.9824371,-2.3713226,24.985443,0.0006670952,7.4065413,141.51193,SE
1996-01-06 01:00:00,2.2068787,-2.164978,25.403534,0.0002117157,6.0094037,135.54913,SE
1996-01-06 02:00:00,1.2627411,-1.7850647,25.65982,0.00019836426,4.2502904,125.2753,SE
1996-01-06 03:00:00,0.80448914,-1.2329865,25.903198,0.0001206398,2.8617778,123.12332,SE
1996-01-06 04:00:00,1.4069519,-0.30899048,25.861847,0.00022888184,2.800067,167.61353,S
1996-01-06 05:00:00,2.5955505,0.87216187,25.445587,0.0009484291,5.3225555,198.57349,S
1996-01-06 06:00:00,3.777832,1.7077332,24.996399,0.0020828247,8.058938,204.3249,SW
1996-01-06 07:00:00,4.274887,1.8383789,25.227875,0.001004219,9.0455,203.26971,SW
1996-01-06 08:00:00,4.489853,1.5787659,25.651337,0.00021028519,9.251388,199.3732,S
1996-01-06 09:00:00,4.8595276,1.2562408,25.674438,7.343292e-05,9.756673,194.49428,S
1996-01-06 10:00:00,6.2545013,0.8013153,25.299469,0.00011634827,12.257123,187.30086,S
1996-01-06 11:00:00,6.1119537,1.105835,25.536774,0.0002565384,12.073555,190.25557,S
1996-01-06 12:00:00,5.5178833,0.96713257,25.407745,0.0008711815,10.889388,189.9414,S
1996-01-06 13:00:00,5.0828094,0.34899902,25.401276,0.0010461807,9.903431,183.92792,S
1996-01-06 14:00:00,4.5419617,-0.7214813,25.5336,0.00049877167,8.939541,170.97406,S
1996-01-06 15:00:00,4.4614105,-1.3876953,25.700531,0.00011444092,9.082099,162.72198,S
1996-01-06 16:00:00,4.4835815,-1.4198761,25.787994,4.2915344e-05,9.141951,162.42786,S
1996-01-06 17:00:00,4.44664,-1.5374451,25.83841,5.5789948e-05,9.145627,160.92694,S
1996-01-06 18:00:00,4.1767883,-1.9180298,25.730927,8.2969666e-05,8.934139,155.33484,SE
1996-01-06 19:00:00,4.091522,-2.3781738,25.597748,0.0001487732,9.1991625,149.83295,SE
1996-01-06 20:00:00,3.6738129,-2.647812,25.647125,0.0004146099,8.802786,144.21872,SE
1996-01-06 21:00:00,2.8399353,-2.8326874,25.694672,0.00035619736,7.79704,135.07318,SE
1996-01-06 22:00:00,1.9181976,-4.061142,25.376312,0.00025558472,8.7304945,115.282745,SE
1996-01-06 23:00:00,2.3785553,-3.6708527,25.199677,0.00023317337,8.502536,122.9415,SE
1996-01-07 00:00:00,3.1452026,-3.2296753,25.179901,0.00014638901,8.763054,134.24081,SE
1996-01-07 01:00:00,3.486084,-2.9955444,25.48169,6.9618225e-05,8.934491,139.32797,SE
1996-01-07 02:00:00,3.6804504,-2.8345795,25.79483,1.4781952e-05,9.030086,142.39752,SE
1996-01-07 03:00:00,4.1108246,-2.711319,26.131561,1.9073486e-06,9.572328,146.5929,SE
1996-01-07 04:00:00,4.516159,-2.477234,26.50235,9.059906e-06,10.01264,151.25406,SE
1996-01-07 05:00:00,4.148285,-2.1152344,26.82663,6.67572e-06,9.051385,152.98267,SE
1996-01-07 06:00:00,3.8455048,-1.3595123,27.045929,3.4332275e-05,7.928432,160.52979,S
1996-01-07 07:00:00,3.8602448,-0.90704346,26.87674,0.00027799606,7.7080593,166.77704,S
1996-01-07 08:00:00,3.824417,-0.6114502,26.84262,0.00019407272,7.5284696,170.91638,S
1996-01-07 09:00:00,3.2660522,-0.55578613,26.565948,2.527237e-05,6.43995,170.34247,S
1996-01-07 10:00:00,1.456253,-0.09577942,26.359894,7.1525574e-06,2.836839,176.237,S
1996-01-07 11:00:00,0.25756836,-1.3108673,26.40036,1.4305115e-06,2.5968382,101.11627,E
1996-01-07 12:00:00,-0.52352905,-1.8510284,26.399078,0.0,3.7392476,74.20743,E
1996-01-07 13:00:00,-0.8607483,-2.30307,26.366852,0.0,4.779246,69.50729,E
1996-01-07 14:00:00,-0.89645386,-2.1832123,26.40274,0.0,4.587646,67.67633,E
1996-01-07 15:00:00,-0.53297424,-1.8899231,26.409515,0.0,3.8169963,74.2511,E
1996-01-07 16:00:00,-0.67315674,-1.456955,26.376038,0.0,3.119762,65.20166,NE
1996-01-07 17:00:00,-1.2641296,-1.5354309,26.388092,0.0,3.8660295,50.535156,NE
1996-01-07 18:00:00,-1.5122375,-1.9856567,26.36145,0.0,4.8517,52.707794,NE
1996-01-07 19:00:00,-1.2459412,-2.2889557,26.37091,8.201599e-05,5.065816,61.43933,NE
1996-01-07 20:00:00,-0.93914795,-2.0558167,26.322052,4.1484833e-05,4.3934145,65.44791,NE
1996-01-07 21:00:00,-0.2740326,-1.673233,26.23706,7.6293945e-06,3.295828,80.698975,E
1996-01-07 22:00:00,1.2955017,-1.8827972,26.260223,1.5258789e-05,4.442536,124.53079,SE
1996-01-07 23:00:00,2.2734985,-1.7660828,26.242981,0.0002450943,5.596046,142.15948,SE
1996-01-08 00:00:00,3.2061005,-0.96009827,26.217163,5.5789948e-05,6.505585,163.32916,S
1996-01-08 01:00:00,3.6960144,-0.36279297,26.327484,0.00017786026,7.2189884,174.39392,S
1996-01-08 02:00:00,4.074005,-0.5797882,26.536163,3.8146973e-06,7.9990067,171.90039,S
1996-01-08 03:00:00,4.100113,0.47233582,26.590912,8.773804e-05,8.0226755,186.57155,S
1996-01-08 04:00:00,3.583847,-0.23947144,26.60202,9.059906e-05,6.9819603,176.17719,S
1996-01-08 05:00:00,2.8316803,-1.1736908,26.617462,4.9114227e-05,5.9584208,157.4867,SE
1996-01-08 06:00:00,2.4761963,-0.9068756,26.777435,1.9550323e-05,5.125981,159.88538,S
1996-01-08 07:00:00,2.1158447,-0.87290955,26.89853,4.9591064e-05,4.449131,157.581,S
1996-01-08 08:00:00,2.5890045,0.24043274,26.951935,0.00015830994,5.054265,185.30566,S
1996-01-08 09:00:00,2.800537,0.3939972,26.740753,0.00015163422,5.497406,188.00818,S
1996-01-08 10:00:00,3.2493896,1.29216,26.368347,0.00041007996,6.7973866,201.68587,S
1996-01-08 11:00:00,3.293396,-0.07746887,26.076233,0.0005364418,6.403606,178.65247,S
1996-01-08 12:00:00,2.2055206,-0.7129059,26.165588,9.9658966e-05,4.5055833,162.08722,S
1996-01-08 13:00:00,1.1184998,-1.244339,26.016052,0.00013399124,3.2523303,131.95142,SE
1996-01-08 14:00:00,0.49317932,-1.1775513,26.050629,2.8133392e-05,2.4816167,112.72479,SE
1996-01-08 15:00:00,0.39892578,-0.97665405,26.08966,3.8146973e-06,2.0507236,112.21814,E
1996-01-08 16:00:00,0.10775757,-1.0606079,26.160187,0.0,2.0722656,95.80133,E
1996-01-08 17:00:00,-0.81207275,-1.8768158,26.262817,0.0,3.9750931,66.60251,NE
1996-01-08 18:00:00,-1.0696716,-2.1749878,26.260284,0.0,4.7114644,63.811768,NE
1996-01-08 19:00:00,-1.190445,-2.287506,26.18515,9.536743e-07,5.0126367,62.50699,NE
1996-01-08 20:00:00,-1.1527863,-2.3737488,26.110443,1.9073486e-06,5.129528,64.096954,NE
1996-01-08 21:00:00,-1.0776825,-2.4479828,26.074799,9.536743e-07,5.1991887,66.23932,NE
1996-01-08 22:00:00,-0.80644226,-2.3079376,26.00824,4.2915344e-06,4.7522516,70.7395,E
1996-01-08 23:00:00,-0.68252563,-2.355194,25.995209,4.7683716e-07,4.7664847,73.83862,E
1996-01-09 00:00:00,-0.783371,-2.421341,25.878204,8.106232e-05,4.946896,72.072174,E
1996-01-09 01:00:00,-1.2322235,-2.3072968,25.90036,0.00025081635,5.0845423,61.895325,NE
1996-01-09 02:00:00,-1.6155243,-1.8389435,26.093414,0.00011634827,4.758095,48.70047,NE
1996-01-09 03:00:00,-1.3389893,-1.3256226,26.329437,8.1539154e-05,3.662562,44.712585,NE
1996-01-09 04:00:00,-0.9461975,-0.75032043,26.492188,4.2915344e-05,2.3473594,38.41388,NE
1996-01-09 05:00:00,-0.26661682,-0.14390564,26.674744,1.5258789e-05,0.58893335,28.357819,NE
1996-01-09 06:00:00,0.21559143,0.8304901,26.755768,7.6293945e-06,1.6678482,255.44751,W
1996-01-09 07:00:00,0.11354065,1.8049927,26.767242,3.8146973e-05,3.5155518,266.40063,W
1996-01-09 08:00:00,0.2502594,3.38826,26.784088,1.859665e-05,6.604176,265.77576,W
1996-01-09 09:00:00,0.6582794,3.0321503,26.548676,0.000207901,6.0313153,257.7512,W
1996-01-09 10:00:00,1.1498566,3.336563,26.781555,0.00040912628,6.860082,250.98486,W
1996-01-09 11:00:00,1.066925,1.5897217,26.545197,0.00052022934,3.7216003,236.13289,SW
1996-01-09 12:00:00,1.0913544,0.5983887,26.664642,0.00013923645,2.4193769,208.73593,SW
1996-01-09 13:00:00,0.7140045,0.55815125,26.797699,2.0980835e-05,1.7616546,218.01544,SW
1996-01-09 14:00:00,-0.10891724,0.5215912,26.83554,4.386902e-05,1.0357591,281.79486,W
1996-01-09 15:00:00,-1.2739105,0.62231445,26.342163,0.00032520294,2.7559533,333.96417,NW
1996-01-09 16:00:00,-2.2955475,0.87454224,25.577148,0.0007338524,4.7750316,339.1445,N
1996-01-09 17:00:00,-3.1419373,0.9229584,25.350677,0.0008234978,6.365482,343.6296,N
1996-01-09 18:00:00,-2.9971924,0.9863281,25.538055,0.00024414062,6.133425,341.78445,N
1996-01-09 19:00:00,-2.289322,1.0892487,25.397552,9.870529e-05,4.928107,334.5551,NW
1996-01-09 20:00:00,-2.0863953,1.5922394,25.54596,2.3841858e-06,5.1017084,322.65082,NW
1996-01-09 21:00:00,-2.1284332,1.5298309,25.744965,1.4305115e-06,5.0951643,324.29297,NW
1996-01-09 22:00:00,-1.3925629,1.1433563,26.05722,3.0994415e-05,3.5024176,320.6125,NW
1996-01-09 23:00:00,-1.6070404,0.5830841,26.043915,8.72612e-05,3.3230944,340.05765,N
1996-01-10 00:00:00,-2.0348206,0.52934265,25.926666,6.484985e-05,4.087013,345.41815,N
1996-01-10 01:00:00,-2.4065704,0.629776,25.915558,0.00011301041,4.835514,345.3351,N
1996-01-10 02:00:00,-2.5174255,0.6715698,26.06009,8.249283e-05,5.0646033,345.06314,N
1996-01-10 03:00:00,-2.4876251,0.68466187,26.261932,7.724762e-05,5.0153484,344.61166,N
1996-01-10 04:00:00,-2.473297,0.38423157,26.366669,7.2956085e-05,4.865363,351.1696,N
1996-01-10 05:00:00,-2.0445862,0.39305115,26.507538,3.4332275e-05,4.0471206,349.11823,N
1996-01-10 06:00:00,-1.7777405,0.48760986,26.638092,7.6293945e-06,3.5832753,344.66177,N
1996-01-10 07:00:00,-1.3397217,0.93907166,26.667694,1.0967255e-05,3.1802492,324.97165,NW
1996-01-10 08:00:00,-1.5010681,1.1538086,26.696106,6.151199e-05,3.6802185,322.45203,NW
1996-01-10 09:00:00,-1.1177368,1.2554016,26.615631,0.00013446808,3.2673686,311.68002,NW
1996-01-10 10:00:00,-0.71913147,0.6022339,26.571198,2.1457672e-05,1.8233135,320.05563,NW
1996-01-10 11:00:00,-0.44499207,0.8320923,26.254486,0.0002808571,1.8342224,298.1373,NW
1996-01-10 12:00:00,-0.58003235,0.30256653,26.348816,3.2901764e-05,1.2716696,332.45178,NW
1996-01-10 13:00:00,-0.8299103,0.30677795,26.487457,1.4305115e-05,1.7199016,339.71307,N
1996-01-10 14:00:00,-0.9476776,0.22460938,26.510895,2.670288e-05,1.8931667,346.66635,N
1996-01-10 15:00:00,-0.82948303,-0.04095459,26.414246,3.9100647e-05,1.6143464,2.8265991,N
1996-01-10 16:00:00,-0.6081848,-0.5194702,26.121368,8.34465e-05,1.5547538,40.50171,NE
1996-01-10 17:00:00,-0.75819397,-0.97743225,25.86618,8.8214874e-05,2.4045796,52.19928,NE
1996-01-10 18:00:00,-1.0154724,-1.4733734,25.731995,0.0001745224,3.4783404,55.424774,NE
1996-01-10 19:00:00,-1.4236755,-1.619873,25.77478,3.8146973e-05,4.192048,48.688385,NE
1996-01-10 20:00:00,-1.73143,-1.5002136,25.751465,4.2915344e-06,4.4532566,40.907593,NE
1996-01-10 21:00:00,-1.7837982,-1.4996033,25.793182,8.106232e-06,4.5299172,40.0531,NE
1996-01-10 22:00:00,-1.2835693,-1.8614807,26.07547,4.2915344e-06,4.395254,55.41211,NE
1996-01-10 23:00:00,-0.59410095,-1.5003662,26.098358,4.2915344e-06,3.1367912,68.39789,E
1996-01-11 00:00:00,-0.40486145,-1.3110962,26.10318,2.861023e-06,2.6673043,72.83951,E
1996-01-11 01:00:00,-0.2900238,-1.2513733,26.2771,6.67572e-06,2.4969447,76.95126,E
1996-01-11 02:00:00,-0.20149231,-1.2989502,26.468353,5.722046e-06,2.5551484,81.18259,E
1996-01-11 03:00:00,-0.22227478,-1.2973785,26.676178,5.722046e-06,2.5586407,80.27814,E
1996-01-11 04:00:00,-0.34074402,-1.065628,26.865448,6.198883e-06,2.17473,72.26785,E
1996-01-11 05:00:00,-0.37608337,-0.41368103,27.057037,1.2874603e-05,1.0867625,47.725586,NE
1996-01-11 06:00:00,-0.27200317,1.4896545,26.970245,6.055832e-05,2.943526,280.3479,W
1996-01-11 07:00:00,-0.21458435,2.60083,26.895935,0.0006389618,5.072776,274.71658,W
1996-01-11 08:00:00,0.66329956,2.5788422,26.793304,0.00023698807,5.176017,255.57571,W
1996-01-11 09:00:00,1.6246185,2.0659027,25.852417,6.198883e-06,5.1087646,231.81862,SW
1996-01-11 10:00:00,1.236023,1.6792755,26.083069,3.1471252e-05,4.053137,233.64525,SW
1996-01-11 11:00:00,1.0298004,1.6312714,26.143066,3.528595e-05,3.7499163,237.73631,SW
1996-01-11 12:00:00,0.7958679,1.3976288,26.164368,4.1007996e-05,3.1263642,240.34102,SW
1996-01-11 13:00:00,0.88220215,0.9920502,26.242218,2.4795532e-05,2.5805852,228.35422,SW
1996-01-11 14:00:00,0.73088074,0.7258606,26.237457,0.00016975403,2.0023065,224.80257,SW
1996-01-11 15:00:00,0.6349335,0.15870667,26.30655,0.0,1.2721812,194.03398,S
1996-01-11 16:00:00,0.5976105,-0.3340454,26.321808,0.0,1.3308202,150.7962,SE
1996-01-11 17:00:00,0.35845947,-0.5883179,26.302826,0.0,1.3391508,121.35376,SE
1996-01-11 18:00:00,-0.009887695,-0.7179718,26.263397,7.6293945e-06,1.3957547,89.211,E
1996-01-11 19:00:00,-0.22491455,-0.681427,26.244293,1.4305115e-06,1.394872,71.733795,E
1996-01-11 20:00:00,-0.40144348,-0.49050903,26.17804,2.3841858e-06,1.2320879,50.70233,NE
1996-01-11 21:00:00,-0.58880615,-0.32388306,26.17453,5.2452087e-05,1.3062735,28.813751,NE
1996-01-11 22:00:00,0.12767029,0.3098755,26.212555,4.1484833e-05,0.65146923,247.6081,W
1996-01-11 23:00:00,0.19161987,0.50450134,26.29422,9.536743e-07,1.049025,249.20221,W
1996-01-12 00:00:00,0.5029144,1.056839,26.33786,9.536743e-07,2.2750664,244.55179,SW
1996-01-12 01:00:00,0.5092163,1.453064,26.441254,9.536743e-07,2.992943,250.68735,W
1996-01-12 02:00:00,0.039657593,1.6666412,26.61145,7.1525574e-06,3.2406008,268.6369,W
1996-01-12 03:00:00,-0.52001953,1.5617371,26.758026,4.2915344e-06,3.1996355,288.41647,W
1996-01-12 04:00:00,-0.8265991,1.3081207,26.80075,1.5735626e-05,3.0078976,302.28873,NW
1996-01-12 05:00:00,-1.3912048,1.1325989,26.563324,0.0001282692,3.487138,320.8505,NW
