Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-12 15:00:00,7.2506356,6.4519186,16.64981,5.1078387e-06,18.866165,221.66403,SW
2001-03-12 18:00:00,5.8183994,4.5757837,17.050446,0.0,14.388561,218.1827,SW
2001-03-12 21:00:00,4.0381393,3.512096,16.337036,7.397495e-06,10.402975,221.01451,SW
2001-03-13 00:00:00,2.9446948,2.0927374,16.283081,0.0,7.0222893,215.40068,SW
2001-03-13 03:00:00,0.07219434,0.07754779,16.581451,4.227273e-06,0.2059524,227.04752,SW
2001-03-13 06:00:00,-0.2336812,-2.9716904,16.743683,0.0,5.794323,85.50375,E
2001-03-13 09:00:00,-4.382269,-1.7060683,19.4458,0.0,9.141206,21.271545,N
2001-03-13 12:00:00,-7.3904467,1.4885961,20.671661,0.0,14.654366,348.61176,N
2001-03-13 15:00:00,-9.812161,0.052340627,19.169312,0.0,19.073544,359.69437,N
2001-03-13 18:00:00,-9.618681,-2.086392,19.388214,0.0,19.131975,12.238464,N
2001-03-13 21:00:00,-7.994169,-3.02626,18.647247,0.0,16.615566,20.734589,N
2001-03-14 00:00:00,-5.6414967,-3.18055,17.908966,0.0,12.58888,29.41333,NE
2001-03-14 03:00:00,-4.5504603,-3.4013207,18.031616,0.0,11.043282,36.776917,NE
2001-03-14 06:00:00,-2.717214,-3.7733343,19.88092,0.0,9.038606,54.241974,NE
2001-03-14 09:00:00,-1.7755027,-3.5921748,28.293762,0.0,7.788986,63.69821,NE
2001-03-14 12:00:00,-3.6356435,1.1866639,29.644379,0.0,7.4340315,341.92346,N
2001-03-14 15:00:00,-5.214796,-0.16482902,26.320312,0.0,10.141791,1.8103943,N
2001-03-14 18:00:00,3.344902,0.81686616,26.761719,0.0,6.6930337,193.72372,S
2001-03-14 21:00:00,3.1855416,-0.025219977,22.373138,1.9549858e-05,6.1923776,179.54639,S
2001-03-15 00:00:00,4.8975616,1.2982957,22.342834,0.0,9.848899,194.84708,S
2001-03-15 03:00:00,2.0997236,0.82046723,21.493896,0.0,4.3820577,201.3431,S
2001-03-15 06:00:00,1.7641436,0.8595245,21.562286,0.0,3.8145773,205.97624,SW
2001-03-15 09:00:00,1.9688635,3.9115329,23.990631,0.0,8.51227,243.2817,SW
2001-03-15 12:00:00,4.3901777,4.950845,22.686493,2.994202e-06,12.862365,228.43489,SW
2001-03-15 15:00:00,2.329331,1.8431587,20.57959,4.9318187e-06,5.7738976,218.35396,SW
2001-03-15 18:00:00,3.1823304,0.47504568,20.52594,8.436199e-05,6.254483,188.4902,S
2001-03-15 21:00:00,1.202569,0.380865,19.28418,1.0391232e-05,2.452037,197.57349,S
2001-03-16 00:00:00,-0.89400315,1.4816711,19.467377,3.525056e-07,3.363793,301.1057,NW
2001-03-16 03:00:00,-1.696826,0.5487282,19.4404,1.0570511e-06,3.4665382,342.07956,N
2001-03-16 06:00:00,-2.412944,-1.1010958,19.751678,7.045455e-07,5.1556525,24.528564,NE
2001-03-16 09:00:00,-3.8463845,0.27809727,22.175812,0.0,7.496273,355.86465,N
2001-03-16 12:00:00,-3.685017,3.7408996,23.368408,0.0,10.20723,314.56885,NW
2001-03-16 15:00:00,-0.6591774,3.6807902,20.82669,0.0,7.2686963,280.15323,W
2001-03-16 18:00:00,1.1447657,1.4318106,20.345093,0.0007405896,3.56342,231.35686,SW
2001-03-16 21:00:00,1.7392561,1.5138032,20.095612,0.0027261793,4.482064,221.03546,SW
2001-03-17 00:00:00,0.7650305,0.46036458,19.53125,0.00064601237,1.735586,211.03784,SW
2001-03-17 03:00:00,-0.3906331,0.8941497,19.536072,0.0007492197,1.8967118,293.5994,NW
2001-03-17 06:00:00,-2.6289034,1.6725254,19.379517,0.00062611094,6.0566993,327.53522,NW
2001-03-17 09:00:00,-2.8115458,0.8478904,19.19809,0.0014410233,5.7083097,343.21802,N
2001-03-17 12:00:00,-0.89400315,1.7722461,18.743805,0.0024591796,3.8584602,296.7685,NW
2001-03-17 15:00:00,-3.5276637,6.1566343,18.256805,0.0011144946,13.792851,299.8121,NW
2001-03-17 18:00:00,-3.5509458,5.252223,17.969238,0.0008115666,12.323863,304.062,NW
2001-03-17 21:00:00,-4.6953697,6.348873,17.022552,0.0013307715,15.349529,306.48514,NW
2001-03-18 00:00:00,-4.162697,7.1989927,16.55896,0.00050634844,16.164703,300.03793,NW
2001-03-18 03:00:00,-4.5508614,5.9882174,16.236603,0.00059810746,14.620091,307.23373,NW
2001-03-18 06:00:00,-5.085943,4.863866,16.398224,0.00032459153,13.679443,316.27863,NW
2001-03-18 09:00:00,-5.774765,4.343379,16.572144,7.2738156e-05,14.045889,323.05206,NW
2001-03-18 12:00:00,-5.7723565,3.232324,18.216644,1.8668827e-05,12.859941,330.75266,NW
2001-03-18 15:00:00,-7.257579,1.8323556,17.107697,2.818182e-06,14.550261,345.83038,N
2001-03-18 18:00:00,-7.121501,0.5864005,16.75476,0.0,13.889909,355.29276,N
2001-03-18 21:00:00,-6.8581743,-1.3562148,16.364044,0.0,13.589356,11.186005,N
2001-03-19 00:00:00,-5.9682455,-2.650645,15.904633,0.0,12.6940155,23.947174,NE
2001-03-19 03:00:00,-4.2016335,-2.5553565,15.800293,0.0,9.559182,31.30719,NE
2001-03-19 06:00:00,-4.8238215,-3.0733502,16.31546,0.0,11.118142,32.502014,NE
2001-03-19 09:00:00,-7.7444916,-2.4611757,19.085968,0.0,15.795961,17.630096,N
2001-03-19 12:00:00,-7.121501,-1.0166101,21.302582,0.0,13.983396,8.124207,N
2001-03-19 15:00:00,-7.1797056,-0.07563436,20.013458,0.0,13.956974,0.60354614,N
2001-03-19 18:00:00,-4.5781574,-2.0345926,19.348633,0.0,9.738443,23.960968,NE
2001-03-19 21:00:00,0.8790313,-2.2412362,17.78061,0.0,4.679706,111.41553,E
2001-03-20 00:00:00,7.922197,1.1531466,18.15335,0.0,15.561765,188.28175,S
2001-03-20 03:00:00,7.706639,1.0273877,17.719757,0.0,15.113004,187.59346,S
2001-03-20 06:00:00,7.8242526,0.15870935,17.856781,0.0,15.212224,181.16205,S
2001-03-20 09:00:00,7.0499296,1.487211,19.638306,8.964585e-05,14.00554,191.91212,S
2001-03-20 12:00:00,5.7043986,2.5207057,20.569122,3.1525735e-05,12.122788,203.84007,SW
2001-03-20 15:00:00,3.6708481,4.084659,18.888641,1.0567252e-05,10.675127,228.05424,SW
2001-03-20 18:00:00,0.4330632,2.4060268,18.406158,0.00021099346,4.752086,259.79654,W
2001-03-20 21:00:00,-1.3568306,1.5135262,17.756317,8.647563e-05,3.9511867,311.87527,NW
2001-03-21 00:00:00,0.04208839,-0.24709857,17.614777,1.9549858e-05,0.4872379,99.66644,E
2001-03-21 03:00:00,-1.3720841,1.2229512,17.403992,1.7615966e-06,3.5727677,318.2891,NW
2001-03-21 06:00:00,-3.067245,1.0922062,17.391998,1.7615966e-06,6.328955,340.39984,N
2001-03-21 09:00:00,-3.991294,1.2614545,18.723999,3.5048462e-05,8.136704,342.4608,N
2001-03-21 12:00:00,-4.563707,1.9957868,19.437103,3.525056e-07,9.682311,336.37943,NW
2001-03-21 15:00:00,-5.5234814,1.5198972,18.145569,0.0,11.135835,344.6147,N
2001-03-21 18:00:00,-4.755983,-1.3157723,18.20163,0.0,9.592142,15.464447,N
2001-03-21 21:00:00,-3.7191372,-1.826287,17.13379,0.0,8.054,26.153412,NE
2001-03-22 00:00:00,-3.4505925,-1.6661799,16.519073,0.0,7.4484196,25.774384,NE
2001-03-22 03:00:00,-3.3068876,-1.7384775,16.923584,0.0,7.2622156,27.731537,NE
2001-03-22 06:00:00,-3.2848096,-1.8719923,17.281342,0.0,7.34924,29.678528,NE
2001-03-22 09:00:00,-4.669278,-0.72326505,20.84439,0.0,9.184571,8.805054,N
2001-03-22 12:00:00,-5.4580517,0.0138373375,22.318848,0.0,10.609613,359.85474,N
2001-03-22 15:00:00,-6.1408525,0.061481655,21.266296,0.0,11.937432,359.4264,N
2001-03-22 18:00:00,-4.0446815,-0.90470135,21.095367,0.0,8.056492,12.608215,N
2001-03-22 21:00:00,-2.9118986,-0.7589983,19.658112,0.0,5.849386,14.609314,N
2001-03-23 00:00:00,-3.5196357,-0.5083115,19.857208,0.0,6.9125905,8.217926,N
2001-03-23 03:00:00,-2.5205224,-1.5847414,19.603516,0.0,5.787435,32.159027,NE
2001-03-23 06:00:00,-1.3166895,-1.685847,19.98346,0.0,4.158069,52.009247,NE
2001-03-23 09:00:00,-2.0950263,1.0434538,22.535065,4.0507875e-06,4.549554,333.52383,NW
2001-03-23 12:00:00,-1.9440956,1.1614567,22.956085,7.485179e-05,4.402053,329.14474,NW
2001-03-23 15:00:00,-2.0039058,-1.5542712,21.550293,1.2152363e-05,4.9296174,37.797913,NE
2001-03-23 18:00:00,-1.2701256,-0.2052713,21.893341,0.0,2.5009565,9.180481,N
2001-03-23 21:00:00,0.23677301,-0.48144233,20.349915,0.0,1.042899,116.18793,SE
2001-03-24 00:00:00,2.768475,0.36202887,19.96997,5.2852556e-07,5.42729,187.45021,S
2001-03-24 03:00:00,4.2251973,-0.21247339,19.890503,0.000112541486,8.223486,177.12115,S
2001-03-24 06:00:00,5.3941073,0.5800295,19.705475,4.808139e-05,10.545727,186.13745,S
2001-03-24 09:00:00,4.996309,0.9143709,22.006989,2.7651433e-05,9.873325,190.37091,S
2001-03-24 12:00:00,4.1425066,3.4849496,21.863953,5.1078387e-06,10.522843,220.07277,SW
2001-03-24 15:00:00,4.5198336,3.2129338,19.895294,0.0,10.779436,215.40721,SW
2001-03-24 18:00:00,2.7720878,0.69332325,19.243683,0.0,5.554476,194.04211,S
2001-03-24 21:00:00,3.045449,0.5780904,18.16684,1.9376166e-06,6.025574,190.7481,S
2001-03-25 00:00:00,3.5219245,0.49609783,18.013031,1.7615966e-06,6.9136424,188.01793,S
2001-03-25 03:00:00,1.8279681,-0.995558,17.99414,1.0570511e-06,4.0460844,151.42615,SE
2001-03-25 06:00:00,0.3238793,-1.8298881,18.033997,2.6421621e-06,3.6122952,100.03705,E
2001-03-25 09:00:00,-1.4640074,0.55205226,20.98352,1.7648563e-07,3.041398,339.3394,N
2001-03-25 12:00:00,-3.994104,2.0805492,21.353577,0.0,8.754092,332.48477,NW
2001-03-25 15:00:00,-4.2867327,1.6969016,19.836212,0.0,8.96183,338.40387,N
2001-03-25 18:00:00,2.327324,1.7395599,19.559448,0.0012608515,5.6480193,216.7763,SW
2001-03-25 21:00:00,3.7326655,-0.06012225,18.819366,0.00019707996,7.2566457,179.07721,S
2001-03-26 00:00:00,3.3228242,0.07533175,18.55487,2.4656765e-06,6.460698,181.29874,S
2001-03-26 03:00:00,3.1189075,0.41604427,18.422943,5.741557e-05,6.1163588,187.59808,S
2001-03-26 06:00:00,2.928237,0.14929134,18.541382,4.086038e-05,5.699417,182.91861,S
2001-03-26 09:00:00,2.0013778,1.6764035,20.206573,6.78068e-05,5.0748153,219.95038,SW
2001-03-26 12:00:00,0.33511883,2.4877424,20.152283,1.4618039e-05,4.8794518,262.328,W
2001-03-26 15:00:00,-0.26298428,2.7143302,19.11084,1.9376166e-06,5.3009305,275.53397,W
2001-03-26 18:00:00,0.27089298,0.6822432,18.878754,1.7648563e-07,1.4268883,248.34384,W
2001-03-26 21:00:00,1.3494856,-0.114691615,18.536896,5.2852556e-07,2.6326408,175.14215,S
2001-03-27 00:00:00,1.4466271,0.1617564,17.73413,0.0,2.8295362,186.38011,S
2001-03-27 03:00:00,0.6542409,-0.72797406,17.757233,0.0,1.9025592,131.94647,SE
2001-03-27 06:00:00,0.37124586,-0.7476412,17.610596,8.8103116e-07,1.622601,116.40698,SE
2001-03-27 09:00:00,-0.65556467,1.6063219,20.185577,0.0,3.372456,292.2011,W
2001-03-27 12:00:00,-2.0560894,2.9447956,21.167938,0.0,6.981424,304.9232,NW
2001-03-27 15:00:00,-2.596389,2.0525723,19.241577,0.0,6.4335785,321.6719,NW
2001-03-27 18:00:00,-1.7811224,-0.49252236,18.661041,0.0,3.5921488,15.457367,N
2001-03-27 21:00:00,-0.89601016,-1.3010912,17.792023,0.0,3.0708196,55.44635,NE
2001-03-28 00:00:00,-0.30874515,-0.6349014,17.38269,0.0,1.3723336,64.066895,NE
2001-03-28 03:00:00,-0.72741747,-0.4487561,17.5932,7.045455e-07,1.6614071,31.671143,NE
2001-03-28 06:00:00,-1.3263233,-0.48615134,18.269714,1.7648563e-07,2.7458944,20.129944,N
2001-03-28 09:00:00,-2.7352777,0.52379805,21.411133,0.0,5.4135537,349.15927,N
2001-03-28 12:00:00,-4.1779504,1.1802928,21.709229,0.0,8.439123,344.22473,N
2001-03-28 15:00:00,-4.185176,0.66368407,20.151398,1.0570511e-06,8.236969,350.98907,N
2001-03-28 18:00:00,-2.0765612,0.08945888,19.59842,8.454081e-06,4.040247,357.5332,N
2001-03-28 21:00:00,0.9978491,0.647895,19.103638,2.1134969e-05,2.3126557,212.99533,SW
2001-03-29 00:00:00,3.067928,0.5692264,18.684418,2.8884038e-05,6.065342,190.5112,S
2001-03-29 03:00:00,3.4071207,0.8060631,19.077545,5.389331e-05,6.8057194,193.31042,S
2001-03-29 06:00:00,2.5308394,0.31493852,19.094635,6.9039874e-05,4.9574914,187.09346,S
2001-03-29 09:00:00,1.2479285,0.75758773,20.49173,6.516464e-06,2.837783,211.26094,SW
2001-03-29 12:00:00,-1.3568306,2.5209827,21.589264,1.7648563e-07,5.5650697,298.2898,NW
2001-03-29 15:00:00,-3.5621853,1.3656073,19.568146,0.0,7.4157043,339.02505,N
2001-03-29 18:00:00,-4.428431,-1.1545572,19.199005,3.8747676e-06,8.895909,14.612579,N
2001-03-29 21:00:00,-2.6991506,-1.399981,18.519806,3.8747676e-06,5.9104757,27.414612,NE
2001-03-30 00:00:00,0.68836087,-0.47950327,18.898224,3.4695957e-05,1.6307,145.1394,SE
2001-03-30 03:00:00,3.42398,0.46645862,18.751007,2.9940624e-05,6.717148,187.75781,S
2001-03-30 06:00:00,2.6641083,0.15427732,19.420319,1.4618039e-05,5.1872764,183.31429,S
2001-03-30 09:00:00,3.4661283,2.547021,22.44629,1.7615966e-06,8.36108,216.30963,SW
2001-03-30 12:00:00,3.7065737,2.735382,21.844452,8.8103116e-07,8.954544,216.42665,SW
2001-03-30 15:00:00,1.1949421,0.55676126,21.39975,0.0,2.562531,204.98232,SW
2001-03-30 18:00:00,3.1209145,1.4944131,19.234375,2.5889836e-05,6.7261863,205.58688,SW
2001-03-30 21:00:00,4.7121096,0.43294138,18.34317,6.798282e-05,9.198168,185.24953,S
2001-03-31 00:00:00,3.9739137,1.337353,18.718903,0.001034712,8.150349,198.5998,S
2001-03-31 03:00:00,4.2003098,1.6301441,18.540192,2.5537796e-05,8.758066,201.21129,S
2001-03-31 06:00:00,4.1031685,1.7955143,18.471222,6.428454e-05,8.706117,203.63382,SW
2001-03-31 09:00:00,3.0763578,2.6871839,18.267303,0.0003045136,7.9400415,221.13707,SW
2001-03-31 12:00:00,1.5024233,5.277153,18.7276,0.00044100732,10.665576,254.10818,W
2001-03-31 15:00:00,-0.8839679,4.2494755,17.935944,0.00026999367,8.437126,281.75098,W
2001-03-31 18:00:00,-3.1780343,2.9572608,17.950958,0.0001352611,8.4384365,317.06085,NW
2001-03-31 21:00:00,-4.827434,1.6827745,17.490936,8.224882e-05,9.937539,340.78217,N
2001-04-01 00:00:00,-5.222423,0.85813946,17.658264,7.203361e-05,10.287691,350.66864,N
2001-04-01 03:00:00,-6.5988626,1.1777998,17.459747,0.00037443358,13.029848,349.88013,N
2001-04-01 06:00:00,-7.6818714,1.3849974,17.080719,0.0012478186,15.173083,349.7797,N
2001-04-01 09:00:00,-8.318109,0.017438352,17.270538,0.00061536767,16.169107,359.87988,N
2001-04-01 12:00:00,-6.7863216,-1.3847458,18.69522,0.00030785985,13.463346,11.532867,N
2001-04-01 15:00:00,-6.991042,-1.8442922,18.88324,5.1427633e-05,14.054392,14.778381,N
2001-04-01 18:00:00,-6.42465,-1.952323,18.97409,1.2856908e-05,13.052376,16.902985,N
2001-04-01 21:00:00,-5.3488674,-2.5362432,18.259796,7.045455e-07,11.50696,25.368652,NE
2001-04-02 00:00:00,-4.3208528,-2.75923,18.096985,0.0,9.965498,32.561676,NE
2001-04-02 03:00:00,-3.1146111,-3.174456,18.444824,0.0,8.64473,45.545197,NE
2001-04-02 06:00:00,-0.57929647,-3.7877386,19.032562,0.0,7.44837,81.304565,E
2001-04-02 09:00:00,4.6418624,0.62213373,23.598999,1.4265999e-05,9.103719,187.63368,S
2001-04-02 12:00:00,7.414813,2.165866,21.349976,1.6555656e-05,15.015511,196.28308,S
2001-04-02 15:00:00,7.8832603,0.6808582,18.639435,0.0003115586,15.380843,184.93626,S
2001-04-02 18:00:00,8.632695,-0.4072057,18.82837,3.786618e-05,16.799236,177.29932,S
2001-04-02 21:00:00,8.865915,0.95038116,18.11139,4.9318187e-06,17.332653,186.11845,S
2001-04-03 00:00:00,7.0868597,1.4473228,17.947937,1.620315e-05,14.060068,191.54259,S
2001-04-03 03:00:00,7.3024178,0.3686769,17.140106,8.454081e-06,14.212811,182.89024,S
2001-04-03 06:00:00,8.073931,1.9799976,17.141602,7.432327e-05,16.159466,193.77893,S
2001-04-03 09:00:00,7.6155186,3.9123638,18.23941,0.0001733033,16.642574,207.1912,SW
2001-04-03 12:00:00,7.676533,3.3578057,18.703613,0.0,16.287016,203.62514,SW
2001-04-03 15:00:00,7.150283,2.0689154,17.59021,1.409091e-06,14.469138,196.13766,S
2001-04-03 18:00:00,4.5700097,3.671649,16.626709,0.00024058158,11.39528,218.77919,SW
2001-04-03 21:00:00,0.8577565,3.4173613,16.524475,0.00028373115,6.848859,255.90987,W
2001-04-04 00:00:00,0.6771214,2.3957777,16.63031,0.00012768805,4.8394375,254.21805,W
2001-04-04 03:00:00,-1.4816694,2.172791,16.606934,5.6358986e-06,5.1121016,304.29086,NW
2001-04-04 06:00:00,-3.6111574,1.1675508,16.607819,3.4695957e-05,7.3772845,342.08307,N
2001-04-04 09:00:00,-5.7583075,0.3113375,17.508026,7.397495e-06,11.209578,356.90518,N
2001-04-04 12:00:00,-6.2408037,1.2332002,18.825073,0.0,12.365697,348.8222,N
2001-04-04 15:00:00,-7.1724796,0.47089064,18.103271,0.0,13.972168,356.24377,N
2001-04-04 18:00:00,-7.0050917,-0.5567869,18.578888,0.0,13.659722,4.5444946,N
2001-04-04 21:00:00,-6.8670053,-1.4409773,18.276917,0.0,13.639079,11.851044,N
2001-04-05 00:00:00,-5.7205744,-2.1481636,17.974335,0.0,11.878052,20.58194,N
2001-04-05 03:00:00,-5.6005526,-1.5492852,17.641785,0.0,11.295445,15.463074,N
2001-04-05 06:00:00,-5.9517875,-2.2692134,17.91977,8.8103116e-07,12.381682,20.870148,N
2001-04-05 09:00:00,-7.7982807,-1.9739292,20.411682,0.0,15.63669,14.204559,N
2001-04-05 12:00:00,-9.1406,0.011898279,21.534088,0.0,17.76788,359.9254,N
2001-04-05 15:00:00,-9.351341,-0.45152605,20.462952,0.0,18.198689,2.7643433,N
2001-04-05 18:00:00,-8.704667,-1.9844553,19.491669,0.0,17.354616,12.84259,N
2001-04-05 21:00:00,-6.787526,-2.3265529,18.733917,0.0,13.947422,18.920105,N
2001-04-06 00:00:00,-6.0617743,-2.658955,18.485016,0.0,12.866863,23.684326,NE
2001-04-06 03:00:00,-5.15619,-2.7138016,18.176453,0.0,11.326269,27.758698,NE
2001-04-06 06:00:00,-4.6074605,-2.8813877,18.484406,4.3678097e-05,10.563315,32.020813,NE
2001-04-06 09:00:00,-4.8591456,-2.1442854,22.505676,0.0,10.324199,23.81131,NE
2001-04-06 12:00:00,-4.787293,-1.8883355,24.239502,0.0,10.003505,21.526611,N
2001-04-06 15:00:00,-4.0081534,-1.9467831,22.62622,6.6929497e-06,8.661604,25.906097,NE
2001-04-06 18:00:00,-2.7204251,-2.4406776,21.467804,6.446056e-05,7.1043615,41.89743,NE
2001-04-06 21:00:00,-2.3162038,-2.8456545,20.241943,0.00047904951,7.1322107,50.856323,NE
2001-04-07 00:00:00,-3.6191854,-1.6814151,20.141785,0.00022790115,7.757276,24.918823,NE
2001-04-07 03:00:00,-5.5820875,-2.0971951,19.805054,6.09383e-05,11.591209,20.591248,N
2001-04-07 06:00:00,-2.9211311,-2.1960847,19.839233,0.0014021005,7.1038766,36.935577,NE
2001-04-07 09:00:00,-4.759997,-2.2653353,21.777893,8.9117326e-05,10.247065,25.450287,NE
2001-04-07 12:00:00,-2.7352777,-0.33490825,21.827362,0.00216629,5.3566484,6.9805603,N
2001-04-07 15:00:00,0.29056215,-0.016909897,21.220734,1.0919757e-05,0.56576204,176.66931,S
2001-04-07 18:00:00,2.6528687,0.80772513,19.660492,3.6987476e-06,5.3904796,196.93405,S
2001-04-07 21:00:00,0.5522824,0.5467892,18.503906,0.0,1.5106955,224.71364,SW
2001-04-08 00:00:00,2.2651052,0.9736493,18.5141,0.0,4.792539,203.26031,SW
2001-04-08 03:00:00,2.5886428,0.58279943,18.44632,3.8747676e-06,5.157857,192.68787,S
2001-04-08 06:00:00,1.5517969,0.19721264,18.487701,1.585111e-06,3.0407066,187.2427,S
2001-04-08 09:00:00,0.22192073,-0.7171711,20.61679,8.7356195e-05,1.459283,107.19409,E
2001-04-08 12:00:00,-1.7871437,3.7206783,19.6521,0.0011764895,8.023453,295.65625,NW
2001-04-08 15:00:00,-0.9076512,-0.0063838363,18.262207,0.0001088432,1.7643723,0.40298462,N
2001-04-08 18:00:00,0.44149286,-0.64819753,18.595978,3.170222e-05,1.5244911,124.259094,SE
2001-04-08 21:00:00,-0.18952596,-1.114669,17.92517,0.0,2.197835,80.35034,E
2001-04-09 00:00:00,2.3052464,0.32768062,18.469116,1.2330711e-06,4.5260744,188.09016,S
2001-04-09 03:00:00,3.2196617,1.2185191,18.022308,4.825741e-05,6.691727,200.72975,S
2001-04-09 06:00:00,3.3003454,0.09361392,17.83429,0.0010209745,6.4179235,181.62476,S
2001-04-09 09:00:00,3.687306,0.022147357,18.109283,0.0001861602,7.167662,180.34415,S
2001-04-09 12:00:00,2.538065,1.2451113,19.804749,4.632026e-05,5.495286,206.13142,SW
2001-04-09 15:00:00,2.002582,0.9041218,18.154846,3.6987476e-06,4.271042,204.29814,SW
2001-04-09 18:00:00,2.5047479,-0.68088377,17.87088,1.2330711e-06,5.0455155,164.79236,S
2001-04-09 21:00:00,1.853257,-1.796371,17.137695,0.0,5.0170317,135.89297,SE
2001-04-10 00:00:00,1.8464329,-1.0174412,16.557465,0.0,4.0980005,151.14386,SE
2001-04-10 03:00:00,1.5714661,-0.9307395,16.447388,0.0,3.5502532,149.3628,SE
2001-04-10 06:00:00,1.4650921,-0.97866094,16.906494,0.0,3.424841,146.25763,SE
2001-04-10 09:00:00,0.7373331,0.2177108,19.106934,0.0,1.4944301,196.45018,S
2001-04-10 12:00:00,-1.508564,2.0988317,19.987976,2.994202e-06,5.024313,305.7072,NW
2001-04-10 15:00:00,-3.0503855,2.864742,17.967133,0.0,8.13436,316.7976,NW
2001-04-10 18:00:00,-2.486001,-0.5576179,17.41687,0.0,4.9524603,12.6423645,N
2001-04-10 21:00:00,-0.8687141,-1.3315616,16.467499,0.0,3.0904734,56.879456,NE
2001-04-11 00:00:00,0.54304993,-0.06510824,16.552063,0.0,1.063162,173.16321,S
2001-04-11 03:00:00,-0.095997095,0.28225225,16.31845,7.045455e-07,0.57951796,288.78375,W
2001-04-11 06:00:00,-0.07632792,0.25039703,17.085815,1.585111e-06,0.508843,286.95267,W
2001-04-11 09:00:00,-0.8117137,1.1672738,18.977692,8.982606e-06,2.7636778,304.81448,NW
2001-04-11 12:00:00,-2.5791285,1.7226628,19.58075,6.8689696e-06,6.028873,326.26007,NW
2001-04-11 15:00:00,-3.252697,0.60357463,18.43164,4.227273e-06,6.430657,349.4877,N
2001-04-11 18:00:00,-2.3166053,-0.7925155,18.39325,0.0,4.759329,18.885925,N
2001-04-11 21:00:00,-1.4704299,-1.1576042,17.62918,0.0,3.6377404,38.211792,NE
2001-04-12 00:00:00,-0.43759823,-1.6891711,17.62857,7.045455e-07,3.3918707,75.4762,E
2001-04-12 03:00:00,-0.89601016,-1.4625835,17.74405,2.818182e-06,3.3341162,58.507477,NE
2001-04-12 06:00:00,-1.9071658,-2.088885,18.08258,1.0570511e-06,5.4982576,47.6037,NE
2001-04-12 09:00:00,-2.50848,-1.6021924,20.936157,0.0,5.7858205,32.566803,NE
2001-04-12 12:00:00,-2.719221,-0.118846655,22.812134,0.0,5.2907767,2.502594,N
2001-04-12 15:00:00,-2.4719515,1.2404022,20.24466,0.0,5.3760943,333.35294,NW
2001-04-12 18:00:00,1.1455686,-0.5005554,19.034668,0.0,2.430098,156.3971,SE
2001-04-12 21:00:00,2.930244,-0.15208691,18.298492,1.7648563e-07,5.7035923,177.02887,S
2001-04-13 00:00:00,5.2905436,0.5800295,17.859192,5.2838586e-06,10.345592,186.25665,S
2001-04-13 03:00:00,6.925894,0.7789169,18.634644,5.8296137e-05,13.547703,186.4168,S
2001-04-13 06:00:00,6.6701946,1.1722598,18.81546,1.1624303e-05,13.164504,189.96773,S
2001-04-13 09:00:00,3.4227757,5.4101133,19.907288,0.0002618921,12.44433,237.68001,SW
2001-04-13 12:00:00,-2.2242806,7.2934504,19.208588,0.00073882844,14.821936,286.9601,W
2001-04-13 15:00:00,-2.9432087,6.1358585,18.067291,0.00017981976,13.228291,295.6258,NW
2001-04-13 18:00:00,-2.6337204,5.382968,18.06311,6.0585793e-05,11.6489105,296.07108,NW
2001-04-13 21:00:00,-3.0170684,3.8558555,16.848938,8.8103116e-07,9.516942,308.0419,NW
2001-04-14 00:00:00,-2.1989918,3.822061,16.274689,1.2330711e-06,8.571367,299.91364,NW
2001-04-14 03:00:00,-2.5297549,2.2780519,15.674622,7.045455e-07,6.6173925,317.9969,NW
2001-04-14 06:00:00,-3.4485855,1.8232145,16.102844,1.409091e-06,7.5826836,332.13528,NW
2001-04-14 09:00:00,-3.9427233,0.47920072,17.031555,1.7615966e-06,7.7204227,353.07022,N
2001-04-14 12:00:00,-4.130584,2.2497976,17.876587,0.0,9.142934,331.4243,NW
2001-04-14 15:00:00,-5.1790705,1.8492527,16.431793,0.0,10.6897955,340.35025,N
2001-04-14 18:00:00,-4.584179,-0.06427723,16.233887,0.0,8.911786,0.8033142,N
2001-04-14 21:00:00,-4.2706766,-1.5537171,15.465637,0.0,8.833832,19.991913,N
2001-04-15 00:00:00,-3.4542055,-1.820193,14.708466,0.0,7.5896034,27.786987,NE
2001-04-15 03:00:00,-3.612763,-2.0132635,14.608002,0.0,8.039438,29.129364,NE
2001-04-15 06:00:00,-3.599115,-2.9027169,14.703644,0.0,8.9879,38.886475,NE
2001-04-15 09:00:00,-5.532714,-2.3235056,17.99173,0.0,11.664596,22.780334,NE
2001-04-15 12:00:00,-6.358016,-0.91938245,19.809845,0.0,12.487509,8.228058,N
2001-04-15 15:00:00,-7.0074997,-0.43739903,18.588165,0.0,13.647968,3.5716858,N
2001-04-15 18:00:00,-5.4327626,-1.4049671,18.5513,0.0,10.907843,14.499603,N
2001-04-15 21:00:00,-3.067646,-1.3537216,17.511932,9.4225165e-05,6.517813,23.811401,NE
2001-04-16 00:00:00,-0.9333415,-1.3157723,17.997131,1.7964747e-05,3.1357841,54.650055,NE
2001-04-16 03:00:00,0.8457142,-1.2390428,17.672668,2.2015534e-05,2.9160578,124.315674,SE
2001-04-16 06:00:00,2.7945669,-1.1556652,17.843597,0.0,5.878362,157.53296,S
2001-04-16 09:00:00,4.2215843,1.7913593,19.539642,6.833533e-05,8.914312,202.99313,SW
2001-04-16 12:00:00,4.9754353,1.9160103,19.519867,1.585111e-06,10.363794,201.06142,S
