Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-04 11:00:00,-4.597397,-2.86911,26.447968,0.00020837784,10.53408,31.967163,NE
2017-01-04 12:00:00,-5.983856,-2.537506,26.549164,0.00020694733,12.634283,22.979797,NE
2017-01-04 13:00:00,-5.6342163,-2.1276398,26.808197,0.00014829636,11.706895,20.687958,N
2017-01-04 14:00:00,-5.127304,-2.6188202,26.920746,0.00012254715,11.191433,27.056122,NE
2017-01-04 15:00:00,-5.4028473,-2.763565,26.75058,0.000207901,11.7964115,27.089813,NE
2017-01-04 16:00:00,-6.43808,-2.7624817,26.417206,0.00041675568,13.618008,23.22342,NE
2017-01-04 17:00:00,-6.4301147,-2.8415527,26.18872,0.0004529953,13.665181,23.841278,NE
2017-01-04 18:00:00,-5.737747,-3.2974854,26.229156,0.00039196014,12.863927,29.885986,NE
2017-01-04 19:00:00,-5.8872986,-3.6446838,26.798706,0.00022888184,13.459461,31.76065,NE
2017-01-04 20:00:00,-6.2183075,-3.2673187,27.210785,8.201599e-05,13.654383,27.719025,NE
2017-01-04 21:00:00,-6.849594,-2.1833038,27.40976,0.00014781952,13.974541,17.679657,N
2017-01-04 22:00:00,-6.3209076,-1.3698578,26.897522,0.0002784729,12.572061,12.227966,N
2017-01-04 23:00:00,-6.543579,-1.5660858,26.582336,0.0004119873,13.078888,13.459534,N
2017-01-05 00:00:00,-6.7626343,-1.7545624,26.565552,0.0002975464,13.580712,14.544678,N
2017-01-05 01:00:00,-6.558838,-1.7524567,26.539215,0.00037670135,13.196578,14.959412,N
2017-01-05 02:00:00,-6.0875397,-1.595108,26.57724,0.0003528595,12.232687,14.683014,N
2017-01-05 03:00:00,-6.308914,-1.6608582,26.475647,0.0005302429,12.6813545,14.74881,N
2017-01-05 04:00:00,-6.0998383,-1.6146698,26.40097,0.00049448013,12.26549,14.826538,N
2017-01-05 05:00:00,-5.5358734,-1.2870789,26.178375,0.00055503845,11.047866,13.088623,N
2017-01-05 06:00:00,-5.312088,-1.5853729,26.224518,0.00078105927,10.775904,16.617523,N
2017-01-05 07:00:00,-4.6954803,-2.6343079,26.490997,0.00027656555,10.465573,29.293762,NE
2017-01-05 08:00:00,-4.440201,-3.5914764,26.39743,0.00038051605,11.101027,38.967834,NE
2017-01-05 09:00:00,-4.494858,-4.466156,26.239655,0.0003604889,12.316999,44.816467,NE
2017-01-05 10:00:00,-3.623001,-4.8222046,27.609283,0.00041341782,11.7244,53.08185,NE
2017-01-05 11:00:00,-3.9793549,-5.4466095,27.561707,0.0002565384,13.112036,53.847717,NE
2017-01-05 12:00:00,-4.1433716,-5.9459534,27.653534,0.00019168854,14.087395,55.1297,NE
2017-01-05 13:00:00,-4.136566,-6.606781,27.535767,0.00024604797,15.152072,57.948944,NE
2017-01-05 14:00:00,-4.7276306,-6.5167694,27.095856,0.00035476685,15.649876,54.04077,NE
2017-01-05 15:00:00,-5.596527,-5.092972,26.216034,0.00059890747,14.709036,42.302917,NE
2017-01-05 16:00:00,-6.229904,-3.898529,25.869904,0.0010356903,14.285602,32.037384,NE
2017-01-05 17:00:00,-5.8242035,-3.619156,26.017609,0.0013179779,13.32908,31.856781,NE
2017-01-05 18:00:00,-4.9489594,-4.4311066,25.733856,0.00090408325,12.912557,41.840027,NE
2017-01-05 19:00:00,-4.021744,-4.7387543,25.586731,0.0003027916,12.08159,49.678986,NE
2017-01-05 20:00:00,-3.8402252,-5.0015564,25.624237,0.00032043457,12.257433,52.482727,NE
2017-01-05 21:00:00,-4.423767,-5.6469116,25.654388,0.00043582916,13.943896,51.924988,NE
2017-01-05 22:00:00,-3.9614716,-6.9989014,25.980286,0.0005197525,15.632858,60.489563,NE
2017-01-05 23:00:00,-4.258713,-7.671341,26.116364,0.000330925,17.055588,60.963318,NE
2017-01-06 00:00:00,-5.037796,-7.6650696,26.391815,0.00024795532,17.829653,56.685455,NE
2017-01-06 01:00:00,-5.3510284,-7.535095,26.279083,0.00033140182,17.964611,54.61963,NE
2017-01-06 02:00:00,-5.9122925,-6.6903076,26.2164,0.00048398972,17.355284,48.532654,NE
2017-01-06 03:00:00,-6.7427063,-6.2305603,26.148254,0.0005970001,17.845676,42.73932,NE
2017-01-06 04:00:00,-7.174637,-5.701889,26.108063,0.0008635521,17.814203,38.47516,NE
2017-01-06 05:00:00,-6.485977,-4.9168396,25.926361,0.0013399124,15.820901,37.164764,NE
2017-01-06 06:00:00,-5.471054,-5.702072,26.488556,0.00042009354,15.360771,46.18448,NE
2017-01-06 07:00:00,-5.903244,-5.872589,26.897858,0.0002965927,16.185966,44.85083,NE
2017-01-06 08:00:00,-6.389038,-5.0732574,26.367523,0.00026798248,15.8584175,38.45157,NE
2017-01-06 09:00:00,-5.589432,-5.0180817,26.086273,0.00059986115,14.601188,41.91687,NE
2017-01-06 10:00:00,-4.5263367,-5.740219,26.354431,0.0005950928,14.2097025,51.743164,NE
2017-01-06 11:00:00,-4.8149414,-5.4565125,25.986847,0.00044107437,14.145653,48.574127,NE
2017-01-06 12:00:00,-5.0026703,-4.5743256,25.795258,0.0007510185,13.1767645,42.439087,NE
2017-01-06 13:00:00,-5.2626495,-3.7127838,25.641327,0.00060749054,12.519333,35.20285,NE
2017-01-06 14:00:00,-5.2511444,-3.5223083,25.910706,0.0003643036,12.29103,33.85251,NE
2017-01-06 15:00:00,-4.9669952,-3.6513824,26.300629,0.00029802322,11.983209,36.32068,NE
2017-01-06 16:00:00,-4.522278,-3.836914,26.308105,0.00023794174,11.528283,40.312836,NE
2017-01-06 17:00:00,-4.2326355,-3.7773743,26.092102,0.00029850006,11.027547,41.74701,NE
2017-01-06 18:00:00,-4.5233307,-3.8144684,25.719818,0.00048542023,11.501669,40.140503,NE
2017-01-06 19:00:00,-4.842087,-3.919632,25.592896,0.00090026855,12.109565,38.9899,NE
2017-01-06 20:00:00,-4.665222,-3.9977112,25.756378,0.001074791,11.942518,40.59384,NE
2017-01-06 21:00:00,-4.081665,-4.0973816,26.021423,0.000977993,11.242141,45.110107,NE
2017-01-06 22:00:00,-2.2591553,-4.2861023,25.492828,0.0007829666,9.417991,62.206787,NE
2017-01-06 23:00:00,-2.6492462,-4.058487,25.620209,0.0008029938,9.421073,56.864807,NE
2017-01-07 00:00:00,-2.8278503,-3.8179474,25.60315,0.0008587837,9.235482,53.473663,NE
2017-01-07 01:00:00,-2.6672668,-3.5381317,25.770447,0.0007686615,8.61292,52.98871,NE
2017-01-07 02:00:00,-2.2714233,-3.7413483,26.12796,0.0010824203,8.507948,58.737488,NE
2017-01-07 03:00:00,-1.5375214,-4.003128,25.911163,0.0021409988,8.335653,68.9892,E
2017-01-07 04:00:00,-1.1777496,-5.4603577,25.709625,0.0031900406,10.858152,77.82828,E
2017-01-07 05:00:00,-1.866333,-6.498062,25.716095,0.003657341,13.141855,73.97519,E
2017-01-07 06:00:00,-2.119751,-6.789261,25.571198,0.003908634,13.825528,72.66052,E
2017-01-07 07:00:00,-3.57753,-6.7767487,25.58133,0.0014762878,14.895834,62.16986,NE
2017-01-07 08:00:00,-4.4466553,-5.886734,25.456299,0.0017642975,14.340531,52.933746,NE
2017-01-07 09:00:00,-4.806732,-5.193207,25.501068,0.0018868446,13.755202,47.213257,NE
2017-01-07 10:00:00,0.0761261,-6.246872,26.233063,0.0025997162,12.143822,90.69818,E
2017-01-07 11:00:00,0.3469696,-6.6592407,26.024261,0.004228115,12.962057,92.982605,E
2017-01-07 12:00:00,-0.35780334,-7.568451,25.866608,0.0051341057,14.728289,87.293335,E
2017-01-07 13:00:00,-1.6785278,-9.342117,25.79599,0.0053744316,18.45037,79.81415,E
2017-01-07 14:00:00,-3.188614,-10.452103,25.982452,0.0039162636,21.24162,73.03467,E
2017-01-07 15:00:00,-4.877777,-10.144424,25.845001,0.0041046143,21.880253,64.32019,NE
2017-01-07 16:00:00,-5.823654,-9.914444,25.865509,0.0048093796,22.350878,59.570404,NE
2017-01-07 17:00:00,-6.7834625,-8.69397,26.24472,0.0049057007,21.43523,52.036896,NE
2017-01-07 18:00:00,-7.801529,-8.109482,26.261139,0.005206585,21.87382,46.108795,NE
2017-01-07 19:00:00,-9.224823,-7.686142,26.308807,0.008282185,23.34018,39.801147,NE
2017-01-07 20:00:00,-10.658157,-7.1223145,26.427704,0.0070314407,24.917852,33.75284,NE
2017-01-07 21:00:00,-10.620941,-6.351425,26.931122,0.004579067,24.055363,30.879822,NE
2017-01-07 22:00:00,-7.7867584,-5.0038147,26.019562,0.0064845085,17.991997,32.725037,NE
2017-01-07 23:00:00,-8.078735,-4.3821106,26.087097,0.008408546,17.86524,28.476532,NE
2017-01-08 00:00:00,-8.911362,-2.8647308,26.290222,0.009054184,18.195324,17.821014,N
2017-01-08 01:00:00,-8.551865,-0.8656616,26.254822,0.008159637,16.708405,5.78006,N
2017-01-08 02:00:00,-7.964981,0.20602417,26.394531,0.0063886642,15.487827,358.5183,N
2017-01-08 03:00:00,-8.309097,0.34495544,26.260162,0.0053806305,16.165468,357.6227,N
2017-01-08 04:00:00,-8.012497,1.044754,26.268433,0.005028248,15.706856,352.57108,N
2017-01-08 05:00:00,-6.9013824,2.4237518,26.48233,0.0041003227,14.21845,340.64883,N
2017-01-08 06:00:00,-5.3398438,2.9979858,26.406586,0.003750801,11.903834,330.68854,NW
2017-01-08 07:00:00,-3.816803,2.0325317,26.269379,0.00031518936,8.405657,331.9637,NW
2017-01-08 08:00:00,-3.1102295,1.2938843,26.273468,3.7670135e-05,6.5480766,337.41223,NW
2017-01-08 09:00:00,-2.9971466,1.7437897,26.526886,4.196167e-05,6.740303,329.80844,NW
2017-01-08 10:00:00,-2.8112488,1.590805,27.670074,0.00024175644,6.278868,330.49573,NW
2017-01-08 11:00:00,-2.2463074,3.0740814,27.71936,0.00033950806,7.4008694,306.15652,NW
2017-01-08 12:00:00,-1.8540802,5.373459,27.9393,0.00020694733,11.049439,289.03668,W
2017-01-08 13:00:00,-2.000946,7.545685,28.126709,5.4359436e-05,15.17455,284.85175,W
2017-01-08 14:00:00,-2.978241,9.661499,27.983246,1.2397766e-05,19.652452,287.1324,W
2017-01-08 15:00:00,-3.4110107,10.687454,27.766632,1.9073486e-06,21.807137,287.70102,W
2017-01-08 16:00:00,-4.3421783,10.01123,27.82132,4.7683716e-06,21.211851,293.44788,NW
2017-01-08 17:00:00,-5.561554,9.074478,27.831573,1.0967255e-05,20.688618,301.50323,NW
2017-01-08 18:00:00,-5.8883667,8.583893,27.544128,0.000101566315,20.234253,304.44928,NW
2017-01-08 19:00:00,-6.270294,9.022766,27.379059,0.0014982224,21.358097,304.79706,NW
2017-01-08 20:00:00,-5.8577576,8.929138,27.357697,0.0007247925,20.75843,303.26596,NW
2017-01-08 21:00:00,-5.523041,9.061356,27.323578,0.00015163422,20.627811,301.36298,NW
2017-01-08 22:00:00,-3.3779602,7.408478,27.61435,0.00020074844,15.827222,294.51105,NW
2017-01-08 23:00:00,-3.3742065,6.386902,27.445038,0.0008940697,14.041171,297.84753,NW
2017-01-09 00:00:00,-3.6378326,4.761017,27.122406,0.001865387,11.64701,307.383,NW
2017-01-09 01:00:00,-3.90448,4.0716705,26.835999,0.0021629333,10.965646,313.7992,NW
2017-01-09 02:00:00,-4.7431183,3.7489014,26.870941,0.001273632,11.752026,321.6776,NW
2017-01-09 03:00:00,-4.5065613,4.0092316,27.087433,9.1552734e-05,11.724922,318.34235,NW
2017-01-09 04:00:00,-4.501648,4.2169647,27.189636,0.00020885468,11.990141,316.87018,NW
2017-01-09 05:00:00,-4.6203003,3.4585724,27.071991,0.0007042885,11.218652,323.18295,NW
2017-01-09 06:00:00,-4.753067,2.8222961,27.1503,0.00036764145,10.7452345,329.29883,NW
2017-01-09 07:00:00,-5.1065216,1.9174347,27.279083,0.00039434433,10.602951,339.41946,N
2017-01-09 08:00:00,-5.3504333,1.2882385,26.940765,0.0005083084,10.697603,346.4624,N
2017-01-09 09:00:00,-5.721161,0.69421387,26.479828,0.0004720688,11.202594,353.08148,N
2017-01-09 10:00:00,-5.712738,-0.36550903,26.306,0.0009422302,11.127355,3.6608887,N
2017-01-09 11:00:00,-5.475754,-0.22735596,26.240082,0.0015296936,10.65316,2.377594,N
2017-01-09 12:00:00,-5.2760468,0.24450684,26.145996,0.001581192,10.266798,357.34665,N
2017-01-09 13:00:00,-5.5669556,0.49502563,26.381805,0.000872612,10.86397,354.9185,N
2017-01-09 14:00:00,-5.9338226,0.46244812,26.03418,0.0014533997,11.569377,355.5437,N
2017-01-09 15:00:00,-5.8895416,0.28889465,25.853424,0.0042495728,11.462091,357.19177,N
2017-01-09 16:00:00,-5.3060913,0.79841614,25.7742,0.004808426,10.430305,351.4428,N
2017-01-09 17:00:00,-5.696213,1.315567,25.79477,0.0016636848,11.363995,346.9953,N
2017-01-09 18:00:00,-5.999008,2.2166443,26.313843,0.0015387535,12.431706,339.72064,N
2017-01-09 19:00:00,-5.8205566,2.3361053,25.885376,0.00060510635,12.1915,338.13174,N
2017-01-09 20:00:00,-6.0317383,2.2323303,25.794403,0.00021886826,12.501954,339.6906,N
2017-01-09 21:00:00,-6.4574585,2.4110565,26.064545,0.0006046295,13.39868,339.5256,N
2017-01-09 22:00:00,-5.209961,3.1714935,25.933167,0.0018644333,11.85616,328.6696,NW
2017-01-09 23:00:00,-4.90683,3.5288239,26.135254,0.0019335747,11.748511,324.27762,NW
2017-01-10 00:00:00,-4.7796936,3.9163666,26.29599,0.001552105,12.011515,320.66962,NW
2017-01-10 01:00:00,-5.0898285,3.65477,26.002838,0.0027947426,12.180247,324.31964,NW
2017-01-10 02:00:00,-5.4577026,2.749588,25.857758,0.0034952164,11.879193,333.26105,NW
2017-01-10 03:00:00,-5.590515,2.8505402,25.951569,0.0017976761,12.198187,332.9835,NW
2017-01-10 04:00:00,-5.4097443,3.6828613,26.46341,0.0007982254,12.721211,325.75363,NW
2017-01-10 05:00:00,-6.098709,4.0247345,26.225372,0.0011634827,14.203704,326.57788,NW
2017-01-10 06:00:00,-6.9431305,3.044983,26.152405,0.0023021698,14.737203,336.31964,NW
2017-01-10 07:00:00,-7.6181183,2.029129,25.94458,0.0058555603,15.324696,345.0852,N
2017-01-10 08:00:00,-8.786865,2.5955963,25.98352,0.008863449,17.809874,343.54312,N
2017-01-10 09:00:00,-9.191559,3.2014313,25.9346,0.0068154335,18.919659,340.79672,N
2017-01-10 10:00:00,-7.3282013,3.1820068,25.919403,0.0064787865,15.529774,336.52884,NW
2017-01-10 11:00:00,-7.545288,2.8899536,26.040863,0.005754471,15.705844,339.04245,N
2017-01-10 12:00:00,-8.03804,2.169464,26.461456,0.0033750534,16.183756,344.89578,N
2017-01-10 13:00:00,-8.024612,2.5059052,26.089325,0.00253582,16.341438,342.6576,N
2017-01-10 14:00:00,-7.9828186,2.3047485,25.876038,0.0042858124,16.151106,343.89584,N
2017-01-10 15:00:00,-7.729889,2.41687,25.81784,0.0027303696,15.742997,342.63733,N
2017-01-10 16:00:00,-7.951538,2.041275,25.736969,0.002588272,15.957704,345.60226,N
2017-01-10 17:00:00,-8.283844,1.5040436,25.630463,0.0028362274,16.365726,349.7093,N
2017-01-10 18:00:00,-7.8229218,1.7578125,25.613434,0.0024995804,15.585671,347.33597,N
2017-01-10 19:00:00,-7.1502533,2.288437,25.621918,0.0005083084,14.593445,342.25275,N
2017-01-10 20:00:00,-6.159363,2.6121216,25.683807,0.0004734993,13.004992,337.0187,NW
2017-01-10 21:00:00,-6.2972107,2.8349762,26.296967,0.0007009506,13.424034,335.76294,NW
2017-01-10 22:00:00,-4.732025,2.952591,26.120361,0.0011930466,10.842003,328.0375,NW
2017-01-10 23:00:00,-4.6066895,3.1341095,26.064545,0.0013933182,10.830562,325.77103,NW
2017-01-11 00:00:00,-4.142517,2.7591553,26.115051,0.0010561943,9.67505,326.3341,NW
2017-01-11 01:00:00,-4.233841,2.0370636,26.283752,0.00083351135,9.132954,334.306,NW
2017-01-11 02:00:00,-4.852936,1.5063019,26.357117,0.00051021576,9.877296,342.7562,N
2017-01-11 03:00:00,-4.787445,1.8307953,26.307098,0.000787735,9.963284,339.07236,N
2017-01-11 04:00:00,-4.490921,1.7966309,26.323578,0.0005002022,9.402291,338.1957,N
2017-01-11 05:00:00,-3.922821,1.8367157,26.672668,0.00019168854,8.419779,334.9104,NW
2017-01-11 06:00:00,-3.2019958,1.0948486,26.835419,0.00014162064,6.577959,341.12305,N
2017-01-11 07:00:00,-2.8717499,0.4981842,26.985504,3.5762787e-05,5.6655965,350.15842,N
2017-01-11 08:00:00,-2.4029388,0.39970398,27.082611,3.0994415e-05,4.7351074,350.5559,N
2017-01-11 09:00:00,-2.4577332,0.076187134,27.247131,2.8133392e-05,4.779735,358.22446,N
2017-01-11 10:00:00,-2.8295898,-1.1695251,27.290497,0.000102996826,5.9515696,22.456268,N
2017-01-11 11:00:00,-4.8206787,-2.6077423,26.594818,0.0003271103,10.653815,28.411133,NE
2017-01-11 12:00:00,-4.957428,-2.866928,26.659332,0.00027561188,11.131836,30.041199,NE
2017-01-11 13:00:00,-4.3072205,-3.06427,26.798065,0.00020933151,10.275157,35.429047,NE
2017-01-11 14:00:00,-3.911148,-3.0904388,26.83078,0.00053215027,9.689588,38.314423,NE
2017-01-11 15:00:00,-4.0377197,-3.6508636,26.655548,0.0010838509,10.581346,42.119568,NE
2017-01-11 16:00:00,-4.4633026,-3.6867218,26.783447,0.0013222694,11.252969,39.556976,NE
2017-01-11 17:00:00,-4.182129,-3.2618408,27.079803,0.0012230873,10.309649,37.952362,NE
2017-01-11 18:00:00,-4.4057007,-3.8092194,27.090973,0.0010576248,11.321153,40.847076,NE
2017-01-11 19:00:00,-4.8604736,-4.225189,27.06894,0.0010671616,12.518756,41.000305,NE
2017-01-11 20:00:00,-4.664337,-3.9447327,27.097076,0.00085926056,11.874453,40.221924,NE
2017-01-11 21:00:00,-4.320648,-3.6766815,27.175018,0.0004825592,11.027928,40.3963,NE
2017-01-11 22:00:00,-4.4194794,-2.6227417,27.104034,0.00028800964,9.98963,30.687012,NE
2017-01-11 23:00:00,-4.890793,-3.0408783,26.99289,0.00028276443,11.1946945,31.871521,NE
2017-01-12 00:00:00,-5.3637695,-2.5769806,27.197113,0.00030994415,11.567212,25.66159,NE
2017-01-12 01:00:00,-5.5502777,-2.3160706,27.141571,0.00043725967,11.690508,22.650238,NE
2017-01-12 02:00:00,-5.139572,-2.8194275,26.63266,0.0007266998,11.395011,28.747955,NE
2017-01-12 03:00:00,-3.879486,-3.450531,26.759705,0.0005145073,10.092363,41.65085,NE
2017-01-12 04:00:00,-3.239563,-3.9311523,26.567932,0.00058174133,9.9019,50.50894,NE
2017-01-12 05:00:00,-3.3383026,-4.4362183,26.25418,0.00094652176,10.792129,53.038147,NE
2017-01-12 06:00:00,-3.6803436,-5.4766846,25.853058,0.0010409355,12.826252,56.098816,NE
2017-01-12 07:00:00,-3.5779877,-6.044998,25.831573,0.0010848045,13.65456,59.37903,NE
2017-01-12 08:00:00,-3.0164795,-5.1759644,26.108032,0.00033283234,11.645168,59.766968,NE
2017-01-12 09:00:00,-2.6072693,-4.6168365,26.195831,0.00015306473,10.306576,60.545258,NE
