Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-12 18:00:00,-0.15734291,1.603739,12.594696,0.0,3.1323795,275.60336,W
2011-01-12 21:00:00,-0.6368985,1.6976937,12.03714,4.2133033e-06,3.5246294,290.56384,W
2011-01-13 00:00:00,-0.43315506,2.3685741,11.639038,6.402843e-08,4.6804852,280.3635,W
2011-01-13 03:00:00,-0.7011099,2.1156192,10.188477,0.0,4.3323655,288.33505,W
2011-01-13 06:00:00,-0.23699784,2.0266924,9.873718,1.2782402e-07,3.9664102,276.66977,W
2011-01-13 09:00:00,-0.34293342,1.8702059,10.73877,0.0,3.6959925,280.39072,W
2011-01-13 12:00:00,-1.7631764,0.6852456,14.141022,0.0,3.6770716,338.76175,N
2011-01-13 15:00:00,-2.756425,-1.0665852,15.160339,0.0,5.7451844,21.153687,N
2011-01-13 18:00:00,-2.8149471,-0.02774167,12.803833,0.0,5.4720726,0.56463623,N
2011-01-13 21:00:00,-2.2944803,0.9793646,10.848541,0.0,4.849402,336.8855,NW
2011-01-14 00:00:00,-1.2508378,2.0078385,9.115326,0.0,4.598326,301.92197,NW
2011-01-14 03:00:00,-0.81327724,1.9610182,8.10791,0.0,4.126719,292.52484,NW
2011-01-14 06:00:00,0.104109764,1.7935338,7.585022,0.0,3.4922113,266.67786,W
2011-01-14 09:00:00,0.881423,1.4909306,8.507538,0.0,3.3667066,239.40887,SW
2011-01-14 12:00:00,3.1602595,-0.37433708,12.497345,0.0,6.185984,173.24469,S
2011-01-14 15:00:00,2.601591,-1.9263177,12.283051,0.0,6.2924523,143.4823,SE
2011-01-14 18:00:00,-0.4957409,1.5776579,10.630066,0.0,3.2145517,287.44406,W
2011-01-14 21:00:00,-0.4060614,2.4688134,9.276306,0.0,4.863457,279.34018,W
2011-01-15 00:00:00,-0.40904164,2.4619002,9.312042,0.0,4.851144,279.43344,W
2011-01-15 03:00:00,-0.69677496,2.3940268,8.810913,0.0,4.846699,286.2275,W
2011-01-15 06:00:00,-1.2302465,2.5058925,8.388489,0.0,5.4264145,296.14835,NW
2011-01-15 09:00:00,-1.4483495,1.7809646,9.3255005,0.0,4.4621825,309.11935,NW
2011-01-15 12:00:00,-2.638297,0.8549296,13.215912,0.0,5.390965,342.0453,N
2011-01-15 15:00:00,-2.2817464,0.095436394,14.81192,0.0,4.439228,357.60495,N
2011-01-15 18:00:00,-2.4158592,1.5961976,11.821259,0.0,5.62849,326.5466,NW
2011-01-15 21:00:00,-1.9013534,2.725225,9.676483,0.0,6.459283,304.90298,NW
2011-01-16 00:00:00,-1.5028076,3.4328701,9.339996,0.0,7.284352,293.64236,NW
2011-01-16 03:00:00,-0.43830276,3.3118918,9.007111,0.0,6.4939203,277.53882,W
2011-01-16 06:00:00,0.80827045,2.9187903,8.820221,0.0,5.887184,254.52155,W
2011-01-16 09:00:00,0.9488859,2.5753374,9.248352,0.0,5.3350344,249.77362,W
2011-01-16 12:00:00,-0.008328438,1.3668098,13.198303,0.0,2.656909,270.34912,W
2011-01-16 15:00:00,-1.5101228,0.10989094,14.58725,0.0,2.943199,355.83795,N
2011-01-16 18:00:00,-1.4082508,0.9891057,11.051971,0.0,3.3451562,324.91714,NW
2011-01-16 21:00:00,-0.8387451,2.8722844,9.512909,0.0,5.8164396,286.2785,W
2011-01-17 00:00:00,-0.35079074,3.5123703,8.737915,0.0,6.861452,275.70337,W
2011-01-17 03:00:00,-0.36406636,3.7738094,8.0685425,0.0,7.3697386,275.51038,W
2011-01-17 06:00:00,0.3010795,4.0798693,9.592102,0.0,7.9521785,265.77942,W
2011-01-17 09:00:00,2.0854592,3.5038862,11.07785,0.0,7.9260917,239.23953,SW
2011-01-17 12:00:00,1.1512744,2.211145,14.53186,0.0,4.845816,242.49542,SW
2011-01-17 15:00:00,0.7651918,0.0024243593,15.078552,0.0,1.4874179,180.18153,S
2011-01-17 18:00:00,-1.8384962,0.003681302,13.260437,0.0,3.5737498,359.88528,N
2011-01-17 21:00:00,-1.2725124,1.2932801,11.441803,3.5751145e-06,3.5268037,314.53625,NW
2011-01-18 00:00:00,0.20218825,0.47879666,10.183807,7.1499962e-06,1.0102853,247.10645,SW
2011-01-18 03:00:00,0.23984814,-0.20873797,10.033691,6.384216e-07,0.6180637,138.9672,SE
2011-01-18 06:00:00,-0.15056944,-0.28949505,10.281647,3.070617e-05,0.6342954,62.52057,NE
2011-01-18 09:00:00,-0.79376984,-0.24424595,10.476318,6.5115746e-06,1.614355,17.103333,N
2011-01-18 12:00:00,-1.3757386,-2.2053537,11.356384,1.7236453e-06,5.0525794,58.043365,NE
2011-01-18 15:00:00,-2.370884,-3.7233975,11.57431,6.0647726e-06,8.580415,57.51294,NE
2011-01-18 18:00:00,-2.8553162,-2.8215582,10.991913,3.2621436e-05,7.8030157,44.6593,NE
2011-01-18 21:00:00,-2.9124837,-2.4381979,10.231445,2.0747539e-05,7.383361,39.93451,NE
2011-01-19 00:00:00,-3.2768917,-2.2150948,9.616425,9.8950695e-06,7.6885357,34.05768,NE
2011-01-19 03:00:00,-3.3603396,-1.6491671,9.201263,1.2782402e-07,7.2762046,26.140594,NE
2011-01-19 06:00:00,-3.5583935,-1.3493919,8.641632,2.5541522e-07,7.397588,20.767426,N
2011-01-19 09:00:00,-4.221372,-2.1208258,8.020935,4.532514e-06,9.183051,26.675049,NE
2011-01-19 12:00:00,-4.037407,-0.3322302,9.271149,0.0,7.874599,4.7041626,N
2011-01-19 15:00:00,-2.8569417,-1.639426,10.042999,0.0,6.4028316,29.848907,NE
2011-01-19 18:00:00,-4.111914,-1.4951944,9.49115,0.0,8.504927,19.982513,N
2011-01-19 21:00:00,-4.4803863,-2.0161874,7.7279053,0.0,9.5503435,24.227875,NE
2011-01-20 00:00:00,-4.7272077,-1.4568584,6.241638,0.0,9.615415,17.12854,N
2011-01-20 03:00:00,-4.371199,-1.520647,4.6844482,0.0,8.996379,19.181702,N
2011-01-20 06:00:00,-4.3064456,-1.1753086,3.6940918,0.0,8.677198,15.26532,N
2011-01-20 09:00:00,-4.502603,-1.1885062,3.8235168,0.0,9.0521145,14.78653,N
2011-01-20 12:00:00,-3.2408571,-1.5162477,6.1396484,0.0,6.955081,25.072723,NE
2011-01-20 15:00:00,-2.5033712,-2.9299674,8.068024,0.0,7.491121,49.48935,NE
2011-01-20 18:00:00,-4.2582192,-3.6973164,6.6671753,0.0,10.962048,40.96704,NE
2011-01-20 21:00:00,-4.465484,-2.6968088,5.0390625,0.0,10.140313,31.128754,NE
2011-01-21 00:00:00,-4.3199925,-3.0025544,3.5046387,0.0,10.2264595,34.80072,NE
2011-01-21 03:00:00,-3.4437876,-3.0097818,2.4987793,0.0,8.890484,41.15262,NE
2011-01-21 06:00:00,-3.3402905,-3.243883,2.099121,2.5541522e-07,9.050933,44.161102,NE
2011-01-21 09:00:00,-3.4356594,-3.1021652,2.4231873,4.532514e-06,8.997939,42.079865,NE
2011-01-21 12:00:00,-1.9547276,-3.2218869,4.386261,1.0469463e-05,7.325341,58.7547,NE
2011-01-21 15:00:00,0.19676948,-3.7130277,5.6478577,0.0,7.2276597,93.03351,E
2011-01-21 18:00:00,-1.1625128,-4.7107077,5.4205933,0.0,9.431572,76.13748,E
2011-01-21 21:00:00,-3.7824569,-3.9411585,3.4487305,5.7462603e-07,10.618369,46.177124,NE
2011-01-22 00:00:00,-2.8558583,-2.5029292,1.7693481,1.0852236e-06,7.3816237,41.231934,NE
2011-01-22 03:00:00,-2.6326075,-2.018701,0.7872925,1.3406388e-06,6.4486804,37.48123,NE
2011-01-22 06:00:00,-2.2180767,-2.043211,0.34518433,4.5965426e-06,5.86208,42.650146,NE
2011-01-22 09:00:00,-2.433741,-2.356184,0.6029968,4.404923e-06,6.584627,44.072357,NE
2011-01-22 12:00:00,-1.1186213,-2.9397085,1.9847107,1.021428e-06,6.114049,69.167114,E
2011-01-22 15:00:00,-0.93546915,-4.1919136,3.2478638,0.0,8.348843,77.41998,E
2011-01-22 18:00:00,-3.4313245,-2.3558698,3.8908386,9.3204435e-06,8.090698,34.472595,NE
2011-01-22 21:00:00,-3.279601,-2.0149305,3.1013489,6.128568e-06,7.4820743,31.565857,NE
2011-01-23 00:00:00,-3.0728774,-1.47257,2.5189514,2.8088689e-06,6.62363,25.604462,NE
2011-01-23 03:00:00,-2.1348996,1.5254958,2.1824646,1.021428e-05,5.1004725,324.45224,NW
2011-01-23 06:00:00,0.020932436,0.88698107,2.2559814,4.2133033e-06,1.7246293,268.6481,W
2011-01-23 09:00:00,-1.9135451,-0.52045393,2.101715,6.639166e-06,3.8547516,15.215485,N
2011-01-23 12:00:00,-1.810319,-1.4958229,3.588501,0.0,4.564814,39.5661,NE
2011-01-23 15:00:00,-0.18118525,-1.8361337,4.041992,0.0,3.586485,84.36444,E
2011-01-23 18:00:00,-1.8119445,-1.595748,3.211609,0.0,4.693299,41.369812,NE
2011-01-23 21:00:00,-2.3806376,-1.060929,2.117218,0.0,5.066307,24.020111,NE
2011-01-24 00:00:00,-1.8008361,-0.41141617,0.8349304,0.0,3.5907276,12.868835,N
2011-01-24 03:00:00,-1.4020195,-0.5085131,1.2180176,0.0,2.8990235,19.93573,N
2011-01-24 06:00:00,-1.8720922,-0.35674024,0.28408813,0.0,3.704529,10.788757,N
2011-01-24 09:00:00,-1.5878811,-0.6986221,1.3789978,0.0,3.3721223,23.748108,NE
2011-01-24 12:00:00,-1.1140151,-1.5838072,3.8716736,0.0,3.7639663,54.878296,NE
2011-01-24 15:00:00,-1.1156411,-1.958369,5.042145,0.0,4.3811345,60.33075,NE
2011-01-24 18:00:00,-2.2408352,-1.2079885,3.8747864,5.1083043e-07,4.9484296,28.328186,NE
2011-01-24 21:00:00,-2.3500218,0.08820909,3.5621033,2.5536865e-06,4.5712833,357.85037,N
2011-01-25 00:00:00,-1.3142366,0.3738439,3.7122192,2.6812777e-06,2.656012,344.12122,N
2011-01-25 03:00:00,-1.4052706,0.23872513,3.6687317,3.3196993e-06,2.7707562,350.35873,N
2011-01-25 06:00:00,-2.2253919,-0.6775687,3.0997925,8.9383684e-07,4.52187,16.93399,N
2011-01-25 09:00:00,-2.353815,-0.051623106,3.7960815,4.7879294e-06,4.57654,1.2563782,N
2011-01-25 12:00:00,-1.9444318,-0.09781492,4.978485,8.3004124e-07,3.7844436,2.8798523,N
2011-01-25 15:00:00,-0.8539176,-1.0031108,5.813507,0.0,2.5607142,49.59326,NE
2011-01-25 18:00:00,-1.5513048,-0.30677766,5.470276,2.042856e-06,3.073886,11.186188,N
2011-01-25 21:00:00,-1.7547774,1.2489736,4.5850525,8.3004124e-07,4.186789,324.5584,NW
2011-01-26 00:00:00,-0.53231716,2.1787796,3.284607,0.0,4.35977,283.7295,W
2011-01-26 03:00:00,-0.7049031,2.5828788,2.6825562,7.6624565e-07,5.204322,285.26508,W
2011-01-26 06:00:00,-1.2611332,2.6438394,2.788147,3.192108e-07,5.6939397,295.50153,NW
2011-01-26 09:00:00,-0.9398041,2.782729,3.6387024,0.0,5.709337,288.66125,W
2011-01-26 12:00:00,-0.15300798,1.6769545,6.3907166,0.0,3.2732718,275.21332,W
2011-01-26 15:00:00,-0.0573678,-0.8170867,7.4949646,0.0,1.5921957,85.983826,E
2011-01-26 18:00:00,-1.9089394,0.068098366,6.0216064,0.0,3.713033,357.95694,N
2011-01-26 21:00:00,-2.755612,1.6075099,4.78537,0.0,6.2012715,329.7425,NW
2011-01-27 00:00:00,-2.5689378,2.1800363,4.2019653,0.0,6.5493274,319.6816,NW
2011-01-27 03:00:00,-3.321867,1.5082133,3.630951,0.0,7.0915556,335.58072,NW
2011-01-27 06:00:00,-3.4543543,1.5760868,3.1427612,0.0,7.380608,335.47464,NW
2011-01-27 09:00:00,-3.7494025,1.3269026,3.9389648,0.0,7.73118,340.5113,N
2011-01-27 12:00:00,-2.8870158,0.20070332,7.928253,0.0,5.6254416,356.02322,N
2011-01-27 15:00:00,-3.4944525,-1.3192258,8.959503,0.0,7.2605886,20.682526,N
2011-01-27 18:00:00,-3.0479512,0.40369573,7.594879,0.0,5.9764714,352.4552,N
2011-01-27 21:00:00,-2.3164258,1.1424499,5.6990967,0.0,5.020612,333.7477,NW
2011-01-28 00:00:00,-2.5182729,0.61203,4.9805603,0.0,5.037614,346.33994,N
2011-01-28 03:00:00,-2.432928,0.99193376,4.552429,0.0,5.1071863,337.8187,N
2011-01-28 06:00:00,-2.4621892,1.3894343,4.4902954,0.0,5.4955707,330.5636,NW
2011-01-28 09:00:00,-2.757238,0.9972757,5.6437073,0.0,5.699437,340.11526,N
2011-01-28 12:00:00,-2.1725593,-0.23701864,8.106873,0.00010641827,4.2481647,6.2261353,N
2011-01-28 15:00:00,-2.0186682,-1.409724,8.486328,0.0004199912,4.786089,34.928284,NE
2011-01-28 18:00:00,-3.627211,-0.6596576,7.728943,0.00027329114,7.1663685,10.307373,N
2011-01-28 21:00:00,-3.5952406,-0.015800953,6.8856506,0.00021762424,6.9886403,0.25180054,N
2011-01-29 00:00:00,-2.1430273,1.3385291,6.580719,1.1810102e-05,4.9115057,328.0112,NW
2011-01-29 03:00:00,-0.6927109,1.7250317,6.117401,0.00011107838,3.613443,291.87863,W
2011-01-29 06:00:00,-0.3134017,1.806103,5.766388,5.732663e-05,3.5632386,279.84415,W
2011-01-29 09:00:00,-0.04327917,2.0637712,6.4357605,1.6598031e-05,4.012523,271.20135,W
2011-01-29 12:00:00,1.9377996,0.6758187,8.77829,4.9538445e-05,3.9892778,199.22652,S
2011-01-29 15:00:00,2.5983398,-1.056844,9.024719,0.000115227886,5.452563,157.86652,S
2011-01-29 18:00:00,0.39211392,-1.8232503,8.787628,7.405225e-05,3.6251416,102.13733,E
2011-01-29 21:00:00,-1.0002227,-1.7701454,6.9342957,0.00016853272,3.9521952,60.53131,NE
2011-01-30 00:00:00,-1.8972893,-2.0193295,6.602478,0.000108652515,5.3860154,46.78473,NE
2011-01-30 03:00:00,-1.4952211,-1.7509775,6.368469,0.00010469463,4.4757347,49.50482,NE
2011-01-30 06:00:00,-1.6802702,-1.37673,6.3612366,3.3578835e-05,4.2225165,39.3295,NE
2011-01-30 09:00:00,-0.7114053,-0.84756696,6.504608,1.1107884e-05,2.1509688,49.991577,NE
2011-01-30 12:00:00,0.7730489,-4.252246,6.3425903,2.0109117e-05,8.401167,100.30371,E
2011-01-30 15:00:00,1.467727,-3.4830115,5.565033,2.547144e-05,7.346993,112.85034,SE
2011-01-30 18:00:00,0.49371457,-2.6185658,4.995575,2.7833506e-05,5.1797557,100.67743,E
2011-01-30 21:00:00,-0.33317995,-2.0117881,5.170532,2.9940158e-05,3.963861,80.596375,E
2011-01-31 00:00:00,-2.4126081,-1.6796472,4.7046204,7.296703e-05,5.7143254,34.84546,NE
2011-01-31 03:00:00,-2.0327568,-0.63829005,4.0979004,5.470938e-05,4.141572,17.432404,N
2011-01-31 06:00:00,-1.061183,-0.5003432,3.7650146,1.1554686e-05,2.2805583,25.243683,NE
2011-01-31 09:00:00,-0.8796563,-1.1149765,4.1372375,7.94786e-05,2.7606413,51.728455,NE
2011-01-31 12:00:00,0.83807325,-1.4907951,5.1891785,4.1814055e-05,3.3243852,119.34317,SE
2011-01-31 15:00:00,2.3550398,-3.146786,5.720337,8.841581e-05,7.6401753,126.811005,SE
2011-01-31 18:00:00,0.007927656,-2.4969587,5.663391,5.4900767e-05,4.853713,90.181915,E
2011-01-31 21:00:00,-0.9850502,-1.4515166,5.6903076,6.409362e-05,3.4098878,55.8378,NE
2011-02-01 00:00:00,-1.0213556,-2.2201223,4.8314514,5.981652e-05,4.750337,65.29544,NE
2011-02-01 03:00:00,-0.722785,-1.639426,4.89151,5.043228e-05,3.4827495,66.208435,NE
2011-02-01 06:00:00,-0.63716936,-1.6768193,4.555023,7.686112e-05,3.4868546,69.19385,E
2011-02-01 09:00:00,0.23144913,-2.4457393,4.9655457,9.384216e-05,4.7753663,95.406006,E
2011-02-01 12:00:00,1.6649678,-3.3419225,5.569153,7.507368e-05,7.257728,116.48279,SE
2011-02-01 15:00:00,2.7909746,-4.4489536,6.21109,4.8070215e-05,10.208904,122.10138,SE
2011-02-01 18:00:00,1.0461516,-4.5227976,6.696167,4.487834e-05,9.023717,103.0238,E
2011-02-01 21:00:00,0.013075352,-4.6167526,6.3508606,8.7841414e-05,8.974265,90.16226,E
2011-02-02 00:00:00,-2.4315734,-1.3861568,4.724823,0.00012090942,5.440662,29.685974,NE
2011-02-02 03:00:00,-0.92625713,0.45742902,4.0834045,3.402587e-05,2.0080853,333.71768,NW
2011-02-02 06:00:00,-1.0904441,0.83387625,4.6870117,5.9752492e-05,2.668389,322.59442,NW
2011-02-02 09:00:00,-1.5068712,1.3900628,4.80661,7.328624e-05,3.985078,317.309,NW
2011-02-02 12:00:00,-1.2822661,0.4288341,6.7484436,6.29446e-05,2.6282163,341.5083,N
2011-02-02 15:00:00,-0.80704546,0.64690953,8.015747,7.788418e-06,2.0105493,321.28513,NW
2011-02-02 18:00:00,-0.99453306,0.41343686,7.9691467,3.4472905e-06,2.0936034,337.42688,NW
2011-02-02 21:00:00,-0.53502655,1.3812644,7.8237,2.936693e-06,2.8793414,291.17365,W
2011-02-03 00:00:00,0.32681847,1.6216502,7.2392273,5.4901466e-06,3.2156072,258.60556,W
2011-02-03 03:00:00,0.25095654,1.7526839,7.3748474,1.9152649e-06,3.441684,261.85156,W
2011-02-03 06:00:00,-0.078229666,1.9088562,7.3329163,1.1492521e-06,3.713626,272.3468,W
2011-02-03 09:00:00,0.1948731,2.1794078,8.321686,1.7874874e-05,4.2533216,264.89044,W
2011-02-03 12:00:00,0.87004375,1.8548086,10.156891,1.742784e-05,3.9824018,244.86993,SW
2011-02-03 15:00:00,1.3089588,1.2935944,11.042145,0.0,3.577278,224.66176,SW
2011-02-03 18:00:00,1.5798941,0.2352686,10.603149,0.0,3.1049256,188.46991,S
2011-02-03 21:00:00,1.5611995,1.2030962,9.212128,0.0,3.8312807,217.61868,SW
2011-02-04 00:00:00,1.4533672,1.6169367,9.332733,0.0,4.2261252,228.04953,SW
2011-02-04 03:00:00,1.3566434,1.2483453,8.580536,1.9161962e-07,3.583656,222.6194,SW
2011-02-04 06:00:00,1.2214468,1.9827001,8.672699,4.1495077e-06,4.5266986,238.36478,SW
2011-02-04 09:00:00,1.7083174,2.1024218,9.792969,2.6812777e-06,5.2658067,230.90451,SW
