Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-05 17:00:00,2.015854,-5.496414,15.896637,4.7683716e-07,11.380056,110.14093,E
2012-01-05 18:00:00,2.711258,-5.425064,15.866669,9.536743e-07,11.789072,116.55426,SE
2012-01-05 19:00:00,2.184311,-4.7037964,16.058624,9.536743e-07,10.081189,114.90881,SE
2012-01-05 20:00:00,2.2609253,-3.832718,15.978973,9.536743e-07,8.649872,120.53641,SE
2012-01-05 21:00:00,1.9884644,-3.5459442,15.847382,0.0,7.902543,119.28247,SE
2012-01-05 22:00:00,0.31785583,-3.2398834,15.407135,0.0,6.328051,95.60318,E
2012-01-05 23:00:00,0.5617218,-2.6549988,15.445343,0.0,5.2751355,101.945984,E
2012-01-06 00:00:00,0.45877075,-2.7370453,15.331757,0.0,5.3945985,99.5152,E
2012-01-06 01:00:00,-0.8045502,-1.7865906,15.268524,0.0,3.8087397,65.75665,NE
2012-01-06 02:00:00,0.2921753,-1.7001343,15.245941,0.0,3.3532357,99.75128,E
2012-01-06 03:00:00,0.29516602,-1.3278656,15.092407,0.0,2.6441584,102.53229,E
2012-01-06 04:00:00,-0.41384888,-0.768631,15.043793,0.0,1.6969006,61.700928,NE
2012-01-06 05:00:00,-1.1058807,-0.51956177,15.004181,0.0,2.3750803,25.164948,NE
2012-01-06 06:00:00,-1.182251,-0.64608765,14.980194,0.0,2.6188846,28.656128,NE
2012-01-06 07:00:00,-0.19088745,-0.96417236,14.931915,4.7683716e-07,1.9105746,78.80136,E
2012-01-06 08:00:00,0.41584778,-1.3349762,14.866974,0.0,2.7179658,107.30191,E
2012-01-06 09:00:00,0.7611847,-1.7862244,14.836456,0.0,3.7742546,113.08087,SE
2012-01-06 10:00:00,0.4967041,-3.006668,15.33255,0.0,5.9236965,99.380585,E
2012-01-06 11:00:00,0.9278259,-3.3023834,15.546753,0.0,6.667852,105.693054,E
2012-01-06 12:00:00,0.53582764,-3.1727448,15.8506775,0.0,6.2546415,99.58591,E
2012-01-06 13:00:00,0.8565979,-3.3897552,16.051788,0.0,6.796272,104.181854,E
2012-01-06 14:00:00,1.1970978,-3.628418,16.189056,0.0,7.4270105,108.25891,E
2012-01-06 15:00:00,1.3715668,-3.6848907,16.174774,9.536743e-07,7.6429296,110.415955,E
2012-01-06 16:00:00,1.5553131,-3.8102722,16.228973,2.3841858e-06,7.9998345,112.20477,E
2012-01-06 17:00:00,1.8590393,-3.899475,16.173065,1.4781952e-05,8.3972845,115.489044,SE
2012-01-06 18:00:00,1.9461517,-4.1933746,16.256256,1.9550323e-05,8.986323,114.89609,SE
2012-01-06 19:00:00,2.2332306,-4.5749664,16.310822,0.0,9.895967,116.01892,SE
2012-01-06 20:00:00,1.961731,-4.733261,16.302673,0.0,9.959624,112.51187,SE
2012-01-06 21:00:00,2.2506409,-4.539734,16.336823,0.0,9.849453,116.370605,SE
2012-01-06 22:00:00,1.690918,-3.9777527,16.126007,0.0,8.401734,113.03003,SE
2012-01-06 23:00:00,1.8222961,-2.965088,16.103363,0.0,6.7651525,121.57422,SE
2012-01-07 00:00:00,1.3792877,-2.374817,16.03952,0.0,5.338377,120.14792,SE
2012-01-07 01:00:00,0.9772339,-1.5010071,15.959686,0.0,3.481595,123.06622,SE
2012-01-07 02:00:00,0.63668823,-0.67333984,15.8593445,0.0,1.8013414,133.3974,SE
2012-01-07 03:00:00,0.7783966,-0.22273254,15.786224,0.0,1.5738037,164.03192,S
2012-01-07 04:00:00,0.9975281,0.028076172,15.721344,0.0,1.9398029,181.61221,S
2012-01-07 05:00:00,1.2634888,0.24720764,15.652496,0.0,2.5025878,191.07036,S
2012-01-07 06:00:00,1.3719025,0.12698364,15.604095,0.0,2.678158,185.28825,S
2012-01-07 07:00:00,1.2776337,-0.34272766,15.556793,0.0,2.571319,164.98383,S
2012-01-07 08:00:00,1.060318,-0.9061737,15.535217,0.0,2.7112389,139.482,SE
2012-01-07 09:00:00,0.5109558,-1.341629,15.548645,0.0,2.7906425,110.84918,E
2012-01-07 10:00:00,-0.8701477,-0.99142456,15.50769,0.0,2.5641596,48.727417,NE
2012-01-07 11:00:00,-2.1230469,-2.2842865,15.575958,0.0,6.061943,47.095184,NE
2012-01-07 12:00:00,-1.8656464,-3.7784882,15.80365,9.536743e-07,8.1912985,63.721924,NE
2012-01-07 13:00:00,-0.71717834,-4.519577,16.083069,1.9073486e-06,8.895255,80.98334,E
2012-01-07 14:00:00,0.48431396,-4.7125397,16.196777,0.0,9.208672,95.86777,E
2012-01-07 15:00:00,1.3873596,-5.024185,16.275024,0.0,10.131716,105.43677,E
2012-01-07 16:00:00,1.7805939,-5.158081,16.283295,0.0,10.607084,109.04492,E
2012-01-07 17:00:00,2.078598,-4.8379364,16.252228,0.0,10.23542,113.25055,SE
2012-01-07 18:00:00,2.6529694,-4.060547,16.538666,0.0,9.428383,123.15869,SE
2012-01-07 19:00:00,3.0951538,-3.4417877,16.688538,0.0,8.997666,131.9646,SE
2012-01-07 20:00:00,2.9244537,-2.942398,16.718536,0.0,8.06404,134.82474,SE
2012-01-07 21:00:00,2.4852753,-2.7520752,16.672089,0.0,7.208086,132.08374,SE
2012-01-07 22:00:00,2.0849304,-2.068924,16.614807,0.0,5.7095256,135.22076,SE
2012-01-07 23:00:00,2.2742462,-2.1833649,16.474884,0.0,6.1282706,136.16797,SE
2012-01-08 00:00:00,1.8355865,-2.031128,16.196991,0.0,5.3216004,132.10498,SE
2012-01-08 01:00:00,0.60165405,-1.9853516,15.997406,0.0,4.032523,106.85925,E
2012-01-08 02:00:00,-0.3496704,-1.8031769,15.872559,0.0,3.570383,79.02545,E
2012-01-08 03:00:00,-0.87677,-1.7330322,15.76062,0.0,3.7753189,63.164368,NE
2012-01-08 04:00:00,-0.9335022,-1.7528992,15.657318,0.0,3.8604105,61.962585,NE
2012-01-08 05:00:00,-0.8907471,-1.8712616,15.562195,0.0,4.028512,64.54489,NE
2012-01-08 06:00:00,-0.7948456,-2.074051,15.457642,0.0,4.3175426,69.031494,E
2012-01-08 07:00:00,-0.65026855,-2.1785583,15.443085,0.0,4.41939,73.38037,E
2012-01-08 08:00:00,-0.5709076,-2.2919312,15.447418,0.0,4.5912843,76.01257,E
2012-01-08 09:00:00,-0.8951111,-2.52565,15.475433,0.0,5.2086687,70.48526,E
2012-01-08 10:00:00,-1.3627777,-2.176712,15.790985,0.0,4.9920135,57.9505,NE
2012-01-08 11:00:00,-2.4828186,-2.9541016,15.993256,0.0,7.501083,49.954132,NE
2012-01-08 12:00:00,-2.7649994,-3.8564758,16.414368,0.0,9.224053,54.360382,NE
2012-01-08 13:00:00,-1.9345703,-4.364609,16.827179,0.0,9.280157,66.09515,NE
2012-01-08 14:00:00,-0.8772583,-4.4019775,17.145905,0.0,8.725003,78.72934,E
2012-01-08 15:00:00,0.8175812,-4.287262,17.262634,0.0,8.483933,100.79666,E
2012-01-08 16:00:00,2.396637,-3.8794556,17.205719,0.0,8.864005,121.70679,SE
2012-01-08 17:00:00,3.0851135,-3.1843872,17.130066,0.0,8.618525,134.09283,SE
2012-01-08 18:00:00,3.0795593,-2.6437225,17.26651,0.0,7.8894415,139.35474,SE
2012-01-08 19:00:00,2.957779,-2.36969,17.364044,0.0,7.367099,141.29926,SE
2012-01-08 20:00:00,3.4044952,-2.0205994,17.41623,0.0,7.695596,149.31049,SE
2012-01-08 21:00:00,3.7694702,-1.528717,17.278412,0.0,7.9068856,157.92487,S
2012-01-08 22:00:00,3.1779785,-0.90660095,16.998535,0.0,6.423935,164.07782,S
2012-01-08 23:00:00,2.4708405,-1.0836029,16.836395,0.0,5.244496,156.31982,SE
2012-01-09 00:00:00,1.4444885,-1.2678833,16.594666,0.0,3.736056,138.72531,SE
2012-01-09 01:00:00,0.004211426,-2.021347,16.435211,0.0,3.9291837,90.119385,E
2012-01-09 02:00:00,-0.9884186,-2.3498993,16.328583,4.7683716e-07,4.9554567,67.18732,NE
2012-01-09 03:00:00,-1.1710052,-2.50148,16.126831,6.67572e-06,5.3688903,64.91452,NE
2012-01-09 04:00:00,-0.8461151,-2.6309967,16.120697,3.0040741e-05,5.3721967,72.172485,E
2012-01-09 05:00:00,-0.39308167,-2.7985077,16.170319,6.866455e-05,5.4932513,82.004456,E
2012-01-09 06:00:00,-0.24378967,-3.0990448,16.176056,8.201599e-05,6.042658,85.502014,E
2012-01-09 07:00:00,-0.4049225,-3.4635925,16.238739,0.0,6.7785234,83.33191,E
2012-01-09 08:00:00,-0.7663269,-3.7375946,16.237396,9.536743e-07,7.4164233,78.413086,E
2012-01-09 09:00:00,-0.76834106,-3.984848,16.222748,1.4305115e-05,7.8885813,79.086426,E
2012-01-09 10:00:00,-0.83558655,-3.800064,16.362213,2.6226044e-05,7.5631847,77.598724,E
2012-01-09 11:00:00,-1.2868347,-3.672577,16.730316,4.053116e-05,7.5644517,70.69003,E
2012-01-09 12:00:00,-1.7593994,-3.5353394,17.17508,3.7670135e-05,7.676104,63.542267,NE
2012-01-09 13:00:00,-1.3045502,-3.6572113,17.48288,3.0040741e-05,7.54777,70.36835,E
2012-01-09 14:00:00,-0.39642334,-4.0143585,17.785797,1.9073486e-06,7.841227,84.36023,E
2012-01-09 15:00:00,0.66822815,-4.3279877,17.95465,1.9073486e-06,8.512601,98.77698,E
2012-01-09 16:00:00,1.6899414,-4.3400574,18.022919,0.0,9.05337,111.275055,E
2012-01-09 17:00:00,2.5665588,-3.9743042,18.086823,4.7683716e-07,9.196299,122.85388,SE
2012-01-09 18:00:00,3.438919,-3.4719849,18.102081,4.7683716e-07,9.499164,134.72586,SE
2012-01-09 19:00:00,3.9408722,-2.9204712,18.12082,0.0,9.534655,143.45886,SE
2012-01-09 20:00:00,4.1285553,-2.2414856,18.131561,0.0,9.131752,151.50146,SE
2012-01-09 21:00:00,4.148987,-1.628952,18.10669,0.0,8.664289,158.56433,S
2012-01-09 22:00:00,3.6708984,-0.15596008,17.96225,0.0,7.1420765,177.5672,S
2012-01-09 23:00:00,3.8809204,0.40690613,17.76529,0.0,7.5852404,185.98547,S
2012-01-10 00:00:00,3.3091888,0.90257263,17.509644,0.0,6.667504,195.2562,S
2012-01-10 01:00:00,2.3544312,1.2832794,17.33368,0.0,5.2123017,208.59254,SW
2012-01-10 02:00:00,1.4721527,1.7506561,17.236816,0.0,4.4462686,229.93903,SW
2012-01-10 03:00:00,0.90838623,1.9964142,17.15268,0.0,4.2635446,245.53406,SW
2012-01-10 04:00:00,0.9695282,2.2688293,17.052795,0.0,4.796037,246.86176,SW
2012-01-10 05:00:00,0.92640686,2.554657,17.020142,0.0,5.282276,250.06761,W
2012-01-10 06:00:00,0.7427521,2.8545074,16.938324,0.0,5.733469,255.41489,W
2012-01-10 07:00:00,0.8322754,3.1337738,16.842651,0.0,6.302726,255.12659,W
2012-01-10 08:00:00,1.0164032,3.6375885,16.761017,0.0,7.341728,254.38876,W
2012-01-10 09:00:00,0.90826416,4.1770935,16.638153,0.0,8.309332,257.7326,W
2012-01-10 10:00:00,0.5957184,4.4927673,16.588715,0.0,8.809657,262.44693,W
2012-01-10 11:00:00,0.9279175,5.056015,16.570099,0.0,9.99223,259.6004,W
2012-01-10 12:00:00,1.4856873,5.5777283,16.98468,0.0,11.220239,255.08496,W
2012-01-10 13:00:00,2.70607,6.0023193,17.546783,0.0,12.798478,245.73238,SW
2012-01-10 14:00:00,3.7479858,6.4177246,17.935944,0.0,14.446615,239.71484,SW
2012-01-10 15:00:00,4.6173096,6.3659363,18.137054,0.0,15.286631,234.04605,SW
2012-01-10 16:00:00,5.510025,6.531967,18.12918,0.0,16.611244,229.85078,SW
2012-01-10 17:00:00,6.414978,6.8594666,18.004425,0.0,18.255981,226.91782,SW
2012-01-10 18:00:00,6.8517303,7.244049,17.852875,0.0,19.382185,226.59427,SW
2012-01-10 19:00:00,7.010193,7.371414,17.67392,0.0,19.773788,226.4388,SW
2012-01-10 20:00:00,7.1900024,7.8523865,17.528992,0.0,20.695837,227.52138,SW
2012-01-10 21:00:00,7.1464386,8.51799,17.372162,0.0,21.61317,230.00397,SW
2012-01-10 22:00:00,6.6812744,9.239456,17.236908,0.0,22.163782,234.1284,SW
2012-01-10 23:00:00,5.8916473,9.406189,17.176056,0.0,21.57469,237.93869,SW
2012-01-11 00:00:00,5.6453247,9.733994,16.983154,0.0,21.873194,239.888,SW
2012-01-11 01:00:00,5.026764,10.024933,16.722382,0.0,21.799421,243.36963,SW
2012-01-11 02:00:00,4.2879486,9.837891,16.638153,0.0,20.860817,246.44952,SW
2012-01-11 03:00:00,3.7942963,9.469101,16.53592,0.0,19.829128,248.16388,W
2012-01-11 04:00:00,3.493637,8.963196,16.431488,0.0,18.69974,248.70538,W
2012-01-11 05:00:00,3.4944153,8.719727,16.34616,0.0,18.260157,248.16165,W
2012-01-11 06:00:00,3.3348541,8.503281,16.274445,0.0,17.754723,248.58566,W
2012-01-11 07:00:00,2.6837463,8.150131,16.195953,0.0,16.679363,251.77386,W
2012-01-11 08:00:00,2.213028,7.846817,16.116547,0.0,15.847964,254.25003,W
2012-01-11 09:00:00,1.9608917,7.7555695,16.056396,0.0,15.549985,255.8109,W
2012-01-11 10:00:00,1.6369629,7.207367,15.855743,0.0,14.366777,257.20386,W
2012-01-11 11:00:00,1.1727448,7.375244,15.9279175,0.0,14.516406,260.965,W
2012-01-11 12:00:00,1.0570221,7.1314697,16.40335,0.0,14.013881,261.56903,W
2012-01-11 13:00:00,2.2005463,6.8824005,17.073456,0.0,14.045484,252.26909,W
2012-01-11 14:00:00,3.3989105,7.378128,17.766022,0.0,15.790558,245.26572,SW
2012-01-11 15:00:00,4.479828,7.3747406,18.14331,0.0,16.772947,238.72318,SW
2012-01-11 16:00:00,5.522629,7.4267273,18.324066,0.0,17.99031,233.36496,SW
2012-01-11 17:00:00,6.356903,7.636322,18.289398,0.0,19.31395,230.2241,SW
2012-01-11 18:00:00,6.801819,7.6490784,18.30542,0.0,19.896904,228.35544,SW
2012-01-11 19:00:00,6.974869,7.6349792,18.295532,0.0,20.101759,227.58702,SW
2012-01-11 20:00:00,7.0545807,7.78331,18.208923,0.0,20.4193,227.81169,SW
2012-01-11 21:00:00,6.766327,8.028748,17.971313,0.0,20.409761,229.87708,SW
2012-01-11 22:00:00,6.4753113,8.222473,17.762177,0.0,20.344376,231.7791,SW
2012-01-11 23:00:00,5.5914154,8.344955,17.70639,0.0,19.52589,236.17651,SW
2012-01-12 00:00:00,4.5384674,8.2612,17.570923,0.0,18.322186,241.21687,SW
2012-01-12 01:00:00,3.5483856,8.052216,17.499298,0.0,17.1046,246.21826,SW
2012-01-12 02:00:00,2.738678,7.912384,17.602783,0.0,16.275661,250.90796,W
2012-01-12 03:00:00,2.0083008,7.816681,17.79712,0.0,15.687858,255.59094,W
2012-01-12 04:00:00,1.0176849,7.152588,17.936005,0.0,14.043514,261.9022,W
2012-01-12 05:00:00,0.6636505,6.2818604,17.882996,0.0,12.278886,263.96933,W
2012-01-12 06:00:00,1.232132,5.676605,17.594635,0.0,11.291351,257.75366,W
2012-01-12 07:00:00,1.8428955,5.62117,17.235779,0.0,11.498898,251.84833,W
2012-01-12 08:00:00,1.6760101,5.6147003,16.925293,0.0,11.389952,253.37943,W
2012-01-12 09:00:00,1.27211,5.1953278,16.665985,0.0,10.397218,256.24146,W
2012-01-12 10:00:00,0.48439026,4.3733673,16.083252,0.0,8.553111,263.67975,W
2012-01-12 11:00:00,0.049865723,3.234787,16.111542,0.0,6.2886553,269.11682,W
2012-01-12 12:00:00,-0.05180359,2.1618958,16.612396,0.0,4.2035856,271.37268,W
2012-01-12 13:00:00,0.13278198,0.70869446,17.12384,0.0,1.4015597,259.38803,W
2012-01-12 14:00:00,1.9459991,-0.8883667,17.600128,0.0,4.1582313,155.46289,SE
2012-01-12 15:00:00,3.8998108,-1.1265411,17.597748,0.0,7.8905582,163.88757,S
2012-01-12 16:00:00,4.1683655,-0.44371033,17.282745,0.0,8.148412,173.92389,S
2012-01-12 17:00:00,3.612259,-0.30056763,17.004242,0.0,7.0459185,175.24353,S
2012-01-12 18:00:00,2.7252197,-1.8952026,16.815948,0.0,6.452441,145.18402,SE
2012-01-12 19:00:00,2.025772,-3.6179504,16.746979,0.0,8.060099,119.24542,SE
2012-01-12 20:00:00,2.232956,-3.6018677,16.663605,0.0,8.237741,121.79657,SE
