Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-06 12:00:00,7.7000732,0.49389064,27.441315,6.4594904e-05,14.998467,183.66998,S
2015-01-06 15:00:00,6.854479,-1.3294472,27.131775,2.2468157e-07,13.572306,169.02356,S
2015-01-06 18:00:00,6.961663,-2.6289773,26.815613,5.57201e-05,14.465132,159.31165,S
2015-01-06 21:00:00,6.4168324,-2.9758358,26.687225,1.0672258e-05,13.7493305,155.12024,SE
2015-01-07 00:00:00,6.2113733,-2.690624,26.951813,8.987263e-07,13.158033,156.57886,SE
2015-01-07 03:00:00,7.7859282,-2.3222654,27.876617,3.044377e-05,15.793457,163.39203,S
2015-01-07 06:00:00,8.427684,-0.13475469,27.980408,6.8863854e-05,16.384165,179.08392,S
2015-01-07 09:00:00,9.112906,-0.052368663,27.479431,6.661704e-05,17.714325,179.67078,S
2015-01-07 12:00:00,8.319419,-1.140511,27.327515,0.00013986207,16.322874,172.19397,S
2015-01-07 15:00:00,7.982208,-2.8089707,26.810913,0.00016963179,16.448833,160.6128,S
2015-01-07 18:00:00,7.2637763,-3.3363936,26.535553,0.00013446971,15.537833,155.32971,SE
2015-01-07 21:00:00,6.2588906,-3.6802077,26.70697,6.594299e-05,14.113623,149.54459,SE
2015-01-08 00:00:00,7.2678266,-2.1508338,27.115875,1.8311199e-05,14.733152,163.51447,S
2015-01-08 03:00:00,8.133399,-2.1576836,28.0336,6.3471496e-05,16.356901,165.1424,S
2015-01-08 06:00:00,9.477927,-0.39447042,28.036255,0.000104587525,18.439524,177.6167,S
2015-01-08 09:00:00,9.313776,-1.0012349,27.554138,5.8416277e-05,18.208801,173.86426,S
2015-01-08 12:00:00,7.9489994,-2.2431138,27.634186,0.00013885088,16.055006,164.24158,S
2015-01-08 15:00:00,6.5388656,-3.779718,27.25064,8.863537e-05,14.68121,149.9704,SE
2015-01-08 18:00:00,6.628501,-3.535604,26.947205,6.302213e-05,14.60308,151.9248,SE
2015-01-08 21:00:00,7.2732263,-4.0095615,26.993774,8.25692e-05,16.143988,151.13306,SE
2015-01-09 00:00:00,7.336673,-3.1339483,27.336548,3.527454e-05,15.507946,156.86963,SE
2015-01-09 03:00:00,8.091282,-2.352708,28.208649,1.1222437e-07,16.379557,163.78711,S
2015-01-09 06:00:00,9.135046,-1.9579022,28.510864,1.4042482e-05,18.16034,167.9029,S
2015-01-09 09:00:00,7.963039,-1.8599142,28.184723,6.785267e-05,15.895486,166.85321,S
2015-01-09 12:00:00,7.419288,-3.446749,27.530457,0.00017356384,15.902218,155.08203,SE
2015-01-09 15:00:00,7.2494674,-2.9472954,26.668365,0.0002854534,15.211878,157.87561,S
2015-01-09 18:00:00,7.5243125,-2.4545016,25.957916,0.00078333984,15.384589,161.93317,S
2015-01-09 21:00:00,8.098031,-2.6887214,26.11612,0.0003810539,16.586246,161.63269,S
2015-01-10 00:00:00,6.4346514,-3.4265804,26.071716,0.00040531904,14.170873,151.9638,SE
2015-01-10 03:00:00,6.4314113,-3.2030156,26.832214,0.00027084933,13.966238,153.52545,SE
2015-01-10 06:00:00,7.3547616,-0.43842232,27.599518,9.369082e-05,14.321858,176.58862,S
2015-01-10 09:00:00,8.3321085,-1.2934865,27.423767,0.00031196536,16.39029,171.17578,S
2015-01-10 12:00:00,4.732663,-1.8104445,26.575348,0.00032634474,9.849691,159.06604,S
2015-01-10 15:00:00,3.0185256,-1.8909279,26.591461,0.0001394127,6.9237566,147.93527,SE
2015-01-10 18:00:00,4.9464917,-1.6825844,26.356873,9.481399e-05,10.156238,161.21387,S
2015-01-10 21:00:00,3.9642844,-2.4025583,26.248718,0.00018906663,9.010666,148.78198,SE
2015-01-11 00:00:00,2.993147,-2.7505584,26.61612,5.615875e-07,7.901776,137.41846,SE
2015-01-11 03:00:00,4.347664,-3.18494,27.700836,3.931811e-06,10.476202,143.77484,SE
2015-01-11 06:00:00,4.865766,-1.3671201,28.46695,0.0,9.824511,164.3064,S
2015-01-11 09:00:00,5.024247,1.1080756,28.272888,5.65066e-05,10.001032,192.43724,S
2015-01-11 12:00:00,4.1816225,1.6994283,26.568512,0.00011952873,8.774026,202.11703,S
2015-01-11 15:00:00,4.5199146,-1.2485833,26.797546,2.224301e-05,9.115052,164.55768,S
2015-01-11 18:00:00,3.4229636,-3.0260665,26.677612,1.909677e-06,8.88098,138.52173,SE
2015-01-11 21:00:00,4.1459846,-2.763687,26.74701,1.2356322e-06,9.685543,146.3128,SE
2015-01-12 00:00:00,2.9305103,-3.5702329,26.888123,2.6961789e-06,8.978448,129.37976,SE
2015-01-12 03:00:00,2.8208961,-1.5332241,27.801666,0.0,6.2409773,151.47485,SE
2015-01-12 06:00:00,4.7639813,0.52585566,28.22992,6.5157656e-06,9.316662,186.2989,S
2015-01-12 09:00:00,4.844977,0.6150913,27.194702,9.762263e-05,9.493453,187.23524,S
2015-01-12 12:00:00,3.252063,0.10669534,26.800446,0.00017985469,6.3248916,181.87912,S
2015-01-12 15:00:00,3.2966106,-0.3389122,25.785797,0.0005393396,6.441859,174.13025,S
2015-01-12 18:00:00,4.354143,-0.11306414,25.406189,0.00046766712,8.466611,178.51251,S
2015-01-12 21:00:00,4.378442,-0.16044085,25.667145,0.00020861346,8.516703,177.90143,S
2015-01-13 00:00:00,2.1786008,-1.6778277,26.421326,3.0331546e-05,5.345174,142.39868,SE
2015-01-13 03:00:00,2.6094975,-1.3640759,27.335815,1.9434607e-05,5.72367,152.40234,SE
2015-01-13 06:00:00,2.5752094,1.1718154,28.005554,1.7974526e-06,5.4996777,204.4673,SW
2015-01-13 09:00:00,4.176493,0.7332477,27.381287,0.00010211603,8.242603,189.95769,S
2015-01-13 12:00:00,3.9310763,-0.01184159,26.361694,0.00053113885,7.641418,179.8274,S
2015-01-13 15:00:00,3.8174124,0.49103662,25.786743,0.00092792,7.481576,187.32976,S
2015-01-13 18:00:00,2.9137712,0.9779323,25.440125,0.0015446611,5.9743958,198.55301,S
2015-01-13 21:00:00,3.6535313,0.2191437,25.489197,0.000218387,7.1146445,183.43257,S
2015-01-14 00:00:00,2.9888272,-0.76016545,26.437714,3.392645e-05,5.9947658,165.73022,S
2015-01-14 03:00:00,3.6076338,-0.83417964,27.152954,3.9543258e-05,7.1976905,166.98053,S
2015-01-14 06:00:00,4.863876,0.71935815,27.57904,9.5600495e-05,9.557441,188.41296,S
2015-01-14 09:00:00,5.4851127,0.5492586,27.448181,0.00013930025,10.715504,185.71834,S
2015-01-14 12:00:00,4.880075,-0.6374426,26.276764,0.00024332618,9.5666685,172.55804,S
2015-01-14 15:00:00,3.4977496,-0.8849812,25.786255,0.0003026412,7.0133157,165.80127,S
2015-01-14 18:00:00,5.579067,-0.23997286,25.257263,0.00038925465,10.854841,177.53705,S
2015-01-14 21:00:00,4.6681366,1.5279969,25.08905,0.0005475404,9.547852,198.12457,S
2015-01-15 00:00:00,3.9035378,0.83104545,25.414978,0.00029724906,7.7579055,192.01859,S
2015-01-15 03:00:00,3.789064,1.6779281,25.814148,0.00026916433,8.055205,203.88542,SW
2015-01-15 06:00:00,3.7002387,2.7909956,26.594849,0.00016255444,9.009321,217.02632,SW
2015-01-15 09:00:00,3.9605048,2.6288874,26.36444,0.00013357098,9.240224,213.57526,SW
2015-01-15 12:00:00,3.7010486,1.1782844,26.873962,0.00011593383,7.5500393,197.65967,S
2015-01-15 15:00:00,3.788794,0.87138224,27.073914,7.066131e-05,7.5570807,192.9522,S
2015-01-15 18:00:00,4.141935,0.707181,26.773376,4.3587526e-05,8.167768,189.68907,S
2015-01-15 21:00:00,4.2010617,1.7614557,26.581482,1.4042482e-05,8.854964,202.74774,SW
2015-01-16 00:00:00,4.3860016,1.1105491,27.24356,2.2468157e-06,8.794739,194.20885,S
2015-01-16 03:00:00,4.273418,1.5740417,27.825104,2.8084032e-06,8.852417,200.22044,S
2015-01-16 06:00:00,3.7372267,1.7660221,27.908356,0.0,8.034833,205.29303,SW
2015-01-16 09:00:00,3.6313925,1.7266366,27.714294,0.0,7.8161435,205.42993,SW
2015-01-16 12:00:00,3.4799306,0.44974846,27.665222,0.0,6.8206882,187.36414,S
2015-01-16 15:00:00,3.1370492,-0.18764918,27.363708,0.0,6.1088214,176.57678,S
2015-01-16 18:00:00,3.4972098,-0.3187438,27.012634,1.0109507e-06,6.8261933,174.7923,S
2015-01-16 21:00:00,3.3576272,0.6289809,26.735718,3.1342497e-05,6.64022,190.6102,S
2015-01-17 00:00:00,2.2712057,-0.08014779,26.734772,8.6613465e-05,4.4176083,177.97894,S
2015-01-17 03:00:00,1.9161749,-0.0068946225,27.074371,4.167785e-05,3.7247615,179.79382,S
2015-01-17 06:00:00,2.4259074,1.9441129,27.594116,1.617684e-05,6.042999,218.70856,SW
2015-01-17 09:00:00,2.619487,2.1046991,27.350983,3.9093895e-05,6.5318437,218.78111,SW
2015-01-17 12:00:00,1.8754072,0.7851909,27.28778,0.000109867426,3.9521081,202.71797,SW
2015-01-17 15:00:00,1.8851266,-0.22494169,26.883453,9.121932e-05,3.6903799,173.19537,S
2015-01-17 18:00:00,2.3211532,-0.906862,26.248474,2.786005e-05,4.8440833,158.65967,S
2015-01-17 21:00:00,2.4232075,-1.7124566,26.186401,0.00016064476,5.767817,144.75153,SE
2015-01-18 00:00:00,0.38967726,-1.157445,26.798035,3.8195867e-06,2.3739748,108.60684,E
2015-01-18 03:00:00,1.2412113,-0.43709046,27.636932,4.2576576e-05,2.557944,160.60034,S
2015-01-18 06:00:00,3.659201,1.6642288,27.216217,2.4489826e-05,7.813997,204.45638,SW
2015-01-18 09:00:00,3.8832889,-1.3130841,26.86026,9.975699e-05,7.968351,161.31769,S
2015-01-18 12:00:00,2.5139227,-1.7221602,27.028198,1.5839702e-05,5.9233384,145.58691,SE
2015-01-18 15:00:00,2.7399006,-1.9175653,26.411743,0.00044553634,6.5007176,145.01309,SE
2015-01-18 18:00:00,4.6497774,-2.1262894,26.283844,5.0103292e-05,9.93862,155.4259,SE
2015-01-18 21:00:00,4.749402,-1.4158288,25.99942,0.00070852204,9.633564,163.40033,S
2015-01-19 00:00:00,4.5720215,-1.2731278,26.380554,0.00021355646,9.225407,164.43958,S
2015-01-19 03:00:00,5.008048,0.7214511,27.575104,0.00012346054,9.835339,188.19754,S
2015-01-19 06:00:00,4.7591214,1.9684672,27.510864,0.0006131462,10.011078,202.47098,S
2015-01-19 09:00:00,3.2725818,1.273799,26.804626,0.0008846696,6.8262715,201.26767,S
2015-01-19 12:00:00,2.0306487,0.51862544,26.183746,0.00037206686,4.0739594,194.32703,S
2015-01-19 15:00:00,1.5668137,-0.27669457,26.398132,2.4714973e-06,3.092762,169.98499,S
2015-01-19 18:00:00,3.1070807,-1.5809814,26.252563,0.0001244715,6.776577,153.03156,SE
2015-01-19 21:00:00,3.2536829,-2.5163386,26.210815,6.392086e-05,7.9954023,142.28229,SE
2015-01-20 00:00:00,2.396209,-1.0710633,25.697205,0.0004082399,5.1019764,155.9162,SE
2015-01-20 03:00:00,1.9663923,-1.7980771,26.640076,1.4828751e-05,5.179442,137.56006,SE
2015-01-20 06:00:00,3.6178932,-0.5181446,27.457428,3.5611447e-05,7.104363,171.84967,S
2015-01-20 09:00:00,3.340078,-2.6263134,26.989197,0.00069695106,8.2592945,141.8219,SE
2015-01-20 12:00:00,3.7388468,-0.6245044,26.64981,0.00071885716,7.3684053,170.51733,S
2015-01-20 15:00:00,4.0145016,-0.8541578,26.637665,0.00023995619,7.9782276,167.9884,S
2015-01-20 18:00:00,4.076598,-0.7038461,26.458649,0.00019614398,8.041497,170.20416,S
2015-01-20 21:00:00,2.2180185,-0.026301956,25.726715,0.00044194167,4.311776,179.32062,S
2015-01-21 00:00:00,2.210999,-0.33548737,25.282166,0.0015798232,4.347023,171.37201,S
2015-01-21 03:00:00,2.5916784,-1.4751924,26.474274,7.1895774e-06,5.796748,150.35132,SE
2015-01-21 06:00:00,3.68026,0.89630735,27.429138,3.999262e-05,7.3629417,193.68762,S
2015-01-21 09:00:00,3.4591417,0.88660365,27.469604,8.065929e-05,6.941367,194.37587,S
2015-01-21 12:00:00,2.9099913,0.5523029,27.30777,9.099487e-06,5.7575374,190.74666,S
2015-01-21 15:00:00,3.1227398,-0.39675364,27.09613,3.448804e-05,6.118904,172.75916,S
2015-01-21 18:00:00,3.0390444,-1.4576877,25.622986,0.0011030566,6.5518208,154.37512,SE
2015-01-21 21:00:00,4.2828674,-2.035151,25.746307,6.863917e-05,9.217326,154.58368,SE
2015-01-22 00:00:00,3.3279288,-0.07120519,26.871765,3.7296442e-05,6.470442,178.77429,S
2015-01-22 03:00:00,4.618999,-0.35736817,26.393219,0.0011848393,9.005427,175.57587,S
2015-01-22 06:00:00,5.16032,-0.5103436,26.312714,0.0015854402,10.079772,174.35193,S
2015-01-22 09:00:00,7.419288,-1.9320258,26.981873,0.0013223423,14.902872,165.40399,S
2015-01-22 12:00:00,4.381412,-0.98220813,26.923523,3.2803044e-05,8.728147,167.36456,S
2015-01-22 15:00:00,3.8341515,-2.018217,25.914734,0.0008706271,8.4224415,152.23865,SE
2015-01-22 18:00:00,3.7796144,-2.5085375,25.512665,0.0003143244,8.81789,146.42767,SE
2015-01-22 21:00:00,5.6638427,-1.921561,25.75354,0.0010137472,11.625969,161.25952,S
2015-01-23 00:00:00,4.730503,-0.73524034,26.23526,0.00024096714,9.305744,171.16547,S
2015-01-23 03:00:00,4.996439,-1.3606511,26.760406,0.0002106356,10.065971,164.76636,S
2015-01-23 06:00:00,4.5722914,1.0062822,27.59195,2.5501009e-05,9.100504,192.41194,S
2015-01-23 09:00:00,6.0582914,0.113544986,27.480652,0.00011335011,11.778419,181.07373,S
2015-01-23 12:00:00,4.692975,0.23569702,27.443024,8.223206e-05,9.133891,182.87518,S
2015-01-23 15:00:00,6.1913943,-0.7976482,27.016022,9.178091e-05,12.134545,172.65894,S
2015-01-23 18:00:00,4.7947598,-1.9301231,26.715515,0.00011290074,10.047058,158.07281,S
2015-01-23 21:00:00,5.2572446,-1.4306697,26.491364,0.00018906663,10.590885,164.77655,S
2015-01-24 00:00:00,5.861742,-0.58549947,26.532867,9.088218e-05,11.450988,174.2959,S
2015-01-24 03:00:00,5.8706517,0.92884314,26.483795,0.0010905869,11.553558,188.9907,S
2015-01-24 06:00:00,6.2826495,-0.1067853,27.38321,5.1788287e-05,12.21423,179.02625,S
2015-01-24 09:00:00,5.2032475,-0.19012265,27.487976,2.8197188e-05,10.121031,177.90735,S
2015-01-24 12:00:00,4.8590164,-1.291774,26.985962,0.00018232618,9.773229,165.11218,S
2015-01-24 15:00:00,5.197848,-2.6676016,26.60025,0.00018839259,11.356705,152.83252,SE
2015-01-24 18:00:00,5.272094,-2.0910897,25.706238,0.0012514563,11.024783,158.36505,S
2015-01-24 21:00:00,4.564462,-2.0947049,25.827057,0.00016277912,9.762278,155.34888,SE
2015-01-25 00:00:00,4.2893467,-2.0260181,26.272156,0.00041947374,9.221108,154.71686,SE
2015-01-25 03:00:00,4.532064,-0.9987614,27.091705,3.6622398e-05,9.020994,167.57202,S
2015-01-25 06:00:00,4.6481576,-0.28620797,27.270935,0.0005423727,9.052387,176.47644,S
2015-01-25 09:00:00,5.5785275,-0.19963606,26.774323,1.561502e-05,10.850706,177.95044,S
2015-01-25 12:00:00,5.788576,-1.2891103,26.027954,0.0006250541,11.527712,167.44513,S
2015-01-25 15:00:00,4.4124603,-2.542786,25.822449,0.00017974246,9.899388,150.04626,SE
2015-01-25 18:00:00,3.6789098,-2.7646382,25.947205,0.00017828192,8.945383,143.07574,SE
2015-01-25 21:00:00,3.8711395,-1.9497206,25.559479,1.089694e-05,8.425405,153.26764,SE
2015-01-26 00:00:00,4.864686,-2.21914,26.103638,7.40313e-05,10.393593,155.47876,SE
2015-01-26 03:00:00,4.170823,-2.7543638,26.557312,0.0006547116,9.715755,146.5597,SE
2015-01-26 06:00:00,2.9653385,-0.46125448,27.011597,0.0001277295,5.8334594,171.15857,S
2015-01-26 09:00:00,5.1667995,-1.8523035,27.041168,0.00039060274,10.669335,160.27716,S
2015-01-26 12:00:00,4.319045,-2.0376244,26.588806,2.4040462e-05,9.282943,154.74316,SE
2015-01-26 15:00:00,2.75259,-2.3685005,26.561157,6.504427e-05,7.0587215,139.28925,SE
2015-01-26 18:00:00,4.216181,-1.2784554,25.915466,0.000608091,8.564073,163.13135,S
2015-01-26 21:00:00,3.138129,-3.067545,25.449158,0.0003394885,8.530266,135.65164,SE
2015-01-27 00:00:00,4.6492376,-1.1629627,26.304169,0.00013682898,9.31582,165.95618,S
2015-01-27 03:00:00,4.676236,-0.4943611,26.781677,3.7745805e-05,9.140509,173.96521,S
2015-01-27 06:00:00,7.104485,-0.43594885,26.986206,9.773532e-06,13.835958,176.48859,S
2015-01-27 09:00:00,7.4792247,0.63183486,27.13562,3.313995e-05,14.590202,184.82881,S
2015-01-27 12:00:00,6.0572114,0.6765479,26.298279,0.00023231702,11.847466,186.37314,S
2015-01-27 15:00:00,6.1033792,-0.11667923,25.965515,0.00022950862,11.866161,178.90479,S
2015-01-27 18:00:00,5.4267955,-0.9142825,25.480408,0.0003600465,10.697484,170.43689,S
2015-01-27 21:00:00,6.142527,-0.6564694,25.20108,0.00035375543,12.008085,173.89978,S
2015-01-28 00:00:00,5.4818726,1.7629778,25.800446,0.0002633226,11.193382,197.82788,S
2015-01-28 03:00:00,5.3371606,2.800509,26.404724,0.0002572562,11.716072,207.68686,SW
2015-01-28 06:00:00,4.658417,1.735389,25.948425,0.00043598772,9.663138,200.43176,S
2015-01-28 09:00:00,4.6711063,1.6408259,26.226227,0.00023658597,9.623784,199.35493,S
2015-01-28 12:00:00,3.4062245,1.0639334,25.827301,0.0002932048,6.936628,197.34619,S
2015-01-28 15:00:00,3.9240568,0.45526624,25.617096,0.0002555712,7.6789036,186.61784,S
2015-01-28 18:00:00,3.9964128,-0.32844746,25.377808,0.00024703355,7.7945786,175.30164,S
2015-01-28 21:00:00,4.656527,-0.15530361,25.19986,0.00018670736,9.056577,178.08978,S
2015-01-29 00:00:00,3.641382,-0.52575535,25.435944,0.00025781803,7.151662,171.78418,S
2015-01-29 03:00:00,4.175683,1.5405546,26.252106,7.560407e-05,8.651647,200.25078,S
2015-01-29 06:00:00,5.915739,1.4191637,26.239197,0.00025388622,11.825514,193.49011,S
2015-01-29 09:00:00,4.379522,2.0696898,26.85904,6.6953944e-05,9.415859,205.29465,SW
2015-01-29 12:00:00,2.7115521,0.18965217,25.77362,0.0002657941,5.2837,184.0009,S
2015-01-29 15:00:00,4.42056,-1.8148206,25.969849,8.346792e-05,9.288815,157.67981,S
2015-01-29 18:00:00,4.7080946,-2.0361023,25.74356,0.00014649006,9.970945,156.61304,SE
2015-01-29 21:00:00,3.6754,-1.7946522,25.618317,0.00017985469,7.9506006,153.9743,SE
2015-01-30 00:00:00,2.8875825,-1.1439359,26.086304,5.7068188e-05,6.037406,158.38867,S
2015-01-30 03:00:00,3.1227398,0.5528737,26.046112,0.00078221643,6.164509,190.04005,S
2015-01-30 06:00:00,5.0547557,-0.38476676,25.840515,0.00085321465,9.85406,175.64703,S
2015-01-30 09:00:00,4.4416184,0.4347173,25.75821,1.853588e-05,8.675049,185.58995,S
2015-01-30 12:00:00,3.4289033,-0.3697356,25.912811,0.00017760787,6.7038765,173.84558,S
2015-01-30 15:00:00,3.6268027,-1.1861753,25.622253,0.0012568487,7.4174013,161.88922,S
2015-01-30 18:00:00,4.643838,-2.2977207,25.438171,7.9985475e-05,10.071408,153.67432,SE
2015-01-30 21:00:00,2.0149896,-2.7222085,25.914001,0.00025624526,6.5834513,126.50897,SE
2015-01-31 00:00:00,3.803913,-0.9420616,25.508942,0.0009594874,7.6175804,166.09021,S
2015-01-31 03:00:00,3.5398674,-0.48180342,26.265076,5.9090322e-05,6.94438,172.2492,S
2015-01-31 06:00:00,4.954861,0.06769042,26.02362,0.00076839863,9.632357,180.7827,S
2015-01-31 09:00:00,5.046926,0.66303885,26.568024,0.0028491416,9.894715,187.48436,S
2015-01-31 12:00:00,4.6570673,-1.0067527,26.00653,0.00017423788,9.261705,167.80164,S
2015-01-31 15:00:00,2.6489155,-2.2847824,25.770966,5.953945e-06,6.7998247,139.22107,SE
2015-01-31 18:00:00,3.7210276,-1.3026193,25.84906,1.7749611e-05,7.6634803,160.70636,S
2015-01-31 21:00:00,3.3535774,-0.7757674,25.90451,0.00051058084,6.6909604,166.9751,S
2015-02-01 00:00:00,2.4979935,-1.6525221,25.824158,0.0002791623,5.8220525,146.51376,SE
2015-02-01 03:00:00,2.676184,-1.1692415,26.292145,0.00028152158,5.676907,156.39917,SE
2015-02-01 06:00:00,3.8581803,1.0890487,26.172302,0.0002597277,7.7927337,195.7628,S
2015-02-01 09:00:00,3.840361,1.3122331,26.270386,7.9423655e-05,7.888813,198.86507,S
2015-02-01 12:00:00,2.1904802,0.4602132,26.254364,0.00031050504,4.350903,191.86511,S
2015-02-01 15:00:00,1.8065608,-0.55524683,26.265808,4.2801257e-05,3.673786,162.91516,S
2015-02-01 18:00:00,3.2796013,0.15692608,25.913269,9.897072e-05,6.382314,182.73947,S
2015-02-01 21:00:00,3.136779,0.22180746,25.680115,8.874782e-05,6.1126213,184.04477,S
2015-02-02 00:00:00,1.4725888,-0.07405921,26.122986,8.8410685e-05,2.8660946,177.12091,S
2015-02-02 03:00:00,1.2441812,1.3449591,27.080017,2.2355467e-05,3.5614746,227.22902,SW
2015-02-02 06:00:00,2.18967,2.025167,27.514587,7.526716e-06,5.7977147,222.76491,SW
2015-02-02 09:00:00,2.0117497,3.3861537,27.43158,1.7974526e-06,7.656157,239.285,SW
2015-02-02 12:00:00,1.9194148,2.5841744,27.093658,7.5716525e-05,6.257266,233.3966,SW
2015-02-02 15:00:00,1.0881295,3.0493796,26.001373,0.00014345697,6.293583,250.36176,W
2015-02-02 18:00:00,1.9726019,0.9345512,25.42987,8.324324e-05,4.242982,205.35,SW
2015-02-02 21:00:00,1.893496,1.2909231,25.111206,8.301856e-05,4.4546647,214.28488,SW
2015-02-03 00:00:00,1.6254005,1.2583872,25.987518,4.291348e-05,3.9957454,217.74709,SW
2015-02-03 03:00:00,0.7681968,1.7568893,26.271912,7.953611e-05,3.727303,246.38274,SW
2015-02-03 06:00:00,1.709636,3.0933313,26.81366,5.594478e-05,6.87019,241.07126,SW
2015-02-03 09:00:00,2.598968,3.221572,27.100983,7.582875e-05,8.045985,231.10553,SW
2015-02-03 12:00:00,1.8648777,-0.19430855,27.201813,7.830025e-05,3.6446478,174.05157,S
2015-02-03 15:00:00,2.023899,-0.9900091,26.599762,3.7184218e-05,4.379591,153.93396,SE
2015-02-03 18:00:00,2.0684466,-1.1878878,26.250885,1.8086517e-05,4.636598,150.13165,SE
2015-02-03 21:00:00,2.0484679,-0.5681851,26.168854,4.9429946e-06,4.1322284,164.49756,S
2015-02-04 00:00:00,1.5938122,-0.39485097,26.517242,1.1121621e-05,3.191774,166.0857,S
2015-02-04 03:00:00,1.7487838,0.49065608,27.193268,5.167676e-06,3.5306194,195.67253,S
2015-02-04 06:00:00,1.6702182,2.5680015,27.51361,2.651196e-05,5.954709,236.96019,SW
2015-02-04 09:00:00,0.6483233,2.9871619,27.6474,1.2357254e-05,5.9417496,257.75464,W
2015-02-04 12:00:00,-0.18890154,1.7437608,27.48526,1.6738428e-05,3.4094234,276.18274,W
