Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 08:00:00,-7.4672394,1.650528,26.742523,3.0040741e-05,14.865472,347.53598,N
2005-01-05 09:00:00,-7.173752,2.4287872,26.767487,9.059906e-06,14.722162,341.29565,N
2005-01-05 10:00:00,-6.4589844,2.8292542,27.47403,1.3828278e-05,13.70692,336.34494,NW
2005-01-05 11:00:00,-6.8072968,2.9309998,27.841187,9.536743e-06,14.4067335,336.70486,NW
2005-01-05 12:00:00,-7.0718994,2.4860992,28.335754,5.722046e-06,14.571341,340.63107,N
2005-01-05 13:00:00,-7.3174133,1.7394104,28.800568,1.5258789e-05,14.62022,346.62848,N
2005-01-05 14:00:00,-7.4665375,1.089859,29.295654,2.861023e-06,14.667555,351.69543,N
2005-01-05 15:00:00,-7.6898346,0.31806946,30.163696,0.0,14.960589,357.63147,N
2005-01-05 16:00:00,-7.67807,-1.0936737,30.048676,0.0,15.075589,8.1067505,N
2005-01-05 17:00:00,-7.7552643,-2.2901306,29.865387,0.0,15.718544,16.451874,N
2005-01-05 18:00:00,-8.348831,-2.7774048,29.585358,0.0,17.103247,18.400726,N
2005-01-05 19:00:00,-8.935181,-2.6251526,29.198975,0.0,18.10266,16.372772,N
2005-01-05 20:00:00,-9.376511,-2.181015,28.67929,0.0,18.71301,13.094391,N
2005-01-05 21:00:00,-9.379257,-1.605072,28.238525,0.0,18.496813,9.710968,N
2005-01-05 22:00:00,-9.275528,-1.5279388,27.52652,0.0,18.273132,9.354218,N
2005-01-05 23:00:00,-9.233597,-1.1186981,27.537323,0.0,18.079885,6.90802,N
2005-01-06 00:00:00,-8.7925415,-0.56617737,27.537994,0.0,17.126692,3.6843567,N
2005-01-06 01:00:00,-8.26535,-0.35908508,27.499634,0.0,16.081673,2.4876404,N
2005-01-06 02:00:00,-8.057068,-0.6880646,27.449982,0.0,15.718657,4.8811646,N
2005-01-06 03:00:00,-8.113419,-0.855896,27.098846,0.0,15.8587,6.021942,N
2005-01-06 04:00:00,-8.207336,-0.62394714,26.941742,0.0,15.999786,4.3474426,N
2005-01-06 05:00:00,-8.247726,-0.17016602,26.792633,0.0,16.035671,1.1819458,N
2005-01-06 06:00:00,-8.046478,0.53001404,26.71225,2.861023e-06,15.674961,356.2314,N
2005-01-06 07:00:00,-7.665909,1.3059692,26.650787,2.861023e-06,15.115993,350.33188,N
2005-01-06 08:00:00,-7.0498657,2.1484375,26.667328,4.7683716e-06,14.326034,343.05145,N
2005-01-06 09:00:00,-6.4759216,2.9513702,26.54181,1.2397766e-05,13.833826,335.4991,NW
2005-01-06 10:00:00,-6.2388916,2.7015839,27.634796,3.1471252e-05,13.215585,336.58627,NW
2005-01-06 11:00:00,-6.359665,3.2687225,27.961517,2.193451e-05,13.89946,332.79788,NW
2005-01-06 12:00:00,-6.524246,2.8751373,28.598999,1.4781952e-05,13.858939,336.21762,NW
2005-01-06 13:00:00,-6.7459717,1.6981659,29.207611,4.7683716e-07,13.522184,345.87048,N
2005-01-06 14:00:00,-7.180435,0.5419769,29.802399,4.7683716e-07,13.997321,355.68353,N
2005-01-06 15:00:00,-7.3857574,-0.52253723,30.333069,0.0,14.392616,4.0469055,N
2005-01-06 16:00:00,-7.7212524,-1.1439514,30.118896,0.0,15.17271,8.427429,N
2005-01-06 17:00:00,-7.7577515,-1.6665344,29.816284,0.0,15.423859,12.124115,N
2005-01-06 18:00:00,-8.198669,-1.9955597,29.68158,0.0,16.40219,13.67981,N
2005-01-06 19:00:00,-8.8723755,-2.3843384,29.324432,0.0,17.85839,15.042114,N
2005-01-06 20:00:00,-9.866364,-2.4782562,28.638794,0.0,19.774395,14.099976,N
2005-01-06 21:00:00,-10.427567,-1.8900452,28.099213,0.0,20.59979,10.27359,N
2005-01-06 22:00:00,-9.649826,-1.1168976,27.323486,0.0,18.882944,6.6022034,N
2005-01-06 23:00:00,-9.41333,-0.5703125,27.42929,0.0,18.33156,3.4670715,N
2005-01-07 00:00:00,-8.810562,-0.52967834,27.495636,0.0,17.157244,3.4403992,N
2005-01-07 01:00:00,-8.564133,-0.6013336,27.424103,0.0,16.688292,4.016449,N
2005-01-07 02:00:00,-8.378647,-0.57647705,27.299133,0.0,16.325254,3.935913,N
2005-01-07 03:00:00,-8.262238,0.20698547,27.060303,0.0,16.065508,358.56494,N
2005-01-07 04:00:00,-8.133438,1.0184784,26.907257,0.0,15.933575,352.86252,N
2005-01-07 05:00:00,-7.9799194,1.5212402,26.76828,0.0,15.791027,349.207,N
2005-01-07 06:00:00,-7.694397,1.5296631,26.604523,0.0,15.249373,348.75607,N
2005-01-07 07:00:00,-7.6637115,1.4571991,26.614899,0.0,15.163934,349.23413,N
2005-01-07 08:00:00,-7.6638947,1.7055054,26.628937,1.4305115e-06,15.261809,347.45398,N
2005-01-07 09:00:00,-7.40152,2.1273346,26.634766,2.861023e-06,14.969845,343.96436,N
2005-01-07 10:00:00,-6.964752,2.8384094,27.44696,1.9073486e-06,14.619479,337.82718,N
2005-01-07 11:00:00,-6.9904785,2.7720337,27.705353,9.536743e-07,14.617749,338.36948,N
2005-01-07 12:00:00,-7.313095,2.0001068,28.06778,0.0,14.737562,344.70386,N
2005-01-07 13:00:00,-7.7964325,1.1069946,28.44577,0.0,15.307021,351.91873,N
2005-01-07 14:00:00,-8.295502,0.45959473,28.939667,0.0,16.149857,356.8289,N
2005-01-07 15:00:00,-8.507217,-0.10397339,29.776825,0.0,16.537905,0.70022583,N
2005-01-07 16:00:00,-8.522522,-0.91607666,29.878967,0.0,16.661846,6.1351013,N
2005-01-07 17:00:00,-8.329422,-1.588089,29.746735,0.0,16.482721,10.794464,N
2005-01-07 18:00:00,-8.412949,-2.171585,29.312836,0.0,16.88944,14.473511,N
2005-01-07 19:00:00,-8.842819,-2.3302307,28.797272,0.0,17.775824,14.762787,N
2005-01-07 20:00:00,-9.472061,-2.0898895,28.376862,0.0,18.855005,12.44223,N
2005-01-07 21:00:00,-9.46106,-1.4352112,27.979523,0.0,18.601187,8.625824,N
2005-01-07 22:00:00,-9.190811,-1.2112579,27.220428,0.0,18.019949,7.5077515,N
2005-01-07 23:00:00,-8.746948,-0.9076996,27.23349,0.0,17.093973,5.9245605,N
2005-01-08 00:00:00,-8.474396,-0.8035736,27.263153,0.0,16.546762,5.416809,N
2005-01-08 01:00:00,-8.359726,-0.81259155,27.276398,0.0,16.326557,5.55188,N
2005-01-08 02:00:00,-8.194122,-0.68455505,27.22232,0.0,15.983549,4.7755127,N
2005-01-08 03:00:00,-8.126572,-0.6027527,26.891846,0.0,15.840147,4.2418823,N
2005-01-08 04:00:00,-8.281143,-0.62034607,26.685638,0.0,16.14232,4.2840576,N
2005-01-08 05:00:00,-8.549515,-0.46669006,26.638184,0.0,16.64363,3.1244812,N
2005-01-08 06:00:00,-8.726196,-0.3269348,26.612152,3.33786e-06,16.974232,2.14563,N
2005-01-08 07:00:00,-8.439804,-0.19508362,26.595306,6.198883e-06,16.410011,1.3241272,N
2005-01-08 08:00:00,-8.158279,0.1772461,26.848053,2.861023e-05,15.862133,358.7554,N
2005-01-08 09:00:00,-8.171768,0.9285736,27.168396,2.670288e-05,15.986834,353.51718,N
2005-01-08 10:00:00,-7.569748,2.089035,27.79831,2.2888184e-05,15.264423,344.57202,N
2005-01-08 11:00:00,-8.115173,2.4431305,28.275726,2.861023e-05,16.473963,343.2452,N
2005-01-08 12:00:00,-7.7757416,2.3415985,28.56134,3.2901764e-05,15.785278,343.24078,N
2005-01-08 13:00:00,-7.5316315,1.5140839,28.719147,3.7670135e-05,14.933186,348.63333,N
2005-01-08 14:00:00,-7.3845367,0.2550354,28.76654,1.5258789e-05,14.362916,358.022,N
2005-01-08 15:00:00,-7.062729,-1.3078003,29.597656,8.106232e-06,13.962196,10.490601,N
2005-01-08 16:00:00,-7.093704,-2.1734314,29.409515,5.2452087e-06,14.421726,17.034485,N
2005-01-08 17:00:00,-7.049179,-2.749588,28.942657,0.0001373291,14.707968,21.308655,N
2005-01-08 18:00:00,-7.1445007,-3.590271,28.847565,0.00053596497,15.542692,26.680542,NE
2005-01-08 19:00:00,-7.49736,-3.4031067,28.666718,0.0,16.004728,24.413635,NE
2005-01-08 20:00:00,-7.6779785,-2.8971863,28.677582,0.0,15.951934,20.67334,N
2005-01-08 21:00:00,-7.6576996,-2.3528442,28.158783,0.0,15.572117,17.079681,N
2005-01-08 22:00:00,-7.33313,-2.137207,27.444305,0.0,14.847483,16.248535,N
2005-01-08 23:00:00,-7.384262,-2.1764832,27.43753,0.0,14.964336,16.422668,N
2005-01-09 00:00:00,-7.462326,-2.319458,27.469635,0.0,15.190112,17.266418,N
2005-01-09 01:00:00,-7.5057983,-2.298172,27.45337,0.0,15.258662,17.023865,N
2005-01-09 02:00:00,-7.6613617,-2.362671,27.42746,0.0,15.58454,17.13913,N
2005-01-09 03:00:00,-7.776306,-2.4126434,27.135223,0.0,15.826699,17.236816,N
2005-01-09 04:00:00,-7.651291,-2.2707367,27.028168,0.0,15.514048,16.529755,N
2005-01-09 05:00:00,-7.301132,-1.9103851,26.95346,0.0,14.670018,14.663055,N
2005-01-09 06:00:00,-7.169937,-1.6328735,26.849152,0.0,14.294068,12.829651,N
2005-01-09 07:00:00,-6.9843597,-1.3068085,26.777374,6.198883e-06,13.812078,10.597778,N
2005-01-09 08:00:00,-6.6658325,-0.909317,26.706451,1.9073486e-06,13.077317,7.768036,N
2005-01-09 09:00:00,-6.430191,-0.63768005,26.70398,9.536743e-07,12.560575,5.6634827,N
2005-01-09 10:00:00,-6.606842,-0.36494446,27.751587,2.0980835e-05,12.862222,3.1616516,N
2005-01-09 11:00:00,-6.5121155,-0.76631165,27.909912,8.201599e-05,12.745853,6.7113953,N
2005-01-09 12:00:00,-5.94281,-1.1762238,28.1344,6.866455e-05,11.775964,11.195496,N
2005-01-09 13:00:00,-5.497925,-1.8374023,28.32663,2.193451e-05,11.268107,18.479584,N
2005-01-09 14:00:00,-5.734024,-2.7227325,28.449677,9.059906e-06,12.338761,25.400146,NE
2005-01-09 15:00:00,-5.8173065,-3.1803894,29.096405,1.2397766e-05,12.887518,28.665955,NE
2005-01-09 16:00:00,-5.266632,-3.298767,28.928802,1.4305115e-05,12.07988,32.061066,NE
2005-01-09 17:00:00,-4.845627,-3.477829,28.981567,1.9073486e-05,11.594056,35.66797,NE
2005-01-09 18:00:00,-4.718155,-4.0200653,29.18747,2.193451e-05,12.048972,40.432373,NE
2005-01-09 19:00:00,-4.820755,-4.5360565,28.93451,0.0,12.866913,43.257202,NE
2005-01-09 20:00:00,-5.061554,-4.6040497,28.775543,0.0,13.30027,42.29004,NE
2005-01-09 21:00:00,-5.4095917,-3.9444427,27.838745,0.0,13.013906,36.09793,NE
2005-01-09 22:00:00,-5.250931,-3.691269,27.2016,0.0,12.476628,35.10623,NE
2005-01-09 23:00:00,-4.822891,-3.1921082,27.274963,1.4305115e-06,11.24236,33.499207,NE
2005-01-10 00:00:00,-4.905197,-3.1120453,27.384735,5.2452087e-06,11.291985,32.39261,NE
2005-01-10 01:00:00,-4.646225,-2.7695923,27.481659,1.1444092e-05,10.514369,30.79895,NE
2005-01-10 02:00:00,-4.30809,-1.9789429,27.49472,3.8146973e-06,9.215495,24.671936,NE
2005-01-10 03:00:00,-4.454544,-1.2572021,27.21231,5.722046e-06,8.99717,15.76062,N
2005-01-10 04:00:00,-4.7164764,-0.6444702,26.966827,1.9073486e-05,9.253269,7.7808533,N
2005-01-10 05:00:00,-4.6954956,-0.44224548,26.81723,3.6239624e-05,9.167686,5.3805237,N
2005-01-10 06:00:00,-4.623535,-0.13969421,26.658539,3.862381e-05,8.991514,1.7305908,N
2005-01-10 07:00:00,-4.4688416,0.19140625,26.56778,2.670288e-05,8.694677,357.54745,N
2005-01-10 08:00:00,-4.24942,0.54582214,26.495392,2.1457672e-05,8.328054,352.68063,N
2005-01-10 09:00:00,-4.44516,0.58747864,26.36856,2.670288e-05,8.715815,352.47134,N
2005-01-10 10:00:00,-4.849655,1.0910339,27.184784,5.531311e-05,9.662569,347.32117,N
2005-01-10 11:00:00,-4.987976,0.77186584,27.562897,4.7683716e-05,9.81123,351.20352,N
2005-01-10 12:00:00,-4.982559,0.14456177,27.947235,3.71933e-05,9.689374,358.3381,N
2005-01-10 13:00:00,-4.5855255,-0.78663635,28.267487,5.1498413e-05,9.043734,9.734222,N
2005-01-10 14:00:00,-4.3147125,-1.8008881,28.598907,4.7683716e-07,9.088349,22.654846,NE
2005-01-10 15:00:00,-4.4378815,-2.9989471,29.502838,9.536743e-07,10.411523,34.049286,NE
2005-01-10 16:00:00,-4.700836,-3.8018188,29.34787,0.0,11.752067,38.964325,NE
2005-01-10 17:00:00,-4.887909,-3.8200378,29.27298,0.0,12.058758,38.008606,NE
2005-01-10 18:00:00,-5.004074,-4.0559845,29.082367,0.0,12.521071,39.02603,NE
2005-01-10 19:00:00,-5.011505,-4.2099915,29.00412,0.0,12.722757,40.03244,NE
2005-01-10 20:00:00,-5.2544403,-3.8784485,28.802765,0.0,12.694854,36.432068,NE
2005-01-10 21:00:00,-5.7229767,-3.3661804,27.92923,0.0,12.906224,30.463501,NE
2005-01-10 22:00:00,-6.1108246,-2.7727356,27.46164,0.0,13.044057,24.405762,NE
2005-01-10 23:00:00,-5.9321136,-2.148758,27.458984,0.0,12.26425,19.911621,N
2005-01-11 00:00:00,-5.720825,-1.8859863,27.5224,0.0,11.709081,18.24585,N
2005-01-11 01:00:00,-5.445053,-1.5383301,27.538177,0.0,10.998608,15.77597,N
2005-01-11 02:00:00,-5.364212,-1.3803864,27.53952,3.33786e-06,10.76688,14.430969,N
2005-01-11 03:00:00,-5.308502,-1.1663208,27.331512,9.536743e-06,10.564999,12.391449,N
2005-01-11 04:00:00,-5.0373993,-0.6577301,27.172821,1.3828278e-05,9.875014,7.4389954,N
2005-01-11 05:00:00,-4.9800262,-0.25907898,27.053589,2.0980835e-05,9.693465,2.9780579,N
2005-01-11 06:00:00,-5.093155,0.24404907,26.837677,0.00010681152,9.911637,357.25665,N
2005-01-11 07:00:00,-5.1359863,0.8009033,26.631165,7.6293945e-05,10.104193,351.13672,N
2005-01-11 08:00:00,-5.123108,1.465271,26.54837,8.8214874e-05,10.357814,344.03882,N
2005-01-11 09:00:00,-5.0256805,2.1348572,26.429657,0.00018072128,10.613986,336.9847,NW
2005-01-11 10:00:00,-5.073242,2.4948883,26.787628,0.00012207031,10.989532,333.81323,NW
2005-01-11 11:00:00,-5.2245026,2.6550446,27.262512,4.9114227e-05,11.3917465,333.06073,NW
2005-01-11 12:00:00,-5.4608,1.9055786,27.974548,2.4795532e-05,11.242652,340.76328,N
2005-01-11 13:00:00,-5.685272,0.7901306,28.435913,4.196167e-05,11.157476,352.0878,N
2005-01-11 14:00:00,-5.810196,-0.56396484,28.604095,1.6212463e-05,11.347171,5.544037,N
2005-01-11 15:00:00,-6.048691,-1.746933,29.475464,5.2452087e-06,12.2382345,16.109344,N
2005-01-11 16:00:00,-6.0730743,-2.6909943,29.531952,2.3841858e-06,12.9120865,23.898254,NE
2005-01-11 17:00:00,-6.132019,-3.262558,29.390045,3.8146973e-06,13.501777,28.01532,NE
2005-01-11 18:00:00,-6.355713,-3.448883,29.15213,7.6293945e-06,14.056247,28.486145,NE
2005-01-11 19:00:00,-6.5618744,-3.6110687,28.90445,2.3841858e-06,14.559092,28.824463,NE
2005-01-11 20:00:00,-6.956833,-3.4333649,28.71164,0.0,15.08018,26.267456,NE
2005-01-11 21:00:00,-7.241913,-3.0484314,28.11441,0.0,15.273466,22.828308,NE
2005-01-11 22:00:00,-7.027191,-2.9515533,27.252777,0.0,14.81572,22.783325,NE
2005-01-11 23:00:00,-7.099594,-2.5818634,27.278717,0.0,14.684711,19.984467,N
2005-01-12 00:00:00,-7.065918,-2.3344574,27.398163,0.0,14.465212,18.282654,N
2005-01-12 01:00:00,-7.0582733,-2.320816,27.359894,0.0,14.442798,18.201263,N
2005-01-12 02:00:00,-6.9702454,-2.4760895,27.3779,0.0,14.37855,19.556915,N
2005-01-12 03:00:00,-6.6861115,-2.596756,27.161621,0.0,13.942528,21.22519,N
2005-01-12 04:00:00,-6.386566,-2.4794464,26.968964,0.0,13.3172035,21.21762,N
2005-01-12 05:00:00,-6.155121,-2.4349213,26.856201,4.7683716e-07,12.866746,21.583405,N
2005-01-12 06:00:00,-6.1828613,-2.0654907,26.862854,0.0,12.671395,18.472778,N
2005-01-12 07:00:00,-6.315979,-1.7512054,26.803314,1.9073486e-05,12.740431,15.496887,N
2005-01-12 08:00:00,-6.326767,-1.3368835,26.722504,5.722046e-05,12.569784,11.931427,N
2005-01-12 09:00:00,-6.106781,-0.47558594,26.716827,0.00016355515,11.9065485,4.453125,N
2005-01-12 10:00:00,-5.8335724,0.24685669,27.321869,0.00015735626,11.34968,357.57687,N
2005-01-12 11:00:00,-6.0223083,0.34883118,27.889374,5.6266785e-05,11.726026,356.68494,N
2005-01-12 12:00:00,-6.0354614,-0.06643677,28.113312,6.9618225e-05,11.732682,0.63067627,N
2005-01-12 13:00:00,-6.0052795,-1.1996002,28.251862,7.772446e-05,11.903925,11.29657,N
2005-01-12 14:00:00,-6.278946,-2.38237,28.37259,5.531311e-05,13.054278,20.777832,N
2005-01-12 15:00:00,-6.5196533,-2.9860382,28.855927,4.4345856e-05,13.93915,24.608032,NE
2005-01-12 16:00:00,-6.4666595,-2.8833008,28.95044,3.671646e-05,13.763033,24.030731,NE
2005-01-12 17:00:00,-6.217148,-2.7585754,28.982574,1.4305115e-06,13.221351,23.927063,NE
