Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-02-09 12:00:00,-0.64753723,2.5425415,21.415924,0.00055885315,5.1000605,284.2884,W
2012-02-09 13:00:00,0.022140503,2.3778534,21.420258,0.0005283356,4.622367,269.46652,W
2012-02-09 14:00:00,0.16766357,2.2509155,21.43808,0.00038909912,4.3875413,265.74008,W
2012-02-09 15:00:00,-0.26856995,2.4377747,21.533295,0.00026607513,4.767315,276.28693,W
2012-02-09 16:00:00,-0.51512146,2.2427826,21.649567,0.00010061264,4.4731236,282.93533,W
2012-02-09 17:00:00,0.3519287,2.6932678,21.65271,3.6239624e-05,5.2797875,262.55536,W
2012-02-09 18:00:00,0.47343445,3.1408997,21.698242,7.1525574e-06,6.174375,261.42822,W
2012-02-09 19:00:00,0.3189087,3.786209,21.639526,6.389618e-05,7.3858457,265.1854,W
2012-02-09 20:00:00,0.69429016,3.8952026,21.69638,3.2901764e-05,7.690987,259.89362,W
2012-02-09 21:00:00,0.34210205,3.6916046,21.672333,2.002716e-05,7.206636,264.7055,W
2012-02-09 22:00:00,0.36730957,4.3088074,21.584991,4.2915344e-06,8.40601,265.12753,W
2012-02-09 23:00:00,0.37805176,4.578476,21.628479,5.722046e-06,8.930113,265.27972,W
2012-02-10 00:00:00,-0.22166443,4.404587,21.650757,1.1444092e-05,8.572647,272.88104,W
2012-02-10 01:00:00,-0.6272278,4.2781067,21.701782,2.193451e-05,8.404858,278.3409,W
2012-02-10 02:00:00,-0.4574585,3.8464355,21.728516,2.1457672e-05,7.529548,276.78235,W
2012-02-10 03:00:00,-0.44192505,3.4658203,21.708588,1.6212463e-05,6.7915473,277.26654,W
2012-02-10 04:00:00,-0.35946655,3.2454987,21.716156,1.4781952e-05,6.347308,276.32025,W
2012-02-10 05:00:00,-0.63438416,2.700821,21.71518,2.2411346e-05,5.3928432,283.21835,W
2012-02-10 06:00:00,-0.5732727,2.2079315,21.613129,7.9631805e-05,4.434172,284.55502,W
2012-02-10 07:00:00,-0.30241394,1.5047302,21.476532,5.340576e-05,2.983441,281.36368,W
2012-02-10 08:00:00,0.13485718,0.8169403,21.364044,9.584427e-05,1.6094924,260.6264,W
2012-02-10 09:00:00,0.1690979,0.50701904,21.295563,0.00038051605,1.0389318,251.55576,W
2012-02-10 10:00:00,-0.41711426,0.61253357,21.261566,0.00025224686,1.4405175,304.2535,NW
2012-02-10 11:00:00,-0.14120483,-0.0061035156,21.250244,0.00033569336,0.2747359,2.4750366,N
2012-02-10 12:00:00,0.38529968,-0.8569031,21.270508,0.00023460388,1.8263189,114.21069,SE
2012-02-10 13:00:00,0.45532227,-1.2892609,21.287018,0.0007033348,2.6578145,109.45145,E
2012-02-10 14:00:00,0.589447,-1.6597443,21.310455,0.0002503395,3.4236972,109.552155,E
2012-02-10 15:00:00,0.75076294,-1.2693481,21.419464,9.9658966e-05,2.8666794,120.60242,SE
2012-02-10 16:00:00,0.58018494,-0.60887146,21.419586,4.2438507e-05,1.6348366,133.61798,SE
2012-02-10 17:00:00,1.2210388,-0.12384033,21.431305,1.6212463e-05,2.3856802,174.20874,S
2012-02-10 18:00:00,2.0981598,0.5376129,21.31662,4.7683716e-06,4.2102437,194.37175,S
2012-02-10 19:00:00,2.2884216,1.7398529,21.362427,0.0,5.587978,217.24521,SW
2012-02-10 20:00:00,1.8530273,2.9282684,21.519257,0.0,6.736034,237.6741,SW
2012-02-10 21:00:00,0.47912598,3.2086792,21.376068,0.0,6.3063107,261.50723,W
2012-02-10 22:00:00,-1.2007141,3.8197632,21.616547,0.0,7.7832055,287.45016,W
2012-02-10 23:00:00,-1.2538757,4.211197,21.699127,0.0,8.541044,286.5808,W
2012-02-11 00:00:00,-1.0656128,4.1721344,21.827362,0.0,8.370311,284.3277,W
2012-02-11 01:00:00,-1.736145,3.695877,22.040497,0.0,7.9373703,295.16187,NW
2012-02-11 02:00:00,-1.5213623,3.5822601,22.173126,0.0,7.5652924,293.01062,NW
2012-02-11 03:00:00,-0.5862732,3.472763,22.035126,0.0,6.8460155,279.58234,W
2012-02-11 04:00:00,-0.44633484,3.094986,22.10196,1.8119812e-05,6.0783954,278.20618,W
2012-02-11 05:00:00,-0.44317627,2.6416168,21.750397,4.8160553e-05,5.2066417,279.52365,W
2012-02-11 06:00:00,-0.4625244,2.7113037,21.592194,5.1021576e-05,5.3464775,279.68097,W
2012-02-11 07:00:00,-0.55877686,2.5406952,21.494415,2.336502e-05,5.056736,282.40363,W
2012-02-11 08:00:00,-0.7167969,2.1123505,21.443207,0.0,4.3360367,288.74393,W
2012-02-11 09:00:00,-0.7289734,1.8338776,21.402191,0.0,3.8360734,291.678,W
2012-02-11 10:00:00,-0.84846497,2.287201,21.21231,0.0,4.742006,290.35297,W
2012-02-11 11:00:00,-0.77090454,2.028244,21.152222,0.0,4.21776,290.81104,W
2012-02-11 12:00:00,-0.71810913,1.8358612,21.146698,0.0,3.8319132,291.36328,W
2012-02-11 13:00:00,-0.22938538,1.4822845,21.181854,0.0,2.9156208,278.7968,W
2012-02-11 14:00:00,0.26454163,1.4248657,21.207458,0.0,2.8170424,259.48218,W
2012-02-11 15:00:00,0.861145,1.3287964,21.300995,0.0,3.077947,237.05418,SW
2012-02-11 16:00:00,1.1987762,1.3524933,21.43634,0.0,3.5130856,228.44798,SW
2012-02-11 17:00:00,1.3962097,1.3948212,21.540283,0.0,3.8362794,224.9715,SW
2012-02-11 18:00:00,1.6585083,1.7205353,21.658905,0.0,4.645286,226.05164,SW
2012-02-11 19:00:00,1.0390472,1.7903442,21.83548,0.0,4.023773,239.87076,SW
2012-02-11 20:00:00,0.5328522,2.7771301,21.816437,0.0,5.4967666,259.13858,W
2012-02-11 21:00:00,0.06022644,3.4473724,21.759064,0.0,6.7021627,268.99915,W
2012-02-11 22:00:00,-0.06484985,3.5411072,21.731964,0.0,6.8845005,271.04916,W
2012-02-11 23:00:00,-0.51675415,3.4844513,21.518707,0.0,6.8472953,278.43564,W
2012-02-12 00:00:00,-0.7249603,3.3120575,21.38675,0.0,6.590533,282.3465,W
2012-02-12 01:00:00,-1.0167694,3.102539,21.34909,0.0,6.346442,288.14508,W
2012-02-12 02:00:00,-1.0378876,2.8812103,21.307953,0.0,5.9529076,289.81036,W
2012-02-12 03:00:00,-0.7445984,2.6090393,21.267548,0.0,5.274048,285.9283,W
2012-02-12 04:00:00,-0.33914185,2.362564,21.213837,0.0,4.6395216,278.1689,W
2012-02-12 05:00:00,-0.018371582,1.902008,21.166412,0.0,3.6973717,270.5534,W
2012-02-12 06:00:00,0.10446167,1.3841553,21.087372,0.0,2.698228,265.68408,W
2012-02-12 07:00:00,0.25836182,0.9944916,21.04129,0.0,1.9973034,255.4369,W
2012-02-12 08:00:00,-0.26765442,0.592041,20.997528,0.0,1.2629747,294.32715,NW
2012-02-12 09:00:00,-0.75032043,0.4526062,21.014801,0.0,1.703311,328.9009,NW
2012-02-12 10:00:00,-1.4209137,0.7998047,21.023895,0.0,3.1695223,330.62567,NW
2012-02-12 11:00:00,-1.0719299,1.38031,20.950134,0.0,3.3971572,307.83243,NW
2012-02-12 12:00:00,-0.6424103,2.0811157,20.989288,0.0,4.233706,287.1547,W
2012-02-12 13:00:00,-0.62298584,2.1310883,21.018463,0.0,4.3158712,286.29535,W
2012-02-12 14:00:00,-0.26496887,2.0330048,21.06076,0.0,3.9852593,277.42572,W
2012-02-12 15:00:00,0.505661,2.2359467,21.227692,0.0,4.4560814,257.2569,W
2012-02-12 16:00:00,1.1860504,2.4035797,21.394073,0.0,5.210039,243.7359,SW
2012-02-12 17:00:00,1.7893677,2.7633362,21.436249,0.0,6.3992987,237.07538,SW
2012-02-12 18:00:00,1.812561,3.5590668,21.497406,0.0,7.763769,243.01117,SW
2012-02-12 19:00:00,1.8202362,3.6867828,21.51773,0.0,7.9923806,243.72357,SW
2012-02-12 20:00:00,1.2388458,3.4481049,21.63678,0.0,7.122036,250.2375,W
2012-02-12 21:00:00,0.8068695,3.3281555,21.550995,0.0,6.65681,256.37228,W
2012-02-12 22:00:00,0.21351624,3.5817413,21.368866,0.0,6.974692,266.5885,W
2012-02-12 23:00:00,0.6156769,3.4599457,21.232819,0.0,6.8312306,259.91016,W
2012-02-13 00:00:00,0.4835968,3.0456238,21.118988,0.0,5.9943724,260.97766,W
2012-02-13 01:00:00,0.24804688,2.4095306,21.120178,0.0,4.7084947,264.12244,W
2012-02-13 02:00:00,-0.02217102,1.9894257,21.123505,0.0,3.8673654,270.63852,W
2012-02-13 03:00:00,-0.31782532,1.8907623,21.184387,0.0,3.726902,279.54187,W
2012-02-13 04:00:00,-0.47988892,1.709549,21.165619,0.0,3.4515347,285.68002,W
2012-02-13 05:00:00,-0.50917053,1.4036713,21.103363,0.0,2.902478,289.93784,W
2012-02-13 06:00:00,-0.070999146,1.111145,20.958038,0.0,2.164293,273.65607,W
2012-02-13 07:00:00,0.26953125,1.0115204,20.84845,0.0,2.0348399,255.07956,W
2012-02-13 08:00:00,0.24253845,1.1100006,20.750885,0.0,2.2085702,257.67444,W
2012-02-13 09:00:00,-0.12210083,1.5371857,20.684387,0.0,2.9974544,274.54156,W
2012-02-13 10:00:00,-1.22435,1.850357,20.700104,0.00012207031,4.312896,303.49194,NW
2012-02-13 11:00:00,-1.7500305,1.5192108,20.737396,0.0,4.504766,319.03857,NW
2012-02-13 12:00:00,-0.9079895,1.8525238,20.852936,0.0,4.010293,296.11118,NW
2012-02-13 13:00:00,-0.08781433,1.6903381,20.893341,0.00015115738,3.290178,272.97388,W
2012-02-13 14:00:00,0.666214,0.9529724,20.923126,3.8146973e-06,2.2602084,235.04297,SW
2012-02-13 15:00:00,0.98838806,1.2789154,21.021759,0.0,3.1418946,232.30197,SW
2012-02-13 16:00:00,1.6010132,1.3217926,21.166779,0.0,4.035694,219.543,SW
2012-02-13 17:00:00,2.1054077,1.8244629,21.406403,0.0,5.4154024,220.9109,SW
2012-02-13 18:00:00,2.013977,2.556839,21.452423,0.0,6.326752,231.77312,SW
2012-02-13 19:00:00,1.7465973,2.961731,21.564667,0.0,6.683659,239.47122,SW
2012-02-13 20:00:00,1.5429077,2.9250488,21.553497,0.0,6.4283457,242.18921,SW
2012-02-13 21:00:00,1.0202942,3.310135,21.5997,0.0,6.733096,252.86896,W
2012-02-13 22:00:00,0.18762207,3.6770782,21.42752,0.0,7.1569505,267.07904,W
2012-02-13 23:00:00,-0.065582275,3.8558502,21.408173,0.0,7.49624,270.97443,W
2012-02-14 00:00:00,0.09013367,3.739624,21.31723,0.0,7.271342,268.61932,W
2012-02-14 01:00:00,0.030776978,3.6735687,21.314697,0.0,7.141081,269.52,W
2012-02-14 02:00:00,-0.48997498,3.3420868,21.284698,0.0,6.565928,278.34058,W
2012-02-14 03:00:00,-0.90390015,2.7614899,21.217987,0.0,5.6481385,288.12448,W
2012-02-14 04:00:00,-1.0784607,1.9282074,21.240204,0.0,4.29455,299.21863,NW
2012-02-14 05:00:00,-1.1603241,1.0245361,21.34909,0.0,3.00889,318.55634,NW
2012-02-14 06:00:00,-1.0223846,0.115875244,21.151703,0.0,2.0000756,353.53378,N
2012-02-14 07:00:00,-0.18281555,-0.41886902,20.818329,0.0,0.8883854,66.42111,NE
2012-02-14 08:00:00,0.66178894,-0.7765808,20.723785,0.0,1.9833288,130.43707,SE
2012-02-14 09:00:00,0.8381653,-0.66682434,20.682648,0.0,2.081975,141.49506,SE
2012-02-14 10:00:00,0.04899597,0.43933105,20.448944,0.0,0.8592837,263.63644,W
2012-02-14 11:00:00,-0.4582367,0.8086548,20.381561,0.0,1.8067294,299.53873,NW
2012-02-14 12:00:00,-0.5459442,0.7762604,20.328888,0.0,1.8447393,305.11874,NW
2012-02-14 13:00:00,-0.48114014,0.62768555,20.374298,0.0,1.5373365,307.47125,NW
2012-02-14 14:00:00,-0.33807373,0.49819946,20.587189,0.0,1.1703411,304.16046,NW
2012-02-14 15:00:00,0.11117554,0.72613525,20.701904,0.0,1.4279386,261.2953,W
2012-02-14 16:00:00,1.2981567,1.4245758,20.946808,0.0,3.7464345,227.6584,SW
2012-02-14 17:00:00,2.3292084,2.2509613,20.944885,4.7683716e-07,6.2963734,224.02127,SW
2012-02-14 18:00:00,2.8015137,2.7753754,20.933685,9.536743e-07,7.6655316,224.73148,SW
2012-02-14 19:00:00,2.7295074,3.152359,21.18509,0.0,8.105505,229.11197,SW
2012-02-14 20:00:00,1.4029083,3.1080017,21.12442,0.0,6.628417,245.70627,SW
2012-02-14 21:00:00,0.77989197,2.9031067,21.108307,0.0,5.8432555,254.96306,W
2012-02-14 22:00:00,-0.28771973,3.4598389,21.018768,0.0,6.7485876,274.75378,W
2012-02-14 23:00:00,-0.16331482,3.7252502,20.875763,0.0,7.2482457,272.51025,W
2012-02-15 00:00:00,-0.16705322,3.535736,20.749298,0.0,6.8805723,272.70505,W
2012-02-15 01:00:00,-0.67485046,3.5549927,20.711853,0.0,7.033746,280.74866,W
2012-02-15 02:00:00,-0.9221039,3.8053741,20.733582,0.0,7.611108,283.62115,W
2012-02-15 03:00:00,-1.4223633,3.5390015,20.766357,0.0,7.414074,291.89575,W
2012-02-15 04:00:00,-1.3810272,3.3248901,20.717438,0.0,6.9983993,292.55606,NW
2012-02-15 05:00:00,-0.9637451,2.991516,20.59906,0.0,6.109342,287.85684,W
2012-02-15 06:00:00,-0.099090576,2.734848,20.423706,0.0,5.3195953,272.07507,W
2012-02-15 07:00:00,0.51971436,2.7682648,20.333832,0.0,5.4750743,259.36707,W
2012-02-15 08:00:00,0.5726471,2.9940186,20.253754,0.0,5.9253883,259.17218,W
2012-02-15 09:00:00,-0.3407135,2.8578796,20.300262,0.0,5.5946007,276.79865,W
2012-02-15 10:00:00,-1.3687134,2.7197266,20.962494,0.0,5.918439,296.71402,NW
2012-02-15 11:00:00,-1.3369293,2.4411316,20.96463,0.0,5.4102006,298.7081,NW
2012-02-15 12:00:00,-0.96806335,1.998352,20.934113,0.0,4.3162694,295.847,NW
2012-02-15 13:00:00,-0.7124176,1.9001465,20.951385,0.0,3.944652,290.55243,W
2012-02-15 14:00:00,-0.11465454,2.1971283,21.03891,0.0,4.276677,272.9872,W
2012-02-15 15:00:00,0.62942505,2.4756622,21.21054,0.0,4.9653907,255.73508,W
2012-02-15 16:00:00,1.2574768,2.5623932,21.380127,0.0,5.5483294,243.86082,SW
2012-02-15 17:00:00,1.7553864,2.90654,21.452972,0.0,6.600291,238.87039,SW
2012-02-15 18:00:00,1.7405701,2.924942,21.438599,0.0,6.6161613,239.24405,SW
2012-02-15 19:00:00,1.3760071,3.0240173,21.512726,0.0,6.4581366,245.53323,SW
2012-02-15 20:00:00,1.1728363,3.1529846,21.57669,0.0,6.5391817,249.59598,W
2012-02-15 21:00:00,0.71051025,3.3500519,21.655304,0.0,6.656814,258.02563,W
2012-02-15 22:00:00,0.27337646,3.4596252,21.624725,0.0,6.7459207,265.48193,W
2012-02-15 23:00:00,0.31707764,4.052368,21.500397,0.0,7.901232,265.526,W
2012-02-16 00:00:00,0.08680725,4.2922516,21.450531,0.0,8.345157,268.8414,W
2012-02-16 01:00:00,-0.25564575,4.0620575,21.49112,0.0,7.911612,273.60117,W
2012-02-16 02:00:00,-0.5690613,3.5411987,21.50113,0.0,6.971836,279.12924,W
2012-02-16 03:00:00,-0.5977478,3.206787,21.502106,0.0,6.3408484,280.5588,W
2012-02-16 04:00:00,-0.63038635,2.5092468,21.363281,0.0,5.029142,284.1023,W
2012-02-16 05:00:00,-0.4032135,2.0093384,21.167786,0.0,3.9836972,281.34683,W
2012-02-16 06:00:00,-0.3197937,1.7831421,21.201813,0.0,3.521444,280.1675,W
2012-02-16 07:00:00,-0.631485,2.1657257,20.917389,0.0,4.3851333,286.25568,W
2012-02-16 08:00:00,-1.1584167,2.736679,20.835571,0.0,5.776621,292.9426,NW
2012-02-16 09:00:00,-1.2457275,2.6988525,20.944,0.0,5.778027,294.77695,NW
2012-02-16 10:00:00,-1.4872131,2.2553558,21.68869,0.0,5.251403,303.40143,NW
2012-02-16 11:00:00,-0.8177643,1.7953949,21.679474,0.0,3.8349266,294.48828,NW
2012-02-16 12:00:00,0.10839844,1.2913971,21.617218,0.0,2.519097,265.2019,W
2012-02-16 13:00:00,0.8154144,1.0064392,21.561615,0.0,2.51787,230.98572,SW
2012-02-16 14:00:00,0.7203369,0.80197144,21.505707,0.0,2.095423,228.06958,SW
2012-02-16 15:00:00,0.76652527,0.6576996,21.565094,0.0,1.9633071,220.63051,SW
2012-02-16 16:00:00,1.2390747,0.9367218,21.782623,0.0,3.0193748,217.08873,SW
2012-02-16 17:00:00,1.8509827,1.3573608,21.859406,0.0,4.4617653,216.25331,SW
2012-02-16 18:00:00,2.579895,1.8774872,21.915161,0.0,6.2022867,216.04482,SW
2012-02-16 19:00:00,2.7246246,2.4207,22.066803,0.0,7.084588,221.61958,SW
2012-02-16 20:00:00,2.092804,3.1210785,22.214905,0.0,7.304536,236.15663,SW
2012-02-16 21:00:00,1.157898,3.6800232,22.0961,0.0,7.499117,252.53412,W
2012-02-16 22:00:00,0.09751892,3.9358826,21.816376,0.0,7.6530743,268.5807,W
2012-02-16 23:00:00,0.10147095,3.6612244,21.734467,0.0,7.1195674,268.41245,W
2012-02-17 00:00:00,-0.06742859,3.6857605,21.651215,0.0,7.165727,271.04807,W
2012-02-17 01:00:00,-0.5704346,4.1084747,21.756134,0.0,8.062827,277.9046,W
2012-02-17 02:00:00,-1.3328247,3.9546204,21.804108,0.0,8.111998,288.62537,W
2012-02-17 03:00:00,-1.6166229,3.494873,21.789886,0.0,7.4850736,294.82385,NW
2012-02-17 04:00:00,-1.2094116,3.0495758,21.694977,0.0,6.3770366,291.63248,W
2012-02-17 05:00:00,-0.5413971,2.7606049,21.592499,0.0,5.468395,281.09576,W
2012-02-17 06:00:00,0.023712158,2.5285187,21.505646,0.0,4.9152517,269.4627,W
2012-02-17 07:00:00,0.3789673,2.3291779,21.419495,0.0,4.5870857,260.75873,W
2012-02-17 08:00:00,0.11277771,2.3240051,21.39273,0.0,4.5228105,267.22177,W
2012-02-17 09:00:00,-0.25534058,1.9933319,21.383514,0.0,3.9063787,277.29968,W
2012-02-17 10:00:00,-1.2091827,1.855545,22.183502,0.0,4.305143,303.09064,NW
2012-02-17 11:00:00,-1.5022278,1.4547119,22.18106,0.0,4.064846,315.92062,NW
2012-02-17 12:00:00,-0.98983765,1.3344727,22.210907,0.0,3.229698,306.56598,NW
2012-02-17 13:00:00,-0.14286804,1.6181335,22.304474,0.0,3.157629,275.0457,W
2012-02-17 14:00:00,0.28268433,1.8777618,22.38675,0.0,3.691198,261.4388,W
2012-02-17 15:00:00,0.6855469,2.0545654,22.443634,0.0,4.2102036,251.5477,W
2012-02-17 16:00:00,1.2775116,2.2801514,22.49936,0.0,5.0805025,240.7392,SW
2012-02-17 17:00:00,2.028473,2.7214966,22.489105,0.0,6.5979686,233.30093,SW
2012-02-17 18:00:00,2.0421143,3.2505798,22.590912,0.0,7.4620423,237.8617,SW
2012-02-17 19:00:00,1.6176758,3.7194824,22.618103,0.0,7.884284,246.49484,SW
2012-02-17 20:00:00,1.6226349,3.9278412,22.620453,0.0,8.260949,247.55394,W
2012-02-17 21:00:00,1.5773315,3.8336487,22.524231,0.0,8.05811,247.63559,W
2012-02-17 22:00:00,1.350769,3.4583282,22.555023,0.0,7.217018,248.66516,W
2012-02-17 23:00:00,0.36183167,3.731308,22.521606,0.0,7.287088,264.46124,W
2012-02-18 00:00:00,-0.1025238,3.852127,22.517273,0.0,7.4905705,271.52457,W
2012-02-18 01:00:00,-0.4831848,3.940155,22.58548,0.0,7.7164054,276.99133,W
2012-02-18 02:00:00,-0.957016,4.049179,22.661835,0.0,8.087808,283.29773,W
2012-02-18 03:00:00,-1.313034,3.725998,22.723145,0.0,7.6793046,289.41235,W
2012-02-18 04:00:00,-0.8903656,3.134369,22.738373,0.0,6.333763,285.85803,W
2012-02-18 05:00:00,-0.07408142,2.5701294,22.657074,0.0,4.9979954,271.65106,W
2012-02-18 06:00:00,0.36618042,1.9370422,22.493011,0.0,3.831989,259.29507,W
2012-02-18 07:00:00,0.43655396,1.7131042,22.359894,0.0,3.4364243,255.70349,W
2012-02-18 08:00:00,0.023849487,1.9629974,22.252777,0.0,3.8160348,269.30392,W
2012-02-18 09:00:00,-0.5519409,2.3795013,22.198029,0.0,4.748171,283.0592,W
2012-02-18 10:00:00,-1.1664276,1.5736084,22.20465,0.0,3.807544,306.5475,NW
2012-02-18 11:00:00,-1.0477295,1.8757935,22.239136,0.0,4.1764693,299.18567,NW
2012-02-18 12:00:00,-0.6884613,2.038391,22.278015,0.0,4.1822014,288.66226,W
2012-02-18 13:00:00,-0.51239014,2.2775726,22.399628,0.0,4.5378904,282.67886,W
2012-02-18 14:00:00,-0.12779236,2.816391,22.566406,0.0,5.480246,272.598,W
2012-02-18 15:00:00,0.62290955,3.2836456,22.61319,0.0,6.496715,259.2586,W
2012-02-18 16:00:00,1.3043365,3.5401459,22.61502,0.0,7.3336954,249.77411,W
2012-02-18 17:00:00,1.8874512,3.57518,22.475067,0.0,7.8585935,242.169,SW
2012-02-18 18:00:00,1.985733,3.8139954,22.513947,0.0,8.358444,242.49655,SW
2012-02-18 19:00:00,1.7597198,4.052719,22.608124,0.0,8.588418,246.52917,SW
2012-02-18 20:00:00,1.571579,4.2319794,22.664612,0.0,8.7752075,249.62714,W
2012-02-18 21:00:00,1.0367584,4.464554,22.579803,0.0,8.909302,256.9265,W
2012-02-18 22:00:00,0.5418854,4.605713,22.355988,0.0,9.014522,263.28973,W
2012-02-18 23:00:00,-0.34535217,4.8360596,22.441132,0.0,9.424465,274.08466,W
2012-02-19 00:00:00,-1.1891022,4.651596,22.511627,0.0,9.332722,284.3396,W
2012-02-19 01:00:00,-1.4407501,4.166382,22.688446,0.0,8.569337,289.07556,W
2012-02-19 02:00:00,-1.1989441,3.7166443,22.78659,0.0,7.5911646,287.8791,W
2012-02-19 03:00:00,-1.0057678,3.0653229,22.789581,0.0,6.271038,288.16528,W
2012-02-19 04:00:00,-0.5251312,2.6415253,22.721527,0.0,5.2351837,281.2437,W
2012-02-19 05:00:00,-0.36997986,2.1174316,22.633331,0.0,4.1783075,279.91125,W
2012-02-19 06:00:00,-0.23832703,1.5811005,22.57132,0.0,3.1081257,278.57196,W
2012-02-19 07:00:00,-0.1977539,1.412674,22.50296,0.0,2.7727869,277.9688,W
2012-02-19 08:00:00,-0.3348112,1.6264191,22.425476,0.0,3.2277913,281.6323,W
2012-02-19 09:00:00,-0.60188293,1.9992828,22.362457,0.0,4.0585756,286.7544,W
2012-02-19 10:00:00,-0.6670685,2.6369476,22.54773,0.0,5.287271,284.1963,W
2012-02-19 11:00:00,-0.50671387,2.8483887,22.537994,0.0,5.62374,280.0871,W
2012-02-19 12:00:00,0.050476074,2.5493774,22.576385,0.0,4.9565535,268.86572,W
2012-02-19 13:00:00,0.31297302,2.29924,22.689606,0.0,4.5105705,262.24854,W
2012-02-19 14:00:00,0.3834076,2.1874847,22.7753,0.0,4.3169403,260.05856,W
2012-02-19 15:00:00,0.85617065,2.3734894,22.828094,0.0,4.9046745,250.16449,W
2012-02-19 16:00:00,1.5072174,2.6451263,22.781097,0.0,5.9178348,240.32512,SW
2012-02-19 17:00:00,2.2193756,2.7514496,22.719788,0.0,6.871441,231.10965,SW
2012-02-19 18:00:00,2.5679474,2.7318573,22.757843,0.0,7.2880774,226.77145,SW
2012-02-19 19:00:00,2.5240479,3.214508,22.69107,0.0,7.944548,231.86082,SW
2012-02-19 20:00:00,2.2551117,3.7502441,22.75409,0.0,8.506351,238.9805,SW
2012-02-19 21:00:00,1.159317,3.8880005,22.815155,0.0,7.8864737,253.39658,W
2012-02-19 22:00:00,1.2030029,4.3712463,22.796906,0.0,8.812911,254.61267,W
2012-02-19 23:00:00,0.068222046,4.1048126,22.856049,0.0,7.9802012,269.04785,W
2012-02-20 00:00:00,-0.41160583,3.7940369,22.852325,0.0,7.418274,276.19168,W
2012-02-20 01:00:00,-0.8858795,3.6629791,22.992676,0.0,7.3255177,283.59573,W
2012-02-20 02:00:00,-1.2787323,3.3770447,23.055542,0.0,7.019278,290.73938,W
2012-02-20 03:00:00,-1.1547699,3.0679932,23.074371,0.0,6.3721423,290.62598,W
2012-02-20 04:00:00,-0.9690094,2.693756,23.047821,0.0,5.564716,289.7849,W
2012-02-20 05:00:00,-0.9838257,2.629654,22.985748,0.0,5.457655,290.5122,W
2012-02-20 06:00:00,-1.060791,2.3992157,22.879608,0.0,5.099205,293.85217,NW
2012-02-20 07:00:00,-1.0194092,2.1116943,22.778778,0.0,4.558066,295.76868,NW
2012-02-20 08:00:00,-0.7970276,1.864685,22.751862,0.0,3.941877,293.14346,NW
2012-02-20 09:00:00,-0.47514343,1.8747253,22.73233,0.0,3.7593865,284.222,W
2012-02-20 10:00:00,-0.4368286,2.647232,22.920898,0.0,5.2153835,279.37012,W
2012-02-20 11:00:00,-0.6270294,2.0536194,22.916687,0.0,4.173836,286.97894,W
2012-02-20 12:00:00,-0.7144928,1.2440643,22.942047,0.0,2.7887135,299.8697,NW
2012-02-20 13:00:00,-0.81999207,0.91986084,23.001312,0.0,2.3953686,311.71478,NW
2012-02-20 14:00:00,-0.8181305,1.1063385,23.095734,0.0,2.674686,306.4827,NW
2012-02-20 15:00:00,0.096572876,1.3680267,23.061188,0.0,2.665843,265.96204,W
2012-02-20 16:00:00,1.0952454,2.2443085,22.914948,0.0,4.8543425,243.98715,SW
2012-02-20 17:00:00,2.0555725,2.988449,22.852783,0.0,7.050596,235.47827,SW
2012-02-20 18:00:00,2.3084564,3.4667664,22.790619,0.0,8.096144,236.3411,SW
2012-02-20 19:00:00,2.2401428,3.8334503,22.819,0.0,8.630645,239.6994,SW
2012-02-20 20:00:00,1.9088745,4.637375,22.935028,0.0,9.74813,247.62656,W
2012-02-20 21:00:00,1.2090759,5.1185303,23.00705,0.0,10.223419,256.70947,W
2012-02-20 22:00:00,0.5822449,5.355118,23.019318,0.0,10.470839,263.7948,W
2012-02-20 23:00:00,0.25601196,4.573166,23.046112,0.0,8.903422,266.79584,W
2012-02-21 00:00:00,0.1945343,4.4436035,23.067963,0.0,8.645927,267.4933,W
2012-02-21 01:00:00,-0.27944946,4.364334,23.126495,0.0,8.500941,273.66367,W
2012-02-21 02:00:00,-0.76860046,4.2205048,23.17566,0.0,8.338916,280.3211,W
2012-02-21 03:00:00,-1.1343842,3.7100525,23.16568,0.0,7.541327,287.00153,W
2012-02-21 04:00:00,-1.2155457,3.251999,23.146454,0.0,6.7485266,290.49493,W
2012-02-21 05:00:00,-0.9308319,2.867691,23.05246,0.0,5.8606377,287.98306,W
2012-02-21 06:00:00,-0.53868103,2.9622955,22.95282,0.0,5.8526607,280.3064,W
2012-02-21 07:00:00,-0.27642822,3.2757568,22.848602,0.0,6.3901787,274.82355,W
2012-02-21 08:00:00,-0.4102478,3.3737183,22.765045,0.0,6.6062765,276.9332,W
2012-02-21 09:00:00,-0.65979004,3.4934692,22.700531,0.0,6.9107957,280.69513,W
2012-02-21 10:00:00,-1.3776245,3.8970795,22.698639,0.0,8.034688,289.4686,W
2012-02-21 11:00:00,-1.6920166,3.6582336,22.697662,0.0,7.8348074,294.82162,NW
2012-02-21 12:00:00,-1.39534,3.3215027,22.688507,0.0,7.0030475,292.78693,NW
2012-02-21 13:00:00,-0.9990082,3.1042023,22.735626,0.0,6.338853,287.83945,W
2012-02-21 14:00:00,-0.7731781,2.7819977,22.834686,0.0,5.6127234,285.5318,W
2012-02-21 15:00:00,-0.16819763,2.855362,22.863129,0.0,5.559988,273.37115,W
2012-02-21 16:00:00,0.7881012,3.31427,22.807709,0.0,6.622047,256.62405,W
