Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-23 09:00:00,-3.839195,4.7794,25.259186,0.000825603,11.916561,308.7742,NW
2002-03-23 12:00:00,-5.421035,4.078018,25.889587,0.0002904958,13.186323,323.0474,NW
2002-03-23 15:00:00,-5.148599,2.8854668,26.325653,0.00056503806,11.472608,330.73212,NW
2002-03-23 18:00:00,-4.638495,2.8150604,25.283844,0.002537885,10.547048,328.74683,NW
2002-03-23 21:00:00,-4.5823317,2.318192,25.035034,0.0005559223,9.982291,333.16525,NW
2002-03-24 00:00:00,-4.0137463,2.6390443,24.808228,0.00037360284,9.337459,326.67502,NW
2002-03-24 03:00:00,-3.5754955,2.3661356,24.308502,0.0006770124,8.334239,326.50482,NW
2002-03-24 06:00:00,-2.954313,1.891395,24.229126,0.0008149673,6.81879,327.37204,NW
2002-03-24 09:00:00,-4.01232,0.02428323,24.366577,0.00047828443,7.799451,359.65323,N
2002-03-24 12:00:00,-2.5388842,-1.2339804,25.699402,0.0001909798,5.4872236,25.921265,NE
2002-03-24 15:00:00,-2.431015,-2.25018,27.167664,0.00021133851,6.439113,42.78775,NE
2002-03-24 18:00:00,-3.5936816,-2.5016317,27.262634,6.8373047e-06,8.511424,34.84253,NE
2002-03-24 21:00:00,-3.9254901,-4.116621,26.06485,2.8871e-06,11.057023,46.36145,NE
2002-03-25 00:00:00,-3.3779438,-4.3033657,26.202576,9.738933e-05,10.634327,51.86972,NE
2002-03-25 03:00:00,-3.0644999,-5.02017,25.790497,6.7002606e-05,11.432898,58.59854,NE
2002-03-25 06:00:00,-1.6165601,-5.674615,25.43393,0.00018596603,11.4694,74.09903,E
2002-03-25 09:00:00,0.6228347,-5.4570255,24.76892,0.00020267861,10.676452,96.51123,E
2002-03-25 12:00:00,1.7134697,-4.3342104,26.237457,8.3567575e-06,9.059496,111.57068,E
2002-03-25 15:00:00,-1.0499362,-4.293643,28.250366,4.656613e-10,8.592067,76.25897,E
2002-03-25 18:00:00,-3.6462789,-4.601755,27.881561,4.656613e-10,11.412758,51.60785,NE
2002-03-25 21:00:00,-4.19543,-5.2528467,26.66513,4.656613e-10,13.067758,51.385773,NE
2002-03-26 00:00:00,-3.6052709,-5.539837,26.243591,4.656613e-10,12.848146,56.944305,NE
2002-03-26 03:00:00,-2.4973412,-6.3347597,25.90863,1.45859085e-05,13.236094,68.48425,E
2002-03-26 06:00:00,-0.5981347,-6.055481,25.23642,7.262407e-05,11.828169,84.35886,E
2002-03-26 09:00:00,-0.41609472,-5.837556,24.840973,0.00010452978,11.376064,85.92291,E
2002-03-26 12:00:00,0.08384657,-5.9964733,26.878784,6.943336e-05,11.657324,90.80109,E
2002-03-26 15:00:00,-2.0772762,-5.1207514,27.894867,1.4281832e-05,10.741747,67.91965,E
2002-03-26 18:00:00,-4.254446,-4.7563143,27.884613,5.1049516e-05,12.404508,48.187866,NE
2002-03-26 21:00:00,-4.469292,-4.3446045,26.648346,1.2158416e-06,12.115934,44.189514,NE
2002-03-27 00:00:00,-3.9807618,-4.8015757,26.594421,1.0635704e-06,12.123952,50.339447,NE
2002-03-27 03:00:00,-2.509822,-4.708706,25.91623,8.234801e-05,10.372005,61.94162,NE
2002-03-27 06:00:00,-1.6488316,-3.8323133,25.161041,0.00011455733,8.109628,66.72046,NE
2002-03-27 09:00:00,-1.8551198,-3.8430421,24.77893,0.00015299674,8.295083,64.23239,NE
2002-03-27 12:00:00,-2.095819,-4.488435,25.786499,0.00011121482,9.629075,64.97034,NE
2002-03-27 15:00:00,-2.2347114,-4.7968817,26.452301,0.000118811615,10.2865715,65.02072,NE
2002-03-27 18:00:00,-3.0580812,-3.50375,27.036469,1.0179821e-05,9.040031,48.885468,NE
2002-03-27 21:00:00,-4.3509035,-3.050802,26.260925,4.558824e-07,10.329412,35.03769,NE
2002-03-28 00:00:00,-3.582449,-3.3320925,26.347076,4.656613e-10,9.510282,42.92639,NE
2002-03-28 03:00:00,-2.498589,-3.549682,25.909302,2.491707e-05,8.437965,54.858643,NE
2002-03-28 06:00:00,-1.0741844,-2.4580467,25.271576,0.00011015171,5.2143726,66.39432,NE
2002-03-28 09:00:00,-0.5526693,-2.7721934,25.030243,5.0593633e-05,5.4947443,78.72522,E
2002-03-28 12:00:00,-0.08392975,-3.0320268,26.923248,5.7430938e-05,5.8960323,88.4144,E
2002-03-28 15:00:00,-2.0924315,-2.5063255,27.780212,2.598064e-05,6.3465524,50.142822,NE
2002-03-28 18:00:00,-3.6808684,-1.9601727,27.337341,1.488952e-05,8.106318,28.036621,NE
2002-03-28 21:00:00,-3.5193324,-1.3804929,26.264496,4.656613e-10,7.348502,21.41809,N
2002-03-29 00:00:00,-4.039421,-1.5146005,26.30606,7.599592e-07,8.385803,20.553772,N
2002-03-29 03:00:00,-4.1663675,-2.2907476,25.727753,5.317852e-06,9.242166,28.802826,NE
2002-03-29 06:00:00,-3.2228265,-1.0536058,25.598022,2.8871e-06,6.5909357,18.103607,N
2002-03-29 09:00:00,-2.3372316,-0.64156055,25.116547,1.2158416e-06,4.711257,15.349396,N
2002-03-29 12:00:00,-1.9119961,-0.38608575,26.905151,2.1422748e-05,3.79163,11.416107,N
2002-03-29 15:00:00,-3.3192844,0.18923545,27.383148,0.00012139464,6.462635,356.73706,N
2002-03-29 18:00:00,-4.271206,-0.17017269,26.789276,7.262407e-05,8.309129,2.2815552,N
2002-03-29 21:00:00,-3.6434262,-0.9929222,25.996521,3.388105e-05,7.3405247,15.244293,N
2002-03-30 00:00:00,-3.018143,-0.14268064,25.825653,1.39782205e-05,5.873339,2.706604,N
2002-03-30 03:00:00,-3.4622777,0.46683797,25.179138,0.00012033107,6.791017,352.3208,N
2002-03-30 06:00:00,-3.5098827,-0.21375763,25.091248,0.00015801052,6.8352914,3.4851074,N
2002-03-30 09:00:00,-3.0867867,-2.0064397,25.31726,6.821798e-05,7.1564083,33.02423,NE
2002-03-30 12:00:00,-2.7548,-2.954915,26.776764,0.00011243066,7.8528366,47.007294,NE
2002-03-30 15:00:00,-2.7262728,-3.5610812,27.506226,2.8563663e-05,8.717827,52.563263,NE
2002-03-30 18:00:00,-3.4264402,-2.463411,27.385681,4.3453183e-05,8.203117,35.71393,NE
2002-03-30 21:00:00,-4.0763283,-1.3499835,26.49826,4.656613e-10,8.346956,18.323639,N
2002-03-31 00:00:00,-4.1649413,-2.1509404,26.117065,4.656613e-10,9.11188,27.31363,NE
2002-03-31 03:00:00,-3.2739973,-2.871433,25.735077,2.4312176e-06,8.465013,41.252136,NE
2002-03-31 06:00:00,-2.8008006,-2.8845086,25.37442,1.291465e-05,7.8153186,45.843536,NE
2002-03-31 09:00:00,-1.6053274,-3.3897588,25.106293,2.279412e-06,7.2907066,64.65863,NE
2002-03-31 12:00:00,-1.2364335,-3.0216334,26.525543,6.0815364e-07,6.346284,67.74591,E
2002-03-31 15:00:00,-1.9376707,-2.6558552,27.970917,4.656613e-10,6.390516,53.886078,NE
2002-03-31 18:00:00,-3.7960474,-2.3417084,27.533386,4.656613e-10,8.669956,31.669617,NE
2002-03-31 21:00:00,-4.4887266,-1.723808,26.497467,4.656613e-10,9.346653,21.0083,N
2002-04-01 00:00:00,-4.2965236,-2.49325,25.742126,4.656613e-10,9.656095,30.126373,NE
2002-04-01 03:00:00,-2.1619668,-3.088352,25.457397,4.656613e-10,7.3280497,55.00647,NE
2002-04-01 06:00:00,-0.47172302,-3.0155988,25.12027,5.0142407e-06,5.933127,81.109406,E
2002-04-01 09:00:00,0.74692845,-2.901272,24.957397,0.00014767889,5.823507,104.437195,E
2002-04-01 12:00:00,0.360205,-3.3012478,25.786499,0.00027028844,6.4551835,96.22699,E
2002-04-01 15:00:00,-1.7795224,-4.0787363,26.99704,5.606329e-05,8.650151,66.42871,NE
2002-04-01 18:00:00,-2.8532195,-3.5416353,27.097351,1.8839724e-05,8.8405285,51.144318,NE
2002-04-01 21:00:00,-3.278633,-3.6965296,26.171265,4.656613e-10,9.60457,48.42862,NE
2002-04-02 00:00:00,-2.6592336,-4.4807234,25.90863,4.656613e-10,10.128209,59.311584,NE
2002-04-02 03:00:00,-1.2105806,-4.320465,25.384003,1.5227124e-07,8.721741,74.34729,E
2002-04-02 06:00:00,0.36573213,-3.825608,25.05368,4.710164e-06,7.4702754,95.46094,E
2002-04-02 09:00:00,1.5817091,-3.1503766,24.704468,9.100791e-05,6.852326,116.65985,SE
2002-04-02 12:00:00,0.9172009,-3.4702232,25.81247,1.8536113e-05,6.9771957,104.80505,E
2002-04-02 15:00:00,-1.608715,-3.543647,27.730927,6.8373047e-06,7.5648594,65.58331,NE
2002-04-02 18:00:00,-3.7168841,-2.9854245,27.322174,4.710164e-06,9.267039,38.771637,NE
2002-04-02 21:00:00,-4.32095,-3.2935364,26.286072,4.656613e-10,10.560973,37.31555,NE
2002-04-03 00:00:00,-3.2891526,-3.465194,25.890778,4.656613e-10,9.28702,46.49298,NE
2002-04-03 03:00:00,-1.4033184,-3.400152,25.411285,1.5227124e-07,7.150144,67.57297,E
2002-04-03 06:00:00,0.77866507,-2.6424446,25.08432,5.9102196e-05,5.354859,106.418976,E
2002-04-03 09:00:00,2.0411773,-1.3107569,24.224976,8.857716e-05,4.71536,147.29315,SE
2002-04-03 12:00:00,0.7465719,-2.1083615,25.538483,5.9405807e-05,4.34767,109.499084,E
2002-04-03 15:00:00,-1.635816,-1.550139,26.96283,4.3756794e-05,4.3806863,43.459564,NE
2002-04-03 18:00:00,-3.4112852,-1.4743681,26.875183,1.5801284e-05,7.2238255,23.374146,NE
2002-04-03 21:00:00,-4.0055447,-1.2507439,26.016785,4.656613e-10,8.156893,17.341125,N
2002-04-04 00:00:00,-3.40344,-0.70727324,25.803802,4.656613e-10,6.7570853,11.739624,N
2002-04-04 03:00:00,-2.7412498,0.5416029,25.46991,3.0407682e-07,5.4315577,348.82373,N
2002-04-04 06:00:00,-1.1394405,0.46918488,25.291687,2.8871e-06,2.3953118,337.61972,N
2002-04-04 09:00:00,-0.5564135,0.81954074,24.832184,0.00010513794,1.9255234,304.1739,NW
2002-04-04 12:00:00,-0.91532284,0.50137067,25.497467,0.0001270161,2.028673,331.28815,NW
2002-04-04 15:00:00,-1.5696683,1.709344,25.822449,0.0010018446,4.511098,312.56085,NW
2002-04-04 18:00:00,-2.5365663,2.1569278,26.289948,2.8871e-06,6.472288,319.62436,NW
2002-04-04 21:00:00,-2.600396,2.289359,25.825104,9.906059e-05,6.734564,318.63968,NW
2002-04-05 00:00:00,-2.022183,2.8626685,24.804626,0.00031237397,6.8129015,305.2373,NW
2002-04-05 03:00:00,-1.511009,3.1992784,24.429565,0.00010103546,6.877604,295.28122,NW
2002-04-05 06:00:00,-0.5735299,3.3669128,23.92038,0.000106656924,6.6390142,279.66714,W
2002-04-05 09:00:00,-0.7163448,3.2069895,23.941559,0.00017806562,6.387499,282.59146,W
2002-04-05 12:00:00,-1.3920858,1.7710335,24.651062,0.00022091065,4.378804,308.16843,NW
2002-04-05 15:00:00,-0.21800816,3.2116833,25.839783,1.9143801e-05,6.2573643,273.88327,W
2002-04-05 18:00:00,-4.025336,4.34221,26.21457,5.2417163e-05,11.509456,312.8313,NW
2002-04-05 21:00:00,-2.5668764,2.9029007,25.082733,3.4489203e-05,7.5323954,311.48456,NW
2002-04-06 00:00:00,-2.8188083,3.7092223,24.76773,0.00036387937,9.055877,307.23288,NW
2002-04-06 03:00:00,-0.9017724,2.838194,24.355652,9.3590934e-05,5.788773,287.6265,W
2002-04-06 06:00:00,-0.3470943,3.340762,23.370056,0.00044485927,6.528862,275.93158,W
2002-04-06 09:00:00,-0.8158338,3.3675833,23.294525,0.00048147514,6.7353992,283.61816,W
2002-04-06 12:00:00,-0.9215632,2.22197,24.371216,0.00021057902,4.675907,292.52625,NW
2002-04-06 15:00:00,-0.89107466,3.231129,25.786499,8.857716e-05,6.51526,285.4177,W
2002-04-06 18:00:00,-2.0025704,4.0029173,25.872925,3.6312267e-05,8.700423,296.5778,NW
2002-04-06 21:00:00,-2.9067082,3.5489638,25.019989,6.441958e-05,8.917142,309.3185,NW
2002-04-07 00:00:00,-3.3162534,2.5810428,24.602448,0.0004082434,8.168597,322.10635,NW
2002-04-07 03:00:00,-2.0512452,1.9685068,24.47232,0.00017533079,5.5263295,316.17914,NW
2002-04-07 06:00:00,-0.83901227,1.6302207,23.805573,0.00045777345,3.5639453,297.23315,NW
2002-04-07 09:00:00,-0.49828908,1.6962686,23.390564,0.0004995554,3.4365964,286.37048,W
2002-04-07 12:00:00,-0.026518524,3.2368286,24.447662,0.00053769024,6.292088,270.46942,W
2002-04-07 15:00:00,-1.0526106,2.5944536,25.918335,1.975149e-05,5.4424667,292.08316,W
2002-04-07 18:00:00,-2.3062081,2.1874373,26.50119,2.5221147e-05,6.1786838,316.51404,NW
2002-04-07 21:00:00,-2.7736995,2.737278,25.406097,0.00010908814,7.575018,315.37866,NW
2002-04-08 00:00:00,-2.980701,2.442577,25.289154,4.5428053e-05,7.490915,320.66663,NW
2002-04-08 03:00:00,-1.8947015,1.2815411,23.838745,0.0009962232,4.4463577,325.9263,NW
2002-04-08 06:00:00,-0.4011179,1.906482,23.69104,0.00013005454,3.787032,281.88156,W
2002-04-08 09:00:00,-0.86504346,1.4166543,23.807556,0.00013142219,3.226546,301.40924,NW
2002-04-08 12:00:00,0.26856095,1.6523483,25.184998,0.0001593777,3.2540486,260.76828,W
2002-04-08 15:00:00,-1.773817,1.7190669,25.95871,4.4212677e-05,4.801567,315.89804,NW
2002-04-08 18:00:00,-3.3458507,0.9114044,26.041962,0.0002471949,6.740775,344.76242,N
2002-04-08 21:00:00,-2.3342004,0.8916235,25.090454,0.00010908814,4.8570666,339.09402,N
2002-04-09 00:00:00,-2.7360792,0.7327061,24.427704,0.00036160043,5.5059032,345.0083,N
2002-04-09 03:00:00,-0.5009635,0.035011828,23.967407,0.00020207092,0.9761682,356.00217,N
2002-04-09 06:00:00,0.77919996,0.68643904,23.802643,6.2900595e-05,2.0185552,221.37856,SW
2002-04-09 09:00:00,1.3527775,1.5182408,23.518677,0.0003549154,3.95277,228.29845,SW
2002-04-09 12:00:00,0.3883757,1.0146672,25.014252,5.499972e-05,2.1118953,249.05508,W
2002-04-09 15:00:00,-0.11637959,3.0309734,25.950592,0.00016074488,5.896069,272.1989,W
2002-04-09 18:00:00,-0.95775723,5.092206,25.5831,0.00045686215,10.071992,280.65192,W
2002-04-09 21:00:00,-0.7955081,4.6466336,25.040222,0.00011151889,9.163724,279.7149,W
2002-04-10 00:00:00,-0.9930598,4.6949124,25.512115,0.00010908814,9.328077,281.94305,W
2002-04-10 03:00:00,-1.2933099,4.3868003,24.67102,0.00026253983,8.890102,286.4265,W
2002-04-10 06:00:00,-0.5102349,3.5902019,23.805573,0.00029247068,7.048904,278.08862,W
2002-04-10 09:00:00,-0.14597666,3.4721873,23.7294,0.0001671263,6.7553387,272.4074,W
2002-04-10 12:00:00,0.38998038,3.713916,25.594696,8.933665e-05,7.2589498,264.0056,W
2002-04-10 15:00:00,-0.33443528,4.434744,26.186188,7.627066e-05,8.64491,274.31265,W
2002-04-10 18:00:00,-1.884182,4.503474,26.5065,5.0593633e-05,9.489329,292.70367,NW
2002-04-10 21:00:00,-2.002214,4.06863,26.172485,5.317852e-06,8.81454,296.20227,NW
2002-04-11 00:00:00,-2.389294,3.6475327,26.004791,1.0635704e-05,8.475949,303.22656,NW
2002-04-11 03:00:00,-2.5053644,2.5656204,25.693512,1.808023e-05,6.9705734,314.3192,NW
2002-04-11 06:00:00,-1.8346158,2.748342,25.292633,1.7168466e-05,6.423266,303.72452,NW
2002-04-11 09:00:00,-1.5675287,2.0094094,25.22815,1.9599684e-05,4.953884,307.95758,NW
2002-04-11 12:00:00,-1.2100458,1.6801757,26.472809,2.9019546e-05,4.024829,305.76105,NW
2002-04-11 15:00:00,-1.8084062,0.89765835,27.255035,1.1547003e-05,3.9244986,333.60107,NW
2002-04-11 18:00:00,-2.8760412,0.46683797,27.319489,4.656613e-10,5.6637344,350.78018,N
2002-04-11 21:00:00,-3.3003852,0.35452294,26.347748,4.656613e-10,6.452328,353.86887,N
2002-04-12 00:00:00,-3.4177039,0.43766958,26.129578,4.656613e-10,6.697722,352.70245,N
2002-04-12 03:00:00,-3.0584378,-0.28785205,25.90329,3.6465935e-06,5.9713874,5.3766785,N
2002-04-12 06:00:00,-1.5283036,-0.80014265,25.400116,3.1907111e-06,3.3533015,27.634277,NE
2002-04-12 09:00:00,-0.2333416,-1.8220417,25.140533,1.5227124e-07,3.5706835,82.70209,E
2002-04-12 12:00:00,0.37500352,-3.3589137,26.422455,4.656613e-10,6.5697565,96.37036,E
2002-04-12 15:00:00,0.24538249,-3.9982712,28.238892,1.1243392e-05,7.786623,93.51196,E
2002-04-12 18:00:00,-2.2010136,-4.013694,27.966003,4.656613e-10,8.898074,61.26068,NE
2002-04-12 21:00:00,-4.070623,-4.4431734,26.795258,4.656613e-10,11.713432,47.505585,NE
2002-04-13 00:00:00,-3.345494,-4.00196,26.514496,4.656613e-10,10.139322,50.10559,NE
2002-04-13 03:00:00,-1.5924901,-3.8856213,25.998657,4.656613e-10,8.162758,67.71411,E
2002-04-13 06:00:00,0.75102925,-3.7873871,25.40744,4.656613e-10,7.5054245,101.216095,E
2002-04-13 09:00:00,2.5842662,-2.172733,24.493622,3.0407682e-07,6.562929,139.9444,SE
2002-04-13 12:00:00,1.8712616,-2.2374399,26.144897,4.656613e-10,5.669804,129.9071,SE
2002-04-13 15:00:00,-1.4751716,-1.4532461,28.437622,8.204486e-06,4.0252304,44.571014,NE
2002-04-13 18:00:00,-3.2401211,-0.032377183,28.060974,1.5194528e-06,6.298591,0.57250977,N
2002-04-13 21:00:00,-2.9099174,1.1021723,26.783142,3.9506704e-06,6.0485616,339.25513,N
2002-04-14 00:00:00,-2.2955103,1.8588738,25.853607,0.00014190562,5.7416635,320.9999,NW
2002-04-14 03:00:00,-1.9201977,2.4834795,24.600708,0.00024932204,6.102181,307.7108,NW
2002-04-14 06:00:00,0.0037917495,2.4197786,23.911072,0.00024446007,4.7036686,269.91022,W
2002-04-14 09:00:00,1.2764668,2.5180123,23.87442,0.00010923995,5.4876065,243.118,SW
2002-04-14 12:00:00,0.25411898,3.1204903,25.407562,9.511039e-05,6.085814,265.34436,W
2002-04-14 15:00:00,-0.8450743,3.6934645,26.368805,6.0013495e-05,7.3650327,282.88757,W
2002-04-14 18:00:00,-1.4753499,4.612101,26.660614,9.419862e-06,9.412709,287.73877,W
2002-04-14 21:00:00,-1.7306694,4.6791544,26.012909,4.710164e-06,9.697736,290.29782,W
2002-04-15 00:00:00,-0.8409735,4.993972,25.845886,0.00010346668,9.844161,279.5588,W
2002-04-15 03:00:00,0.06726503,5.373496,24.409576,0.0003471668,10.446035,269.28284,W
2002-04-15 06:00:00,0.50908196,5.0912,23.775604,0.00039350614,9.94583,264.28983,W
2002-04-15 09:00:00,0.0018305182,5.313819,23.692108,0.00062915357,10.329215,269.9803,W
2002-04-15 12:00:00,0.53778756,5.7295513,24.828735,0.0003945697,11.186284,264.63782,W
2002-04-15 15:00:00,1.2914437,6.6646166,25.895447,0.000122002326,13.195931,259.03336,W
2002-04-15 18:00:00,0.8808286,7.7914543,26.314178,2.491707e-05,15.241816,263.55008,W
2002-04-15 21:00:00,0.3637709,7.843421,25.71762,5.5911485e-05,15.262744,267.34457,W
2002-04-16 00:00:00,-1.5229547,8.179696,25.461792,0.00018642191,16.173264,280.547,W
2002-04-16 03:00:00,-3.0509493,7.380415,24.774384,0.00044972124,15.523826,292.45944,W
2002-04-16 06:00:00,-2.8733668,5.7855415,24.687958,0.0005109501,12.556775,296.41113,NW
2002-04-16 09:00:00,-2.66904,5.362768,24.520386,0.00033653108,11.644081,296.45944,NW
2002-04-16 12:00:00,-1.702142,6.2415075,26.195648,0.00024780259,12.575564,285.25436,W
2002-04-16 15:00:00,-1.1918595,6.978092,26.523834,0.00015284447,13.760726,279.6926,W
2002-04-16 18:00:00,-1.9071821,7.653659,25.891968,0.0002914071,15.332431,283.9923,W
2002-04-16 21:00:00,-2.6430087,6.429593,25.874664,2.4157576e-05,13.512857,292.34607,W
2002-04-17 00:00:00,-3.0117242,5.1797113,26.148895,1.3676472e-06,11.646812,300.17572,NW
2002-04-17 03:00:00,-3.676411,5.2571583,26.020386,6.533228e-06,12.469959,304.9657,NW
2002-04-17 06:00:00,-3.4612079,4.8347197,25.642792,3.3429824e-06,11.558001,305.59912,NW
2002-04-17 09:00:00,-3.197687,4.44849,25.275848,5.317852e-06,10.649382,305.70953,NW
2002-04-17 12:00:00,-3.0340114,3.9140713,26.686462,1.3218261e-05,9.62646,307.78122,NW
2002-04-17 15:00:00,-2.4247746,3.147647,27.084167,4.102476e-06,7.723484,307.6087,NW
2002-04-17 18:00:00,-2.191029,2.5656204,27.015564,4.656613e-10,6.558269,310.4972,NW
2002-04-17 21:00:00,-2.5413802,2.0821629,26.2753,4.656613e-10,6.38634,320.67212,NW
2002-04-18 00:00:00,-2.4552631,1.4236951,26.334442,4.656613e-10,5.5169535,329.89252,NW
2002-04-18 03:00:00,-2.0063148,0.9915336,25.878784,4.656613e-10,4.3502245,333.7011,NW
2002-04-18 06:00:00,-1.0078584,0.33205992,25.068329,7.140916e-06,2.0627086,341.76447,N
2002-04-18 09:00:00,-1.3681941,-0.2362206,24.544373,0.00013005454,2.698898,9.795624,N
2002-04-18 12:00:00,-1.0526106,0.32602513,25.687408,0.00012230594,2.1420038,342.79068,N
2002-04-18 15:00:00,-2.662978,1.0622753,27.285126,0.00011805212,5.573054,338.2527,N
2002-04-18 18:00:00,-3.5277123,1.4957778,26.95456,1.9903295e-05,7.448258,337.02267,NW
2002-04-18 21:00:00,-3.517906,1.0357891,26.30899,1.5227124e-07,7.128494,343.5938,N
2002-04-19 00:00:00,-3.3536956,1.2258865,25.954712,1.2458768e-05,6.9409165,339.92096,N
2002-04-19 03:00:00,-2.6875827,0.32200187,25.164886,9.9820085e-05,5.2615933,353.1679,N
2002-04-19 06:00:00,-2.0803075,0.39006144,24.456207,0.00016743038,4.1142545,349.38025,N
2002-04-19 09:00:00,-2.5518994,0.09435439,24.213531,0.0003875806,4.963874,357.8825,N
2002-04-19 12:00:00,-1.9633453,-0.31601453,25.1268,0.00055318745,3.8655496,9.143738,N
2002-04-19 15:00:00,-1.8053752,0.51578724,26.079773,0.00086464966,3.6497717,344.0556,N
2002-04-19 18:00:00,-2.9147315,1.3854744,26.258636,2.5372952e-05,6.2732744,334.57663,NW
2002-04-19 21:00:00,-2.7303736,1.9775591,25.507996,1.3522338e-05,6.5532727,324.0849,NW
2002-04-20 00:00:00,-3.4398124,2.0238261,25.785553,0.00013415702,7.75789,329.52942,NW
2002-04-20 03:00:00,-2.983197,0.95968306,24.854156,0.00026162853,6.0915294,342.1672,N
2002-04-20 06:00:00,-3.1377795,-0.12692297,24.242554,0.00054072915,6.1043296,2.3163452,N
2002-04-20 09:00:00,-3.2747107,-1.7915325,23.98526,0.0005483255,7.2558417,28.682251,NE
2002-04-20 12:00:00,-1.6185213,-3.0025232,25.441803,0.00019812072,6.6303916,61.672943,NE
2002-04-20 15:00:00,-1.4500318,-1.8947952,26.736786,8.7665394e-05,4.637939,52.57422,NE
2002-04-20 18:00:00,-2.839134,-1.4358122,27.046997,5.4392032e-05,6.1844172,26.826721,NE
2002-04-20 21:00:00,-3.1370664,-1.9142408,25.792633,1.5227124e-07,7.14358,31.391571,NE
2002-04-21 00:00:00,-2.157866,-1.4696743,26.204437,2.7348287e-06,5.074997,34.257904,NE
2002-04-21 03:00:00,-1.918593,-1.7811391,25.457245,6.928155e-05,5.0887995,42.872314,NE
2002-04-21 06:00:00,-1.6741496,-2.5301294,24.543854,7.0801005e-05,5.897347,56.507965,NE
2002-04-21 09:00:00,-0.5704989,-3.3237107,24.28946,8.2955696e-05,6.5552444,80.260376,E
2002-04-21 12:00:00,-0.6901353,-3.4601653,25.860535,0.00021756813,6.8584867,78.720276,E
2002-04-21 15:00:00,-2.473093,-3.9422815,27.503296,8.0068596e-05,9.046226,57.898926,NE
2002-04-21 18:00:00,-3.116384,-2.8902082,27.554321,2.1271408e-06,8.261928,42.843567,NE
2002-04-21 21:00:00,-3.5851235,-2.3058348,26.402496,4.656613e-10,8.285864,32.747803,NE
2002-04-22 00:00:00,-3.4109285,-0.6975504,26.383972,4.656613e-10,6.7675257,11.557892,N
2002-04-22 03:00:00,-3.139384,0.25327176,26.000122,1.3676472e-06,6.1222873,355.3876,N
2002-04-22 06:00:00,-2.9555612,0.861114,25.299957,2.4157576e-05,5.9840155,343.75632,N
2002-04-22 09:00:00,-3.0520191,1.4290593,24.497223,5.7430938e-05,6.550779,334.9094,NW
2002-04-22 12:00:00,-2.8781807,2.6621778,26.247986,0.00017776154,7.6210217,317.23267,NW
2002-04-22 15:00:00,-3.547325,2.8918371,27.180054,9.055203e-05,8.896384,320.81253,NW
2002-04-22 18:00:00,-3.694597,3.7715821,27.008911,1.9903295e-05,10.262827,314.40924,NW
2002-04-22 21:00:00,-3.8564897,3.685083,25.989471,2.5221147e-05,10.3685875,316.302,NW
2002-04-23 00:00:00,-4.694836,2.8992128,24.961792,0.00021073082,10.7258625,328.30334,NW
2002-04-23 03:00:00,-3.9889634,2.9910765,24.687164,9.6021686e-05,9.691629,323.13605,NW
2002-04-23 06:00:00,-3.2197955,3.1372538,24.535034,0.00015877001,8.738516,315.7439,NW
2002-04-23 09:00:00,-2.9724994,3.025274,24.32434,0.0002593496,8.244273,314.49588,NW
2002-04-23 12:00:00,-1.9175233,2.189784,25.634644,0.00021149078,5.6578937,311.20758,NW
2002-04-23 15:00:00,-2.6478226,2.1837492,26.85373,0.00018444657,6.671571,320.48645,NW
2002-04-23 18:00:00,-2.9890807,2.4197786,26.672058,6.533228e-06,7.4755583,321.00848,NW
2002-04-23 21:00:00,-2.9728558,2.7007337,25.838959,1.9295607e-05,7.8073277,317.74597,NW
2002-04-24 00:00:00,-2.2931924,3.1479824,25.553802,1.8536113e-05,7.5706325,306.072,NW
2002-04-24 03:00:00,-2.5064342,3.0423727,25.065155,0.000118811615,7.6623416,309.48312,NW
2002-04-24 06:00:00,-2.8389556,2.7433128,24.917847,0.00012990274,7.673968,315.98157,NW
2002-04-24 09:00:00,-3.4152076,1.1890069,24.563812,0.00012367358,7.029443,340.8044,N
2002-04-24 12:00:00,-1.7797006,-0.2093991,25.724945,0.00025676657,3.483317,6.710541,N
2002-04-24 15:00:00,-1.7898636,-0.22247458,26.832947,0.00014388049,3.505982,7.0853577,N
2002-04-24 18:00:00,-2.9890807,-0.03170669,26.85788,1.671724e-06,5.8106217,0.60775757,N
2002-04-24 21:00:00,-3.1076474,0.22611499,26.042358,4.656613e-10,6.056739,355.83844,N
2002-04-25 00:00:00,-2.9165144,0.089660645,26.224823,7.5967982e-06,5.6719155,358.23914,N
2002-04-25 03:00:00,-2.2052927,-0.05450499,24.706207,0.00010209903,4.2880454,1.415802,N
2002-04-25 06:00:00,-1.8174994,-0.6921861,24.143219,0.00019812072,3.7804694,20.84909,N
2002-04-25 09:00:00,-1.9567484,-1.7673931,24.03891,0.0001709247,5.125454,42.089294,NE
2002-04-25 12:00:00,-1.4343418,-2.6699367,25.189148,7.642247e-05,5.8914385,61.754456,NE
2002-04-25 15:00:00,-1.2121853,-1.9048533,26.567108,1.9903295e-05,4.3888874,57.528687,NE
2002-04-25 18:00:00,-2.902429,-1.3422723,26.895172,2.0359177e-05,6.2159705,24.818909,NE
2002-04-25 21:00:00,-3.4050448,-1.7445948,25.81726,4.656613e-10,7.437047,27.128601,NE
2002-04-26 00:00:00,-2.6661873,-2.5666738,25.746277,4.656613e-10,7.1938806,43.910522,NE
