Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-07 18:00:00,-0.16925138,-1.5593605,22.805542,-1.1641532e-10,3.0489495,83.80542,E
2016-01-07 21:00:00,-0.2455574,-1.9141161,23.502563,-1.1641532e-10,3.7512279,82.689575,E
2016-01-08 00:00:00,-0.009886503,-3.7001698,23.862915,-1.1641532e-10,7.1925635,89.846924,E
2016-01-08 03:00:00,-1.7385898,-3.5415118,23.51773,-1.1641532e-10,7.6689353,63.852783,NE
2016-01-08 06:00:00,-2.9010751,-2.0199904,23.152039,-1.1641532e-10,6.8715773,34.84912,NE
2016-01-08 09:00:00,-2.9010751,-1.2021497,22.765839,-1.1641532e-10,6.104215,22.508179,NE
2016-01-08 12:00:00,-1.8537241,-0.28825498,22.725525,-1.1641532e-10,3.6466482,8.838745,N
2016-01-08 15:00:00,-1.1737225,1.3013942,22.606537,-1.1641532e-10,3.4065769,312.04718,NW
2016-01-08 18:00:00,0.24469203,0.18434358,22.580688,-1.1641532e-10,0.5955158,216.99327,SW
2016-01-08 21:00:00,0.7622901,0.9365115,23.603699,-1.1641532e-10,2.3472543,230.85553,SW
2016-01-09 00:00:00,2.3660674,0.8591771,24.457,-1.1641532e-10,4.8930974,199.95721,S
2016-01-09 03:00:00,3.3090887,1.1169581,24.21695,-1.1641532e-10,6.7888913,198.65173,S
2016-01-09 06:00:00,3.150399,2.7894654,23.838287,-1.1641532e-10,8.179417,221.52274,SW
2016-01-09 09:00:00,3.803052,3.8080072,23.631012,3.0956813e-05,10.461422,225.03731,SW
2016-01-09 12:00:00,4.9358253,3.3636417,23.501587,4.9076858e-05,11.610512,214.27345,SW
2016-01-09 15:00:00,6.8620462,2.0719752,23.162476,0.00016041694,13.933518,196.80154,S
2016-01-09 18:00:00,6.2522736,2.70538,22.713501,0.00023032096,13.242389,203.3983,SW
2016-01-09 21:00:00,5.8538613,1.4486978,22.942963,0.00019512884,11.722244,193.90013,S
2016-01-10 00:00:00,4.579618,-0.5896131,23.960663,5.5887504e-06,8.975521,172.6637,S
2016-01-10 03:00:00,3.1453345,-1.2758014,23.808533,-1.1641532e-10,6.5978403,157.92169,S
2016-01-10 06:00:00,2.0199893,-1.8932481,23.233032,3.1830044e-05,5.3815746,136.85504,SE
2016-01-10 09:00:00,0.6485063,-3.1005223,22.377075,0.00013771222,6.1573415,101.81369,E
2016-01-10 12:00:00,0.63567615,-2.3937728,21.840912,0.00011500763,4.814383,104.87189,E
2016-01-10 15:00:00,0.683283,-0.97045374,21.681732,1.1832453e-05,2.307082,125.148834,SE
2016-01-10 18:00:00,1.2589546,-0.44261646,21.848572,-1.1641532e-10,2.5940442,160.62964,S
2016-01-10 21:00:00,1.8704159,-1.6726,22.837341,-1.1641532e-10,4.8774686,138.19565,SE
2016-01-11 00:00:00,1.6904552,-1.1162227,23.322144,-1.1641532e-10,3.9377,146.56287,SE
2016-01-11 03:00:00,1.8285489,-2.1676006,23.084656,-1.1641532e-10,5.5124516,130.15036,SE
2016-01-11 06:00:00,0.08836597,-2.0715466,22.93155,-1.1641532e-10,4.0304174,92.442566,E
2016-01-11 09:00:00,-0.7894912,-2.1138964,22.60144,-1.1641532e-10,4.3863015,69.52051,E
2016-01-11 12:00:00,-0.24015519,-0.7826419,22.192291,-1.1641532e-10,1.5913424,72.94125,E
2016-01-11 15:00:00,-0.06694722,-0.76545656,21.992065,-1.1641532e-10,1.493605,85.00159,E
2016-01-11 18:00:00,0.11740273,-1.5747046,22.142487,9.604264e-07,3.0694695,94.263824,E
2016-01-11 21:00:00,0.25988573,-2.3867145,22.968964,1.0478543e-06,4.6668143,96.214355,E
2016-01-12 00:00:00,0.90646124,-2.3787355,23.3219,2.7506612e-06,4.94823,110.86026,E
2016-01-12 03:00:00,-1.236523,-3.5240197,23.223083,2.7506612e-06,7.2595863,70.664825,E
2016-01-12 06:00:00,-3.13472,-2.3851802,23.12909,2.0520529e-06,7.656745,37.26718,NE
2016-01-12 09:00:00,-3.6327353,-1.0008351,23.035858,4.453468e-06,7.324547,15.403137,N
2016-01-12 12:00:00,-2.926398,-0.07896137,22.652802,1.1177617e-05,5.6905203,1.5455933,N
2016-01-12 15:00:00,-2.828483,1.4554491,22.280182,6.025308e-06,6.183321,332.77106,NW
2016-01-12 18:00:00,-2.6353545,1.5769744,22.301422,-1.1641532e-10,5.969818,329.10403,NW
2016-01-12 21:00:00,-2.1623247,1.236949,23.408844,-1.1641532e-10,4.8423433,330.22845,NW
2016-01-13 00:00:00,0.32977664,0.73642445,24.365936,1.3534445e-06,1.5684676,245.8768,SW
2016-01-13 03:00:00,1.5273764,-0.6881223,23.730347,9.562005e-06,3.2563765,155.7472,SE
2016-01-13 06:00:00,1.132003,-1.1346357,23.08368,7.1169343e-06,3.1155024,134.93344,SE
2016-01-13 09:00:00,0.046498895,-1.7520823,22.867584,1.5762169e-05,3.406967,91.5202,E
2016-01-13 12:00:00,-0.21348184,-1.250944,22.673187,6.2873587e-06,2.4667902,80.3154,E
2016-01-13 15:00:00,-0.7250024,-0.48066998,22.37439,-1.1641532e-10,1.6908863,33.544006,NE
2016-01-13 18:00:00,-1.0636528,0.13646984,22.413239,2.6181806e-07,2.0845194,352.68872,N
2016-01-13 21:00:00,-1.3256593,0.74133444,23.569702,-1.1641532e-10,2.9524293,330.78522,NW
2016-01-14 00:00:00,1.2420728,-0.19066644,24.205902,6.1118044e-07,2.4426718,171.27283,S
2016-01-14 03:00:00,1.600306,-1.8002629,23.622528,5.4141274e-06,4.6821637,131.63483,SE
2016-01-14 06:00:00,0.09309286,-0.6095604,23.21347,2.4012988e-06,1.1986263,98.6832,E
2016-01-14 09:00:00,-0.7611296,-0.53867066,22.887115,2.5760382e-06,1.8125559,35.287994,NE
2016-01-14 12:00:00,-0.17431593,0.64589405,22.58191,1.1788215e-06,1.3004351,285.10333,W
2016-01-14 15:00:00,0.56578517,1.0273485,22.35727,1.8163584e-05,2.2798169,241.1574,SW
2016-01-14 18:00:00,2.7411826,1.2949498,22.476746,2.5062356e-05,5.893067,205.28632,SW
2016-01-14 21:00:00,4.280809,1.3345375,23.62326,-1.1641532e-10,8.716192,197.31482,S
2016-01-15 00:00:00,5.142122,2.0299325,24.2948,-1.1641532e-10,10.74612,201.5424,S
2016-01-15 03:00:00,5.6907825,1.1138895,24.17981,8.731149e-07,11.271885,191.07483,S
2016-01-15 06:00:00,4.9152293,0.1766715,23.63977,8.8373316e-05,9.56059,182.05855,S
2016-01-15 09:00:00,3.4806085,-1.1570381,23.07193,2.9821531e-05,7.1297793,161.61194,S
2016-01-15 12:00:00,1.3281703,-1.8690045,23.342438,-1.1641532e-10,4.456956,125.39874,SE
2016-01-15 15:00:00,0.75384915,-2.0878115,23.171112,2.3839762e-05,4.3148193,109.85321,E
2016-01-15 18:00:00,0.29027307,-2.5502827,22.514282,0.0005081035,4.98935,96.49347,E
2016-01-15 21:00:00,-1.1072079,-3.8499284,22.74289,0.00022617308,7.7869797,73.9552,E
2016-01-16 00:00:00,-2.2389684,-3.6746986,23.180328,3.5323086e-05,8.364474,58.64633,NE
2016-01-16 03:00:00,-2.7862785,-3.5323052,22.89151,0.000104877865,8.7452345,51.733673,NE
2016-01-16 06:00:00,-2.883518,-1.2644467,22.646606,2.7506612e-06,6.1203194,23.677856,NE
2016-01-16 09:00:00,-1.8625027,0.8518121,22.565369,-1.1641532e-10,3.9810772,335.4231,NW
2016-01-16 12:00:00,0.18965715,0.28653526,22.379028,2.1393644e-06,0.6679355,236.49951,SW
2016-01-16 15:00:00,0.69780135,-2.5324836,22.106323,3.506115e-05,5.106198,105.40503,E
2016-01-16 18:00:00,-0.24150574,-2.7049513,22.089813,6.9849193e-07,5.278908,84.89798,E
2016-01-16 21:00:00,-0.75235105,-2.200744,22.891022,2.7506612e-06,4.5209665,71.12637,E
2016-01-17 00:00:00,0.18391728,-2.3996036,23.202057,2.6022899e-05,4.678126,94.38287,E
2016-01-17 03:00:00,-0.5257964,-3.8416424,22.783813,9.562005e-06,7.5371575,82.20648,E
2016-01-17 06:00:00,-1.6514792,-4.557905,22.640533,1.3534445e-06,9.4234915,70.082886,E
2016-01-17 09:00:00,-3.0043921,-1.3776863,22.346588,-1.1641532e-10,6.4247932,24.634186,NE
2016-01-17 12:00:00,-1.8966041,-1.4178878,22.41156,-1.1641532e-10,4.6030493,36.781525,NE
2016-01-17 15:00:00,-2.6502106,0.6897783,22.08142,-1.1641532e-10,5.323216,345.41113,N
2016-01-17 18:00:00,-2.2190475,-0.3241601,22.172974,6.9849193e-07,4.3592544,8.311035,N
2016-01-17 21:00:00,-2.921671,0.024457932,23.141235,-1.1641532e-10,5.6794596,359.5204,N
2016-01-18 00:00:00,-0.7591038,0.5301995,24.062897,-1.1641532e-10,1.7998637,325.06744,NW
2016-01-18 03:00:00,-0.70677,-1.7523893,23.63565,-1.1641532e-10,3.6729794,68.03491,E
2016-01-18 06:00:00,-1.3844082,-2.2078023,22.904236,1.266133e-06,5.065551,57.910126,NE
2016-01-18 09:00:00,-1.7450049,-0.7234137,22.777496,8.7195076e-08,3.6719387,22.51706,NE
2016-01-18 12:00:00,-0.3812876,-0.6430106,22.329712,4.3655746e-07,1.453133,59.33322,NE
2016-01-18 15:00:00,-0.23745409,-1.0493225,22.216675,-1.1641532e-10,2.0912883,77.249146,E
2016-01-18 18:00:00,-0.15135658,-1.6508113,22.291595,1.7450657e-07,3.2223725,84.76141,E
2016-01-18 21:00:00,-0.77227163,-1.4212636,22.957428,-1.1641532e-10,3.1442137,61.48169,NE
2016-01-19 00:00:00,-0.7000173,-0.25572538,23.594116,-1.1641532e-10,1.4486756,20.067902,N
2016-01-19 03:00:00,-1.4191848,1.7132301,23.544342,-1.1641532e-10,4.3244405,309.63727,NW
2016-01-19 06:00:00,-0.23137662,1.5438313,23.12436,-1.1641532e-10,3.0344772,278.5236,W
2016-01-19 09:00:00,1.421696,-2.0608058,22.652191,-1.1641532e-10,4.8666472,124.60077,SE
2016-01-19 12:00:00,1.4581606,-1.4697509,22.274841,-1.1641532e-10,4.024453,134.7732,SE
2016-01-19 15:00:00,0.32302392,-0.20631742,22.266235,-1.1641532e-10,0.7450547,147.43335,SE
2016-01-19 18:00:00,0.8227272,-1.4731266,22.300934,8.994481e-06,3.279842,119.18295,SE
2016-01-19 21:00:00,-0.25366068,1.1651387,23.318024,-1.1641532e-10,2.3178952,282.28214,W
2016-01-20 00:00:00,2.6463065,-1.1598,23.887573,3.4924597e-07,5.6163435,156.3335,SE
2016-01-20 03:00:00,2.8840032,-1.0293751,23.311218,3.4924597e-07,5.952433,160.35718,S
2016-01-20 06:00:00,3.1628916,-1.0993443,23.19989,-1.1641532e-10,6.508945,160.8338,S
2016-01-20 09:00:00,2.246544,-1.6772032,22.99118,-1.1641532e-10,5.4496794,143.25607,SE
2016-01-20 12:00:00,2.4271798,-1.477423,22.877533,-1.1641532e-10,5.5233727,148.67114,SE
2016-01-20 15:00:00,2.5865448,-4.05247,22.017212,7.326598e-05,9.345147,122.548615,SE
2016-01-20 18:00:00,0.17142475,-4.924322,22.200775,0.00018600328,9.577893,91.993774,E
2016-01-20 21:00:00,-2.0114007,-5.732957,23.065369,5.029945e-05,11.809933,70.666626,E
2016-01-21 00:00:00,-2.0691366,-6.223968,22.875824,8.3002844e-05,12.749443,71.61078,E
2016-01-21 03:00:00,-1.4519356,-6.2368574,22.491577,1.3273326e-05,12.447637,76.89499,E
2016-01-21 06:00:00,-2.300756,-5.2882843,22.335052,-1.1641532e-10,11.210318,66.48773,NE
2016-01-21 09:00:00,-2.1400404,-5.1793413,22.081177,-1.1641532e-10,10.893373,67.55017,E
2016-01-21 12:00:00,-1.9526519,-4.597186,22.019623,-1.1641532e-10,9.708885,66.986664,NE
2016-01-21 15:00:00,-2.6505482,-4.805559,21.924927,-1.1641532e-10,10.667911,61.120667,NE
2016-01-21 18:00:00,-3.6212556,-4.8798246,22.14273,1.2793113e-05,11.812117,53.421356,NE
2016-01-21 21:00:00,-4.7172265,-2.161463,22.684967,-1.1641532e-10,10.086291,24.617554,NE
2016-01-22 00:00:00,-3.2133896,-3.7330062,23.06366,-1.1641532e-10,9.574513,49.277985,NE
2016-01-22 03:00:00,-4.3684473,-3.7397575,22.705963,-1.1641532e-10,11.178199,40.566284,NE
2016-01-22 06:00:00,-4.7266803,-2.138447,22.658142,-1.1641532e-10,10.084477,24.342957,NE
2016-01-22 09:00:00,-4.8289843,-2.177728,22.444214,-1.1641532e-10,10.29714,24.273956,NE
2016-01-22 12:00:00,-4.389718,-1.4936876,22.656677,-1.1641532e-10,9.013368,18.79187,N
2016-01-22 15:00:00,-4.852957,-1.6305571,22.640778,-1.1641532e-10,9.951608,18.57196,N
2016-01-22 18:00:00,-4.88672,-0.2824242,22.94226,-1.1641532e-10,9.5148535,3.3076782,N
2016-01-22 21:00:00,-5.257784,-0.6325766,24.200073,-1.1641532e-10,10.293995,6.8604126,N
2016-01-23 00:00:00,-5.086264,-2.7037237,24.146667,-1.1641532e-10,11.196959,27.993927,NE
2016-01-23 03:00:00,-6.302434,-2.59386,23.91101,-1.1641532e-10,13.24792,22.37033,N
2016-01-23 06:00:00,-6.957788,-2.067557,23.345093,1.0478543e-06,14.109333,16.549683,N
2016-01-23 09:00:00,-7.317372,-0.5141201,23.160065,-1.1641532e-10,14.258864,4.0190125,N
2016-01-23 12:00:00,-5.5717864,-0.07282376,23.147064,-1.1641532e-10,10.831587,0.7488098,N
2016-01-23 15:00:00,-5.3408427,0.9276118,23.206696,2.6181806e-07,10.537167,350.147,N
2016-01-23 18:00:00,-4.8424897,1.5567203,23.508392,3.6675483e-06,9.887458,342.1789,N
2016-01-23 21:00:00,-4.0956364,2.0618482,24.590424,6.9849193e-07,8.913192,333.27814,NW
2016-01-24 00:00:00,-1.0528483,1.3026218,25.337128,-1.1641532e-10,3.2557511,308.947,NW
2016-01-24 03:00:00,0.47698653,0.1512003,24.83023,-1.1641532e-10,0.97265387,197.58813,S
2016-01-24 06:00:00,0.19911098,-0.30451965,23.973297,-1.1641532e-10,0.70724106,123.17877,SE
2016-01-24 09:00:00,0.35915112,-0.43832016,23.4393,-1.1641532e-10,1.1015145,129.3305,SE
2016-01-24 12:00:00,0.41621184,-0.19434905,23.053589,-1.1641532e-10,0.89290595,154.96991,SE
2016-01-24 15:00:00,0.6896981,-0.44599223,22.947723,-1.1641532e-10,1.5965455,147.11133,SE
2016-01-24 18:00:00,-0.03689754,1.2618065,23.060974,-1.1641532e-10,2.4537983,271.67496,W
2016-01-24 21:00:00,0.48644042,2.484118,24.631958,-1.1641532e-10,4.9204373,258.92053,W
2016-01-25 00:00:00,2.5044987,0.6090684,25.34076,-1.1641532e-10,5.010237,193.66843,S
2016-01-25 03:00:00,3.6693478,-1.0615977,24.400787,-1.1641532e-10,7.425139,163.86401,S
2016-01-25 06:00:00,3.433339,-2.8157358,23.005493,0.00015395484,8.631216,140.64429,SE
2016-01-25 09:00:00,1.8234842,-3.7735147,22.79242,0.00016696635,8.14664,115.79132,SE
2016-01-25 12:00:00,-0.076063454,-4.5370374,22.292694,0.00016233802,8.820514,89.03952,E
2016-01-25 15:00:00,-3.1900928,-3.1760154,22.522644,4.737405e-05,8.750253,44.87329,NE
2016-01-25 18:00:00,-3.6874325,-0.6233702,22.75528,2.3141154e-05,7.2694807,9.595276,N
2016-01-25 21:00:00,-2.732594,0.19508433,23.651306,6.9849193e-07,5.325245,355.9165,N
2016-01-26 00:00:00,-1.0798593,-2.3136766,24.22522,4.8028305e-06,4.9631515,64.980194,NE
2016-01-26 03:00:00,-2.130249,-1.2619917,23.82431,4.078087e-05,4.812951,30.643127,NE
2016-01-26 06:00:00,-1.7345381,0.646508,23.617798,0.000118544325,3.5982547,339.55826,N
2016-01-26 09:00:00,0.11672747,2.302137,23.191254,5.3967116e-05,4.4807343,267.09738,W
2016-01-26 12:00:00,1.7468407,0.7962663,22.906189,3.265962e-05,3.7317135,204.50504,SW
2016-01-26 15:00:00,2.130059,0.076321125,22.82483,7.160683e-05,4.143151,182.05206,S
2016-01-26 18:00:00,1.9943287,0.2613709,23.227692,7.710839e-05,3.909807,187.46646,S
2016-01-26 21:00:00,2.4383218,1.1740382,23.994293,1.7290353e-05,5.2605133,205.71056,SW
2016-01-27 00:00:00,1.9517865,0.13953876,24.517456,-1.1641532e-10,3.8036442,184.0893,S
2016-01-27 03:00:00,2.239116,0.7490065,24.359253,-1.1641532e-10,4.5895424,198.4956,S
2016-01-27 06:00:00,1.8694029,1.7245846,23.812408,-1.1641532e-10,4.943953,222.69255,SW
2016-01-27 09:00:00,2.2907743,2.741592,23.226227,-1.1641532e-10,6.9446993,230.11911,SW
2016-01-27 12:00:00,3.217589,1.7371669,23.077515,7.858034e-07,7.10782,208.3645,SW
2016-01-27 15:00:00,2.9714513,2.0372977,23.015839,2.9690564e-05,7.00325,214.43547,SW
2016-01-27 18:00:00,1.5260258,3.2080526,23.199158,3.3401884e-05,6.905519,244.56024,SW
2016-01-27 21:00:00,1.3558567,3.704588,24.475922,-1.1641532e-10,7.668275,249.89767,W
2016-01-28 00:00:00,1.3092625,3.1208982,25.1828,-1.1641532e-10,6.5787354,247.24124,SW
2016-01-28 03:00:00,0.94360137,2.5212507,24.998505,-1.1641532e-10,5.2328987,249.48117,W
2016-01-28 06:00:00,0.90612364,2.147468,24.317505,3.4924597e-07,4.530723,247.12271,SW
2016-01-28 09:00:00,0.3986547,0.6787305,23.686401,2.7506612e-06,1.5300882,239.572,SW
2016-01-28 12:00:00,-2.3392467,2.8977947,23.26947,1.868757e-05,7.239151,308.91223,NW
2016-01-28 15:00:00,-0.10037333,1.2823677,23.035004,1.8512947e-05,2.500342,274.47552,W
2016-01-28 18:00:00,-0.091257155,-0.018505573,22.833221,1.6286154e-05,0.18099986,11.463287,N
2016-01-28 21:00:00,0.34632087,-0.30881596,23.84143,1.9080471e-05,0.90196157,138.27643,SE
2016-01-29 00:00:00,1.4017751,-0.5309986,24.325867,1.0478543e-06,2.913772,159.25305,S
2016-01-29 03:00:00,1.181298,-1.5636568,23.866577,0.00013443758,3.8093748,127.07001,SE
2016-01-29 06:00:00,-0.98329496,-1.2859285,23.628113,8.784945e-05,3.146669,52.596375,NE
2016-01-29 09:00:00,-1.9205763,-0.8516904,23.449646,1.632981e-05,4.0839105,23.915161,NE
2016-01-29 12:00:00,-1.5609925,0.047474146,23.015594,5.5450946e-06,3.0357225,358.25803,N
2016-01-29 15:00:00,-1.2854805,0.8401506,22.954742,-1.1641532e-10,2.9851162,326.8326,NW
2016-01-29 18:00:00,-1.5680828,1.5456724,22.960571,-1.1641532e-10,4.279975,315.41235,NW
2016-01-29 21:00:00,-0.23542827,-0.19803166,24.1503,-1.1641532e-10,0.59800494,40.06903,NE
2016-01-30 00:00:00,1.8744676,-1.2168801,24.444489,-1.1641532e-10,4.344135,147.00888,SE
2016-01-30 03:00:00,1.5749831,-2.728888,24.051727,-1.1641532e-10,6.124608,119.991455,SE
2016-01-30 06:00:00,-0.24454448,-2.8455033,23.601532,-1.1641532e-10,5.5515924,85.08801,E
2016-01-30 09:00:00,-1.9009933,-2.6027596,23.257446,2.6181806e-07,6.2651186,53.856506,NE
2016-01-30 12:00:00,-2.3419476,-1.8644013,22.81488,1.9647414e-06,5.8187776,38.52295,NE
2016-01-30 15:00:00,-3.2890205,-0.53314674,22.692749,4.104222e-06,6.476781,9.207489,N
2016-01-30 18:00:00,-2.558711,-0.9459032,22.98645,8.7195076e-08,5.3027067,20.28833,N
2016-01-30 21:00:00,-2.9456432,-2.1114414,23.903717,-1.1641532e-10,7.044911,35.632996,NE
2016-01-31 00:00:00,-1.6413503,-4.376231,24.079529,8.7195076e-08,9.085333,69.44092,E
2016-01-31 03:00:00,-3.358236,-4.437608,23.513367,8.7195076e-08,10.817625,52.88275,NE
2016-01-31 06:00:00,-3.9967084,-2.7700102,23.28183,3.4924597e-07,9.452468,34.724792,NE
2016-01-31 09:00:00,-3.9963708,-1.9052166,22.928894,1.2050848e-05,8.605928,25.488861,NE
2016-01-31 12:00:00,-3.5527153,-2.1056106,22.694458,2.0914362e-05,8.027701,30.654236,NE
2016-01-31 15:00:00,-3.951465,-1.9494076,22.199066,4.3138745e-05,8.564875,26.25888,NE
2016-01-31 18:00:00,-5.2030864,-1.1294186,22.250671,6.283063e-05,10.349501,12.24704,N
2016-01-31 21:00:00,-6.4766545,-0.77036667,23.388306,5.2220537e-05,12.678326,6.7831726,N
2016-02-01 00:00:00,-6.0725026,-0.85199726,24.480927,-1.1641532e-10,11.919589,7.9866943,N
2016-02-01 03:00:00,-7.2856336,-0.25112224,24.307526,-1.1641532e-10,14.170516,1.9740906,N
2016-02-01 06:00:00,-6.729545,0.36018705,23.691132,-1.1641532e-10,13.099882,356.93628,N
2016-02-01 09:00:00,-6.1147075,0.29512787,23.437378,2.4012988e-06,11.89985,357.23676,N
2016-02-01 12:00:00,-4.342787,1.0715396,23.34607,-1.1641532e-10,8.694854,346.13968,N
2016-02-01 15:00:00,-3.6975617,0.8456745,23.034027,-1.1641532e-10,7.3730564,347.11737,N
2016-02-01 18:00:00,-3.1006188,0.7769327,23.203766,-1.1641532e-10,6.213439,345.93283,N
2016-02-01 21:00:00,-2.9064775,0.33471584,24.404663,-1.1641532e-10,5.687068,353.43063,N
2016-02-02 00:00:00,-1.0923519,-2.1491878,24.509674,-1.1641532e-10,4.686324,63.057465,NE
2016-02-02 03:00:00,-2.7899926,-3.4896488,24.061676,-1.1641532e-10,8.684791,51.357483,NE
2016-02-02 06:00:00,-4.5950017,-2.6174898,23.68808,-1.1641532e-10,10.279458,29.667511,NE
2016-02-02 09:00:00,-5.0238013,-1.8251203,23.440765,-1.1641532e-10,10.389937,19.96582,N
2016-02-02 12:00:00,-4.0922594,-0.8185471,23.017517,-1.1641532e-10,8.1122675,11.311218,N
2016-02-02 15:00:00,-3.77353,-1.6857959,22.90448,-1.1641532e-10,8.033832,24.072327,NE
