Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-05 01:00:00,1.6043701,-5.1798096,24.455872,0.0,10.540638,107.209595,E
2021-01-05 02:00:00,0.9286194,-5.6640778,26.581024,0.0,11.157051,99.31073,E
2021-01-05 03:00:00,0.21627808,-5.7741547,26.739166,0.0,11.231903,92.14508,E
2021-01-05 04:00:00,-0.6278839,-5.414551,26.889984,0.0,10.595551,83.385376,E
2021-01-05 05:00:00,-1.5154419,-4.8384857,28.089203,0.0,9.855769,72.60913,E
2021-01-05 06:00:00,-2.1227264,-4.115982,28.12857,0.0,9.002158,62.718567,NE
2021-01-05 07:00:00,-2.2488708,-3.3923798,28.044281,0.0,7.911611,56.458862,NE
2021-01-05 08:00:00,-2.0976562,-2.8310242,27.891022,0.0,6.849067,53.463287,NE
2021-01-05 09:00:00,-1.6575012,-2.3909607,27.992432,0.0,5.655206,55.26889,NE
2021-01-05 10:00:00,-0.5710907,-1.5767975,26.61612,0.0,3.259881,70.09042,E
2021-01-05 11:00:00,0.15594482,-0.99812317,26.661346,0.0,1.9637294,98.880005,E
2021-01-05 12:00:00,0.28364563,-0.35383606,27.08554,0.0,0.88151544,128.7167,SE
2021-01-05 13:00:00,0.1421051,0.43388367,27.075226,0.0,0.8874836,251.86542,W
2021-01-05 14:00:00,0.5774231,0.7081604,26.488007,0.0,1.7761515,230.80673,SW
2021-01-05 15:00:00,1.177063,0.0064849854,26.41214,0.0,2.2880569,180.31567,S
2021-01-05 16:00:00,1.7939148,-0.6338043,26.338959,0.0,3.6983254,160.54126,S
2021-01-05 17:00:00,1.8201599,-0.9217987,25.979462,0.0,3.9659555,153.14062,SE
2021-01-05 18:00:00,1.8163452,-0.946228,25.906708,0.0,3.9810574,152.48267,SE
2021-01-05 19:00:00,1.8690186,-1.1180115,25.905853,0.0,4.2334585,149.11292,SE
2021-01-05 20:00:00,1.8731232,-1.4087219,25.457,0.0,4.5558434,143.0542,SE
2021-01-05 21:00:00,1.7934723,-1.6864777,25.463867,0.0,4.78546,136.76105,SE
2021-01-05 22:00:00,1.7907104,-2.0718079,25.759613,0.0,5.3230815,130.83759,SE
2021-01-05 23:00:00,1.1628265,-2.5366058,25.916779,0.0,5.424162,114.62756,SE
2021-01-06 00:00:00,0.7124481,-2.7951508,25.930023,0.0,5.6070437,104.29947,E
2021-01-06 01:00:00,0.55171204,-3.3703003,25.717987,9.536743e-07,6.638522,99.29675,E
2021-01-06 02:00:00,0.24594116,-3.9009857,27.106049,0.0,7.597947,93.60748,E
2021-01-06 03:00:00,-0.5852051,-4.2091827,27.36322,0.0,8.260676,82.08487,E
2021-01-06 04:00:00,-1.5654297,-4.1400146,27.554047,0.0,8.603615,69.28729,E
2021-01-06 05:00:00,-2.1085358,-3.903885,28.747345,0.0,8.624659,61.625977,NE
2021-01-06 06:00:00,-2.236847,-3.5902252,28.710724,0.0,8.222513,58.0755,NE
2021-01-06 07:00:00,-2.2100067,-3.1601105,28.60318,0.0,7.4958735,55.033173,NE
2021-01-06 08:00:00,-2.1205902,-2.6276855,28.612366,0.0,6.5636296,51.095825,NE
2021-01-06 09:00:00,-1.8482208,-2.2602997,28.809052,0.0,5.675505,50.72754,NE
2021-01-06 10:00:00,-1.1934052,-1.7879791,27.561493,0.0,4.178616,56.278442,NE
2021-01-06 11:00:00,-0.49658203,-1.419693,27.41629,0.0,2.9236038,70.72113,E
2021-01-06 12:00:00,0.5609894,-0.6586914,27.026886,0.0,1.6818242,130.4201,SE
2021-01-06 13:00:00,1.1944427,0.2511902,27.233673,0.0,2.3725917,191.8762,S
2021-01-06 14:00:00,1.229126,0.5241089,26.214874,0.0,2.5973666,203.0938,SW
2021-01-06 15:00:00,1.4276886,0.6248474,26.1474,0.0,3.0293543,203.63725,SW
2021-01-06 16:00:00,1.664566,0.49665833,26.300781,0.0,3.3766072,196.61359,S
2021-01-06 17:00:00,1.5523682,0.25471497,25.754791,0.0,3.0579062,189.31816,S
2021-01-06 18:00:00,1.5328064,0.049743652,25.432892,0.0,2.981099,181.85876,S
2021-01-06 19:00:00,1.4538116,-0.39456177,25.398407,0.0,2.9282048,164.8158,S
2021-01-06 20:00:00,1.4259949,-1.0076752,24.99472,0.0,3.394142,144.75317,SE
2021-01-06 21:00:00,1.2114716,-1.6926422,25.138,0.0,4.0461307,125.59235,SE
2021-01-06 22:00:00,0.8363342,-2.3817596,24.81308,0.0,4.906891,109.34827,E
2021-01-06 23:00:00,0.33799744,-2.8090973,24.973694,0.0,5.49982,96.86096,E
2021-01-07 00:00:00,0.16751099,-3.1390991,25.019196,0.0,6.110588,93.054565,E
2021-01-07 01:00:00,0.26615906,-3.7592926,25.348175,0.0,7.3257556,94.049805,E
2021-01-07 02:00:00,0.20413208,-4.0822754,27.977173,0.0,7.945205,92.86267,E
2021-01-07 03:00:00,-0.57022095,-3.9985352,28.189728,0.0,7.8511486,81.88391,E
2021-01-07 04:00:00,-1.4679565,-4.0462494,28.167694,0.0,8.366878,70.05951,E
2021-01-07 05:00:00,-2.2910614,-3.9576874,28.978485,0.0,8.889164,59.93393,NE
2021-01-07 06:00:00,-2.5923004,-3.4836273,28.934448,0.0,8.440762,53.345642,NE
2021-01-07 07:00:00,-2.3137054,-2.820633,28.87326,0.0,7.0914745,50.638702,NE
2021-01-07 08:00:00,-2.0808105,-2.45961,28.885223,0.0,6.2625003,49.769043,NE
2021-01-07 09:00:00,-1.9654922,-2.305664,29.1633,0.0,5.889305,49.55365,NE
2021-01-07 10:00:00,-1.4709473,-1.9276733,27.803009,0.0,4.713405,52.65387,NE
2021-01-07 11:00:00,-0.69892883,-1.5341492,27.634155,0.0,3.2770371,65.5069,NE
2021-01-07 12:00:00,0.09889221,-1.4420624,27.185211,0.0,2.8097222,93.923035,E
2021-01-07 13:00:00,0.6827545,-0.49604797,27.326416,0.0,1.6404643,144.00012,SE
2021-01-07 14:00:00,0.68193054,0.14732361,26.5802,0.0,1.356145,192.19078,S
2021-01-07 15:00:00,0.68304443,0.35575867,26.63147,0.0,1.4970268,207.51244,SW
2021-01-07 16:00:00,0.7855835,0.10368347,26.520905,0.0,1.5402913,187.51862,S
2021-01-07 17:00:00,0.7276306,-0.24371338,26.097198,0.0,1.4916265,161.48218,S
2021-01-07 18:00:00,0.58210754,-0.7767334,26.061829,0.0,1.8867909,126.849,SE
2021-01-07 19:00:00,0.35650635,-1.2226562,26.239716,0.0,2.4756198,106.2558,E
2021-01-07 20:00:00,-0.0004272461,-1.5066986,25.928131,0.0,2.9287813,89.983765,E
2021-01-07 21:00:00,-0.23840332,-1.6162262,25.82486,0.0,3.1756797,81.60901,E
2021-01-07 22:00:00,-0.5529938,-1.413681,25.138458,0.0,2.9507313,68.635895,E
2021-01-07 23:00:00,-0.72720337,-1.7736816,25.18454,0.0,3.7262816,67.70654,E
2021-01-08 00:00:00,-1.4501343,-2.1630096,25.424652,0.0,5.062015,56.161133,NE
2021-01-08 01:00:00,-2.5980072,-2.9956055,26.017853,0.0,7.7078323,49.065796,NE
2021-01-08 02:00:00,-4.1642456,-3.4696045,28.083649,0.0,10.536097,39.80069,NE
2021-01-08 03:00:00,-4.8282013,-3.533432,27.666077,0.0,11.630056,36.197845,NE
2021-01-08 04:00:00,-4.853882,-3.548462,27.310394,0.0,11.687596,36.168915,NE
2021-01-08 05:00:00,-4.7409973,-3.3887482,28.032501,3.8146973e-06,11.327881,35.556244,NE
2021-01-08 06:00:00,-4.3153076,-3.149063,28.174622,1.9073486e-06,10.384269,36.119812,NE
2021-01-08 07:00:00,-3.7432861,-2.8763885,28.299103,6.198883e-06,9.176448,37.539124,NE
2021-01-08 08:00:00,-2.8203735,-2.5900574,28.404816,0.0,7.4433856,42.56244,NE
2021-01-08 09:00:00,-2.1055145,-2.4617462,28.533081,0.0,6.2967772,49.45984,NE
2021-01-08 10:00:00,-1.1085663,-2.3641357,27.408539,0.0,5.07564,64.877655,NE
2021-01-08 11:00:00,-0.25257874,-2.0866852,27.345917,0.0,4.0857887,83.09833,E
2021-01-08 12:00:00,-0.24458313,-2.4483032,27.306671,0.0,4.7827983,84.295135,E
2021-01-08 13:00:00,-1.1526031,-2.7726746,27.770172,0.0,5.836772,67.42731,NE
2021-01-08 14:00:00,-2.515915,-2.9891205,27.236755,0.0,7.5945883,49.912994,NE
2021-01-08 15:00:00,-3.3499756,-3.1770782,27.097443,0.0,8.974598,43.482635,NE
2021-01-08 16:00:00,-3.2718353,-3.2425385,26.765411,0.0,8.954113,44.74231,NE
2021-01-08 17:00:00,-2.799469,-3.5508423,26.376465,0.0,8.789405,51.747894,NE
2021-01-08 18:00:00,-2.3740997,-4.154892,26.112549,0.0,9.301935,60.25641,NE
2021-01-08 19:00:00,-2.3849182,-4.721878,26.003998,0.0,10.282889,63.202637,NE
2021-01-08 20:00:00,-2.6154175,-5.091614,25.14801,0.0,11.12667,62.811707,NE
2021-01-08 21:00:00,-2.5546875,-5.288162,24.898376,0.0,11.416,64.21503,NE
2021-01-08 22:00:00,-2.5938416,-4.981903,24.456696,0.0,10.917975,62.496124,NE
2021-01-08 23:00:00,-2.9344025,-4.7713165,24.250397,0.0,10.888311,58.40811,NE
2021-01-09 00:00:00,-3.382248,-4.701889,23.988739,0.0,11.258738,54.271088,NE
2021-01-09 01:00:00,-3.8702545,-5.121292,23.696564,0.0,12.477955,52.92099,NE
2021-01-09 02:00:00,-4.1467133,-5.3852997,24.783417,0.0,13.21192,52.403503,NE
2021-01-09 03:00:00,-3.8977509,-5.558777,24.416351,0.0,13.197008,54.96228,NE
2021-01-09 04:00:00,-3.6471863,-5.648224,24.35559,0.0,13.069256,57.148743,NE
2021-01-09 05:00:00,-3.6086426,-5.517975,25.56659,0.0,12.816134,56.81613,NE
2021-01-09 06:00:00,-3.4532623,-5.138794,25.733734,0.0,12.034902,56.098938,NE
2021-01-09 07:00:00,-3.1971588,-4.774582,25.952393,0.0,11.169633,56.1929,NE
2021-01-09 08:00:00,-2.8434143,-4.612213,26.204773,0.0,10.532227,58.346313,NE
2021-01-09 09:00:00,-2.397232,-4.469757,26.491608,0.0,9.859208,61.794342,NE
2021-01-09 10:00:00,-1.8167114,-3.8871613,25.403625,0.0,8.340515,64.95038,NE
2021-01-09 11:00:00,-1.2266846,-3.610199,25.884552,0.0,7.4116898,71.23309,E
2021-01-09 12:00:00,-0.5300293,-3.5235748,26.123932,0.0,6.926323,81.445496,E
2021-01-09 13:00:00,-0.30285645,-3.4960327,26.338776,0.0,6.8211803,85.04889,E
2021-01-09 14:00:00,-0.33946228,-3.5519104,25.76184,0.0,6.935806,84.54071,E
2021-01-09 15:00:00,-0.8405304,-3.844101,25.56726,0.0,7.648857,77.66614,E
2021-01-09 16:00:00,-1.8209991,-3.9325256,25.35196,0.0,8.423984,65.152985,NE
2021-01-09 17:00:00,-2.5838013,-3.9160004,24.63272,0.0,9.119716,56.582916,NE
2021-01-09 18:00:00,-2.6668243,-3.7638245,24.302856,0.0,8.96663,54.680847,NE
2021-01-09 19:00:00,-2.232315,-3.7209473,24.166656,0.0,8.434715,59.039124,NE
2021-01-09 20:00:00,-1.7463989,-3.8876038,23.583527,0.0,8.284356,65.809296,NE
2021-01-09 21:00:00,-1.3673096,-4.0164185,23.370148,0.0,8.247278,71.19989,E
2021-01-09 22:00:00,-0.9374695,-3.6916351,23.062347,0.0,7.4037137,75.75125,E
2021-01-09 23:00:00,-0.8438873,-3.9573364,22.879547,0.0,7.8653874,77.96219,E
2021-01-10 00:00:00,-0.6298218,-4.099167,22.736633,0.0,8.061629,81.265015,E
2021-01-10 01:00:00,-0.63938904,-4.5648193,22.979706,0.0,8.9599,82.02652,E
2021-01-10 02:00:00,-1.157196,-5.1073456,25.342896,0.0,10.1795025,77.233765,E
2021-01-10 03:00:00,-1.7953644,-5.3381805,25.318848,0.0,10.947721,71.41092,E
2021-01-10 04:00:00,-2.1932526,-5.3927307,25.109772,0.0,11.316405,67.868164,E
2021-01-10 05:00:00,-2.5511627,-5.2302704,26.229645,0.0,11.311773,63.99832,NE
2021-01-10 06:00:00,-2.6874695,-4.860199,26.436066,0.0,10.795582,61.059387,NE
2021-01-10 07:00:00,-2.7107391,-4.4999695,26.54129,0.0,10.2116995,58.93564,NE
2021-01-10 08:00:00,-2.7837677,-3.9984283,26.719818,0.0,9.470469,55.153748,NE
2021-01-10 09:00:00,-2.425232,-3.626175,26.90915,0.0,8.479889,56.224884,NE
2021-01-10 10:00:00,-1.5059204,-3.1886597,25.738007,0.0,6.854716,64.71985,NE
2021-01-10 11:00:00,-0.3595276,-2.539627,25.913666,0.0,4.985852,81.94235,E
2021-01-10 12:00:00,0.7230377,-2.6309662,25.543915,0.0,5.303787,105.36658,E
2021-01-10 13:00:00,1.1604156,-2.2391357,25.731415,0.0,4.902291,117.39511,SE
2021-01-10 14:00:00,0.7327423,-2.095871,24.815521,0.0,4.3158445,109.27026,E
2021-01-10 15:00:00,0.008468628,-2.1690674,24.93219,0.0,4.216352,90.223694,E
2021-01-10 16:00:00,-0.8516846,-2.3364716,25.00296,0.0,4.8340554,69.97232,E
2021-01-10 17:00:00,-1.7306671,-2.5485687,24.50592,0.0,5.988293,55.820587,NE
2021-01-10 18:00:00,-2.1884155,-2.6217804,24.270813,0.0,6.6384044,50.14804,NE
2021-01-10 19:00:00,-2.244461,-2.7537994,24.256561,0.0,6.9056997,50.818542,NE
2021-01-10 20:00:00,-2.0319214,-3.0909424,23.729675,0.0,7.1902714,56.6799,NE
2021-01-10 21:00:00,-1.8742065,-3.3973083,23.60785,0.0,7.542088,61.11563,NE
2021-01-10 22:00:00,-1.2911835,-3.2597198,23.147247,0.0,6.8153505,68.39136,E
2021-01-10 23:00:00,-1.0930481,-3.8122559,23.049042,0.0,7.708998,74.00137,E
2021-01-11 00:00:00,-0.8731384,-4.4685974,22.906097,0.0,8.850501,78.94403,E
2021-01-11 01:00:00,-0.908905,-5.030533,23.100311,0.0,9.936877,79.75842,E
2021-01-11 02:00:00,-1.3059082,-5.4539795,25.40628,0.0,10.901337,76.534546,E
2021-01-11 03:00:00,-2.1135101,-5.4528046,25.315613,0.0,11.367725,68.81363,E
2021-01-11 04:00:00,-2.7075043,-5.424362,25.080414,0.0,11.784591,63.474487,NE
2021-01-11 05:00:00,-2.9957428,-5.3276367,26.332,0.0,11.881012,60.65085,NE
2021-01-11 06:00:00,-3.0339508,-5.1237793,26.524231,0.0,11.574906,59.368896,NE
2021-01-11 07:00:00,-2.9687042,-4.9151,26.633698,0.0,11.161674,58.868164,NE
2021-01-11 08:00:00,-2.8251343,-4.7667694,26.682129,0.0,10.770956,59.345947,NE
2021-01-11 09:00:00,-2.5831451,-4.5969696,27.013153,0.0,10.249912,60.66736,NE
2021-01-11 10:00:00,-2.1214142,-4.1484985,25.927155,0.0,9.057219,62.9162,NE
2021-01-11 11:00:00,-1.6743011,-3.3901367,26.102509,0.0,7.349749,63.71643,NE
2021-01-11 12:00:00,-1.5930939,-3.279541,26.144592,0.0,7.087246,64.091034,NE
2021-01-11 13:00:00,-1.8808594,-3.6363983,26.387604,0.0,7.958126,62.650574,NE
2021-01-11 14:00:00,-2.9649658,-3.7185974,25.73758,0.0,9.244791,51.43344,NE
2021-01-11 15:00:00,-4.484848,-4.2324677,25.90921,0.0,11.986992,43.341644,NE
2021-01-11 16:00:00,-5.479004,-4.7168274,25.69162,0.0,14.053297,40.724884,NE
2021-01-11 17:00:00,-5.8251038,-4.9145813,24.936707,0.0,14.814681,40.15399,NE
2021-01-11 18:00:00,-5.7957916,-5.217682,24.22342,0.0,15.158887,41.99524,NE
2021-01-11 19:00:00,-5.2973633,-5.7496185,23.727875,0.0,15.196822,47.34433,NE
2021-01-11 20:00:00,-4.750595,-6.156967,22.46286,0.0,15.116577,52.346924,NE
2021-01-11 21:00:00,-4.7903595,-6.2940063,22.020844,0.0,15.375032,52.72528,NE
2021-01-11 22:00:00,-4.494751,-6.229782,21.398987,0.0,14.93256,54.18976,NE
2021-01-11 23:00:00,-4.796173,-6.5331573,20.971191,0.0,15.754151,53.716553,NE
2021-01-12 00:00:00,-4.5834045,-6.8825073,20.586273,0.0,16.07363,56.33838,NE
2021-01-12 01:00:00,-4.447159,-7.3954315,20.338623,0.0,16.77452,58.97986,NE
2021-01-12 02:00:00,-4.2336273,-7.412369,21.10434,0.0,16.59302,60.266846,NE
2021-01-12 03:00:00,-3.9480896,-7.418503,20.993256,0.0,16.33538,61.978302,NE
2021-01-12 04:00:00,-3.6495361,-7.6421204,21.013824,0.0,16.462055,64.47293,NE
2021-01-12 05:00:00,-3.3213043,-7.6601105,22.533112,0.0,16.229418,66.559204,NE
2021-01-12 06:00:00,-3.0711975,-7.4374695,22.81897,0.0,15.6413555,67.5625,E
2021-01-12 07:00:00,-2.894104,-7.2066193,23.127472,0.0,15.095917,68.12012,E
2021-01-12 08:00:00,-2.7160492,-6.985977,23.776642,0.0,14.56983,68.75464,E
2021-01-12 09:00:00,-2.390854,-6.799408,24.146576,0.0,14.010237,70.62695,E
2021-01-12 10:00:00,-1.428421,-5.809387,23.17575,0.0,11.62887,76.186066,E
2021-01-12 11:00:00,-1.3221893,-5.544922,23.516022,0.0,11.080628,76.58826,E
2021-01-12 12:00:00,-1.2884521,-5.712677,23.774658,0.0,11.383469,77.29004,E
2021-01-12 13:00:00,-1.1339722,-5.7473297,23.984222,0.0,11.387268,78.83865,E
2021-01-12 14:00:00,-1.1113281,-5.5688477,23.245514,0.0,11.038395,78.71423,E
2021-01-12 15:00:00,-0.9176483,-5.720154,22.913239,0.0,11.261234,80.88605,E
2021-01-12 16:00:00,-1.1518555,-6.0023346,22.635406,0.0,11.880471,79.13693,E
2021-01-12 17:00:00,-2.0272064,-6.1557007,21.92044,0.0,12.597856,71.772156,E
2021-01-12 18:00:00,-2.6779785,-5.9883423,21.533966,0.0,12.751327,65.90588,NE
2021-01-12 19:00:00,-2.5335846,-5.947876,21.249847,0.0,12.566935,66.927704,NE
2021-01-12 20:00:00,-1.8780212,-5.9305573,20.41397,0.0,12.092258,72.42865,E
2021-01-12 21:00:00,-1.2698517,-5.886856,20.141876,0.0,11.706306,77.82727,E
2021-01-12 22:00:00,-0.18470764,-5.6026764,19.6958,0.0,10.896623,88.111755,E
2021-01-12 23:00:00,0.028030396,-5.9858704,19.489471,0.0,11.635701,90.26831,E
2021-01-13 00:00:00,0.5233307,-6.374008,19.232727,0.0,12.431743,94.693665,E
2021-01-13 01:00:00,0.8275604,-6.8904266,19.15866,0.0,13.490143,96.84857,E
