Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-06 18:00:00,-6.8526545,-2.3662636,26.979614,3.2992102e-07,14.092248,19.05011,N
1997-01-06 21:00:00,-5.5941105,-1.4315592,27.443024,1.209788e-06,11.224465,14.354218,N
1997-01-07 00:00:00,-4.9033923,-1.6593298,26.45285,0.0,10.062379,18.696045,N
1997-01-07 03:00:00,-6.4156394,-2.0974646,25.497711,1.7595012e-06,13.120529,18.104126,N
1997-01-07 06:00:00,-6.205638,-1.997007,24.804382,3.1893142e-06,12.671985,17.83844,N
1997-01-07 09:00:00,-5.881543,-3.1047773,24.24701,3.5192352e-06,12.927953,27.828888,NE
1997-01-07 12:00:00,-5.680927,-3.4889536,24.071198,3.6291312e-06,12.959121,31.556244,NE
1997-01-07 15:00:00,-6.7919416,-2.6300898,25.8497,5.6086574e-06,14.157755,21.168243,N
1997-01-07 18:00:00,-6.0463767,-1.481042,27.131226,2.199551e-06,12.100643,13.763428,N
1997-01-07 21:00:00,-4.846199,-1.0232631,27.483765,4.2889733e-06,9.627939,11.9227295,N
1997-01-08 00:00:00,-4.6370773,-1.7160237,26.649628,0.0,9.611148,20.3078,N
1997-01-08 03:00:00,-5.499962,-1.792859,25.429138,2.0894222e-06,11.244728,18.054749,N
1997-01-08 06:00:00,-5.192585,-2.1638563,24.85318,3.7392601e-06,10.934893,22.622498,NE
1997-01-08 09:00:00,-5.7580643,-2.845676,24.289703,1.418707e-05,12.485019,26.29892,NE
1997-01-08 12:00:00,-6.0748267,-3.881087,24.046478,9.897631e-07,14.012694,32.5737,NE
1997-01-08 15:00:00,-7.370326,-3.92684,25.8078,1.4295802e-06,16.233309,28.048279,NE
1997-01-08 18:00:00,-7.2107716,-3.033164,27.039215,0.0,15.2061615,22.813751,NE
1997-01-08 21:00:00,-5.913806,-1.942551,27.820526,0.0,12.099777,18.184174,N
1997-01-09 00:00:00,-4.5989485,-1.3499994,26.98236,0.0,9.316821,16.359344,N
1997-01-09 03:00:00,-6.281602,-2.1516721,26.055817,0.0,12.906896,18.908142,N
1997-01-09 06:00:00,-6.1572437,-2.5107338,24.984985,0.0,12.925504,22.184113,N
1997-01-09 09:00:00,-5.909113,-2.9433985,24.274872,3.2992102e-06,12.832467,26.478424,NE
1997-01-09 12:00:00,-5.5078807,-3.1985214,23.945496,5.7187863e-06,12.380795,30.14447,NE
1997-01-09 15:00:00,-6.2525654,-3.190067,25.895111,2.529472e-06,13.644469,27.030731,NE
1997-01-09 18:00:00,-5.5697665,-2.3080778,27.143463,0.0,11.7195215,22.50882,NE
1997-01-09 21:00:00,-3.9231887,-1.9554812,27.836792,0.0,8.520877,26.493591,NE
1997-01-10 00:00:00,-1.9856589,-1.8846136,26.936432,0.0,5.3215117,43.504456,NE
1997-01-10 03:00:00,-1.1157355,-2.0360463,25.556274,0.0,4.513038,61.27765,NE
1997-01-10 06:00:00,-1.1735153,-2.886207,24.859009,4.398171e-07,6.056342,67.87363,E
1997-01-10 09:00:00,-2.9708486,-2.4841275,24.425934,2.7492642e-06,7.5276647,39.901276,NE
1997-01-10 12:00:00,-4.5042133,-2.1733053,24.097382,4.9488153e-06,9.721375,25.757538,NE
1997-01-10 15:00:00,-5.5119867,-2.5196855,25.720093,2.199551e-06,11.7808275,24.566467,NE
1997-01-10 18:00:00,-5.20813,-2.0116777,27.150482,1.09896064e-07,10.852733,21.119415,N
1997-01-10 21:00:00,-4.39276,-1.0583239,27.808044,0.0,8.783144,13.545807,N
1997-01-11 00:00:00,-3.43602,-1.7742096,27.105865,0.0,7.5169206,27.309845,NE
1997-01-11 03:00:00,-3.4926267,-2.3861563,26.084198,0.0,8.222279,34.34082,NE
1997-01-11 06:00:00,-4.4062514,-2.1765378,25.305115,5.4658623e-05,9.553014,26.287811,NE
1997-01-11 09:00:00,-4.870543,-1.9743792,24.42569,1.9795261e-06,10.215867,22.066223,N
1997-01-11 12:00:00,-4.3895335,-2.052955,24.255096,1.9795261e-06,9.419631,25.065186,NE
1997-01-11 15:00:00,-5.240099,-1.8880948,26.15863,7.5884163e-06,10.826951,19.814941,N
1997-01-11 18:00:00,-5.48559,-1.0575778,27.300903,3.2992102e-07,10.859468,10.9122925,N
1997-01-11 21:00:00,-3.7609947,-1.1945883,28.025757,0.0,7.6706896,17.621185,N
1997-01-12 00:00:00,-3.0418267,-1.3549726,27.197845,0.0,6.472917,24.010437,NE
1997-01-12 03:00:00,-4.6177197,-0.9205674,26.31076,0.0,9.152738,11.274414,N
1997-01-12 06:00:00,-5.2269006,-0.8462187,25.551697,1.02277845e-05,10.292551,9.196228,N
1997-01-12 09:00:00,-4.4819226,-1.4066933,24.854218,1.4736783e-05,9.13117,17.424957,N
1997-01-12 12:00:00,-4.717441,-2.948869,24.479706,2.0894222e-06,10.814125,32.00946,NE
1997-01-12 15:00:00,-5.145657,-3.3584085,26.234497,2.529472e-06,11.944212,33.131226,NE
1997-01-12 18:00:00,-5.7686234,-2.388643,27.606842,0.0,12.136573,22.493225,N
1997-01-12 21:00:00,-5.6806335,-1.9975044,28.073883,7.697381e-07,11.705019,19.373413,N
1997-01-13 00:00:00,-3.788858,-1.9179338,27.183289,0.0,8.254781,26.848694,NE
1997-01-13 03:00:00,-5.6404514,-2.5114799,26.472107,2.6393682e-06,12.00189,24.001587,NE
1997-01-13 06:00:00,-6.4754725,-1.8368714,25.521637,0.0,13.083912,15.8368225,N
1997-01-13 09:00:00,-5.59763,-2.7770464,24.614624,1.02277845e-05,12.146348,26.386505,NE
1997-01-13 12:00:00,-5.3239822,-3.1888237,24.043365,2.9693823e-05,12.063306,30.919708,NE
1997-01-13 15:00:00,-7.131874,-3.2296035,26.194946,6.2687322e-06,15.218413,24.362946,NE
1997-01-13 18:00:00,-7.5119896,-2.1904626,27.541656,5.4971315e-07,15.210237,16.25644,N
1997-01-13 21:00:00,-6.1032763,-1.7911184,27.859833,8.796342e-07,12.364119,16.355286,N
1997-01-14 00:00:00,-5.436902,-1.7192563,27.31485,0.0,11.084277,17.547974,N
1997-01-14 03:00:00,-6.369005,-1.8580073,26.444794,0.0,12.896381,16.263367,N
1997-01-14 06:00:00,-5.93375,-2.6790752,25.58905,0.0,12.655405,24.299072,NE
1997-01-14 09:00:00,-5.8149643,-4.123031,24.64392,1.09896064e-07,13.856347,35.338104,NE
1997-01-14 12:00:00,-5.4380755,-4.643472,24.48645,1.8696301e-06,13.900086,40.49341,NE
1997-01-14 15:00:00,-6.8987026,-4.8655233,26.430603,1.0667602e-05,16.409672,35.19458,NE
1997-01-14 18:00:00,-7.583847,-4.090457,27.44809,5.9388112e-06,16.74938,28.34085,NE
1997-01-14 21:00:00,-7.2166376,-3.16172,28.110077,0.0,15.31523,23.658966,NE
1997-01-15 00:00:00,-6.3951087,-2.1280496,27.644989,0.0,13.101253,18.405487,N
1997-01-15 03:00:00,-6.917473,-2.7457156,26.492554,0.0,14.466974,21.649353,N
1997-01-15 06:00:00,-6.3197308,-2.8245401,25.443573,0.0,13.455673,24.081787,NE
1997-01-15 09:00:00,-6.095064,-3.7463145,24.602417,8.796342e-07,13.906906,31.576843,NE
1997-01-15 12:00:00,-5.045642,-5.024167,24.332642,1.3857149e-05,13.841008,44.877808,NE
1997-01-15 15:00:00,-7.1433134,-5.4605618,25.904236,1.3087178e-05,17.477777,37.395386,NE
1997-01-15 18:00:00,-7.9663086,-3.133373,27.404236,0.0,16.640009,21.4711,N
1997-01-15 21:00:00,-6.7884216,-2.068869,27.838104,0.0,13.794814,16.94934,N
1997-01-16 00:00:00,-5.881836,-1.3002678,27.133698,0.0,11.709388,12.465607,N
1997-01-16 03:00:00,-6.8667326,-2.583342,26.00351,2.4193432e-06,14.261172,20.616852,N
1997-01-16 06:00:00,-6.622415,-3.6393917,25.125153,1.4295802e-06,14.688737,28.79129,NE
1997-01-16 09:00:00,-5.9451885,-3.7164755,24.40982,8.796342e-07,13.628725,32.010468,NE
1997-01-16 12:00:00,-4.937415,-4.0342603,24.378845,4.179077e-06,12.393916,39.251556,NE
1997-01-16 15:00:00,-6.6936865,-4.458471,26.243866,1.6496051e-06,15.633527,33.666443,NE
1997-01-16 18:00:00,-7.004876,-3.405902,27.655396,0.0,15.140562,25.92987,NE
1997-01-16 21:00:00,-6.601591,-2.4152493,28.237732,0.0,13.664301,20.09549,N
1997-01-17 00:00:00,-5.787394,-1.9400643,27.240417,0.0,11.865035,18.532318,N
1997-01-17 03:00:00,-6.991971,-3.2601886,26.273407,2.1979213e-07,14.996129,24.998505,NE
1997-01-17 06:00:00,-6.499816,-3.7229407,25.516693,4.5089982e-06,14.560373,29.80307,NE
1997-01-17 09:00:00,-7.1776295,-5.276555,24.489716,9.3479175e-06,17.316593,36.321045,NE
1997-01-17 12:00:00,-6.9905043,-4.549977,24.264587,3.7392601e-06,16.21324,33.059265,NE
1997-01-17 15:00:00,-7.934046,-4.9898524,25.77826,1.8696301e-06,18.219051,32.166473,NE
1997-01-17 18:00:00,-8.551146,-4.4656816,27.29065,1.7595012e-06,18.752205,27.575012,NE
1997-01-17 21:00:00,-7.771559,-2.8633306,28.129974,0.0,16.099382,20.225677,N
1997-01-18 00:00:00,-6.630334,-2.780279,27.538666,0.0,13.975557,22.749634,NE
1997-01-18 03:00:00,-6.7989807,-4.5895133,25.91034,1.4295802e-06,15.945387,34.020508,NE
1997-01-18 06:00:00,-6.0035553,-4.465433,25.118103,3.2992102e-07,14.544127,36.641785,NE
1997-01-18 09:00:00,-6.21737,-4.923212,24.412537,4.398171e-07,15.41573,38.37387,NE
1997-01-18 12:00:00,-5.4615393,-5.160929,24.329773,1.9795261e-06,14.606454,43.378998,NE
1997-01-18 15:00:00,-7.022767,-6.6078687,25.614685,9.238021e-06,18.74402,43.25653,NE
1997-01-18 18:00:00,-7.906476,-6.659341,26.674469,2.7274247e-05,20.094002,40.10623,NE
1997-01-18 21:00:00,-7.348915,-8.0287,26.655212,3.1893142e-06,21.157213,47.53119,NE
1997-01-19 00:00:00,-7.400243,-5.866371,24.976654,8.796342e-07,18.356468,38.404816,NE
1997-01-19 03:00:00,-7.8704004,-6.621545,24.217743,0.0,19.99304,40.074646,NE
1997-01-19 06:00:00,-8.274858,-6.9552436,23.48108,0.0,21.012243,40.047974,NE
1997-01-19 09:00:00,-7.543666,-7.720115,22.759888,0.0,20.981506,45.662292,NE
1997-01-19 12:00:00,-7.880666,-6.5825057,22.655914,0.0,19.959581,39.871094,NE
1997-01-19 15:00:00,-9.324281,-7.173068,23.537292,0.0,22.867617,37.57068,NE
1997-01-19 18:00:00,-9.735192,-6.9025283,25.696411,0.0,23.197666,35.337708,NE
1997-01-19 21:00:00,-9.9698305,-6.0551023,26.822693,0.0,22.674025,31.272095,NE
1997-01-20 00:00:00,-8.920702,-6.037199,25.723358,0.0,20.938208,34.088684,NE
1997-01-20 03:00:00,-8.867615,-6.3597083,24.484497,0.0,21.21196,35.64746,NE
1997-01-20 06:00:00,-9.533402,-6.990802,23.292389,0.0,22.979862,36.25244,NE
1997-01-20 09:00:00,-8.423267,-7.1755543,22.501587,0.0,21.509098,40.42679,NE
1997-01-20 12:00:00,-7.550411,-5.680624,22.433258,0.0,18.366789,36.95633,NE
1997-01-20 15:00:00,-9.343638,-5.440669,24.148651,0.0,21.01726,30.21164,NE
1997-01-20 18:00:00,-9.41931,-5.1010027,25.69809,0.0,20.822113,28.437653,NE
1997-01-20 21:00:00,-8.794291,-5.005518,27.14566,0.0,19.669775,29.647583,NE
1997-01-21 00:00:00,-8.366075,-5.4881625,25.978668,0.0,19.449198,33.264954,NE
1997-01-21 03:00:00,-7.6055517,-5.705987,24.458344,0.0,18.482096,36.878693,NE
1997-01-21 06:00:00,-7.5430794,-5.8899937,23.948883,0.0,18.603075,37.984406,NE
1997-01-21 09:00:00,-7.50671,-6.4178944,23.334167,0.0,19.197826,40.52893,NE
1997-01-21 12:00:00,-7.0782013,-6.1923614,23.397125,0.0,18.281013,41.18103,NE
1997-01-21 15:00:00,-8.110612,-6.7906322,24.651337,0.0,20.561996,39.937836,NE
1997-01-21 18:00:00,-9.69589,-6.7162833,26.096313,0.0,22.927324,34.710114,NE
1997-01-21 21:00:00,-8.641775,-5.06992,26.543823,0.0,19.475723,30.399109,NE
1997-01-22 00:00:00,-7.016608,-4.764071,25.72284,3.0791853e-06,16.485914,34.175354,NE
1997-01-22 03:00:00,-6.873479,-4.8662696,24.600708,5.3888652e-06,16.370468,35.297638,NE
1997-01-22 06:00:00,-6.6511583,-4.3490615,23.987915,7.1483664e-06,15.447384,33.17987,NE
1997-01-22 09:00:00,-7.072628,-5.2158823,23.677704,1.0117888e-05,17.082306,36.407837,NE
1997-01-22 12:00:00,-6.391589,-5.541624,23.633728,3.6732294e-05,16.443785,40.925873,NE
1997-01-22 15:00:00,-8.594848,-5.366569,25.159637,3.8492028e-05,19.696335,31.980408,NE
1997-01-22 18:00:00,-9.250663,-4.4808497,26.261444,6.8184454e-06,19.980251,25.844696,NE
1997-01-22 21:00:00,-8.204174,-3.1510277,26.79535,0.0,17.083406,21.01059,N
1997-01-23 00:00:00,-7.7648125,-2.800669,25.90448,1.209788e-06,16.045345,19.83374,N
1997-01-23 03:00:00,-7.9305267,-4.6076655,24.57312,4.179077e-06,17.828714,30.156738,NE
1997-01-23 06:00:00,-6.827724,-4.2985835,23.965942,6.3786283e-06,15.683265,32.193604,NE
1997-01-23 09:00:00,-6.852947,-4.4353456,23.747711,1.0997755e-05,15.867639,32.91165,NE
1997-01-23 12:00:00,-6.5778337,-4.426394,23.957855,1.3307203e-05,15.411704,33.937622,NE
1997-01-23 15:00:00,-8.48926,-4.8660207,25.308746,2.3205066e-05,19.02042,29.821228,NE
1997-01-23 18:00:00,-9.651309,-3.7376115,26.27237,6.4885244e-06,20.118277,21.169617,N
1997-01-23 21:00:00,-8.73915,-3.0806575,26.697632,9.897631e-07,18.012087,19.418182,N
1997-01-24 00:00:00,-7.4861794,-3.6145258,25.66153,5.2787364e-06,16.159342,25.772491,NE
1997-01-24 03:00:00,-6.718617,-4.1359615,24.5307,4.399102e-06,15.336144,31.616333,NE
1997-01-24 06:00:00,-6.143752,-3.9626467,23.996521,1.6496051e-06,14.211087,32.821533,NE
1997-01-24 09:00:00,-6.002969,-4.158341,23.663269,1.7706305e-05,14.195015,34.710876,NE
1997-01-24 12:00:00,-5.558035,-4.256561,23.659607,2.452475e-05,13.608277,37.44629,NE
1997-01-24 15:00:00,-7.718178,-4.592746,25.307587,1.0887627e-05,17.458193,30.755005,NE
1997-01-24 18:00:00,-8.300669,-3.825885,26.466522,7.5884163e-06,17.76658,24.745575,NE
1997-01-24 21:00:00,-7.778598,-3.1716664,26.890747,1.09896064e-07,16.328957,22.18283,N
1997-01-25 00:00:00,-6.603644,-3.2624264,26.00351,2.0894222e-06,14.317479,26.290955,NE
1997-01-25 03:00:00,-7.0189543,-4.6757975,24.865387,3.2992102e-07,16.393938,33.670258,NE
1997-01-25 06:00:00,-6.3675385,-4.4701576,24.03479,1.9025989e-05,15.123007,35.069733,NE
1997-01-25 09:00:00,-6.8183384,-4.169033,23.931335,1.9465806e-05,15.534988,31.44345,NE
1997-01-25 12:00:00,-6.753519,-4.1859417,24.111023,2.2435328e-05,15.444922,31.79132,NE
1997-01-25 15:00:00,-8.433534,-4.9319153,25.770203,3.6732294e-05,18.990856,30.31903,NE
1997-01-25 18:00:00,-8.923342,-4.1053767,26.961273,4.8389193e-06,19.093233,24.70581,NE
1997-01-25 21:00:00,-8.179243,-2.758397,27.246277,2.1979213e-07,16.778929,18.636353,N
1997-01-26 00:00:00,-6.8998756,-1.9699033,26.437897,8.796342e-07,13.94816,15.93396,N
1997-01-26 03:00:00,-6.886384,-3.8763626,25.639557,1.209788e-06,15.361068,29.375275,NE
1997-01-26 06:00:00,-5.9431353,-4.575837,24.836761,2.1979213e-07,14.579985,37.593994,NE
1997-01-26 09:00:00,-6.2258754,-4.9401207,24.170105,1.6496051e-06,15.449103,38.431366,NE
1997-01-26 12:00:00,-7.0746813,-4.8575664,24.251587,4.4870656e-05,16.681622,34.474,NE
1997-01-26 15:00:00,-8.739444,-5.4026246,25.868042,9.7769545e-05,19.972067,31.723877,NE
1997-01-26 18:00:00,-9.375315,-4.026552,27.210358,7.697381e-07,19.833805,23.242767,NE
1997-01-26 21:00:00,-8.516243,-3.2251277,27.628326,0.0,17.701527,20.741821,N
1997-01-27 00:00:00,-7.315773,-3.3957071,26.66446,5.4971315e-07,15.677929,24.898956,NE
1997-01-27 03:00:00,-6.6925135,-4.4157014,25.057983,1.4295802e-06,15.585689,33.416718,NE
1997-01-27 06:00:00,-7.519908,-4.96623,24.37326,1.561665e-05,17.517488,33.441223,NE
1997-01-27 09:00:00,-7.6507196,-5.083348,23.981812,1.418707e-05,17.855198,33.601135,NE
1997-01-27 12:00:00,-6.886384,-4.806094,24.213318,6.642612e-05,16.323723,34.911682,NE
1997-01-27 15:00:00,-8.903984,-4.667592,25.557312,7.852353e-05,19.541862,27.664154,NE
1997-01-27 18:00:00,-9.5119915,-3.8049977,26.350311,7.94034e-05,19.914257,21.80246,N
1997-01-27 21:00:00,-8.77024,-2.8247888,26.63855,1.4295802e-06,17.91041,17.853119,N
1997-01-28 00:00:00,-6.9676275,-2.9003806,26.09787,2.9692892e-06,14.670526,22.60025,NE
1997-01-28 03:00:00,-7.33953,-3.731395,25.432495,5.3888652e-06,16.004782,26.948639,NE
1997-01-28 06:00:00,-7.0339127,-4.2774477,24.609558,1.16575975e-05,16.002478,31.304535,NE
1997-01-28 09:00:00,-6.6570244,-4.667343,24.22113,3.233319e-05,15.803798,35.03488,NE
1997-01-28 12:00:00,-6.6423593,-4.5735993,24.09491,1.4296966e-05,15.676409,34.549377,NE
1997-01-28 15:00:00,-8.799863,-5.5085526,25.755219,2.419483e-05,20.180555,32.045807,NE
1997-01-28 18:00:00,-8.779038,-4.372684,27.16623,4.3110922e-05,19.06469,26.477081,NE
1997-01-28 21:00:00,-7.931406,-3.3410022,27.75534,5.7187863e-06,16.729393,22.84262,NE
1997-01-29 00:00:00,-6.484565,-3.0351532,26.29123,3.6292477e-05,13.91737,25.082336,NE
1997-01-29 03:00:00,-6.7136307,-4.5467443,25.412994,1.6496517e-05,15.761381,34.107452,NE
1997-01-29 06:00:00,-6.9629345,-5.019194,24.70819,2.0675594e-05,16.684757,35.785736,NE
1997-01-29 09:00:00,-7.236289,-5.418787,24.224518,2.5624642e-05,17.572908,36.82715,NE
1997-01-29 12:00:00,-7.2465544,-4.9679704,24.282166,2.5074696e-05,17.078522,34.433105,NE
1997-01-29 15:00:00,-8.389539,-5.2514405,25.56784,4.322105e-05,19.239304,32.044556,NE
1997-01-29 18:00:00,-9.115452,-4.105874,26.592743,4.4870656e-05,19.433506,24.24823,NE
1997-01-29 21:00:00,-8.714807,-3.5168033,27.203583,3.1893142e-06,18.26752,21.976227,N
1997-01-30 00:00:00,-7.7753716,-2.4935765,26.122192,2.1979213e-07,15.872299,17.781158,N
1997-01-30 03:00:00,-7.0972652,-3.2310956,25.674286,8.796342e-07,15.158358,24.477844,NE
1997-01-30 06:00:00,-6.965867,-4.1332264,24.789276,2.6393682e-06,15.744729,30.682953,NE
1997-01-30 09:00:00,-7.021888,-5.5100446,24.288788,7.1483664e-06,17.350065,38.121124,NE
1997-01-30 12:00:00,-6.593378,-5.0366,24.214752,1.07777305e-05,16.128014,37.375763,NE
1997-01-30 15:00:00,-8.514777,-6.1483493,25.912048,7.50043e-05,20.415283,35.832275,NE
1997-01-30 18:00:00,-8.947099,-5.1813188,27.072662,3.717211e-05,20.097523,30.075378,NE
1997-01-30 21:00:00,-8.440279,-3.9397705,27.546082,0.0,18.105919,25.022308,NE
1997-01-31 00:00:00,-8.367541,-3.564297,26.51065,4.398171e-07,17.679325,23.072418,NE
1997-01-31 03:00:00,-7.4515696,-4.3808894,25.279205,9.897631e-07,16.802479,30.451904,NE
1997-01-31 06:00:00,-6.9418173,-4.8973517,24.537994,3.1893142e-06,16.51382,35.202423,NE
1997-01-31 09:00:00,-6.8564672,-4.9858737,24.079803,1.19875185e-05,16.479141,36.023834,NE
1997-01-31 12:00:00,-6.017047,-4.7600927,23.973999,6.3786283e-06,14.913616,38.347565,NE
1997-01-31 15:00:00,-7.98244,-5.790282,25.3154,6.7085493e-06,19.168936,35.9563,NE
1997-01-31 18:00:00,-8.860576,-4.5452523,27.292847,0.0,19.357477,27.156677,NE
1997-01-31 21:00:00,-8.194788,-3.1905644,27.822601,0.0,17.094109,21.27298,N
1997-02-01 00:00:00,-7.252713,-2.478657,26.669128,2.1979213e-07,14.898692,18.868164,N
1997-02-01 03:00:00,-7.902663,-2.7320395,25.266083,6.4885244e-06,16.253586,19.070831,N
1997-02-01 06:00:00,-6.8412156,-3.1490386,24.56778,2.6393682e-06,14.639409,24.716797,NE
1997-02-01 09:00:00,-6.4303045,-4.303308,24.035828,1.13276765e-05,15.040257,33.79135,NE
1997-02-01 12:00:00,-5.559501,-4.8938704,23.732605,2.6393682e-06,14.3972845,41.356537,NE
1997-02-01 15:00:00,-7.6545324,-5.6229353,25.33609,2.6393682e-06,18.462313,36.3006,NE
1997-02-01 18:00:00,-8.530028,-4.3284225,27.034546,0.0,18.593582,26.904755,NE
1997-02-01 21:00:00,-8.377807,-3.1336217,27.30899,0.0,17.38702,20.50772,N
1997-02-02 00:00:00,-7.9237804,-2.6514742,26.116852,0.0,16.242016,18.501404,N
1997-02-02 03:00:00,-8.081575,-3.839064,24.599274,0.0,17.391695,25.409546,NE
1997-02-02 06:00:00,-7.4418907,-3.999448,23.939117,2.199551e-06,16.422552,28.254639,NE
1997-02-02 09:00:00,-7.3756056,-4.6054273,23.70111,4.2889733e-06,16.902414,31.981201,NE
1997-02-02 12:00:00,-7.1694164,-4.8752213,23.183716,1.539709e-06,16.853027,34.21579,NE
1997-02-02 15:00:00,-8.147861,-5.1014996,24.793823,1.539709e-06,18.686455,32.0513,NE
1997-02-02 18:00:00,-9.059432,-4.036747,26.255585,0.0,19.279194,24.017029,NE
1997-02-02 21:00:00,-8.787544,-3.4248,27.233765,0.0,18.33302,21.292511,N
1997-02-03 00:00:00,-7.1503525,-2.8934183,26.311157,0.0,14.993977,22.030914,N
1997-02-03 03:00:00,-7.3826447,-3.7607367,25.211151,0.0,16.105343,26.994385,NE
1997-02-03 06:00:00,-7.101078,-4.083246,24.387573,1.8696301e-06,15.922672,29.899658,NE
1997-02-03 09:00:00,-6.522107,-4.6932034,23.76059,9.0179965e-06,15.619096,35.73819,NE
1997-02-03 12:00:00,-6.8717184,-4.3903384,23.700073,4.179077e-06,15.851008,32.574493,NE
1997-02-03 15:00:00,-8.8441515,-4.8197703,25.35611,3.2992102e-06,19.578745,28.588928,NE
1997-02-03 18:00:00,-8.789891,-3.7331357,26.798492,0.0,18.563265,23.011322,NE
1997-02-03 21:00:00,-8.144928,-2.6708696,27.285828,0.0,16.66194,18.155243,N
