Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 00:00:00,-0.8298645,-6.3074036,25.529968,0.0010342598,12.366248,82.50464,E
2003-01-04 01:00:00,-0.5390167,-6.23967,25.593536,0.0009799004,12.174091,85.062744,E
2003-01-04 02:00:00,-0.15852356,-5.9577484,25.610565,0.0008649826,11.585009,88.47583,E
2003-01-04 03:00:00,0.1974945,-5.714905,25.544708,0.0006337166,11.115493,91.97922,E
2003-01-04 04:00:00,0.16670227,-6.2520905,25.52945,0.00042009354,12.157383,91.52734,E
2003-01-04 05:00:00,0.14572144,-6.791107,25.386932,0.00036907196,13.203865,91.22925,E
2003-01-04 06:00:00,0.25027466,-7.0435333,25.286713,0.00032186508,13.700143,92.035,E
2003-01-04 07:00:00,0.5268707,-6.8349304,25.263367,0.00022506714,13.325427,94.40793,E
2003-01-04 08:00:00,0.76657104,-6.6029205,25.233795,0.00015544891,12.921228,96.62213,E
2003-01-04 09:00:00,0.748291,-6.6467896,25.209991,0.00018978119,13.001914,96.42328,E
2003-01-04 10:00:00,0.5153961,-6.2183685,25.706512,0.00028896332,12.128961,94.73801,E
2003-01-04 11:00:00,0.2917328,-6.6141663,25.763916,0.00022602081,12.869381,92.52551,E
2003-01-04 12:00:00,0.061309814,-7.1354523,25.871796,0.000101566315,13.870689,90.49228,E
2003-01-04 13:00:00,-0.17292786,-7.3776703,25.96225,1.6212463e-05,14.34495,88.65726,E
2003-01-04 14:00:00,-0.53144836,-7.5263367,26.071625,1.9073486e-06,14.666422,85.96094,E
2003-01-04 15:00:00,-0.53427124,-7.829651,26.798492,1.9073486e-06,15.254981,86.096375,E
2003-01-04 16:00:00,-0.5122223,-7.7248993,26.863281,0.0,15.048943,86.20639,E
2003-01-04 17:00:00,-1.042038,-7.2709045,26.913086,0.0,14.2778845,81.84412,E
2003-01-04 18:00:00,-2.0491943,-6.631836,26.934814,0.0,13.492608,72.82919,E
2003-01-04 19:00:00,-3.1433105,-6.8639984,26.894867,0.0,14.675011,65.39499,NE
2003-01-04 20:00:00,-3.305191,-7.0106506,26.91919,0.0,15.06614,64.75833,NE
2003-01-04 21:00:00,-2.8861084,-7.3510284,26.311493,0.0,15.351074,68.56439,E
2003-01-04 22:00:00,-2.1634216,-9.142868,26.346588,9.536743e-07,18.26304,76.68729,E
2003-01-04 23:00:00,-1.835846,-8.619003,26.348724,4.2915344e-06,17.129803,77.97571,E
2003-01-05 00:00:00,-1.3214722,-8.2556305,26.35904,4.7683716e-06,16.251913,80.90585,E
2003-01-05 01:00:00,-0.7020569,-8.052139,26.322723,9.059906e-06,15.71145,85.01703,E
2003-01-05 02:00:00,-0.51013184,-8.12233,26.25351,5.722046e-06,15.819618,86.40619,E
2003-01-05 03:00:00,-0.44470215,-7.830475,25.938019,3.33786e-06,15.245717,86.7496,E
2003-01-05 04:00:00,-0.632782,-7.7809296,25.900604,6.67572e-06,15.174816,85.35065,E
2003-01-05 05:00:00,-0.66815186,-7.9470825,25.798004,4.339218e-05,15.502358,85.19415,E
2003-01-05 06:00:00,-0.54074097,-8.242096,25.696777,1.1920929e-05,16.05576,86.24637,E
2003-01-05 07:00:00,-0.5735779,-8.360764,25.59085,0.0,16.290186,86.07544,E
2003-01-05 08:00:00,-0.9652405,-8.059769,25.613403,0.0,15.7788515,83.17078,E
2003-01-05 09:00:00,-0.8935547,-7.96167,25.636627,0.0,15.573378,83.596375,E
2003-01-05 10:00:00,-0.64678955,-8.010712,26.338654,0.0,15.622215,85.38391,E
2003-01-05 11:00:00,-0.24415588,-8.012085,26.453796,0.0,15.581441,88.25455,E
2003-01-05 12:00:00,-0.76031494,-8.246445,26.615631,0.0,16.097757,84.73227,E
2003-01-05 13:00:00,-1.1456909,-8.325256,26.82077,1.4305115e-05,16.335485,82.16437,E
2003-01-05 14:00:00,-1.3715363,-8.393265,27.11203,0.00012874603,16.531557,80.71936,E
2003-01-05 15:00:00,-1.792923,-8.171951,27.527252,0.00016975403,16.262794,77.6254,E
2003-01-05 16:00:00,-2.0773315,-8.605148,27.623474,1.8119812e-05,17.20753,76.42813,E
2003-01-05 17:00:00,-0.89779663,-8.413483,27.582489,4.005432e-05,16.447313,83.90906,E
2003-01-05 18:00:00,0.6809082,-7.2354126,27.48703,0.00016403198,14.126626,95.37613,E
2003-01-05 19:00:00,-0.031082153,-6.875,27.43573,7.772446e-05,13.364037,89.74097,E
2003-01-05 20:00:00,-0.17230225,-7.1747284,27.33548,2.6226044e-05,13.950545,88.6243,E
2003-01-05 21:00:00,-0.52485657,-7.282242,26.738312,3.1471252e-05,14.192232,85.877625,E
2003-01-05 22:00:00,-0.533844,-7.8260345,27.140594,0.00016307831,15.247911,86.09766,E
2003-01-05 23:00:00,-0.07316589,-7.9189453,26.90866,0.0004210472,15.39382,89.47064,E
2003-01-06 00:00:00,-0.2206726,-7.9180145,26.738861,0.00013637543,15.397329,88.403595,E
2003-01-06 01:00:00,-0.5426941,-7.6077576,26.434784,0.0006990433,14.825842,85.91974,E
2003-01-06 02:00:00,-0.6585388,-7.7675934,26.314972,0.0002450943,15.153125,85.15402,E
2003-01-06 03:00:00,-0.63090515,-7.821945,26.139679,6.67572e-06,15.253988,85.38861,E
2003-01-06 04:00:00,-0.37773132,-8.154465,26.068726,9.536743e-07,15.86797,87.34784,E
2003-01-06 05:00:00,-0.09890747,-7.9861755,25.993683,4.7683716e-07,15.525038,89.290436,E
2003-01-06 06:00:00,0.21072388,-7.9602203,25.983063,0.0,15.478815,91.51639,E
2003-01-06 07:00:00,0.34449768,-8.069504,25.911835,9.536743e-07,15.700111,92.44455,E
2003-01-06 08:00:00,0.42123413,-8.007324,25.919525,0.0,15.58648,93.01132,E
2003-01-06 09:00:00,0.72998047,-7.793503,25.971466,4.7683716e-07,15.215631,95.35101,E
2003-01-06 10:00:00,0.32739258,-7.039688,26.956573,3.33786e-06,13.698818,92.66272,E
2003-01-06 11:00:00,0.802536,-7.14357,27.204315,0.0,13.97331,96.40994,E
2003-01-06 12:00:00,0.7798767,-6.841751,27.328827,0.0,13.385391,96.50296,E
2003-01-06 13:00:00,0.6582947,-6.304611,27.585022,0.0,12.321781,95.96094,E
2003-01-06 14:00:00,0.3619995,-5.685379,27.649536,0.0,11.073846,93.64322,E
2003-01-06 15:00:00,-0.10139465,-5.5225983,28.190704,3.33786e-06,10.736856,88.94818,E
2003-01-06 16:00:00,-0.78019714,-5.4587097,28.027283,0.0,10.718691,81.86597,E
2003-01-06 17:00:00,-2.0523376,-5.7546387,27.96933,9.536743e-07,11.876204,70.371704,E
2003-01-06 18:00:00,-3.1087036,-6.4354553,27.920532,9.536743e-07,13.892558,64.216736,NE
2003-01-06 19:00:00,-3.0068054,-6.6365204,27.889862,0.0,14.162617,65.62616,NE
2003-01-06 20:00:00,-2.3622284,-6.2212524,27.89148,0.0,12.935537,69.20807,E
2003-01-06 21:00:00,-0.50509644,-4.7335205,26.795319,1.859665e-05,9.253442,83.90924,E
2003-01-06 22:00:00,-0.35369873,-4.360733,26.858368,3.6239624e-05,8.504405,85.362885,E
2003-01-06 23:00:00,0.3812256,-4.1427155,26.785553,1.66893e-05,8.086801,95.25772,E
2003-01-07 00:00:00,2.482544,-3.0497284,26.732025,5.9604645e-05,7.6439805,129.1463,SE
2003-01-07 01:00:00,3.3710022,-0.6667633,26.655182,0.0001039505,6.679638,168.81165,S
2003-01-07 02:00:00,1.415451,1.4555664,26.377686,6.6280365e-05,3.9466054,225.80052,SW
2003-01-07 03:00:00,-0.5471039,0.44821167,26.100677,2.9087067e-05,1.3747998,320.67416,NW
2003-01-07 04:00:00,-1.8710022,-1.2967682,26.074463,1.1444092e-05,4.4250684,34.72534,NE
2003-01-07 05:00:00,-1.2458801,-2.6138458,25.983612,1.04904175e-05,5.6285524,64.51535,NE
2003-01-07 06:00:00,-0.5853882,-3.2693634,25.923065,1.335144e-05,6.4561877,79.8486,E
2003-01-07 07:00:00,0.028198242,-3.6556244,25.934662,0.00015878677,7.10616,90.441956,E
2003-01-07 08:00:00,1.3952637,-2.469223,25.972443,0.00014829636,5.513048,119.46912,SE
2003-01-07 09:00:00,2.328415,-0.07702637,26.024567,0.00015640259,4.528542,178.10529,S
2003-01-07 10:00:00,3.194748,4.755844,25.840363,0.0031223297,11.136773,236.1087,SW
2003-01-07 11:00:00,3.7956238,7.515564,24.634705,0.005323887,16.366447,243.20464,SW
2003-01-07 12:00:00,4.1626587,7.951538,23.567535,0.0027208328,17.446404,242.36778,SW
2003-01-07 13:00:00,4.0050507,7.3050537,23.348938,0.0014338493,16.193977,241.26593,SW
2003-01-07 14:00:00,3.4610596,7.0968018,23.48764,0.0011825562,15.348157,244.00186,SW
2003-01-07 15:00:00,2.8161163,7.6265717,23.61435,0.000787735,15.803205,249.7333,W
2003-01-07 16:00:00,2.0612335,8.108582,23.633514,0.0003709793,16.263075,255.73727,W
2003-01-07 17:00:00,1.8145294,8.364639,23.594421,0.0004172325,16.637693,257.76056,W
2003-01-07 18:00:00,1.197113,7.9706573,23.815887,0.0002822876,15.667456,261.4586,W
2003-01-07 19:00:00,0.3090973,7.7956085,24.125214,1.859665e-05,15.165322,267.7294,W
2003-01-07 20:00:00,0.04185486,7.3575134,24.51175,2.2411346e-05,14.30206,269.67407,W
2003-01-07 21:00:00,-0.4094391,6.9687653,24.503754,4.339218e-05,13.569526,273.36246,W
2003-01-07 22:00:00,-0.744751,5.4306793,24.363281,9.536743e-05,10.655175,277.80872,W
2003-01-07 23:00:00,-0.9230957,5.3421936,24.516449,8.106232e-05,10.538256,279.80353,W
2003-01-08 00:00:00,-1.205307,5.797043,24.63144,8.106232e-05,11.509515,281.74545,W
2003-01-08 01:00:00,-1.1442871,5.8289795,24.68155,0.00011587143,11.546866,281.1065,W
2003-01-08 02:00:00,-0.96902466,5.8996887,24.727875,4.9114227e-05,11.621716,279.32758,W
2003-01-08 03:00:00,-0.8031616,5.8071136,24.645447,2.2411346e-05,11.395552,277.87442,W
2003-01-08 04:00:00,-0.6656494,5.6418915,24.621338,3.2424927e-05,11.043001,276.72885,W
2003-01-08 05:00:00,-0.5569458,5.900421,24.62204,2.4795532e-05,11.520456,275.3922,W
2003-01-08 06:00:00,-0.8266754,5.781006,24.706573,1.4781952e-05,11.351663,278.13806,W
2003-01-08 07:00:00,-1.3597107,5.5286407,24.756134,0.00050735474,11.067039,283.81708,W
2003-01-08 08:00:00,-1.8845367,4.9907227,24.732513,0.00081920624,10.3697605,290.68695,W
2003-01-08 09:00:00,-2.306839,4.5808563,24.858002,0.0008945465,9.969788,296.72903,NW
2003-01-08 10:00:00,-1.3839722,4.4875183,23.4057,0.0009384155,9.128435,287.14,W
2003-01-08 11:00:00,-1.3685455,4.499115,23.399872,0.00082445145,9.141207,286.91876,W
2003-01-08 12:00:00,-1.6248322,4.945526,23.390839,0.00067567825,10.11886,288.18774,W
2003-01-08 13:00:00,-1.8132019,4.936569,23.493896,0.00058603287,10.222716,290.16827,W
2003-01-08 14:00:00,-1.9894104,5.1691284,23.521454,0.0004863739,10.766425,291.04993,W
2003-01-08 15:00:00,-1.4135132,5.2856445,24.061584,0.0005393028,10.635498,284.972,W
2003-01-08 16:00:00,-1.2527008,4.9519196,24.038727,0.0006980896,9.928964,284.19644,W
2003-01-08 17:00:00,-1.6903076,4.5763245,24.16806,9.727478e-05,9.4830475,290.2722,W
2003-01-08 18:00:00,-2.0188751,4.4733887,24.286407,3.33786e-05,9.54009,294.29004,NW
2003-01-08 19:00:00,-2.1431732,4.369049,24.458282,8.201599e-05,9.45949,296.12958,NW
2003-01-08 20:00:00,-2.0142822,4.1600647,24.666534,4.053116e-05,8.984552,295.83603,NW
2003-01-08 21:00:00,-1.8049622,4.100235,24.549133,2.0980835e-05,8.708277,293.75955,NW
2003-01-08 22:00:00,-0.79418945,3.6946106,24.881622,7.1525574e-06,7.3457828,282.13162,W
2003-01-08 23:00:00,-0.7407837,3.5284576,25.060577,1.9073486e-06,7.0082846,281.8568,W
2003-01-09 00:00:00,-1.0945129,3.339157,25.202911,1.4305115e-06,6.83058,288.1482,W
2003-01-09 01:00:00,-1.5384064,3.370041,25.2435,0.0,7.2011,294.53647,NW
2003-01-09 02:00:00,-1.6450958,3.2749329,25.220062,9.536743e-07,7.123988,296.67175,NW
2003-01-09 03:00:00,-1.5217438,3.1283722,25.067108,2.3841858e-06,6.7623334,295.93982,NW
2003-01-09 04:00:00,-1.624527,2.6470947,25.040497,2.861023e-06,6.0372424,301.5375,NW
2003-01-09 05:00:00,-1.3993835,1.6922455,25.002563,4.2915344e-06,4.268475,309.58868,NW
2003-01-09 06:00:00,-0.8741913,1.1620026,25.057434,3.33786e-06,2.8265736,306.95468,NW
2003-01-09 07:00:00,-0.56321716,0.8631134,25.061554,1.2397766e-05,2.003361,303.1261,NW
2003-01-09 08:00:00,-0.31748962,0.6341858,24.999298,7.6293945e-06,1.3786077,296.59372,NW
2003-01-09 09:00:00,-0.09172058,0.6843872,24.885773,5.722046e-06,1.3422332,277.6332,W
2003-01-09 10:00:00,0.9839783,1.33461,25.766022,1.9073486e-06,3.2231405,233.59947,SW
2003-01-09 11:00:00,1.088913,1.25354,25.694336,2.3841858e-06,3.227649,229.02013,SW
2003-01-09 12:00:00,0.5043335,0.8063202,25.790253,3.8146973e-06,1.8486977,237.97504,SW
2003-01-09 13:00:00,-0.036193848,0.091033936,25.596252,2.3841858e-06,0.1904286,291.6821,W
2003-01-09 14:00:00,-0.7736206,-0.3780365,26.354523,3.528595e-05,1.673736,26.042847,NE
2003-01-09 15:00:00,-2.250824,-0.34336853,26.637665,6.67572e-06,4.4258595,8.673737,N
2003-01-09 16:00:00,-3.2758026,-0.41944885,27.068237,5.1021576e-05,6.419624,7.2967224,N
2003-01-09 17:00:00,-3.9416046,-0.54855347,26.749908,3.385544e-05,7.7356915,7.9229736,N
2003-01-09 18:00:00,-4.5954437,-0.92736816,27.201385,5.5789948e-05,9.112882,11.409149,N
2003-01-09 19:00:00,-4.9448853,-1.5011139,27.070465,0.0,10.045203,16.886658,N
2003-01-09 20:00:00,-4.9487457,-2.1886597,27.073029,4.7683716e-07,10.518369,23.858154,NE
2003-01-09 21:00:00,-4.842407,-2.9292755,26.70227,9.536743e-07,11.001098,31.170654,NE
2003-01-09 22:00:00,-3.9512634,-3.2276917,26.371582,9.536743e-07,9.917485,39.244568,NE
2003-01-09 23:00:00,-3.6645508,-3.7516022,26.361542,9.536743e-07,10.194222,45.672516,NE
2003-01-10 00:00:00,-3.3445892,-4.2236023,26.360199,9.536743e-07,10.472426,51.62497,NE
2003-01-10 01:00:00,-2.8638458,-4.6756287,26.350037,9.536743e-07,10.658044,58.51233,NE
2003-01-10 02:00:00,-2.131256,-5.1304016,26.351105,1.9073486e-06,10.798949,67.44116,NE
2003-01-10 03:00:00,-1.0121307,-5.393509,25.9935,9.536743e-07,10.667122,79.37164,E
2003-01-10 04:00:00,-0.19856262,-5.587509,25.86795,0.0,10.86808,87.96472,E
2003-01-10 05:00:00,0.23802185,-5.7605133,25.696198,0.0,11.207071,92.36609,E
2003-01-10 06:00:00,0.4237976,-5.8357544,25.64569,0.0,11.373646,94.153564,E
2003-01-10 07:00:00,0.7185974,-5.8529663,25.604553,0.0,11.462658,96.99945,E
2003-01-10 08:00:00,1.2438812,-5.830368,25.514374,0.0,11.588357,102.04321,E
2003-01-10 09:00:00,1.5409241,-5.6698914,25.390045,0.0,11.421133,105.20422,E
2003-01-10 10:00:00,1.3397675,-6.2553253,26.316803,0.0,12.435118,102.08899,E
2003-01-10 11:00:00,1.1679382,-6.1075287,26.494843,0.0,12.087182,100.82593,E
2003-01-10 12:00:00,0.8462219,-6.0898743,26.78894,0.0,11.95148,97.91089,E
2003-01-10 13:00:00,0.051361084,-5.9203644,27.145477,0.0,11.508674,90.49704,E
2003-01-10 14:00:00,-1.3231049,-5.658066,27.266083,0.0,11.295085,76.83823,E
2003-01-10 15:00:00,-2.3876343,-5.9795227,27.87735,0.0,12.515596,68.23309,E
2003-01-10 16:00:00,-2.983963,-6.2361145,27.724518,2.861023e-06,13.438271,64.429016,NE
2003-01-10 17:00:00,-3.303894,-6.172241,27.773346,2.861023e-06,13.608584,61.840637,NE
2003-01-10 18:00:00,-3.6419067,-6.1924744,27.75824,1.0967255e-05,13.964596,59.53943,NE
2003-01-10 19:00:00,-4.2289886,-6.2365875,27.80841,0.00014972687,14.64724,55.85907,NE
2003-01-10 20:00:00,-4.0528107,-6.3849792,27.741852,0.0,14.700524,57.595,NE
2003-01-10 21:00:00,-3.1839447,-6.3392334,27.20047,0.0,13.789403,63.33142,NE
2003-01-10 22:00:00,-3.018097,-5.970825,26.938568,0.0,13.004807,63.1846,NE
2003-01-10 23:00:00,-2.5436401,-6.10791,26.92627,0.0,12.861212,67.390686,NE
2003-01-11 00:00:00,-2.5294495,-6.4992523,26.905914,0.0,13.55658,68.73447,E
2003-01-11 01:00:00,-2.3674927,-6.3098297,26.946472,0.0,13.100238,69.43353,E
2003-01-11 02:00:00,-1.5965881,-5.8769226,26.995026,0.0,11.83786,74.80124,E
2003-01-11 03:00:00,-1.1054382,-5.5681305,26.557037,0.0,11.034794,78.77109,E
2003-01-11 04:00:00,-0.9824066,-5.723526,26.389343,1.4305115e-06,11.288318,80.26044,E
2003-01-11 05:00:00,-1.254776,-6.4743958,26.022552,3.71933e-05,12.8193655,79.03171,E
2003-01-11 06:00:00,-1.3136444,-6.941757,25.865753,5.2452087e-06,13.733151,79.28418,E
2003-01-11 07:00:00,-1.3583221,-7.238632,25.711182,0.0,14.31633,79.3721,E
2003-01-11 08:00:00,-0.75494385,-7.619751,25.566376,0.0,14.884096,84.341736,E
2003-01-11 09:00:00,0.117614746,-7.8037415,25.45694,0.0,15.170947,90.863464,E
2003-01-11 10:00:00,0.8581085,-7.055542,25.99704,4.7683716e-07,13.8159075,96.93436,E
2003-01-11 11:00:00,0.33840942,-7.4661865,25.933624,0.0,14.527973,92.595184,E
2003-01-11 12:00:00,0.07093811,-8.205353,25.897675,0.0,15.95049,90.49533,E
2003-01-11 13:00:00,-0.15299988,-8.015518,26.000336,0.0,15.583723,88.90646,E
2003-01-11 14:00:00,-0.36924744,-7.817154,26.203827,0.0,15.212239,87.29559,E
2003-01-11 15:00:00,-0.77160645,-7.054764,27.234161,0.0,13.795113,83.75815,E
2003-01-11 16:00:00,-1.9611053,-6.3517,27.293823,4.7683716e-07,12.921789,72.8418,E
2003-01-11 17:00:00,-3.3052216,-6.114517,27.240204,0.0,13.51099,61.606415,NE
2003-01-11 18:00:00,-4.214737,-6.343521,27.318756,3.6239624e-05,14.80439,56.399292,NE
2003-01-11 19:00:00,-4.782837,-6.623535,27.0607,5.722046e-06,15.880918,54.167053,NE
2003-01-11 20:00:00,-5.062439,-6.8303375,27.267242,0.0,16.526276,53.45526,NE
2003-01-11 21:00:00,-4.4449005,-6.867981,26.834259,0.0,15.902264,57.089386,NE
2003-01-11 22:00:00,-3.1319885,-6.9697266,26.608673,0.0,14.85308,65.802246,NE
2003-01-11 23:00:00,-2.8523407,-7.1714325,26.622162,0.0,15.002276,68.310486,E
2003-01-12 00:00:00,-2.352234,-7.33197,26.600983,0.0,14.967668,72.21277,E
2003-01-12 01:00:00,-1.9382019,-7.256424,26.638702,0.0,14.599819,75.04532,E
2003-01-12 02:00:00,-1.365921,-6.6383514,26.663208,0.0,13.174225,78.372986,E
2003-01-12 03:00:00,-0.71295166,-6.367401,26.210358,0.0004720688,12.454555,83.61127,E
2003-01-12 04:00:00,-0.8822937,-3.3011932,25.335693,0.0056185722,6.642224,75.03656,E
2003-01-12 05:00:00,-2.38031,-4.496277,24.892487,0.005417824,9.889234,62.103424,NE
2003-01-12 06:00:00,-1.2580414,-5.125412,25.023346,0.00077342987,10.25871,76.20929,E
2003-01-12 07:00:00,1.9604187,-3.2442627,25.144226,0.0032320023,7.3682775,121.1434,SE
2003-01-12 08:00:00,0.5473175,-3.9147186,25.21579,0.0015444756,7.683599,97.95892,E
2003-01-12 09:00:00,-0.0834198,-4.5937347,25.21872,0.00018501282,8.930958,88.959656,E
2003-01-12 10:00:00,1.5473938,-4.5470886,26.202606,5.6266785e-05,9.336595,108.79364,E
2003-01-12 11:00:00,1.2344666,-4.1233673,26.23642,3.33786e-06,8.36666,106.66681,E
2003-01-12 12:00:00,1.475357,-2.8657074,26.33844,9.536743e-07,6.265367,117.240845,SE
2003-01-12 13:00:00,1.1855316,-1.2243958,26.58786,0.00013637543,3.3128817,134.07608,SE
2003-01-12 14:00:00,-0.21347046,-0.11920166,26.527435,0.0005273819,0.4752626,29.178925,NE
