Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 05:00:00,-8.115387,-4.9220886,26.231049,2.3841858e-06,18.449743,31.237366,NE
2003-01-02 06:00:00,-8.214523,-4.9994354,25.961823,3.33786e-06,18.6925,31.325073,NE
2003-01-02 07:00:00,-8.149948,-5.048645,25.7529,3.8146973e-06,18.635586,31.776947,NE
2003-01-02 08:00:00,-7.906845,-4.9358673,25.54544,7.6293945e-06,18.118528,31.974579,NE
2003-01-02 09:00:00,-7.854645,-4.8330536,25.452118,7.6293945e-06,17.926996,31.604462,NE
2003-01-02 10:00:00,-7.51091,-4.6219025,25.456512,7.1525574e-06,17.142834,31.606415,NE
2003-01-02 11:00:00,-7.5723267,-4.695694,25.423248,4.2915344e-06,17.319786,31.803558,NE
2003-01-02 12:00:00,-7.4937744,-4.961563,25.43634,6.198883e-06,17.470112,33.50821,NE
2003-01-02 13:00:00,-7.334732,-5.2832947,25.504303,6.67572e-06,17.571228,35.765656,NE
2003-01-02 14:00:00,-7.453064,-5.5770264,25.841309,4.2915344e-06,18.09457,36.807007,NE
2003-01-02 15:00:00,-8.381546,-5.478119,26.323578,4.7683716e-06,19.463663,33.168335,NE
2003-01-02 16:00:00,-8.7127075,-5.1112823,26.757538,9.536743e-07,19.635332,30.397888,NE
2003-01-02 17:00:00,-8.40332,-4.9448853,27.292328,0.0,18.952957,30.474426,NE
2003-01-02 18:00:00,-8.073044,-4.6920013,27.731476,0.0,18.150608,30.164886,NE
2003-01-02 19:00:00,-7.795288,-4.3242645,28.070831,0.0,17.328087,29.018372,NE
2003-01-02 20:00:00,-7.6066895,-4.1642914,28.389435,0.0,16.856922,28.698547,NE
2003-01-02 21:00:00,-6.9315033,-3.7983246,28.589294,0.0,15.364086,28.721863,NE
2003-01-02 22:00:00,-6.0213976,-3.0570374,28.67743,0.0,13.126709,26.916718,NE
2003-01-02 23:00:00,-5.3330946,-2.191101,28.395508,0.0,11.207519,22.335297,N
2003-01-03 00:00:00,-5.4558496,-2.1060486,28.021881,0.0,11.368014,21.107422,N
2003-01-03 01:00:00,-6.509738,-2.5381775,27.819336,1.4305115e-06,13.581731,21.301056,N
2003-01-03 02:00:00,-7.050171,-3.02948,27.466858,1.9073486e-06,14.916064,23.253357,NE
2003-01-03 03:00:00,-7.5112457,-3.5187225,27.273743,2.861023e-06,16.123356,25.101227,NE
2003-01-03 04:00:00,-7.6783752,-4.0064087,26.961884,2.3841858e-06,16.835133,27.554565,NE
2003-01-03 05:00:00,-7.742325,-4.358551,26.701813,3.33786e-06,17.270725,29.37738,NE
2003-01-03 06:00:00,-7.7961426,-4.7995605,26.434265,3.33786e-06,17.796026,31.617798,NE
2003-01-03 07:00:00,-7.8050995,-5.059967,26.249786,1.9073486e-06,18.081144,32.954926,NE
2003-01-03 08:00:00,-7.95018,-5.182617,26.03595,2.861023e-06,18.44753,33.099792,NE
2003-01-03 09:00:00,-8.031708,-5.298294,25.8349,2.861023e-06,18.703363,33.411713,NE
2003-01-03 10:00:00,-7.5609283,-4.9614105,25.786163,2.861023e-06,17.57894,33.272522,NE
2003-01-03 11:00:00,-7.520706,-5.56427,25.784576,1.9073486e-06,18.185257,36.496246,NE
2003-01-03 12:00:00,-7.429611,-5.982132,25.604828,2.861023e-06,18.541527,38.84012,NE
2003-01-03 13:00:00,-7.4489594,-6.201767,25.618683,5.722046e-06,18.841106,39.779694,NE
2003-01-03 14:00:00,-7.758133,-6.4984283,25.989105,1.335144e-05,19.672026,39.95047,NE
2003-01-03 15:00:00,-8.264542,-6.413315,26.438477,1.335144e-05,20.334578,37.811584,NE
2003-01-03 16:00:00,-8.361801,-6.2307587,26.854584,5.722046e-06,20.27026,36.691467,NE
2003-01-03 17:00:00,-8.4179535,-5.9921417,27.425995,9.536743e-07,20.0854,35.444336,NE
2003-01-03 18:00:00,-8.5182495,-5.471939,27.94931,0.0,19.680138,32.71582,NE
2003-01-03 19:00:00,-8.528442,-5.0750732,28.304535,0.0,19.29115,30.75586,NE
2003-01-03 20:00:00,-8.233643,-5.0170135,28.443176,0.0,18.742014,31.355255,NE
2003-01-03 21:00:00,-7.921921,-5.0298157,28.551727,0.0,18.240623,32.412445,NE
2003-01-03 22:00:00,-7.1953583,-4.244095,28.496033,0.0,16.2384,30.533722,NE
2003-01-03 23:00:00,-7.1646423,-3.9489746,28.297333,0.0,15.902286,28.862488,NE
2003-01-04 00:00:00,-7.3728333,-3.8591614,27.942078,0.0,16.176182,27.628906,NE
2003-01-04 01:00:00,-7.596634,-3.846115,27.505646,0.0,16.551367,26.852722,NE
2003-01-04 02:00:00,-8.358719,-4.4665375,27.12033,4.7683716e-07,18.422245,28.118103,NE
2003-01-04 03:00:00,-8.9587555,-5.1084595,26.68338,9.536743e-07,20.046604,29.692627,NE
2003-01-04 04:00:00,-9.054001,-5.1046295,26.369293,4.7683716e-07,20.203985,29.414215,NE
2003-01-04 05:00:00,-8.980255,-5.005951,26.179901,1.9073486e-06,19.985146,29.137024,NE
2003-01-04 06:00:00,-8.926483,-5.026932,25.985931,1.9073486e-06,19.913895,29.385956,NE
2003-01-04 07:00:00,-9.011215,-5.1601257,25.73407,1.9073486e-06,20.184969,29.796906,NE
2003-01-04 08:00:00,-9.144562,-5.2855377,25.558014,9.536743e-07,20.531214,30.027832,NE
2003-01-04 09:00:00,-9.216553,-5.3206177,25.44632,9.536743e-07,20.686497,29.997375,NE
2003-01-04 10:00:00,-8.611557,-5.2203217,25.42331,1.9073486e-06,19.575026,31.224213,NE
2003-01-04 11:00:00,-8.832291,-5.568268,25.369385,4.7683716e-07,20.29568,32.229156,NE
2003-01-04 12:00:00,-8.954315,-5.654007,25.319061,4.7683716e-07,20.585217,32.26947,NE
2003-01-04 13:00:00,-9.086014,-5.576889,25.345062,9.536743e-07,20.723316,31.541107,NE
2003-01-04 14:00:00,-9.386917,-5.5575867,25.628265,2.861023e-06,21.20488,30.62793,NE
2003-01-04 15:00:00,-9.244232,-5.5601196,26.017242,1.9073486e-06,20.969229,31.025604,NE
2003-01-04 16:00:00,-9.326675,-5.663376,26.46875,9.536743e-07,21.2102,31.26709,NE
2003-01-04 17:00:00,-9.876999,-5.899811,27.055664,0.0,22.363699,30.851074,NE
2003-01-04 18:00:00,-9.863647,-5.7382812,27.647705,0.0,22.181883,30.189148,NE
2003-01-04 19:00:00,-9.847412,-5.5065765,28.150726,0.0,21.931297,29.213501,NE
2003-01-04 20:00:00,-9.5854645,-5.248932,28.483643,0.0,21.243282,28.704803,NE
2003-01-04 21:00:00,-9.262085,-4.593216,28.600555,0.0,20.096321,26.377533,NE
2003-01-04 22:00:00,-8.107758,-3.6760712,28.465729,0.0,17.30446,24.389618,NE
2003-01-04 23:00:00,-7.9637756,-3.2889252,28.210052,0.0,16.748499,22.43991,N
2003-01-05 00:00:00,-7.768738,-3.2292633,27.94693,0.0,16.353857,22.57138,NE
2003-01-05 01:00:00,-8.0086975,-3.5921783,27.67038,0.0,17.061888,24.157898,NE
2003-01-05 02:00:00,-8.008179,-4.0608063,27.228119,1.9073486e-06,17.453592,26.888763,NE
2003-01-05 03:00:00,-8.064819,-4.323639,26.783722,1.4781952e-05,17.787481,28.196259,NE
2003-01-05 04:00:00,-8.27829,-4.538742,26.470917,8.106232e-06,18.351566,28.73465,NE
2003-01-05 05:00:00,-8.420105,-4.988098,26.087067,4.2915344e-06,19.02376,30.64264,NE
2003-01-05 06:00:00,-8.160858,-5.6405334,25.817871,3.33786e-06,19.283758,34.65103,NE
2003-01-05 07:00:00,-8.253265,-6.203537,25.592804,1.9073486e-06,20.069643,36.930206,NE
2003-01-05 08:00:00,-8.302155,-6.706253,25.396606,2.861023e-06,20.745392,38.93033,NE
2003-01-05 09:00:00,-8.268555,-7.128662,25.35733,5.722046e-06,21.22143,40.76599,NE
2003-01-05 10:00:00,-7.181946,-7.199188,25.24881,7.1525574e-06,19.766918,45.068695,NE
2003-01-05 11:00:00,-7.48732,-7.315796,25.215515,4.2915344e-06,20.348286,44.33615,NE
2003-01-05 12:00:00,-7.8306274,-7.250351,25.193756,4.7683716e-06,20.74418,42.79651,NE
2003-01-05 13:00:00,-8.254089,-7.109436,25.248505,3.8146973e-06,21.175732,40.739075,NE
2003-01-05 14:00:00,-9.193802,-7.414749,25.582733,3.8146973e-06,22.959087,38.885986,NE
2003-01-05 15:00:00,-9.844681,-7.3809357,25.933502,5.722046e-06,23.917603,36.86029,NE
2003-01-05 16:00:00,-9.968933,-7.0914764,26.371521,1.9073486e-06,23.780773,35.426422,NE
2003-01-05 17:00:00,-9.935883,-6.6166077,26.918427,0.0,23.204374,33.66086,NE
2003-01-05 18:00:00,-9.914795,-6.371155,27.363983,0.0,22.908861,32.724426,NE
2003-01-05 19:00:00,-9.89534,-6.3779297,27.740417,0.0,22.884186,32.803345,NE
2003-01-05 20:00:00,-9.730896,-6.2704315,28.118683,0.0,22.502302,32.79706,NE
2003-01-05 21:00:00,-9.633255,-5.9433746,28.337921,0.0,22.00263,31.673096,NE
2003-01-05 22:00:00,-8.664703,-4.8104095,28.421844,0.0,19.264341,29.037842,NE
2003-01-05 23:00:00,-8.086838,-4.508789,28.271942,0.0,17.997705,29.141693,NE
2003-01-06 00:00:00,-8.034149,-4.423874,27.947845,0.0,17.82812,28.838654,NE
2003-01-06 01:00:00,-7.8942566,-4.3909607,27.6008,0.0,17.559217,29.08377,NE
2003-01-06 02:00:00,-7.6028748,-4.473648,27.143097,9.536743e-07,17.147404,30.473206,NE
2003-01-06 03:00:00,-7.8867645,-4.8932343,26.729523,1.9073486e-06,18.0416,31.816956,NE
2003-01-06 04:00:00,-8.175583,-5.1036835,26.412476,1.9073486e-06,18.734398,31.974854,NE
2003-01-06 05:00:00,-8.261017,-5.28598,26.128448,1.9073486e-06,19.064106,32.613983,NE
2003-01-06 06:00:00,-8.337128,-5.7414703,25.846344,3.8146973e-06,19.67721,34.55374,NE
2003-01-06 07:00:00,-8.564682,-6.1905975,25.540741,2.861023e-06,20.54201,35.85959,NE
2003-01-06 08:00:00,-8.94986,-6.536621,25.329681,2.861023e-06,21.543098,36.142914,NE
2003-01-06 09:00:00,-9.316895,-6.8052216,25.250763,1.9073486e-06,22.427195,36.14505,NE
2003-01-06 10:00:00,-9.405029,-6.5318756,25.134308,1.4305115e-06,22.258451,34.780334,NE
2003-01-06 11:00:00,-9.317581,-6.5127106,25.059784,1.4305115e-06,22.097685,34.952393,NE
2003-01-06 12:00:00,-9.110748,-6.50972,24.996796,2.3841858e-06,21.765991,35.546173,NE
2003-01-06 13:00:00,-9.01358,-6.696213,25.098694,2.861023e-06,21.826813,36.608765,NE
2003-01-06 14:00:00,-9.767883,-7.018387,25.411255,1.4305115e-06,23.380226,35.697876,NE
2003-01-06 15:00:00,-9.827957,-6.985489,25.839142,1.9073486e-06,23.438053,35.404358,NE
2003-01-06 16:00:00,-10.009689,-6.625702,26.42572,2.861023e-06,23.333677,33.50171,NE
2003-01-06 17:00:00,-9.40683,-6.1520996,26.895111,0.0,21.848692,33.184814,NE
2003-01-06 18:00:00,-9.241516,-5.9598694,27.303345,0.0,21.375671,32.818024,NE
2003-01-06 19:00:00,-9.082001,-5.6453094,27.551971,0.0,20.786573,31.864807,NE
2003-01-06 20:00:00,-8.885666,-5.3101196,27.78601,0.0,20.121555,30.862762,NE
2003-01-06 21:00:00,-9.277557,-5.3135986,27.96524,4.7683716e-07,20.782497,29.801361,NE
2003-01-06 22:00:00,-8.463074,-4.6371,27.704071,1.9073486e-06,18.758442,28.719269,NE
2003-01-06 23:00:00,-8.021118,-4.5265045,27.521881,1.9073486e-06,17.903133,29.437042,NE
2003-01-07 00:00:00,-7.999878,-4.8690643,27.321869,1.4305115e-06,18.204332,31.326477,NE
2003-01-07 01:00:00,-8.082123,-5.211685,27.129791,3.33786e-06,18.693474,32.815582,NE
2003-01-07 02:00:00,-8.10701,-5.755371,26.795654,3.33786e-06,19.326101,35.371887,NE
2003-01-07 03:00:00,-7.5656586,-5.6387024,26.436615,3.33786e-06,18.34167,36.697235,NE
2003-01-07 04:00:00,-7.429596,-5.7176666,26.19751,4.7683716e-06,18.2235,37.581146,NE
2003-01-07 05:00:00,-7.752716,-5.930252,25.940643,5.722046e-06,18.973362,37.4133,NE
2003-01-07 06:00:00,-7.900818,-6.1736603,25.743378,9.536743e-06,19.490522,38.003906,NE
2003-01-07 07:00:00,-7.9093018,-6.4251556,25.565521,1.4781952e-05,19.80807,39.088837,NE
2003-01-07 08:00:00,-7.85376,-6.6762543,25.472443,1.4781952e-05,20.037014,40.366913,NE
2003-01-07 09:00:00,-7.863968,-6.7469482,25.366364,1.4305115e-05,20.141344,40.628174,NE
2003-01-07 10:00:00,-7.2906036,-6.319351,25.348175,1.8119812e-05,18.75449,40.91809,NE
2003-01-07 11:00:00,-7.4719543,-6.765686,25.32611,2.4318695e-05,19.593735,42.160126,NE
2003-01-07 12:00:00,-7.673279,-7.149048,25.329254,2.193451e-05,20.386063,42.974426,NE
2003-01-07 13:00:00,-8.034988,-7.3287354,25.39972,1.04904175e-05,21.139776,42.368042,NE
2003-01-07 14:00:00,-8.78894,-7.5076904,25.667328,1.335144e-05,22.468882,40.50461,NE
2003-01-07 15:00:00,-9.339157,-7.3861237,26.0831,1.5258789e-05,23.145142,38.33966,NE
2003-01-07 16:00:00,-10.426071,-7.2996216,26.592499,1.4305115e-05,24.740086,34.99707,NE
2003-01-07 17:00:00,-10.515549,-6.775009,27.264343,1.1444092e-05,24.315683,32.79306,NE
2003-01-07 18:00:00,-10.27359,-6.354538,27.497528,3.33786e-06,23.48162,31.738098,NE
2003-01-07 19:00:00,-10.486801,-6.3088837,27.736542,0.0,23.78922,31.03122,NE
2003-01-07 20:00:00,-9.918106,-6.0907288,27.859406,0.0,22.624311,31.554169,NE
2003-01-07 21:00:00,-9.487564,-6.0546722,27.941254,0.0,21.877739,32.54477,NE
2003-01-07 22:00:00,-8.41272,-5.4443207,27.947266,0.0,19.478642,32.909058,NE
2003-01-07 23:00:00,-8.857666,-5.221283,27.71762,0.0,19.986612,30.517853,NE
2003-01-08 00:00:00,-9.061752,-5.629715,27.260345,0.0,20.737143,31.851074,NE
2003-01-08 01:00:00,-8.989014,-6.1798096,26.859283,0.0,21.204115,34.507935,NE
2003-01-08 02:00:00,-8.907501,-6.404999,26.544281,3.8146973e-06,21.32629,35.71826,NE
2003-01-08 03:00:00,-8.686951,-6.148941,26.151306,5.722046e-06,20.688211,35.292236,NE
2003-01-08 04:00:00,-9.024048,-6.330765,25.845947,4.7683716e-06,21.427433,35.05133,NE
2003-01-08 05:00:00,-9.14679,-6.7079773,25.668915,3.8146973e-06,22.048727,36.255188,NE
2003-01-08 06:00:00,-9.079605,-7.1154785,25.444855,2.3841858e-06,22.423294,38.08499,NE
2003-01-08 07:00:00,-8.972992,-7.519211,25.256134,2.3841858e-06,22.756474,39.962402,NE
2003-01-08 08:00:00,-9.043716,-7.885254,25.097748,5.722046e-06,23.32333,41.085297,NE
2003-01-08 09:00:00,-9.256058,-8.090042,25.053314,7.6293945e-06,23.896063,41.154327,NE
2003-01-08 10:00:00,-8.8341675,-8.360138,24.921326,1.001358e-05,23.642595,43.420807,NE
2003-01-08 11:00:00,-9.011124,-8.142487,24.989716,1.04904175e-05,23.60789,42.101074,NE
2003-01-08 12:00:00,-9.152176,-8.036896,25.115448,8.106232e-06,23.6761,41.28766,NE
2003-01-08 13:00:00,-9.243866,-8.037064,25.226318,8.106232e-06,23.81053,41.00528,NE
2003-01-08 14:00:00,-9.649567,-8.576965,25.384735,2.1457672e-05,25.095755,41.63211,NE
2003-01-08 15:00:00,-10.104919,-8.912598,25.489319,1.7166138e-05,26.190948,41.412476,NE
2003-01-08 16:00:00,-10.461685,-8.6974945,25.81607,4.2915344e-06,26.445745,39.739014,NE
2003-01-08 17:00:00,-10.648315,-8.368011,26.062592,4.7683716e-07,26.325237,38.16214,NE
2003-01-08 18:00:00,-10.613602,-7.930908,26.462189,0.0,25.754805,36.768555,NE
2003-01-08 19:00:00,-10.432236,-7.4395447,26.876251,0.0,24.906834,35.493835,NE
2003-01-08 20:00:00,-10.562134,-7.351654,27.092316,0.0,25.014849,34.839417,NE
2003-01-08 21:00:00,-10.483673,-7.2493744,27.340149,0.0,24.776209,34.663544,NE
2003-01-08 22:00:00,-10.3479,-7.1930847,27.24295,0.0,24.496973,34.80414,NE
2003-01-08 23:00:00,-9.817932,-7.3934174,27.123077,0.0,23.89061,36.98166,NE
2003-01-09 00:00:00,-9.705841,-7.553421,26.697052,0.0,23.906666,37.891296,NE
2003-01-09 01:00:00,-9.635086,-7.382889,26.306,0.0,23.595203,37.46115,NE
2003-01-09 02:00:00,-10.249588,-7.490692,26.013031,0.0,24.677164,36.1604,NE
2003-01-09 03:00:00,-10.704361,-7.6421356,25.744843,0.0,25.566158,35.52408,NE
2003-01-09 04:00:00,-11.18898,-7.980835,25.394012,0.0,26.715391,35.49936,NE
2003-01-09 05:00:00,-11.658173,-8.338028,24.924438,0.0,27.861113,35.572693,NE
2003-01-09 06:00:00,-11.890793,-8.484482,24.465637,0.0,28.394531,35.509125,NE
2003-01-09 07:00:00,-11.790756,-8.371262,24.13382,0.0,28.108488,35.374176,NE
2003-01-09 08:00:00,-11.703232,-8.379486,23.901642,0.0,27.97924,35.60257,NE
2003-01-09 09:00:00,-11.658127,-8.2716675,23.72757,0.0,27.7862,35.356445,NE
2003-01-09 10:00:00,-11.404694,-7.9056244,23.60196,0.0,26.974304,34.72934,NE
2003-01-09 11:00:00,-11.4814,-8.146851,23.573242,0.0,27.365633,35.358337,NE
2003-01-09 12:00:00,-11.486877,-8.144852,23.512909,0.0,27.372066,35.338806,NE
2003-01-09 13:00:00,-11.59967,-8.139435,23.535706,0.0,27.545162,35.05716,NE
2003-01-09 14:00:00,-11.730652,-8.063583,23.717804,0.0,27.670177,34.504395,NE
2003-01-09 15:00:00,-11.740082,-7.9683685,24.051727,0.0,27.58092,34.165985,NE
2003-01-09 16:00:00,-11.58342,-7.7153473,24.558472,0.0,27.053768,33.66632,NE
2003-01-09 17:00:00,-11.435745,-7.5417175,25.191315,0.0,26.628038,33.404297,NE
2003-01-09 18:00:00,-11.341537,-7.186157,25.740448,0.0,26.098999,32.358917,NE
2003-01-09 19:00:00,-11.499573,-6.546036,26.170074,0.0,25.721254,29.65033,NE
2003-01-09 20:00:00,-11.261246,-6.0236206,26.657013,0.0,24.824875,28.142242,NE
2003-01-09 21:00:00,-10.759399,-5.4712677,27.17688,0.0,23.46332,26.953827,NE
2003-01-09 22:00:00,-10.445404,-5.1407776,27.322754,0.0,22.63001,26.204407,NE
2003-01-09 23:00:00,-10.067871,-4.961563,27.170135,0.0,21.817743,26.23462,NE
2003-01-10 00:00:00,-9.743027,-5.1044617,26.844574,0.0,21.38066,27.650452,NE
2003-01-10 01:00:00,-9.48201,-5.6512146,26.441833,0.0,21.456747,30.794647,NE
2003-01-10 02:00:00,-8.985748,-5.8647766,26.073761,0.0,20.85798,33.1315,NE
2003-01-10 03:00:00,-9.538498,-6.2450714,25.786469,0.0,22.161812,33.213684,NE
2003-01-10 04:00:00,-9.9153595,-6.4771576,25.451935,0.0,23.021824,33.154358,NE
2003-01-10 05:00:00,-9.99733,-6.694107,25.118073,0.0,23.387367,33.805847,NE
2003-01-10 06:00:00,-10.048859,-6.8220825,24.788269,0.0,23.609486,34.17224,NE
2003-01-10 07:00:00,-10.032379,-6.892029,24.520569,0.0,23.65971,34.48822,NE
2003-01-10 08:00:00,-9.834244,-6.9807587,24.29367,0.0,23.44269,35.368713,NE
2003-01-10 09:00:00,-9.509857,-6.945282,24.204498,0.0,22.890673,36.14157,NE
2003-01-10 10:00:00,-9.362381,-6.6811066,24.25821,0.0,22.357655,35.512115,NE
2003-01-10 11:00:00,-9.535187,-6.7462006,24.319061,0.0,22.704767,35.279633,NE
2003-01-10 12:00:00,-9.598114,-6.407257,24.400269,0.0,22.432348,33.72525,NE
2003-01-10 13:00:00,-9.853912,-6.053177,24.49118,0.0,22.47978,31.562073,NE
2003-01-10 14:00:00,-10.099472,-5.863144,24.791473,0.0,22.700172,30.136871,NE
2003-01-10 15:00:00,-10.23822,-5.722687,25.240631,0.0,22.79937,29.203156,NE
2003-01-10 16:00:00,-10.124588,-5.5818176,25.658112,0.0,22.473345,28.86853,NE
2003-01-10 17:00:00,-9.914246,-5.3792725,26.16983,0.0,21.925692,28.483368,NE
2003-01-10 18:00:00,-9.80011,-5.13974,26.709412,0.0,21.510773,27.67508,NE
2003-01-10 19:00:00,-9.879379,-4.8527985,27.148254,0.0,21.395647,26.160492,NE
2003-01-10 20:00:00,-9.668045,-4.2756042,27.771149,0.0,20.54887,23.856964,NE
2003-01-10 21:00:00,-9.221054,-3.3900146,28.055939,0.0,19.097181,20.185364,N
2003-01-10 22:00:00,-8.76712,-2.7940674,27.641693,0.0,17.886414,17.677002,N
2003-01-10 23:00:00,-8.982117,-3.4125977,27.596191,0.0,18.677485,20.803406,N
2003-01-11 00:00:00,-9.376129,-4.191635,27.470367,0.0,19.964062,24.08722,NE
2003-01-11 01:00:00,-9.710266,-5.101822,27.354675,0.0,21.321882,27.717651,NE
2003-01-11 02:00:00,-9.761627,-5.542938,26.983307,9.536743e-07,21.820723,29.589172,NE
2003-01-11 03:00:00,-9.407196,-5.3581696,26.592194,2.861023e-06,21.044285,29.66507,NE
2003-01-11 04:00:00,-9.561508,-5.7557526,26.176453,4.7683716e-06,21.693737,31.046722,NE
2003-01-11 05:00:00,-9.381729,-6.0691223,25.8331,4.7683716e-06,21.719843,32.89917,NE
2003-01-11 06:00:00,-9.294113,-6.5638275,25.49466,2.3841858e-06,22.117481,35.23108,NE
2003-01-11 07:00:00,-9.16008,-6.8362885,25.340088,2.861023e-06,22.217836,36.734467,NE
2003-01-11 08:00:00,-9.07135,-6.968384,25.214813,9.059906e-06,22.235334,37.53058,NE
2003-01-11 09:00:00,-9.27301,-7.1074524,25.142487,7.6293945e-06,22.71089,37.468964,NE
2003-01-11 10:00:00,-9.225876,-6.9158936,25.207977,9.059906e-06,22.412937,36.855927,NE
2003-01-11 11:00:00,-9.369598,-7.298218,25.154327,8.106232e-06,23.08619,37.915924,NE
2003-01-11 12:00:00,-9.514023,-7.6037903,25.091034,9.059906e-06,23.674524,38.632507,NE
2003-01-11 13:00:00,-9.8971405,-7.834854,25.193695,8.583069e-06,24.536953,38.36612,NE
2003-01-11 14:00:00,-10.745224,-8.074966,25.565155,1.4781952e-05,26.127474,36.92462,NE
2003-01-11 15:00:00,-11.474731,-8.011795,25.919708,1.1444092e-05,27.203922,34.923218,NE
2003-01-11 16:00:00,-11.377121,-7.3878326,26.41101,1.001358e-05,26.368887,32.998016,NE
2003-01-11 17:00:00,-11.47905,-6.881119,27.076141,8.583069e-06,26.015406,30.940582,NE
2003-01-11 18:00:00,-11.283096,-6.3581696,27.531647,4.7683716e-06,25.175137,29.401825,NE
2003-01-11 19:00:00,-11.373657,-5.6899414,27.728668,0.0,24.720839,26.577606,NE
2003-01-11 20:00:00,-10.751892,-5.041275,27.802399,0.0,23.083265,25.120636,NE
2003-01-11 21:00:00,-10.295486,-4.7058716,27.87918,0.0,22.004257,24.56424,NE
2003-01-11 22:00:00,-9.632965,-4.2773438,27.846954,0.0,20.487898,23.942749,NE
2003-01-11 23:00:00,-9.76445,-3.9927216,27.63388,0.0,20.50602,22.239838,N
2003-01-12 00:00:00,-9.931335,-3.7470093,27.179108,9.536743e-07,20.633245,20.671082,N
2003-01-12 01:00:00,-9.45578,-4.1685333,26.623077,4.7683716e-06,20.08735,23.79004,NE
2003-01-12 02:00:00,-9.24971,-4.802414,26.383911,3.8146973e-06,20.258907,27.438171,NE
2003-01-12 03:00:00,-8.420959,-5.0256042,25.89981,5.722046e-06,19.062449,30.828613,NE
2003-01-12 04:00:00,-8.304169,-5.4349823,25.650146,7.1525574e-06,19.29189,33.204285,NE
2003-01-12 05:00:00,-8.232849,-5.9503784,25.480377,1.2874603e-05,19.745703,35.85791,NE
2003-01-12 06:00:00,-8.180893,-6.3187714,25.2753,2.193451e-05,20.093504,37.681824,NE
2003-01-12 07:00:00,-8.134308,-6.6749268,25.179382,8.106232e-06,20.453926,39.37195,NE
2003-01-12 08:00:00,-8.204636,-6.8854218,25.112274,5.722046e-06,20.82043,40.003754,NE
2003-01-12 09:00:00,-8.313889,-7.0097504,25.082,8.583069e-06,21.138521,40.135498,NE
2003-01-12 10:00:00,-8.224091,-7.1252136,25.149872,8.583069e-06,21.151653,40.90509,NE
2003-01-12 11:00:00,-8.721588,-7.485672,25.152435,1.7642975e-05,22.341595,40.63922,NE
2003-01-12 12:00:00,-9.002182,-7.556137,25.154846,9.059906e-06,22.846075,40.009003,NE
