Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-29 05:00:00,3.1082764,-7.788452,11.588348,0.00015497208,16.300623,111.75635,E
2011-01-29 06:00:00,3.7884827,-7.7616577,11.453217,9.346008e-05,16.788738,116.01709,SE
2011-01-29 07:00:00,4.116226,-7.181137,11.209381,3.7670135e-05,16.089554,119.82132,SE
2011-01-29 08:00:00,4.287323,-6.535492,11.277435,0.00012111664,15.193543,123.26511,SE
2011-01-29 09:00:00,4.769333,-6.4906616,10.839722,0.0006685257,15.656691,126.30841,SE
2011-01-29 10:00:00,5.379059,-6.264618,10.647186,0.00063562393,16.050484,130.65073,SE
2011-01-29 11:00:00,4.6519012,-6.1830444,10.420807,0.0006041527,15.0406275,126.95648,SE
2011-01-29 12:00:00,4.0571747,-6.0479736,10.351166,0.0006284714,14.156528,123.85498,SE
2011-01-29 13:00:00,3.668991,-5.7870483,10.207001,0.00039100647,13.319407,122.374695,SE
2011-01-29 14:00:00,4.18132,-6.375473,10.035034,0.0002746582,14.820438,123.25867,SE
2011-01-29 15:00:00,4.5206604,-7.561554,10.28537,0.00017690659,17.12494,120.872986,SE
2011-01-29 16:00:00,4.0823975,-8.240601,10.517792,5.4836273e-05,17.876299,116.35382,SE
2011-01-29 17:00:00,3.271759,-8.322464,10.614227,5.4836273e-05,17.382736,111.46097,E
2011-01-29 18:00:00,2.492859,-8.082245,10.570221,3.194809e-05,16.440916,107.14166,E
2011-01-29 19:00:00,1.8583984,-7.6060944,10.43692,0.00013542175,15.219947,103.7301,E
2011-01-29 20:00:00,1.65625,-6.869156,10.347321,4.2438507e-05,13.7351885,103.55606,E
2011-01-29 21:00:00,1.4009552,-5.7595825,10.33197,7.247925e-05,11.522146,103.67108,E
2011-01-29 22:00:00,1.7568512,-3.7479095,10.212128,0.0002245903,8.046031,115.11505,SE
2011-01-29 23:00:00,2.7841492,-3.1423798,10.07608,0.00017786026,8.160896,131.54095,SE
2011-01-30 00:00:00,2.7285461,-3.318222,9.795685,0.0003581047,8.350724,129.43018,SE
2011-01-30 01:00:00,2.81398,-4.037079,9.469208,0.0007033348,9.565686,124.87781,SE
2011-01-30 02:00:00,2.3706512,-4.8326263,9.058899,0.0011935234,10.463253,116.13031,SE
2011-01-30 03:00:00,1.5792084,-4.8517,8.887604,0.00078725815,9.917945,108.02985,E
2011-01-30 04:00:00,1.1638031,-4.602478,9.0486145,0.00014591217,9.22807,104.19061,E
2011-01-30 05:00:00,0.9568329,-4.714752,9.207184,0.00011062622,9.351551,101.472046,E
2011-01-30 06:00:00,0.8578644,-5.2327576,9.367218,0.0001244545,10.307427,99.3103,E
2011-01-30 07:00:00,0.51130676,-5.8103027,9.624786,0.00018978119,11.337947,95.02908,E
2011-01-30 08:00:00,-0.22720337,-6.1498566,10.04657,5.054474e-05,11.962493,87.884186,E
2011-01-30 09:00:00,-1.1244812,-5.9057007,10.533112,1.2397766e-05,11.685981,79.219574,E
2011-01-30 10:00:00,-0.9782562,-5.092331,10.383942,1.9073486e-06,10.079672,79.12573,E
2011-01-30 11:00:00,-0.5317993,-5.066864,10.535736,4.7683716e-07,9.903274,84.00836,E
2011-01-30 12:00:00,0.3394165,-5.8448334,10.798187,4.7683716e-07,11.380563,93.32349,E
2011-01-30 13:00:00,0.96113586,-6.854889,10.940887,1.1444092e-05,13.455149,97.98151,E
2011-01-30 14:00:00,1.6292572,-7.240326,11.079437,1.4781952e-05,14.425965,102.68176,E
2011-01-30 15:00:00,1.8273926,-8.072678,11.288452,1.1920929e-05,16.089018,102.754944,E
2011-01-30 16:00:00,1.6304474,-8.977554,11.539154,1.335144e-05,17.736391,100.29352,E
2011-01-30 17:00:00,1.1203766,-9.572266,11.800232,2.0980835e-05,18.733969,96.67575,E
2011-01-30 18:00:00,0.34597778,-9.975174,11.811249,2.002716e-05,19.4018,91.98645,E
2011-01-30 19:00:00,-0.8490753,-9.951035,11.687714,8.9645386e-05,19.413506,85.12302,E
2011-01-30 20:00:00,-1.3878937,-9.322632,11.773285,1.2397766e-05,18.321423,81.53235,E
2011-01-30 21:00:00,-1.2510986,-9.068939,12.026703,5.722046e-06,17.795525,82.145386,E
2011-01-30 22:00:00,-0.24249268,-10.126022,12.437714,1.9073486e-06,19.68901,88.628174,E
2011-01-30 23:00:00,0.2915802,-10.956253,12.438812,3.8146973e-06,21.304745,91.524445,E
2011-01-31 00:00:00,0.20210266,-11.511169,12.130157,5.531311e-05,22.37932,91.00583,E
2011-01-31 01:00:00,-0.37304688,-11.366013,11.808685,5.197525e-05,22.105608,88.12015,E
2011-01-31 02:00:00,-0.4892578,-11.147186,11.503113,3.9100647e-05,21.689207,87.48685,E
2011-01-31 03:00:00,-0.43537903,-10.97261,11.215363,6.1035156e-05,21.345781,87.72778,E
2011-01-31 04:00:00,-0.33024597,-11.054825,10.976044,4.720688e-05,21.498398,88.28888,E
2011-01-31 05:00:00,-0.39753723,-11.434158,10.824371,2.002716e-05,22.239603,88.00876,E
2011-01-31 06:00:00,-0.77404785,-11.758621,10.773102,8.106232e-06,22.90635,86.233765,E
2011-01-31 07:00:00,-0.9257202,-11.248276,10.735321,5.722046e-06,21.93877,85.29523,E
2011-01-31 08:00:00,-1.0217438,-10.903305,10.402557,9.536743e-07,21.287138,84.646484,E
2011-01-31 09:00:00,-1.2164001,-10.553772,10.1441345,0.0,20.650658,83.42523,E
2011-01-31 10:00:00,-1.2599335,-9.981689,10.300995,0.0,19.556765,82.80591,E
2011-01-31 11:00:00,-1.6123962,-9.832062,10.295074,0.0,19.367249,80.68674,E
2011-01-31 12:00:00,-1.7418213,-9.438904,10.343323,0.0,18.657507,79.544464,E
2011-01-31 13:00:00,-1.5623322,-9.062164,10.436066,0.0,17.875265,80.21826,E
2011-01-31 14:00:00,-1.1613007,-8.99086,10.491547,0.0,17.621977,82.64017,E
2011-01-31 15:00:00,-1.0371857,-9.10553,10.528931,0.0,17.814148,83.50159,E
2011-01-31 16:00:00,-1.1891632,-9.149887,10.59491,0.0,17.935497,82.59506,E
2011-01-31 17:00:00,-1.4015045,-9.12233,10.662201,0.0,17.940403,81.265686,E
2011-01-31 18:00:00,-1.6110077,-9.022568,10.696503,0.0,17.815807,79.87634,E
2011-01-31 19:00:00,-1.8710938,-8.924347,10.833649,0.0,17.724682,78.15878,E
2011-01-31 20:00:00,-2.44458,-8.610733,10.941681,0.0,17.399343,74.15079,E
2011-01-31 21:00:00,-3.1852875,-7.712311,11.01236,0.0,16.219803,67.558716,E
2011-01-31 22:00:00,-2.7985687,-7.396454,11.16037,0.0,15.372262,69.275055,E
2011-01-31 23:00:00,-2.9260254,-7.0635376,11.275482,0.0,14.861821,67.498535,NE
2011-02-01 00:00:00,-3.382019,-6.48674,11.285309,0.0,14.220071,62.463623,NE
2011-02-01 01:00:00,-3.5973816,-5.7677917,11.22287,0.0,13.21362,58.048126,NE
2011-02-01 02:00:00,-3.2433167,-5.4062347,11.168549,0.0,12.254903,59.03955,NE
2011-02-01 03:00:00,-2.7481232,-5.4197845,11.221741,0.0,11.812126,63.11252,NE
2011-02-01 04:00:00,-2.2252502,-5.665146,11.271088,0.0,11.831204,68.55527,E
2011-02-01 05:00:00,-1.9486694,-5.9670715,11.304047,0.0,12.201875,71.91449,E
2011-02-01 06:00:00,-1.7502441,-6.043564,11.292419,4.7683716e-07,12.230449,73.848724,E
2011-02-01 07:00:00,-1.4936981,-6.265732,11.2659,1.4305115e-06,12.5208845,76.59143,E
2011-02-01 08:00:00,-1.6365509,-6.7330475,11.200409,0.0,13.469034,76.33847,E
2011-02-01 09:00:00,-2.4214478,-6.6844025,11.197052,0.0,13.819684,70.086914,E
2011-02-01 10:00:00,-2.9996033,-6.1226654,10.769012,0.0,13.253034,63.898926,NE
2011-02-01 11:00:00,-3.3643494,-5.501938,10.862061,0.0,12.53591,58.55487,NE
2011-02-01 12:00:00,-3.1687775,-5.0303955,11.035187,0.0,11.556621,57.792114,NE
2011-02-01 13:00:00,-2.3995667,-5.081253,11.212921,0.0,10.92311,64.7215,NE
2011-02-01 14:00:00,-1.6411896,-5.7104187,11.393524,0.0,11.549483,73.96521,E
2011-02-01 15:00:00,-1.6665192,-6.36998,11.557007,0.0,12.798963,75.33884,E
2011-02-01 16:00:00,-1.8982086,-6.8713074,11.656189,0.0,13.857011,74.5571,E
2011-02-01 17:00:00,-2.1688232,-7.015732,11.686066,0.0,14.274231,72.821686,E
2011-02-01 18:00:00,-2.3517609,-7.1631927,11.587067,0.0,14.655331,71.82437,E
2011-02-01 19:00:00,-2.6237946,-7.1628265,11.497223,0.0,14.828121,69.881836,E
2011-02-01 20:00:00,-2.9271088,-6.8486023,11.475433,0.0,14.47754,66.85803,NE
2011-02-01 21:00:00,-3.1296692,-6.351242,11.520355,0.0,13.763308,63.767548,NE
2011-02-01 22:00:00,-2.4107056,-5.8215027,11.724884,0.0,12.24795,67.50537,E
2011-02-01 23:00:00,-2.152176,-5.8293,11.71286,0.0,12.078835,69.73587,E
2011-02-02 00:00:00,-2.1542206,-5.8132324,11.660736,0.0,12.0509205,69.66669,E
2011-02-02 01:00:00,-2.384735,-5.6654205,11.617828,0.0,11.948522,67.17239,NE
2011-02-02 02:00:00,-2.392105,-5.6397095,11.546234,0.0,11.908061,67.015564,NE
2011-02-02 03:00:00,-2.3719635,-5.50795,11.519257,0.0,11.657162,66.70117,NE
2011-02-02 04:00:00,-2.1610565,-5.5426483,11.505951,0.0,11.563989,68.6994,E
2011-02-02 05:00:00,-1.8196869,-5.7476044,11.602234,0.0,11.718988,72.43225,E
2011-02-02 06:00:00,-1.9305878,-6.0173035,11.74472,0.0,12.283948,72.21173,E
2011-02-02 07:00:00,-2.146469,-5.939331,11.8280945,0.0,12.2759285,70.13019,E
2011-02-02 08:00:00,-2.3330383,-5.7401733,11.811981,0.0,12.044384,67.881165,E
2011-02-02 09:00:00,-2.4020996,-5.490494,11.805023,0.0,11.649361,66.370544,NE
2011-02-02 10:00:00,-2.0773315,-5.135132,11.695343,0.0,10.767695,67.97504,E
2011-02-02 11:00:00,-2.0299683,-4.9988556,11.707092,0.0,10.487612,67.89859,E
2011-02-02 12:00:00,-1.9807281,-5.0667725,11.841492,0.0,10.574823,68.648224,E
2011-02-02 13:00:00,-1.6856384,-5.3410797,12.057892,0.0,10.88698,72.484375,E
2011-02-02 14:00:00,-1.2501221,-5.8390503,12.275635,0.0,11.607397,77.91559,E
2011-02-02 15:00:00,-0.8981476,-6.3149414,12.44751,0.0,12.3987665,81.905334,E
2011-02-02 16:00:00,-0.7783203,-6.845276,12.49295,0.0,13.391856,83.513214,E
2011-02-02 17:00:00,-1.2247925,-7.2210083,12.448578,0.0,14.236963,80.37338,E
2011-02-02 18:00:00,-1.8132172,-7.4463654,12.33786,0.0,14.8974905,76.314606,E
2011-02-02 19:00:00,-1.9249573,-7.555359,12.273651,0.0,15.155584,75.70624,E
2011-02-02 20:00:00,-1.8171387,-7.5914307,12.261475,0.0,15.1733885,76.538574,E
2011-02-02 21:00:00,-2.0444946,-7.258713,12.309662,0.0,14.65878,74.26953,E
2011-02-02 22:00:00,-1.8209991,-7.5141296,12.466156,0.0,15.029061,76.37738,E
2011-02-02 23:00:00,-1.6616058,-7.333313,12.451569,0.0,14.616128,77.23331,E
2011-02-03 00:00:00,-1.5249481,-7.562439,12.452728,0.0,14.996061,78.599304,E
2011-02-03 01:00:00,-1.5829468,-7.549881,12.442261,0.0,14.994862,78.1586,E
2011-02-03 02:00:00,-1.5148773,-7.6568604,12.43338,0.0,15.172212,78.80878,E
2011-02-03 03:00:00,-1.396698,-7.9720917,12.510284,0.0,15.732501,80.06271,E
2011-02-03 04:00:00,-1.4906769,-8.30925,12.617706,0.0,16.409712,79.829346,E
2011-02-03 05:00:00,-1.7561188,-7.993561,12.678406,0.0,15.908755,77.609436,E
2011-02-03 06:00:00,-1.9481049,-7.4095,12.689728,0.0,14.892378,75.269196,E
2011-02-03 07:00:00,-1.7335815,-7.16214,12.725128,0.0,14.324078,76.39337,E
2011-02-03 08:00:00,-1.5267487,-7.5459747,12.716217,0.0,14.9653845,78.56195,E
2011-02-03 09:00:00,-1.7314453,-8.026642,12.758759,0.0,15.961387,77.82712,E
2011-02-03 10:00:00,-1.753128,-8.372971,12.878998,0.0,16.628649,78.174255,E
2011-02-03 11:00:00,-1.8344421,-8.288315,12.99057,0.0,16.501055,77.51999,E
2011-02-03 12:00:00,-1.6336365,-8.065613,13.101654,0.0,15.99662,78.55002,E
2011-02-03 13:00:00,-1.4050446,-7.7542267,13.222992,0.0,15.318419,79.72958,E
2011-02-03 14:00:00,-1.2027588,-7.5865173,13.299408,0.0,14.931156,80.99136,E
2011-02-03 15:00:00,-0.8499603,-7.424652,13.325653,0.0,14.526597,83.4693,E
2011-02-03 16:00:00,-0.49299622,-7.3604126,13.332855,0.0,14.339522,86.16809,E
2011-02-03 17:00:00,-0.3690033,-7.6394043,13.343079,0.0,14.867092,87.23462,E
2011-02-03 18:00:00,-0.62612915,-8.152817,13.323822,0.0,15.894439,85.60834,E
2011-02-03 19:00:00,-1.0631714,-8.6064,13.301422,0.0,16.856628,82.95776,E
2011-02-03 20:00:00,-1.5071106,-8.595123,13.297394,0.0,16.962444,80.054565,E
2011-02-03 21:00:00,-2.0765228,-8.030441,13.301819,0.0,16.123322,75.50195,E
2011-02-03 22:00:00,-1.9272308,-7.3083954,13.375732,0.0,14.691993,75.227356,E
2011-02-03 23:00:00,-1.9159241,-7.147995,13.35202,0.0,14.38502,74.99533,E
2011-02-04 00:00:00,-2.0592957,-6.67749,13.303619,0.0,13.583197,72.860565,E
2011-02-04 01:00:00,-2.2953033,-6.2068634,13.218567,0.0,12.863694,69.70557,E
2011-02-04 02:00:00,-2.4352112,-5.8610687,13.132843,0.0,12.337241,67.43762,NE
2011-02-04 03:00:00,-2.6609344,-5.4237213,13.031738,0.0,11.743324,63.866943,NE
2011-02-04 04:00:00,-2.9231415,-4.689209,12.893616,0.0,10.74109,58.061554,NE
2011-02-04 05:00:00,-2.948761,-3.9509583,12.703583,0.0,9.583203,53.264526,NE
2011-02-04 06:00:00,-2.8991394,-3.5625153,12.584503,0.0,8.928243,50.861633,NE
2011-02-04 07:00:00,-2.9210358,-3.6230469,12.548126,0.0,9.046465,51.122925,NE
2011-02-04 08:00:00,-3.2006073,-3.576233,12.537811,0.0,9.329082,48.172546,NE
2011-02-04 09:00:00,-3.5404205,-2.9044342,12.505768,0.0,8.901496,39.364227,NE
2011-02-04 10:00:00,-3.2062073,-2.7983093,12.124542,0.0,8.272244,41.11377,NE
2011-02-04 11:00:00,-2.910141,-2.600006,12.465332,0.0,7.585698,41.778534,NE
2011-02-04 12:00:00,-2.6257477,-2.1549683,13.041718,0.0,6.6028895,39.375946,NE
2011-02-04 13:00:00,-1.9791565,-1.8789062,13.577087,0.0,5.3047066,43.511536,NE
2011-02-04 14:00:00,-1.0826569,-2.5418549,13.978394,0.0,5.370479,66.92929,NE
2011-02-04 15:00:00,-0.5149536,-3.6274872,14.1996765,0.0,7.1219497,81.92035,E
2011-02-04 16:00:00,-0.5756073,-4.460083,14.290314,0.0,8.74159,82.64618,E
2011-02-04 17:00:00,-0.9831238,-4.880234,14.247467,0.0,9.676968,78.6102,E
2011-02-04 18:00:00,-1.1546631,-5.208786,13.983978,0.0,10.370837,77.50101,E
2011-02-04 19:00:00,-1.4835663,-5.471573,13.648651,0.0,11.01989,74.82953,E
2011-02-04 20:00:00,-1.9203796,-5.3643494,13.354492,0.0,11.075471,70.30316,E
2011-02-04 21:00:00,-2.1322327,-4.8984222,13.133545,0.0,10.38472,66.47699,NE
2011-02-04 22:00:00,-1.911377,-4.519409,13.098267,0.0,9.538378,67.075195,NE
2011-02-04 23:00:00,-1.927063,-4.2577667,13.035553,0.0,9.08465,65.6485,NE
2011-02-05 00:00:00,-1.9625244,-4.143265,12.934601,0.0,8.911642,64.65466,NE
2011-02-05 01:00:00,-2.128189,-4.13533,12.837799,0.0,9.040453,62.768005,NE
2011-02-05 02:00:00,-2.3383179,-3.89711,12.706451,0.0,8.834362,59.035675,NE
2011-02-05 03:00:00,-2.5936737,-3.2457275,12.5677185,0.0,8.076156,51.37152,NE
2011-02-05 04:00:00,-2.64151,-2.914093,12.324127,0.0,7.645376,47.80893,NE
2011-02-05 05:00:00,-2.4786072,-2.8626099,11.854767,0.0,7.3604646,49.112152,NE
2011-02-05 06:00:00,-2.5832977,-3.07341,11.110016,0.0,7.8042874,49.951904,NE
2011-02-05 07:00:00,-2.8779602,-2.8153229,10.547699,0.0,7.8259053,44.36966,NE
2011-02-05 08:00:00,-3.173523,-2.2072601,10.018219,0.0,7.514204,34.81952,NE
2011-02-05 09:00:00,-3.3750458,-1.3779907,9.600861,0.0,7.0863013,22.209595,N
2011-02-05 10:00:00,-2.6480865,-0.8362732,11.892792,0.0,5.398039,17.526276,N
2011-02-05 11:00:00,-2.3200836,-0.7362976,12.425751,0.0,4.731533,17.60727,N
2011-02-05 12:00:00,-1.7085419,-0.7030029,13.175629,0.0,3.5912824,22.365387,N
2011-02-05 13:00:00,-0.9554291,-0.85124207,13.819916,0.0,2.4873998,41.699524,NE
2011-02-05 14:00:00,-0.39335632,-1.283844,14.276733,0.0,2.6100962,72.965485,E
2011-02-05 15:00:00,-0.26704407,-1.6142273,14.541595,0.0,3.1804469,80.60654,E
2011-02-05 16:00:00,-0.27514648,-2.1237946,14.698578,0.0,4.1628184,82.618195,E
2011-02-05 17:00:00,-0.30236816,-2.3094788,14.735016,0.0,4.52757,82.540985,E
2011-02-05 18:00:00,-0.0869751,-2.373825,14.641052,0.0,4.6174326,87.90167,E
2011-02-05 19:00:00,-0.17160034,-2.385498,14.4721985,0.0,4.6490088,85.88553,E
2011-02-05 20:00:00,-0.47143555,-2.4756317,14.2630005,0.0,4.8987093,79.21823,E
2011-02-05 21:00:00,-0.8166504,-2.4160614,14.123322,0.0,4.9574666,71.32428,E
2011-02-05 22:00:00,-1.138977,-2.0783234,13.858917,0.0,4.6068177,61.276062,NE
2011-02-05 23:00:00,-1.1808472,-1.6637268,13.773956,0.0,3.9658084,54.63437,NE
2011-02-06 00:00:00,-1.2296906,-1.5181274,13.71698,0.0,3.7976336,50.99237,NE
2011-02-06 01:00:00,-1.3619995,-1.515686,13.639923,0.0,3.9610224,48.057037,NE
2011-02-06 02:00:00,-1.6842346,-1.3811188,13.461151,0.0,4.2338853,39.35269,NE
2011-02-06 03:00:00,-2.2148132,-0.91922,13.240936,0.0,4.6613116,22.54004,NE
2011-02-06 04:00:00,-2.6406403,-0.55114746,12.94931,0.0,5.243594,11.789368,N
2011-02-06 05:00:00,-2.8078003,-0.09327698,12.664154,0.0,5.460925,1.90271,N
2011-02-06 06:00:00,-2.8736115,0.2019043,12.371246,0.0,5.5996118,355.98093,N
2011-02-06 07:00:00,-2.9149475,0.6260071,11.990265,0.0,5.7953835,347.8794,N
2011-02-06 08:00:00,-2.964569,1.218277,11.801392,0.0,6.2302628,337.66,N
2011-02-06 09:00:00,-2.9987793,1.7586823,11.823425,0.0,6.757645,329.60983,NW
2011-02-06 10:00:00,-3.0319824,1.4430542,12.528473,0.0,6.5271716,334.54816,NW
2011-02-06 11:00:00,-2.8184967,1.8779297,13.104034,0.0,6.583434,326.32498,NW
2011-02-06 12:00:00,-2.396698,2.1353455,13.763336,0.0,6.239654,318.30048,NW
2011-02-06 13:00:00,-1.7354279,2.3694916,14.32254,0.0,5.7091346,306.21924,NW
2011-02-06 14:00:00,-0.8587189,2.3280182,14.656525,0.0,4.823335,290.24713,W
2011-02-06 15:00:00,0.23405457,2.2355804,14.780457,0.0,4.369362,264.0232,W
2011-02-06 16:00:00,1.247879,1.7858734,14.69986,0.0,4.2349606,235.05609,SW
2011-02-06 17:00:00,1.6163177,1.170517,14.5224,0.0,3.8792117,215.91159,SW
2011-02-06 18:00:00,1.1747131,0.8260498,14.330353,0.0,2.7914987,215.11462,SW
2011-02-06 19:00:00,0.31159973,0.77352905,14.258087,0.0,1.6210293,248.05902,W
2011-02-06 20:00:00,-0.14109802,0.8288574,14.230377,0.0,1.6343445,279.66095,W
2011-02-06 21:00:00,-0.43196106,1.069809,14.207123,0.0,2.242657,291.98758,W
2011-02-06 22:00:00,-0.24734497,1.2401581,14.161346,0.0,2.4581482,281.27942,W
2011-02-06 23:00:00,-0.029083252,1.5444336,14.127289,0.0,3.002664,271.07883,W
2011-02-07 00:00:00,0.6217804,1.7032928,14.131744,0.0,3.5246367,249.94559,W
2011-02-07 01:00:00,1.0792694,1.6756439,14.09317,0.0,3.8743443,237.21474,SW
2011-02-07 02:00:00,0.9344177,1.436264,13.989929,0.0,3.330718,236.95242,SW
2011-02-07 03:00:00,1.1148834,1.2277832,13.874908,0.0,3.2237384,227.75911,SW
2011-02-07 04:00:00,1.4036102,0.7112427,13.406006,0.0,3.0586853,206.87242,SW
2011-02-07 05:00:00,0.75727844,0.46498108,12.458527,0.0,1.7273707,211.5506,SW
2011-02-07 06:00:00,-0.83547974,0.89009094,12.336761,0.0,2.3729885,313.18732,NW
2011-02-07 07:00:00,-2.1584015,1.5254822,12.043182,7.1525574e-06,5.137696,324.7487,NW
2011-02-07 08:00:00,-1.8684998,1.7040253,11.725433,1.6212463e-05,4.9156456,317.63596,NW
2011-02-07 09:00:00,-1.1556549,1.7923126,11.539093,1.7642975e-05,4.1454062,302.8133,NW
2011-02-07 10:00:00,-1.1100311,1.4360657,10.998077,1.1920929e-05,3.528192,307.70282,NW
2011-02-07 11:00:00,-1.3206329,1.741333,11.174042,9.059906e-06,4.2482185,307.17682,NW
2011-02-07 12:00:00,-1.0640717,1.9890747,11.521179,1.9073486e-06,4.3849287,298.14493,NW
2011-02-07 13:00:00,-0.25576782,2.183426,12.070892,1.5735626e-05,4.273251,276.6812,W
2011-02-07 14:00:00,0.7144928,2.488968,12.8715515,2.0980835e-05,5.033555,253.98315,W
2011-02-07 15:00:00,1.4902496,2.5934143,13.279816,3.8146973e-06,5.814208,240.1171,SW
2011-02-07 16:00:00,1.7945557,2.725708,13.506134,9.536743e-07,6.343568,236.63983,SW
2011-02-07 17:00:00,1.6782532,3.0592346,13.594147,0.0,6.7827067,241.25146,SW
2011-02-07 18:00:00,1.3924408,3.3653564,13.593842,0.0,7.0795593,247.52232,W
2011-02-07 19:00:00,1.3333282,3.690979,13.574738,0.0,7.628449,250.13828,W
2011-02-07 20:00:00,1.5166473,3.8461914,13.518585,0.0,8.036646,248.47948,W
2011-02-07 21:00:00,1.5477905,3.9335785,13.515686,0.0,8.21688,248.52129,W
2011-02-07 22:00:00,1.6101837,4.277649,13.841309,0.0,8.884641,249.37277,W
2011-02-07 23:00:00,1.5583801,4.485031,13.860931,0.0,9.229465,250.83958,W
2011-02-08 00:00:00,1.5782318,4.7286377,13.855194,0.0,9.690161,251.54305,W
2011-02-08 01:00:00,1.4500732,4.847595,13.827545,0.0,9.835503,253.34637,W
2011-02-08 02:00:00,1.02742,5.0994263,13.771637,0.0,10.111657,258.6087,W
2011-02-08 03:00:00,0.2322998,5.3017426,13.73941,0.0,10.315627,267.49115,W
2011-02-08 04:00:00,-0.458313,5.704956,13.703888,0.0,11.12525,274.59305,W
2011-02-08 05:00:00,-0.65719604,6.2053223,13.674438,0.0,12.129613,276.04556,W
2011-02-08 06:00:00,-1.1972046,6.6688538,13.751068,0.0,13.170418,280.17743,W
2011-02-08 07:00:00,-2.1612701,6.8788757,13.950836,0.0,14.015884,287.44217,W
2011-02-08 08:00:00,-2.9495087,7.0641785,14.0920105,1.9073486e-06,14.880501,292.66202,NW
2011-02-08 09:00:00,-3.4000092,7.313858,14.296417,2.3841858e-06,15.678078,294.9324,NW
2011-02-08 10:00:00,-3.2566833,7.54068,13.631348,1.4781952e-05,15.966472,293.35864,NW
2011-02-08 11:00:00,-3.2301178,8.811966,13.814575,6.151199e-05,18.243578,290.13092,W
2011-02-08 12:00:00,-2.0441284,9.926559,13.957062,0.00028133392,19.700514,281.636,W
2011-02-08 13:00:00,-1.7491608,10.135483,13.8284,0.00019311905,19.992994,279.79153,W
2011-02-08 14:00:00,-1.7744751,10.198135,14.005768,5.6743622e-05,20.121395,279.87064,W
2011-02-08 15:00:00,-1.094162,10.420288,14.000336,5.1021576e-05,20.366732,275.99426,W
2011-02-08 16:00:00,-0.40049744,10.516342,14.317078,2.336502e-05,20.456905,272.18097,W
2011-02-08 17:00:00,0.79663086,10.366699,14.347809,0.00021648407,20.210615,265.60574,W
2011-02-08 18:00:00,0.7182007,9.934326,14.624237,0.00012683868,19.36114,265.865,W
2011-02-08 19:00:00,1.3787689,9.468613,14.681793,0.00014162064,18.599575,261.71512,W
2011-02-08 20:00:00,1.8981171,9.094879,14.698334,0.00012874603,18.059904,258.2115,W
2011-02-08 21:00:00,0.27445984,8.810364,14.634125,0.00018262863,17.134247,268.2157,W
2011-02-08 22:00:00,-0.07606506,8.698166,14.378998,0.0002951622,16.908487,270.50104,W
2011-02-08 23:00:00,-0.23330688,8.881714,14.539429,0.00032901764,17.270588,271.50473,W
2011-02-09 00:00:00,0.07133484,9.050598,14.3862,0.0010137558,17.593462,269.54843,W
2011-02-09 01:00:00,-0.122299194,8.581406,14.414764,0.00079345703,16.682573,270.81653,W
2011-02-09 02:00:00,-0.1722107,8.335358,14.801056,0.00043010712,16.206059,271.1836,W
2011-02-09 03:00:00,-0.81433105,7.9981995,14.886261,0.00032567978,15.627595,275.8135,W
2011-02-09 04:00:00,-1.3542786,7.743637,14.767761,0.000187397,15.280856,279.9201,W
2011-02-09 05:00:00,-1.3185272,7.9035187,14.7864685,0.00018072128,15.5755,279.4713,W
2011-02-09 06:00:00,-1.3509064,8.092407,14.687347,0.00032186508,15.948021,279.4773,W
2011-02-09 07:00:00,-1.6771088,8.215836,14.570099,0.00032281876,16.29961,281.53735,W
2011-02-09 08:00:00,-2.1416473,8.117462,14.596802,0.0001745224,16.31898,284.7797,W
2011-02-09 09:00:00,-2.589325,8.249939,14.646912,7.247925e-05,16.807877,287.425,W
2011-02-09 10:00:00,-1.7196808,7.609024,14.631653,0.00015592575,15.163765,282.73523,W
2011-02-09 11:00:00,-1.7760925,8.087387,14.65686,0.00011777878,16.095222,282.38623,W
2011-02-09 12:00:00,-1.4804382,8.3694,14.724335,5.4359436e-05,16.521332,280.03113,W
2011-02-09 13:00:00,-1.358551,8.51442,14.758209,5.1498413e-05,16.760027,279.06564,W
2011-02-09 14:00:00,-1.6484985,8.273804,14.806091,2.9563904e-05,16.399073,281.26825,W
2011-02-09 15:00:00,-1.948883,7.862137,14.838837,7.6293945e-06,15.745264,283.922,W
2011-02-09 16:00:00,-1.8866882,7.48555,14.809967,1.5258789e-05,15.005772,284.14642,W
2011-02-09 17:00:00,-1.4881134,7.2746277,14.806335,3.4332275e-05,14.433544,281.56104,W
2011-02-09 18:00:00,-1.3526306,7.111862,14.79892,4.9114227e-05,14.072139,280.76868,W
2011-02-09 19:00:00,-1.4071655,6.794754,14.71225,3.194809e-05,13.488176,281.70032,W
2011-02-09 20:00:00,-1.4364624,6.216568,14.645355,7.6293945e-06,12.402422,283.011,W
2011-02-09 21:00:00,-1.2413177,6.16893,14.598724,2.002716e-05,12.2317705,281.3772,W
2011-02-09 22:00:00,-1.4076843,6.2582397,14.59317,2.4318695e-05,12.468964,282.67673,W
2011-02-09 23:00:00,-1.2764435,6.111267,14.630432,2.861023e-06,12.13568,281.7976,W
2011-02-10 00:00:00,-1.386322,6.235138,14.549713,4.7683716e-07,12.416078,282.53525,W
2011-02-10 01:00:00,-1.3935394,6.241226,14.401733,4.7683716e-07,12.430679,282.58655,W
2011-02-10 02:00:00,-1.1849213,5.941986,14.173431,1.4305115e-06,11.777687,281.2777,W
