Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-02-05 09:00:00,-0.8258972,2.837082,19.039368,0.0,5.7437563,286.2307,W
1997-02-05 10:00:00,-1.3579559,2.2913666,19.420837,0.0,5.177481,300.65268,NW
1997-02-05 11:00:00,-1.196701,1.8846436,19.43814,0.0,4.339587,302.41452,NW
1997-02-05 12:00:00,-0.90682983,1.7669678,19.450348,0.0,3.860623,297.16745,NW
1997-02-05 13:00:00,-0.74746704,2.108551,19.464691,0.0,4.348598,289.51907,W
1997-02-05 14:00:00,-0.6656647,2.478241,19.509125,0.0,4.988057,285.03497,W
1997-02-05 15:00:00,-0.6692047,2.8484955,19.564972,0.0,5.687771,283.2209,W
1997-02-05 16:00:00,-0.70726013,2.905548,19.732208,0.0,5.812838,283.68073,W
1997-02-05 17:00:00,-0.20266724,3.2440338,19.744354,0.0,6.3181767,273.57483,W
1997-02-05 18:00:00,-0.04446411,3.70047,19.66977,0.0,7.1936407,270.68842,W
1997-02-05 19:00:00,0.10534668,4.2422028,19.733917,0.0,8.248706,268.57745,W
1997-02-05 20:00:00,0.1349945,4.493408,19.621613,0.0,8.738408,268.2792,W
1997-02-05 21:00:00,-0.49412537,4.711685,19.513397,0.0,9.20899,275.98688,W
1997-02-05 22:00:00,-0.5498047,5.1281433,19.68518,0.0,10.025417,276.1195,W
1997-02-05 23:00:00,-0.81729126,5.025711,19.727722,0.0,9.897512,279.2367,W
1997-02-06 00:00:00,-0.96713257,5.1449585,19.854248,0.0,10.176136,280.64606,W
1997-02-06 01:00:00,-1.2014313,4.9234924,19.94101,0.0,9.851303,283.71332,W
1997-02-06 02:00:00,-1.5617218,4.6641846,19.946686,0.0,9.561163,288.51224,W
1997-02-06 03:00:00,-1.7470703,4.139786,19.936737,0.0,8.734329,292.8807,NW
1997-02-06 04:00:00,-1.3318329,4.094879,19.880402,1.9073486e-06,8.370215,288.01678,W
1997-02-06 05:00:00,-1.1522064,4.3240356,19.833496,3.862381e-05,8.698519,284.92065,W
1997-02-06 06:00:00,-1.3714905,4.298172,19.800873,0.0,8.769987,287.6972,W
1997-02-06 07:00:00,-1.4134674,4.201111,19.806976,0.0,8.616108,288.59555,W
1997-02-06 08:00:00,-1.2499542,4.2026978,19.75888,0.0,8.523035,286.5634,W
1997-02-06 09:00:00,-1.1543121,4.1567535,19.687286,0.0,8.385825,285.51974,W
1997-02-06 10:00:00,-1.4959869,4.7796936,19.988983,0.0,9.735407,287.37952,W
1997-02-06 11:00:00,-1.7090454,4.618332,19.999084,0.0,9.572268,290.30734,W
1997-02-06 12:00:00,-1.3859253,4.289139,20.004211,0.0,8.7618475,287.90692,W
1997-02-06 13:00:00,-0.70622253,3.9213257,20.039398,0.0,7.7450614,280.2094,W
1997-02-06 14:00:00,-0.1239624,3.6003876,20.07779,0.0,7.002724,271.97192,W
1997-02-06 15:00:00,0.5000763,3.5097961,20.017303,0.0,6.8913846,261.89108,W
1997-02-06 16:00:00,0.7709503,3.3849487,19.96518,0.0,6.748301,257.16928,W
1997-02-06 17:00:00,0.88801575,3.596527,19.989594,0.0,7.2010236,256.13055,W
1997-02-06 18:00:00,1.0218048,3.8664246,20.140503,0.0,7.773738,255.19653,W
1997-02-06 19:00:00,0.886261,4.1291656,20.172028,0.0,8.209237,257.88614,W
1997-02-06 20:00:00,0.6177826,4.576828,20.18045,0.0,8.9773035,262.31265,W
1997-02-06 21:00:00,-0.02670288,5.1045837,20.052338,0.0,9.92263,270.29974,W
1997-02-06 22:00:00,-0.5846405,5.4099426,20.283173,0.0,10.5772915,276.1679,W
1997-02-06 23:00:00,-0.87979126,5.486206,20.154816,0.0,10.800562,279.11063,W
1997-02-07 00:00:00,-0.83639526,5.4967957,20.161896,0.0,10.807877,278.6518,W
1997-02-07 01:00:00,-1.196579,5.379822,20.244568,0.0,10.713059,282.5396,W
1997-02-07 02:00:00,-1.3036194,5.18396,20.251678,0.0,10.390523,284.1156,W
1997-02-07 03:00:00,-1.2311707,5.037964,20.195648,0.0,10.081179,283.73273,W
1997-02-07 04:00:00,-1.3823242,5.2283325,20.11728,0.0,10.512254,284.80963,W
1997-02-07 05:00:00,-1.4441223,5.2393646,20.014069,0.0,10.564271,285.40976,W
1997-02-07 06:00:00,-1.4088898,5.0325623,19.893951,0.0,10.158615,285.63983,W
1997-02-07 07:00:00,-1.4007263,4.8831787,19.846008,0.0,9.874912,286.0054,W
1997-02-07 08:00:00,-1.4744568,4.7738495,19.777557,0.0,9.712133,287.16388,W
1997-02-07 09:00:00,-1.4897461,4.725754,19.763153,0.0,9.631741,287.49695,W
1997-02-07 10:00:00,-1.6479034,4.9912415,19.999298,0.0,10.217293,288.27112,W
1997-02-07 11:00:00,-1.6007233,4.257431,20.007965,4.7683716e-07,8.841381,290.60544,W
1997-02-07 12:00:00,-1.1629486,4.1679077,20.031769,4.7683716e-07,8.411215,285.59042,W
1997-02-07 13:00:00,-0.64471436,3.8494263,20.045013,4.7683716e-07,7.5868897,279.50784,W
1997-02-07 14:00:00,-0.18482971,4.029251,20.056396,4.7683716e-07,7.840456,272.62643,W
1997-02-07 15:00:00,-0.17866516,4.4516754,20.19696,2.861023e-06,8.660312,272.2983,W
1997-02-07 16:00:00,-0.19892883,4.7746735,20.2612,1.9073486e-06,9.289253,272.38574,W
1997-02-07 17:00:00,0.1717987,4.8483734,20.18338,4.7683716e-07,9.430377,267.9706,W
1997-02-07 18:00:00,0.60710144,5.4195557,20.163422,4.7683716e-07,10.600641,263.60834,W
1997-02-07 19:00:00,0.3902588,5.8295593,20.307983,0.0,11.357095,266.17004,W
1997-02-07 20:00:00,0.17507935,6.3163757,20.201752,0.0,12.282739,268.41226,W
1997-02-07 21:00:00,-0.20365906,6.866791,20.057343,4.7683716e-07,13.353812,271.69882,W
1997-02-07 22:00:00,-0.40142822,6.338913,20.158966,4.7683716e-07,12.346515,273.62357,W
1997-02-07 23:00:00,-0.48365784,6.118408,20.140167,4.7683716e-07,11.930307,274.51984,W
1997-02-08 00:00:00,-0.9105835,6.1991425,20.191864,0.0,12.179446,278.35632,W
1997-02-08 01:00:00,-1.2779541,5.713745,20.238068,0.0,11.381022,282.60745,W
1997-02-08 02:00:00,-1.3822021,5.6781006,20.234589,0.0,11.359631,283.68124,W
1997-02-08 03:00:00,-1.3161316,5.5388184,20.265259,0.0,11.0663595,283.3667,W
1997-02-08 04:00:00,-1.3669128,5.441147,20.249237,0.0,10.905364,284.1019,W
1997-02-08 05:00:00,-1.4584503,5.800537,20.149323,0.0,11.626262,284.11353,W
1997-02-08 06:00:00,-1.6539917,5.4641113,20.036102,0.0,11.0973015,286.84113,W
1997-02-08 07:00:00,-1.6543579,4.8769073,19.956024,0.0,10.010517,288.7381,W
1997-02-08 08:00:00,-1.2872162,4.4206085,19.884003,0.0,8.949839,286.2348,W
1997-02-08 09:00:00,-1.2803192,4.3046417,19.853058,0.0,8.729802,286.56393,W
1997-02-08 10:00:00,-1.5209961,3.835083,20.154816,4.7683716e-07,8.019675,291.6333,W
1997-02-08 11:00:00,-1.354065,3.4192352,20.102448,9.536743e-07,7.148645,291.60425,W
1997-02-08 12:00:00,-0.9636841,3.0227509,20.090607,9.536743e-07,6.1671247,287.68283,W
1997-02-08 13:00:00,-0.34469604,2.9029388,20.043854,1.4305115e-06,5.6824894,276.7716,W
1997-02-08 14:00:00,0.07649231,2.7315216,20.084625,4.7683716e-06,5.3117223,268.39594,W
1997-02-08 15:00:00,0.694046,2.8211975,20.083069,4.7683716e-06,5.6474676,256.17908,W
1997-02-08 16:00:00,0.9641876,3.512619,20.160645,1.1444092e-05,7.0805287,254.65079,W
1997-02-08 17:00:00,1.7257538,4.3758698,20.17691,6.198883e-06,9.143585,248.47675,W
1997-02-08 18:00:00,1.556366,5.347412,20.26242,9.536743e-06,10.825827,253.77235,W
1997-02-08 19:00:00,1.0899658,5.391678,20.191193,4.7683716e-07,10.692572,258.5713,W
1997-02-08 20:00:00,1.2593231,5.3710785,20.221527,4.7683716e-07,10.723653,256.80457,W
1997-02-08 21:00:00,0.85113525,5.501114,20.15924,4.7683716e-07,10.820519,261.2049,W
1997-02-08 22:00:00,0.47862244,5.3016357,20.223877,0.0,10.347443,264.84143,W
1997-02-08 23:00:00,0.025177002,4.6295624,20.287018,0.0,8.999261,269.68842,W
1997-02-09 00:00:00,-0.4395752,3.717102,20.309052,0.0,7.2757998,276.74432,W
1997-02-09 01:00:00,-0.5425415,3.8110352,20.309021,0.0,7.4827337,278.10223,W
1997-02-09 02:00:00,-0.96803284,3.5492706,20.310638,0.0,7.151221,285.25586,W
1997-02-09 03:00:00,-1.1641083,3.1394043,20.219727,0.0,6.5085287,290.34506,W
1997-02-09 04:00:00,-1.2268066,2.7745667,20.153717,0.0001206398,5.897008,293.85318,NW
1997-02-09 05:00:00,-1.1876831,2.5907288,19.925934,0.0,5.5399327,294.62842,NW
1997-02-09 06:00:00,-1.0564575,2.3670654,19.800476,7.915497e-05,5.038672,294.05194,NW
1997-02-09 07:00:00,-0.9379425,2.3224792,19.720764,0.0,4.8687844,291.99152,W
1997-02-09 08:00:00,-1.2640991,2.4003448,19.731842,0.0,5.273363,297.77274,NW
1997-02-09 09:00:00,-1.01857,2.1474915,19.723572,4.7683716e-06,4.6201296,295.3753,NW
1997-02-09 10:00:00,-0.93881226,2.3609009,19.877502,1.9073486e-06,4.9387393,291.68524,W
1997-02-09 11:00:00,-1.2834473,2.8582916,19.895294,0.0,6.090479,294.18134,NW
1997-02-09 12:00:00,-1.5403137,3.1027527,19.900177,0.0,6.7335587,296.4014,NW
1997-02-09 13:00:00,-1.2868805,3.5908356,20.019043,1.8835068e-05,7.4147143,289.7166,W
1997-02-09 14:00:00,-0.88934326,3.4661255,20.082489,3.2901764e-05,6.95584,284.3906,W
1997-02-09 15:00:00,-0.22047424,3.3546906,20.184479,0.0,6.53505,273.76013,W
1997-02-09 16:00:00,0.44076538,3.6300964,20.136688,0.0,7.1081514,263.07706,W
1997-02-09 17:00:00,1.0745697,4.0429993,20.197266,0.0,8.131792,255.11575,W
1997-02-09 18:00:00,1.5736542,4.821457,20.060455,0.0,9.858706,251.92407,W
1997-02-09 19:00:00,1.0225372,5.0783997,19.93332,0.0,10.0697155,258.6157,W
1997-02-09 20:00:00,1.2359467,5.2974396,19.95514,0.0,10.573923,256.86725,W
1997-02-09 21:00:00,1.3579712,5.4115906,19.920563,0.0,10.8454075,255.91321,W
1997-02-09 22:00:00,0.6440735,5.326355,20.017975,0.0,10.429004,263.10516,W
1997-02-09 23:00:00,-0.03543091,4.6318665,19.87561,0.0,9.003871,270.4383,W
1997-02-10 00:00:00,-0.3109131,4.8989105,19.930756,0.0,9.541858,273.63147,W
1997-02-10 01:00:00,-0.22615051,4.363037,19.936768,0.0,8.492432,272.96716,W
1997-02-10 02:00:00,-0.69125366,4.086853,19.810303,0.0,8.057023,279.6002,W
1997-02-10 03:00:00,-0.86035156,3.7635803,19.831512,0.0,7.5045166,282.87653,W
1997-02-10 04:00:00,-0.43804932,3.3549194,19.800049,0.0,6.5767813,277.439,W
1997-02-10 05:00:00,-0.26690674,3.4531708,19.809906,0.0,6.7324324,274.4198,W
1997-02-10 06:00:00,0.018203735,3.3680573,19.752716,0.0,6.54706,269.69034,W
1997-02-10 07:00:00,-0.5688782,3.5746918,19.727081,1.9073486e-06,7.0360684,279.04227,W
1997-02-10 08:00:00,-0.46037292,3.699051,19.772583,4.7683716e-07,7.2458367,277.0944,W
1997-02-10 09:00:00,-0.7165222,3.682907,19.772736,9.536743e-07,7.293211,281.00955,W
1997-02-10 10:00:00,-0.61776733,3.4900513,19.779388,7.2956085e-05,6.889561,280.03784,W
1997-02-10 11:00:00,-1.4335327,3.748825,19.782928,1.4305115e-06,7.8017282,290.9266,W
1997-02-10 12:00:00,-1.3820343,3.234375,19.795074,1.4305115e-06,6.8370137,293.1368,NW
1997-02-10 13:00:00,-1.3817139,3.4231262,19.782623,1.4305115e-06,7.175621,291.98102,W
1997-02-10 14:00:00,-1.2173157,3.2082672,19.800903,1.9073486e-06,6.670186,290.7783,W
1997-02-10 15:00:00,-0.49414062,3.047989,19.745087,2.3841858e-06,6.0021586,279.20868,W
1997-02-10 16:00:00,0.44789124,3.5842438,19.765778,3.8146973e-06,7.0213833,262.8772,W
1997-02-10 17:00:00,1.516037,4.2671356,19.73056,1.4305115e-06,8.802573,250.4408,W
1997-02-10 18:00:00,1.1350708,5.2919464,19.797882,0.0,10.520661,257.89404,W
1997-02-10 19:00:00,1.6449127,5.500992,19.675293,4.7683716e-07,11.160867,253.35223,W
1997-02-10 20:00:00,1.3924103,5.642517,19.799042,0.0,11.2971735,256.138,W
1997-02-10 21:00:00,1.3046875,5.3894043,19.834625,0.0,10.778744,256.39142,W
1997-02-10 22:00:00,0.6292877,4.949478,19.710419,0.0,9.698444,262.75415,W
1997-02-10 23:00:00,0.06742859,4.9875793,19.808014,0.0,9.695943,269.22546,W
1997-02-11 00:00:00,-0.27156067,5.012512,19.927673,0.0,9.757811,273.10107,W
1997-02-11 01:00:00,-0.46295166,5.159775,19.987274,0.0,10.070067,275.12704,W
1997-02-11 02:00:00,-0.53648376,4.629135,19.994598,0.0,9.058525,276.6107,W
1997-02-11 03:00:00,-0.47328186,4.197708,19.96408,0.0,8.211372,276.4328,W
1997-02-11 04:00:00,-0.3896637,3.9171753,19.909698,1.1444092e-05,7.651943,275.68085,W
1997-02-11 05:00:00,-0.5148926,3.50029,19.83963,0.0,6.8772235,278.3682,W
1997-02-11 06:00:00,-0.30003357,3.1126404,19.766205,0.00015211105,6.078519,275.50586,W
1997-02-11 07:00:00,-0.472641,3.9049377,19.753326,5.9127808e-05,7.6459727,276.90134,W
1997-02-11 08:00:00,-1.2647705,3.6912537,19.733307,1.4305115e-06,7.584713,288.9135,W
1997-02-11 09:00:00,-0.71455383,3.1557007,19.682526,0.0001077652,6.2894664,282.75848,W
1997-02-11 10:00:00,-0.9069519,2.9712677,19.713593,4.220009e-05,6.038743,286.97433,W
1997-02-11 11:00:00,-0.5284424,3.2026672,19.714264,0.00017786026,6.3096485,279.36945,W
1997-02-11 12:00:00,-0.65037537,2.9669037,19.790192,2.1457672e-05,5.904126,282.36426,W
1997-02-11 13:00:00,-0.78582764,2.7111511,19.83731,0.0,5.4869566,286.16425,W
1997-02-11 14:00:00,-0.49946594,3.066681,19.923859,0.0,6.039683,279.25046,W
1997-02-11 15:00:00,0.23162842,3.143158,19.855804,0.0,6.126364,265.78534,W
1997-02-11 16:00:00,0.99606323,3.5978088,19.837982,0.0,7.256636,254.52512,W
1997-02-11 17:00:00,1.4601746,4.3145905,19.939484,0.0,8.854143,251.3028,W
1997-02-11 18:00:00,0.9978485,5.027771,19.880524,0.0,9.963802,258.77454,W
1997-02-11 19:00:00,0.4595642,5.4348907,19.883698,0.0,10.60226,265.1667,W
1997-02-11 20:00:00,0.020217896,5.575882,19.921783,0.0,10.838694,269.79227,W
1997-02-11 21:00:00,0.020217896,6.1287384,19.895355,0.0,11.913352,269.811,W
1997-02-11 22:00:00,-0.3509674,5.740753,19.964355,0.0,11.17994,273.4985,W
1997-02-11 23:00:00,-0.7384491,5.639328,19.955353,0.0,11.055534,277.46024,W
1997-02-12 00:00:00,-1.2651367,5.417801,20.080322,0.0,10.814659,283.1439,W
1997-02-12 01:00:00,-1.7589569,5.5010223,20.115753,5.054474e-05,11.226443,287.73172,W
1997-02-12 02:00:00,-1.5628357,4.6940002,20.109833,3.8146973e-05,9.616822,288.41483,W
1997-02-12 03:00:00,-1.0480957,4.8164062,20.052032,0.0,9.581431,282.2767,W
1997-02-12 04:00:00,-1.2467041,4.9535522,20.02237,0.0,9.929189,284.12674,W
1997-02-12 05:00:00,-1.4234619,4.8796234,19.963348,0.0,9.880554,286.2628,W
1997-02-12 06:00:00,-1.2281189,4.722351,19.904083,0.0,9.484839,284.5777,W
1997-02-12 07:00:00,-1.0525818,4.3051453,19.853668,4.7683716e-07,8.615006,283.73895,W
1997-02-12 08:00:00,-0.97817993,3.9599915,19.799316,0.0,7.928954,283.8752,W
1997-02-12 09:00:00,-1.0772705,3.5128632,19.78061,0.0,7.1423144,287.04892,W
1997-02-12 10:00:00,-0.9638672,3.0461884,20.03006,0.0,6.210654,287.5583,W
1997-02-12 11:00:00,-0.3775177,2.937271,20.013885,0.0,5.756551,277.32388,W
1997-02-12 12:00:00,-0.19737244,3.25148,20.000824,6.198883e-06,6.331991,273.47372,W
1997-02-12 13:00:00,-0.7418213,2.7814484,19.99887,0.0,5.5956783,284.93338,W
1997-02-12 14:00:00,-0.57655334,3.2953644,20.00589,0.0,6.502963,279.92395,W
1997-02-12 15:00:00,-0.15473938,3.6602325,20.01587,0.0,7.1212616,272.42078,W
1997-02-12 16:00:00,0.31504822,3.7456055,20.082184,0.0,7.3065677,265.19208,W
1997-02-12 17:00:00,0.57211304,3.8672943,20.04599,0.0,7.5992155,261.5849,W
1997-02-12 18:00:00,1.2687378,4.468994,20.072113,0.0,9.030304,254.15088,W
1997-02-12 19:00:00,2.1210785,5.3786316,20.149689,0.0,11.2388,248.47807,W
1997-02-12 20:00:00,1.7131653,5.539261,20.07779,0.0,11.270643,252.81438,W
1997-02-12 21:00:00,1.169693,4.7281494,19.984528,0.0,9.4678335,256.10464,W
1997-02-12 22:00:00,1.2979126,4.6855316,20.056305,0.0,9.450898,254.51704,W
1997-02-12 23:00:00,0.064590454,4.3176727,20.118683,0.0,8.393804,269.14294,W
1997-02-13 00:00:00,-0.082901,4.620331,20.175323,0.0,8.982629,271.02792,W
1997-02-13 01:00:00,-0.44004822,5.29657,20.211182,0.0,10.331157,274.74933,W
1997-02-13 02:00:00,-1.340271,4.854492,20.24234,0.0,9.789394,285.43423,W
1997-02-13 03:00:00,-1.4168549,4.5059357,20.22345,0.0,9.181622,287.45532,W
1997-02-13 04:00:00,-1.2788239,4.3406067,20.13675,0.0,8.796012,286.41595,W
1997-02-13 05:00:00,-1.0393982,4.2054443,20.036285,0.0,8.42069,283.88275,W
1997-02-13 06:00:00,-0.72969055,3.8942413,19.955048,0.0,7.701524,280.61285,W
1997-02-13 07:00:00,-0.39698792,3.8068085,19.867401,4.7683716e-07,7.4399548,275.9535,W
1997-02-13 08:00:00,-0.43537903,3.592804,19.822845,4.7683716e-07,7.0349274,276.90945,W
1997-02-13 09:00:00,-0.5489807,3.300537,19.775238,9.536743e-07,6.503859,279.4436,W
1997-02-13 10:00:00,-0.5460663,2.876068,19.961578,9.536743e-07,5.690492,280.75055,W
1997-02-13 11:00:00,-1.2793427,2.005249,20.002686,9.536743e-07,4.6236196,302.53775,NW
1997-02-13 12:00:00,-0.8794403,2.2150269,19.976044,1.9073486e-06,4.632607,291.65475,W
1997-02-13 13:00:00,-0.5340576,2.5660248,19.990448,1.4305115e-06,5.0948267,281.75693,W
1997-02-13 14:00:00,-0.33059692,2.5670166,19.960114,1.4305115e-06,5.0310802,277.33853,W
1997-02-13 15:00:00,-0.06758118,2.9854736,20.07071,4.2915344e-06,5.80477,271.29675,W
1997-02-13 16:00:00,0.34739685,3.489853,20.175812,4.7683716e-06,6.8172436,264.31525,W
1997-02-13 17:00:00,0.8045654,4.057419,20.153961,4.2915344e-06,8.040539,258.78406,W
1997-02-13 18:00:00,1.0731201,4.930252,20.099396,3.8146973e-06,9.808011,257.72052,W
1997-02-13 19:00:00,0.8492279,5.5468903,20.14444,2.861023e-06,10.907902,261.29562,W
1997-02-13 20:00:00,0.63931274,5.765991,20.092957,1.4305115e-06,11.276849,263.6731,W
1997-02-13 21:00:00,0.43800354,5.8162537,20.09842,1.4305115e-06,11.337881,265.69336,W
1997-02-13 22:00:00,0.42608643,5.663086,20.063904,7.6293945e-06,11.0392475,265.6972,W
1997-02-13 23:00:00,-0.48083496,5.255234,20.06723,4.7683716e-06,10.258004,275.2278,W
1997-02-14 00:00:00,-0.5767822,4.9774475,20.147614,0.0,9.740106,276.60992,W
1997-02-14 01:00:00,-0.4423828,4.664337,20.221832,0.0,9.107413,275.41794,W
1997-02-14 02:00:00,-0.7808533,4.5229034,20.27179,0.0,8.921863,279.79523,W
1997-02-14 03:00:00,-0.9476166,4.554901,20.340424,0.0,9.043579,281.75238,W
1997-02-14 04:00:00,-0.87117004,4.317108,20.334503,0.0,8.560925,281.40878,W
1997-02-14 05:00:00,-1.0232697,4.3937225,20.238861,0.0,8.769257,283.1101,W
1997-02-14 06:00:00,-0.8946686,4.369629,20.154877,0.0,8.670069,281.57123,W
1997-02-14 07:00:00,-0.7159729,4.1523895,20.103058,0.0,8.190687,279.783,W
1997-02-14 08:00:00,-0.754303,3.4792328,20.087738,0.0,6.9201884,282.2325,W
1997-02-14 09:00:00,-0.7427063,2.9332428,20.029297,0.0,5.8816905,284.20886,W
1997-02-14 10:00:00,-0.64971924,2.9948578,20.215607,0.0,5.956945,282.24036,W
1997-02-14 11:00:00,-0.9642639,2.981018,20.215942,0.0,6.0902324,287.92474,W
1997-02-14 12:00:00,-0.89312744,3.418396,20.267426,0.0,6.867867,284.6424,W
1997-02-14 13:00:00,-0.9023285,3.6134949,20.303558,0.0,7.239739,284.02063,W
1997-02-14 14:00:00,-0.7329407,3.6867828,20.325287,0.0,7.3067627,281.24393,W
1997-02-14 15:00:00,-0.07067871,3.8267365,20.356598,0.0,7.439832,271.0581,W
1997-02-14 16:00:00,0.4200287,4.352005,20.408783,0.0,8.49891,264.48724,W
1997-02-14 17:00:00,0.53900146,4.970093,20.303986,0.0,9.717711,263.81052,W
1997-02-14 18:00:00,0.7557831,5.5547943,20.297607,4.7683716e-07,10.897117,262.25195,W
1997-02-14 19:00:00,0.32148743,5.8105164,20.269775,0.0,11.311989,266.83313,W
1997-02-14 20:00:00,0.15713501,6.1311035,20.304413,0.0,11.921799,268.5319,W
1997-02-14 21:00:00,0.0016174316,6.2618103,20.338776,0.0,12.171958,269.9852,W
1997-02-14 22:00:00,-0.6173096,6.596451,20.412445,0.0,12.878469,275.34628,W
1997-02-14 23:00:00,-0.9247284,5.75737,20.410522,0.0,11.334843,279.12473,W
1997-02-15 00:00:00,-0.5944519,5.6508026,20.4122,0.0,11.0448675,276.0053,W
1997-02-15 01:00:00,-1.1826935,5.569336,20.490967,0.0,11.067308,281.98914,W
1997-02-15 02:00:00,-1.1126556,5.154175,20.527039,0.0,10.249682,282.18176,W
1997-02-15 03:00:00,-1.1184387,5.000702,20.499481,0.0,9.960719,282.6071,W
1997-02-15 04:00:00,-1.2420807,4.608963,20.466156,0.0,9.278717,285.08246,W
1997-02-15 05:00:00,-1.024643,4.4036713,20.435425,0.0,8.788696,283.09848,W
1997-02-15 06:00:00,-0.64723206,4.4763336,20.311493,0.0,8.791761,278.22736,W
1997-02-15 07:00:00,-0.71221924,4.7096863,20.23117,0.0,9.2589655,278.59937,W
1997-02-15 08:00:00,-0.9963074,4.700836,20.227509,1.9073486e-06,9.34065,281.96634,W
1997-02-15 09:00:00,-1.2754517,4.779007,20.241394,1.4781952e-05,9.614777,284.94318,W
1997-02-15 10:00:00,-1.3060913,4.7601013,20.45877,2.9087067e-05,9.594862,285.34338,W
1997-02-15 11:00:00,-1.5370331,4.499283,20.518219,3.33786e-06,9.24214,288.86105,W
1997-02-15 12:00:00,-0.84910583,3.8637238,20.51001,0.0,7.6896853,282.3945,W
1997-02-15 13:00:00,-0.38446045,3.8190765,20.544434,0.0,7.461195,275.7485,W
1997-02-15 14:00:00,-0.18110657,3.6450195,20.618835,4.7683716e-07,7.094075,272.84448,W
1997-02-15 15:00:00,-0.026809692,4.183029,20.596466,9.536743e-07,8.131307,270.36722,W
1997-02-15 16:00:00,0.3547058,4.90184,20.608002,1.9073486e-06,9.553308,265.8612,W
1997-02-15 17:00:00,0.6206665,5.7614136,20.611603,0.0,11.264065,263.85135,W
1997-02-15 18:00:00,0.63352966,6.116791,20.601532,0.0,11.953667,264.08685,W
1997-02-15 19:00:00,0.64134216,6.4674377,20.58786,4.7683716e-07,12.633327,264.3368,W
1997-02-15 20:00:00,0.33184814,6.6833344,20.599884,0.0,13.007338,267.1574,W
1997-02-15 21:00:00,-0.24707031,6.2825317,20.562439,0.0,12.221676,272.25208,W
1997-02-15 22:00:00,0.10017395,5.9290466,20.538666,0.0,11.526763,269.03204,W
1997-02-15 23:00:00,-0.34881592,5.372574,20.613098,0.0,10.465412,273.71472,W
1997-02-16 00:00:00,-0.9775543,5.1855927,20.757294,1.9073486e-06,10.257506,280.67575,W
1997-02-16 01:00:00,-1.0628357,5.1020966,20.814789,1.9073486e-06,10.13056,281.7672,W
1997-02-16 02:00:00,-1.0050049,4.4718018,20.791534,0.0,8.909288,282.66635,W
1997-02-16 03:00:00,-1.2324524,4.021698,20.753998,0.0,8.176382,287.03772,W
1997-02-16 04:00:00,-1.0471191,4.1705017,20.698456,2.861023e-05,8.358409,284.09433,W
1997-02-16 05:00:00,-0.91900635,4.3628387,20.63971,0.00029611588,8.666766,281.89514,W
1997-02-16 06:00:00,-0.8108063,4.3632355,20.606201,7.867813e-05,8.626628,280.52704,W
1997-02-16 07:00:00,-0.9615326,4.0596313,20.602905,0.0,8.109599,283.32507,W
1997-02-16 08:00:00,-0.7383728,3.681076,20.508331,0.0,7.297952,281.34222,W
1997-02-16 09:00:00,-0.79325867,3.611206,20.437805,1.9073486e-06,7.1869707,282.38916,W
1997-02-16 10:00:00,-1.1826782,3.631775,20.690338,0.0,7.424481,288.03772,W
1997-02-16 11:00:00,-1.3250427,3.2004395,20.721802,0.0,6.733253,292.49048,W
1997-02-16 12:00:00,-1.1967773,2.7644806,20.723114,4.7683716e-07,5.855648,293.4084,NW
1997-02-16 13:00:00,-0.88560486,2.6862335,20.709503,4.7683716e-07,5.4980597,288.24652,W
1997-02-16 14:00:00,-0.5080261,2.8061829,20.767487,0.0,5.54344,280.2616,W
1997-02-16 15:00:00,-0.08203125,3.1671753,20.83429,0.0,6.158547,271.48364,W
1997-02-16 16:00:00,0.18667603,3.8928375,20.80429,0.0,7.575749,267.25458,W
1997-02-16 17:00:00,0.6036682,3.784668,20.933624,0.0,7.4497848,260.93747,W
1997-02-16 18:00:00,0.6434479,4.4939117,21.00763,0.0,8.824534,261.85165,W
1997-02-16 19:00:00,0.47683716,5.1412506,21.114288,0.0,10.03666,264.70114,W
1997-02-16 20:00:00,0.18565369,5.7836304,21.008942,0.0,11.248242,268.16144,W
1997-02-16 21:00:00,-0.045516968,5.996277,20.95868,0.0,11.656138,270.43494,W
1997-02-16 22:00:00,0.087387085,5.0719147,20.893524,0.0,9.860455,269.0129,W
1997-02-16 23:00:00,-0.06329346,4.842346,20.959137,0.0,9.41355,270.74887,W
1997-02-17 00:00:00,-0.6088104,4.831085,20.985443,0.0,9.465131,277.18253,W
1997-02-17 01:00:00,-0.6033478,4.712387,21.042694,0.0,9.234902,277.29614,W
1997-02-17 02:00:00,-0.7481079,4.5954437,21.065277,0.0,9.050401,279.24628,W
1997-02-17 03:00:00,-0.95443726,4.2839203,21.06424,0.0,8.531425,282.5601,W
1997-02-17 04:00:00,-0.86883545,3.8661194,21.025513,0.0,7.7025514,282.6657,W
1997-02-17 05:00:00,-0.879776,3.8991241,20.98233,0.0,7.769812,282.71497,W
1997-02-17 06:00:00,-0.8386688,3.7430573,20.908264,0.0,7.4563036,282.6291,W
1997-02-17 07:00:00,-0.9069519,3.73497,20.81189,0.0,7.4711676,283.6488,W
1997-02-17 08:00:00,-0.861145,3.5690155,20.686493,0.0,7.1366844,283.56525,W
1997-02-17 09:00:00,-1.0092468,3.173645,20.612518,1.9073486e-06,6.473484,287.6411,W
1997-02-17 10:00:00,-0.9398041,2.0280457,21.018005,4.005432e-05,4.344907,294.8632,NW
