Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-06 10:00:00,-7.6357574,-4.5209656,16.842499,1.9073486e-06,17.249203,30.628845,NE
2016-01-06 11:00:00,-7.6009674,-4.320938,17.019592,1.4305115e-06,16.995565,29.617004,NE
2016-01-06 12:00:00,-7.1919556,-4.485626,17.435028,4.7683716e-07,16.476273,31.951813,NE
2016-01-06 13:00:00,-6.429199,-4.88179,18.021057,0.0,15.691795,37.20996,NE
2016-01-06 14:00:00,-5.4047546,-5.8674316,18.508087,0.0,15.506694,47.350433,NE
2016-01-06 15:00:00,-3.9581757,-6.8646393,18.719055,0.0,15.403069,60.032104,NE
2016-01-06 16:00:00,-3.2501068,-7.4817657,18.692352,0.0,15.856302,66.519684,NE
2016-01-06 17:00:00,-2.9926758,-8.092209,18.640472,0.0,16.771177,69.7045,E
2016-01-06 18:00:00,-2.9825745,-8.377686,18.49759,0.0,17.286123,70.403564,E
2016-01-06 19:00:00,-3.1672668,-8.420349,18.258484,0.0,17.487415,69.386475,E
2016-01-06 20:00:00,-3.3303528,-8.165329,18.090393,0.0,17.141523,67.81116,E
2016-01-06 21:00:00,-3.6670074,-7.8957977,18.05899,0.0,16.92264,65.08865,NE
2016-01-06 22:00:00,-4.112686,-7.5163116,18.05368,0.0,16.654652,61.313934,NE
2016-01-06 23:00:00,-4.634964,-7.0188446,17.996857,0.0,16.349888,56.56082,NE
2016-01-07 00:00:00,-5.074341,-6.5586853,17.839935,0.0,16.119263,52.271484,NE
2016-01-07 01:00:00,-5.382416,-6.305786,17.607697,0.0,16.115517,49.517,NE
2016-01-07 02:00:00,-5.552475,-6.1778564,17.340118,0.0,16.146267,48.051727,NE
2016-01-07 03:00:00,-5.6701508,-5.9390717,17.036835,0.0,15.9611845,46.326996,NE
2016-01-07 04:00:00,-5.768448,-5.5417023,16.724884,0.0,15.548953,43.8515,NE
2016-01-07 05:00:00,-5.995117,-5.0066376,16.35733,0.0,15.182853,39.865906,NE
2016-01-07 06:00:00,-6.2767487,-4.3076324,15.934967,0.0,14.797879,34.46118,NE
2016-01-07 07:00:00,-6.43219,-3.5786133,15.464752,0.0,14.307976,29.089813,NE
2016-01-07 08:00:00,-6.4602356,-2.911255,15.04837,0.0,13.773866,24.258331,NE
2016-01-07 09:00:00,-6.2232513,-2.4200134,14.829315,0.0,12.979456,21.24939,N
2016-01-07 10:00:00,-5.4310303,-2.4771118,15.300446,0.0,11.603304,24.517883,NE
2016-01-07 11:00:00,-4.390503,-2.7211761,15.994354,0.0,10.040704,31.7901,NE
2016-01-07 12:00:00,-3.419693,-3.3499146,16.907898,0.0,9.305337,44.409424,NE
2016-01-07 13:00:00,-2.6065063,-4.105942,17.680359,0.0,9.453666,57.59207,NE
2016-01-07 14:00:00,-1.9945374,-4.717148,18.123627,0.0,9.9553585,67.08005,NE
2016-01-07 15:00:00,-1.4706116,-5.18898,18.230133,0.0,10.483808,74.1767,E
2016-01-07 16:00:00,-0.99476624,-5.754837,18.154266,0.0,11.352376,80.1929,E
2016-01-07 17:00:00,-0.83758545,-6.3658905,17.960327,0.0,12.480924,82.504425,E
2016-01-07 18:00:00,-0.9423065,-6.6568604,17.762573,0.0,13.068871,81.943054,E
2016-01-07 19:00:00,-1.121872,-6.6678925,17.744293,0.0,13.143491,80.44943,E
2016-01-07 20:00:00,-1.3073273,-6.5921936,17.851105,0.0,13.063722,78.78296,E
2016-01-07 21:00:00,-1.6229553,-6.4054413,17.944397,0.0,12.844601,75.782104,E
2016-01-07 22:00:00,-1.6759491,-6.0672455,17.946167,0.0,12.235431,74.55829,E
2016-01-07 23:00:00,-2.360138,-5.5740814,17.947906,0.0,11.766356,67.051575,NE
2016-01-08 00:00:00,-2.886261,-5.1273346,17.904755,0.0,11.437325,60.624115,NE
2016-01-08 01:00:00,-2.9941406,-4.7322693,17.855743,0.0,10.885374,57.67816,NE
2016-01-08 02:00:00,-2.6699219,-4.523697,17.780304,0.0,10.210678,59.45056,NE
2016-01-08 03:00:00,-2.364746,-4.546814,17.689728,0.0,9.962164,62.521576,NE
2016-01-08 04:00:00,-2.2376556,-4.661545,17.579437,0.0,10.051194,64.35785,NE
2016-01-08 05:00:00,-2.6158752,-4.473892,17.448822,0.0,10.07399,59.685272,NE
2016-01-08 06:00:00,-2.8816833,-3.951416,17.238556,0.0,9.506508,53.897522,NE
2016-01-08 07:00:00,-2.818985,-3.4859924,17.03299,0.0,8.714566,51.03888,NE
2016-01-08 08:00:00,-2.8894043,-2.9744263,16.870087,0.0,8.060697,45.83069,NE
2016-01-08 09:00:00,-3.0244446,-2.066269,16.692902,0.0,7.1200643,34.340485,NE
2016-01-08 10:00:00,-3.00737,-0.66023254,16.841034,0.0,5.985065,12.382172,N
2016-01-08 11:00:00,-2.2670593,0.03186035,17.36493,0.0,4.4072356,359.19485,N
2016-01-08 12:00:00,-1.0601044,0.0052337646,18.15152,0.0,2.0606983,359.71713,N
2016-01-08 13:00:00,0.49121094,-1.0529938,18.525421,0.0,2.2586083,115.008545,SE
2016-01-08 14:00:00,1.7825012,-2.7781982,18.433563,0.0,6.41635,122.68436,SE
2016-01-08 15:00:00,1.8082123,-3.6136017,18.09079,0.0,7.854593,116.58295,SE
2016-01-08 16:00:00,1.6167297,-3.8702698,17.80893,0.0,8.153199,112.67178,SE
2016-01-08 17:00:00,1.5868073,-4.42305,17.77069,0.0,9.134254,109.7359,E
2016-01-08 18:00:00,1.3648071,-4.858734,17.785675,0.0,9.810135,105.68994,E
2016-01-08 19:00:00,0.81240845,-4.999893,17.877716,0.0,9.846455,99.229065,E
2016-01-08 20:00:00,0.102005005,-4.8199615,17.947968,0.0,9.371332,91.21237,E
2016-01-08 21:00:00,-0.5428009,-4.3698425,17.952057,0.0,8.559555,82.91925,E
2016-01-08 22:00:00,-0.99801636,-4.051758,17.98996,0.0,8.111376,76.16254,E
2016-01-08 23:00:00,-1.2315063,-4.214203,17.936066,0.0,8.534347,73.710175,E
2016-01-09 00:00:00,-1.4966736,-4.0407867,17.848206,0.0,8.3761215,69.67578,E
2016-01-09 01:00:00,-1.5954437,-4.794937,17.75772,0.0,9.823003,71.59589,E
2016-01-09 02:00:00,-1.6362915,-5.336853,17.736572,0.0,10.850641,72.954346,E
2016-01-09 03:00:00,-2.155899,-5.611328,17.763245,4.7683716e-07,11.684873,68.98297,E
2016-01-09 04:00:00,-2.636795,-5.580551,17.755768,4.7683716e-07,11.997641,64.70941,NE
2016-01-09 05:00:00,-3.144516,-5.5194397,17.66681,9.059906e-06,12.347929,60.3291,NE
2016-01-09 06:00:00,-3.473648,-5.1625366,17.507599,1.2874603e-05,12.095311,56.065094,NE
2016-01-09 07:00:00,-3.7806244,-4.797409,17.29663,3.8146973e-06,11.873069,51.75992,NE
2016-01-09 08:00:00,-4.084442,-4.338028,17.154999,1.4305115e-06,11.581952,46.72455,NE
2016-01-09 09:00:00,-4.382599,-3.9742737,17.006805,1.4305115e-06,11.500245,42.202698,NE
2016-01-09 10:00:00,-4.437439,-3.112564,17.317413,4.7683716e-07,10.536064,35.04706,NE
2016-01-09 11:00:00,-4.352661,-2.6826935,17.601593,0.0,9.938804,31.646942,NE
2016-01-09 12:00:00,-4.147644,-2.5394287,18.113739,0.0,9.453469,31.477386,NE
2016-01-09 13:00:00,-3.4631653,-2.8936157,18.67868,0.0,8.772411,39.880127,NE
2016-01-09 14:00:00,-2.1765594,-3.4199371,18.990997,0.0,7.879959,57.526,NE
2016-01-09 15:00:00,-0.7940216,-4.035553,18.943817,0.0,7.99487,78.868866,E
2016-01-09 16:00:00,-0.2651825,-4.9003754,18.785187,0.0,9.539483,86.902466,E
2016-01-09 17:00:00,-0.1794281,-5.69928,18.60617,0.0,11.083978,88.19678,E
2016-01-09 18:00:00,-0.57528687,-5.997528,18.406586,0.0,11.711745,84.520905,E
2016-01-09 19:00:00,-1.1033783,-6.121216,18.273071,0.0,12.090425,79.78189,E
2016-01-09 20:00:00,-1.5270844,-6.2143707,18.200348,0.0,12.4391165,76.194,E
2016-01-09 21:00:00,-1.7940674,-6.19339,18.136383,0.0,12.533888,73.84503,E
2016-01-09 22:00:00,-2.227295,-6.217926,18.03836,0.0,12.838684,70.292206,E
2016-01-09 23:00:00,-2.406723,-6.271591,17.98587,0.0,13.057798,69.00568,E
2016-01-10 00:00:00,-2.6756287,-6.229431,17.922699,0.0,13.1787195,66.7558,NE
2016-01-10 01:00:00,-3.026184,-5.9032593,17.836578,0.0,12.894893,62.85898,NE
2016-01-10 02:00:00,-3.5285034,-5.395584,17.749939,0.0,12.531764,56.816864,NE
2016-01-10 03:00:00,-3.8722687,-4.8352356,17.638184,0.0,12.041452,51.31073,NE
2016-01-10 04:00:00,-4.027481,-4.2526703,17.51828,0.0,11.385297,46.55786,NE
2016-01-10 05:00:00,-3.9676514,-3.7395477,17.393707,0.0,10.598203,43.30475,NE
2016-01-10 06:00:00,-3.9470673,-3.2615814,17.234833,0.0,9.953003,39.567963,NE
2016-01-10 07:00:00,-4.06221,-2.6597595,17.01419,0.0,9.438313,33.215057,NE
2016-01-10 08:00:00,-4.419876,-1.9991302,16.720459,0.0,9.429493,24.337463,NE
2016-01-10 09:00:00,-4.6537476,-1.4794617,16.461517,0.0,9.492265,17.635864,N
2016-01-10 10:00:00,-4.340576,-0.92015076,16.952332,0.0,8.6248865,11.968842,N
2016-01-10 11:00:00,-3.9449158,-0.9205475,17.82547,0.0,7.874296,13.134949,N
2016-01-10 12:00:00,-3.126068,-1.1722107,18.916138,0.0,6.4897423,20.554993,N
2016-01-10 13:00:00,-1.975708,-1.9395599,19.499908,0.0,5.381775,44.47101,NE
2016-01-10 14:00:00,-0.6643677,-3.0264435,19.809906,0.0,6.023001,77.618774,E
2016-01-10 15:00:00,0.23478699,-4.2413177,19.64383,0.0,8.257066,93.16849,E
2016-01-10 16:00:00,0.369812,-5.4636383,19.253998,0.0,10.644739,93.87222,E
2016-01-10 17:00:00,-0.0655365,-6.2385864,18.926514,0.0,12.127483,89.39813,E
2016-01-10 18:00:00,-0.8432007,-6.5163116,18.747162,0.0,12.772272,82.62698,E
2016-01-10 19:00:00,-1.7385864,-6.5264893,18.811737,0.0,13.128872,75.083435,E
2016-01-10 20:00:00,-2.5125427,-6.3724976,18.917908,0.0,13.315176,68.48172,E
2016-01-10 21:00:00,-3.1949615,-6.102234,18.980194,0.0,13.389239,62.364685,NE
2016-01-10 22:00:00,-3.3295898,-5.804489,18.934845,0.0,13.007509,60.1604,NE
2016-01-10 23:00:00,-3.6034393,-5.855652,18.91269,0.0,13.365005,58.39276,NE
2016-01-11 00:00:00,-3.923935,-5.8935547,18.851715,0.0,13.763054,56.34427,NE
2016-01-11 01:00:00,-4.1906586,-5.8217773,18.73111,0.0,13.943542,54.252716,NE
2016-01-11 02:00:00,-4.3969574,-5.5060577,18.593475,0.0,13.696819,51.39029,NE
2016-01-11 03:00:00,-4.690811,-5.2795563,18.456085,0.0,13.728167,48.379364,NE
2016-01-11 04:00:00,-4.969818,-4.967224,18.279724,0.0,13.65849,44.985046,NE
2016-01-11 05:00:00,-5.120804,-4.3985596,18.06491,0.0,13.121993,40.661224,NE
2016-01-11 06:00:00,-5.519165,-3.822342,17.825104,0.0,13.050028,34.704834,NE
2016-01-11 07:00:00,-5.615082,-3.081787,17.588165,0.0,12.45068,28.759796,NE
2016-01-11 08:00:00,-5.602112,-2.3728027,17.371368,0.0,11.82613,22.955322,NE
2016-01-11 09:00:00,-5.496872,-1.4403381,17.33493,0.0,11.045763,14.683044,N
2016-01-11 10:00:00,-5.128769,0.013748169,18.022888,0.0,9.969542,359.8464,N
2016-01-11 11:00:00,-4.388031,0.3985901,19.169281,0.0,8.564748,354.80975,N
2016-01-11 12:00:00,-3.3878632,0.12171936,20.075104,0.0,6.589713,357.94235,N
2016-01-11 13:00:00,-2.379898,-0.5355072,20.744476,0.0,4.7418075,12.681061,N
2016-01-11 14:00:00,-1.4640808,-1.6561127,21.58902,0.0,4.2968283,48.52182,NE
2016-01-11 15:00:00,-0.43463135,-3.2152557,20.899933,0.0,6.3067875,82.301544,E
2016-01-11 16:00:00,0.24649048,-4.8700104,20.203308,0.0,9.478639,92.89749,E
2016-01-11 17:00:00,0.074295044,-6.580124,19.642792,0.0,12.791524,90.64688,E
2016-01-11 18:00:00,-0.8518524,-7.4211426,19.168915,0.0,14.520239,83.45184,E
2016-01-11 19:00:00,-2.1162567,-7.197983,19.189667,0.0,14.583918,73.6163,E
2016-01-11 20:00:00,-3.0045319,-6.557892,19.382385,0.0,14.021698,65.38489,NE
2016-01-11 21:00:00,-3.6582642,-6.128891,19.49228,0.0,13.874471,59.16751,NE
2016-01-11 22:00:00,-4.3178253,-6.038986,19.610718,0.0,14.430701,54.435547,NE
2016-01-11 23:00:00,-4.776245,-5.4529266,19.659973,0.0,14.090753,48.78473,NE
2016-01-12 00:00:00,-5.4327087,-4.715866,19.650116,0.0,13.983995,40.959625,NE
2016-01-12 01:00:00,-6.162079,-3.7175446,19.593872,0.0,13.989079,31.102325,NE
2016-01-12 02:00:00,-6.21167,-2.3020325,19.581573,0.0,12.876998,20.334595,N
2016-01-12 03:00:00,-6.000168,-1.4014282,19.615875,0.0,11.977275,13.146606,N
2016-01-12 04:00:00,-5.4736176,-1.0437317,19.602142,0.0,10.831545,10.795776,N
2016-01-12 05:00:00,-4.5515747,-0.22343445,19.413239,0.0,8.858187,2.8103638,N
2016-01-12 06:00:00,-4.3109894,-0.24107361,19.162354,0.0,8.392966,3.2006836,N
2016-01-12 07:00:00,-4.714905,-0.6781311,18.87674,0.0,9.259331,8.18457,N
2016-01-12 08:00:00,-5.2330933,-0.50891113,18.618286,0.0,10.220284,5.554474,N
2016-01-12 09:00:00,-5.2885895,-0.13153076,18.560608,0.0,10.283351,1.4246826,N
2016-01-12 10:00:00,-5.580261,0.11642456,19.141632,0.0,10.849496,358.80478,N
2016-01-12 11:00:00,-5.287613,0.032043457,20.045258,0.0,10.278462,359.65277,N
2016-01-12 12:00:00,-4.9205933,-0.18145752,20.930023,0.0,9.571347,2.1119385,N
2016-01-12 13:00:00,-4.3960114,-0.46328735,21.631714,0.0,8.592465,6.016083,N
2016-01-12 14:00:00,-3.7118835,-1.1356812,22.026947,0.0,7.545468,17.011932,N
2016-01-12 15:00:00,-3.1302948,-2.0816956,22.146454,0.0,7.307443,33.624542,NE
2016-01-12 16:00:00,-2.5141754,-2.9928894,22.120758,0.0,7.598019,49.96808,NE
2016-01-12 17:00:00,-1.8372192,-3.8460236,21.78537,0.0,8.285245,64.46652,NE
2016-01-12 18:00:00,-1.4782104,-5.182068,21.420685,0.0,10.474923,74.07892,E
2016-01-12 19:00:00,-2.0783997,-5.6878815,21.003815,0.0,11.771351,69.92728,E
2016-01-12 20:00:00,-2.8861084,-5.574585,20.700775,0.0,12.202241,62.628204,NE
2016-01-12 21:00:00,-3.860443,-5.0198975,20.579071,0.0,12.3096485,52.43869,NE
2016-01-12 22:00:00,-4.9546967,-4.0903473,20.779755,0.0,12.489072,39.54135,NE
2016-01-12 23:00:00,-5.6904755,-2.5384064,20.886108,0.0,12.112014,24.04068,NE
2016-01-13 00:00:00,-6.2717133,-1.0654755,20.952637,0.0,12.365883,9.641693,N
