Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-09 00:00:00,4.226364,-2.6011658,20.78891,7.534027e-05,9.646662,148.38928,SE
2011-01-09 01:00:00,4.498291,-2.5969086,20.86081,4.7683716e-05,10.0964775,150.00171,SE
2011-01-09 02:00:00,4.6600037,-2.287796,20.966827,6.1035156e-05,10.091065,153.85156,SE
2011-01-09 03:00:00,4.637909,-2.1271667,20.81186,9.6321106e-05,9.918355,155.36157,SE
2011-01-09 04:00:00,4.586319,-2.4762878,20.866302,6.9618225e-05,10.131552,151.6341,SE
2011-01-09 05:00:00,4.5277405,-2.8443298,21.128326,3.8146973e-05,10.393756,147.86292,SE
2011-01-09 06:00:00,4.4249725,-3.0380402,21.374603,1.5735626e-05,10.433564,145.52777,SE
2011-01-09 07:00:00,4.3668365,-3.0643616,21.379486,4.7683716e-07,10.369904,144.94131,SE
2011-01-09 08:00:00,4.3877106,-2.8982697,21.364197,1.4305115e-06,10.221711,146.55353,SE
2011-01-09 09:00:00,4.5495605,-2.9103546,21.302094,0.0,10.498297,147.39294,SE
2011-01-09 10:00:00,4.971588,-2.8647614,21.494171,0.0,11.153567,150.04831,SE
2011-01-09 11:00:00,4.745102,-2.3812103,21.42685,0.0,10.31997,153.35138,SE
2011-01-09 12:00:00,4.5183563,-1.8234253,21.42865,0.0,9.471194,158.02301,S
2011-01-09 13:00:00,4.1989746,-1.6643219,21.363647,0.0,8.77991,158.37842,S
2011-01-09 14:00:00,3.95047,-1.7317047,21.195587,0.0,8.384468,156.32959,SE
2011-01-09 15:00:00,3.5504303,-1.7737579,21.11557,0.0,7.7148104,153.45374,SE
2011-01-09 16:00:00,3.1264496,-1.5268097,21.00827,0.0,6.7632885,153.97131,SE
2011-01-09 17:00:00,2.9587708,-1.236557,21.160706,0.0,6.233455,157.31848,SE
2011-01-09 18:00:00,2.5207367,-0.53486633,21.347992,0.0,5.008999,168.02026,S
2011-01-09 19:00:00,2.4003906,0.29771423,21.63443,0.0,4.701726,187.07014,S
2011-01-09 20:00:00,2.4562988,0.8497009,21.797821,0.0,5.052263,199.08191,S
2011-01-09 21:00:00,2.6439362,1.1304169,22.233765,0.0,5.589424,203.14919,SW
2011-01-09 22:00:00,3.4877777,1.2178802,22.580627,0.0,7.1811213,199.24844,S
2011-01-09 23:00:00,3.2244568,1.8563843,22.711334,0.0,7.232361,209.9299,SW
2011-01-10 00:00:00,3.227417,2.0160065,22.803497,0.0,7.396944,211.99097,SW
2011-01-10 01:00:00,3.479004,2.1048584,22.81186,0.0,7.904022,211.17468,SW
2011-01-10 02:00:00,3.6648254,2.3668365,22.832672,0.0,8.480326,212.8554,SW
2011-01-10 03:00:00,3.6906738,2.7882233,22.637299,0.0,8.991235,217.07025,SW
2011-01-10 04:00:00,3.7623138,2.8599243,22.464691,0.0,9.186402,217.2403,SW
2011-01-10 05:00:00,3.8844452,2.8797455,22.341248,0.0,9.399396,216.55151,SW
2011-01-10 06:00:00,3.5640564,3.104782,22.26712,0.0,9.188046,221.06033,SW
2011-01-10 07:00:00,3.5580902,3.49292,22.213593,0.0,9.692045,224.47044,SW
2011-01-10 08:00:00,3.269104,3.9183807,22.19809,0.0,9.919442,230.16177,SW
2011-01-10 09:00:00,3.1532135,4.3731537,22.092438,0.0,10.480025,234.20694,SW
2011-01-10 10:00:00,2.4243317,4.126663,22.188202,0.0,9.303409,239.56662,SW
2011-01-10 11:00:00,2.906845,4.6791534,22.311676,0.0,10.707758,238.15009,SW
2011-01-10 12:00:00,3.8895264,4.718857,22.50473,0.0,11.887027,230.50288,SW
2011-01-10 13:00:00,4.945038,4.471695,22.7164,0.0,12.959663,222.12239,SW
2011-01-10 14:00:00,5.052002,4.2773895,22.8555,0.0,12.867396,220.25366,SW
2011-01-10 15:00:00,5.3648224,4.164856,23.020111,9.536743e-07,13.202001,217.82317,SW
2011-01-10 16:00:00,5.345566,4.227188,22.951202,1.2874603e-05,13.247265,218.3364,SW
2011-01-10 17:00:00,5.093384,4.4848175,22.996735,1.5258789e-05,13.191807,221.36452,SW
2011-01-10 18:00:00,4.876358,5.1295166,23.127502,0.0,13.757501,226.44933,SW
2011-01-10 19:00:00,4.0800476,6.215393,23.40918,0.0,14.452277,236.7174,SW
2011-01-10 20:00:00,3.2786102,6.970886,23.598663,0.0,14.974198,244.81104,SW
2011-01-10 21:00:00,3.5331573,6.6628113,23.786163,0.0,14.659731,242.06387,SW
2011-01-10 22:00:00,5.835846,5.04834,23.474365,5.722046e-06,14.999448,220.86168,SW
2011-01-10 23:00:00,7.64592,4.943817,23.282959,0.000118255615,17.698706,212.88654,SW
2011-01-11 00:00:00,9.395599,4.71846,22.988495,0.00040531158,20.437252,206.66576,SW
2011-01-11 01:00:00,8.779892,3.6499176,23.089844,0.00020599365,18.48268,202.57332,SW
2011-01-11 02:00:00,7.1187897,0.49967957,23.02304,6.2942505e-05,13.871835,184.0151,S
2011-01-11 03:00:00,7.9127197,-1.1851501,22.15268,0.00024223328,15.552629,171.48169,S
2011-01-11 04:00:00,7.3092804,-1.1705627,21.554016,0.00020599365,14.389116,170.90149,S
2011-01-11 05:00:00,5.6651,-0.9731293,20.943909,0.00030517578,11.173333,170.25305,S
2011-01-11 06:00:00,5.0102844,-2.511734,21.092957,0.00034236908,10.894483,153.37463,SE
2011-01-11 07:00:00,4.9651184,-4.99765,21.342255,0.000102996826,13.693923,134.8129,SE
2011-01-11 08:00:00,4.499588,-5.576126,21.742645,8.106232e-05,13.927918,128.90137,SE
2011-01-11 09:00:00,3.9985657,-5.1779175,21.73648,4.7683716e-07,12.716838,127.676544,SE
2011-01-11 10:00:00,3.4822693,-3.07016,21.555267,0.0,9.024126,138.59882,SE
2011-01-11 11:00:00,2.986786,-3.4601135,21.29123,0.0,8.88513,130.8009,SE
2011-01-11 12:00:00,2.4759216,-3.0201416,21.105988,0.0,7.591297,129.345,SE
2011-01-11 13:00:00,2.2656097,-2.6713104,20.84262,0.0,6.8086824,130.30215,SE
2011-01-11 14:00:00,2.6488953,-3.0704498,20.755035,0.0,7.882579,130.78455,SE
2011-01-11 15:00:00,3.0013275,-2.9086914,20.614532,0.0,8.124333,135.89801,SE
2011-01-11 16:00:00,3.1009827,-2.889862,20.584625,0.0,8.239543,137.01828,SE
2011-01-11 17:00:00,2.7883148,-2.7070923,20.501862,0.0,7.5542755,135.84677,SE
2011-01-11 18:00:00,2.0345612,-2.026886,20.580414,0.0,5.582479,135.10828,SE
2011-01-11 19:00:00,1.4906311,-1.4167023,20.737793,0.0,3.9974287,136.4566,SE
2011-01-11 20:00:00,1.0484772,-1.485733,20.834991,0.0,3.5347474,125.21048,SE
2011-01-11 21:00:00,0.6424713,-1.8845825,21.010345,0.0,3.8703513,108.82471,E
2011-01-11 22:00:00,1.8444672,-2.0874634,21.523926,0.0,5.414759,131.46356,SE
2011-01-11 23:00:00,1.236206,-2.056549,21.559357,0.0,4.664244,121.010376,SE
2011-01-12 00:00:00,0.45950317,-1.739975,21.655365,0.0,3.4981863,104.793274,E
2011-01-12 01:00:00,0.39233398,-2.0516205,21.717468,0.0,4.060287,100.82605,E
2011-01-12 02:00:00,-0.4221344,-2.092743,21.746582,0.0,4.1498914,78.5957,E
2011-01-12 03:00:00,-1.6723633,-1.4611206,21.62085,0.0,4.316757,41.14325,NE
2011-01-12 04:00:00,-2.239273,-0.8932495,21.424377,0.0,4.686323,21.747131,N
2011-01-12 05:00:00,-2.8121338,-0.10253906,21.329254,0.0,5.4699707,2.0882568,N
2011-01-12 06:00:00,-3.2425232,0.8450012,21.34082,0.0,6.513455,345.3936,N
2011-01-12 07:00:00,-3.1159515,1.4578705,21.440277,0.0,6.687075,334.92636,NW
2011-01-12 08:00:00,-3.0250397,1.9483185,21.421814,0.0,6.994262,327.21588,NW
2011-01-12 09:00:00,-3.1982117,2.0496216,21.458588,0.0,7.383908,327.3456,NW
2011-01-12 10:00:00,-3.7431946,2.724594,21.801483,0.0,8.999563,323.9499,NW
2011-01-12 11:00:00,-4.1105347,2.746231,21.829193,1.4305115e-06,9.609391,326.2533,NW
2011-01-12 12:00:00,-4.0249634,3.183548,21.982758,2.861023e-06,9.975387,321.65775,NW
2011-01-12 13:00:00,-3.6382294,3.5660858,22.319183,1.4305115e-06,9.902846,315.57373,NW
2011-01-12 14:00:00,-3.1088562,4.1031647,22.383698,2.3841858e-06,10.006707,307.1502,NW
2011-01-12 15:00:00,-3.264206,4.484436,22.43164,0.00016212463,10.781779,306.05075,NW
2011-01-12 16:00:00,-3.2154388,5.6080017,22.07605,0.0007109642,12.565798,299.82852,NW
2011-01-12 17:00:00,-3.3260956,6.991043,21.874725,0.0018553734,15.0490885,295.44348,NW
2011-01-12 18:00:00,0.36164856,9.239334,21.920258,0.00086545944,17.973541,267.75845,W
