Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 22:00:00,-7.107071,-3.6755219,26.49112,0.0,15.55314,27.346375,NE
2011-01-02 23:00:00,-6.9058228,-4.1909943,26.463654,1.4305115e-06,15.702429,31.252655,NE
2011-01-03 00:00:00,-6.931473,-4.718033,26.41446,6.67572e-06,16.29874,34.241882,NE
2011-01-03 01:00:00,-7.012253,-4.9414825,26.45337,2.861023e-06,16.67515,35.17206,NE
2011-01-03 02:00:00,-7.0715027,-5.086853,26.365875,6.67572e-06,16.932869,35.729187,NE
2011-01-03 03:00:00,-7.0717926,-5.090912,26.31607,1.9073486e-06,16.937935,35.749725,NE
2011-01-03 04:00:00,-7.125366,-4.7562714,26.178497,2.861023e-06,16.652817,33.723602,NE
2011-01-03 05:00:00,-7.1212616,-4.306839,26.046783,1.2397766e-05,16.177284,31.164948,NE
2011-01-03 06:00:00,-7.177948,-3.9643555,25.932587,2.670288e-05,15.939377,28.911713,NE
2011-01-03 07:00:00,-7.246063,-3.7143707,25.934448,1.1920929e-05,15.827917,27.139923,NE
2011-01-03 08:00:00,-7.188278,-3.4242554,25.997314,8.106232e-06,15.477272,25.471558,NE
2011-01-03 09:00:00,-7.0894012,-3.2006683,26.034393,7.6293945e-06,15.120012,24.297852,NE
2011-01-03 10:00:00,-6.441452,-3.6034546,26.252289,1.2397766e-05,14.347224,29.223358,NE
2011-01-03 11:00:00,-6.9203796,-3.8385315,25.930267,9.536743e-06,15.382885,29.015839,NE
2011-01-03 12:00:00,-7.28154,-3.9566498,25.422333,7.534027e-05,16.108782,28.518799,NE
2011-01-03 13:00:00,-7.0457306,-3.86438,25.240723,0.00018024445,15.620512,28.7435,NE
2011-01-03 14:00:00,-6.8212433,-3.8977814,25.373718,6.4373016e-05,15.271466,29.744415,NE
2011-01-03 15:00:00,-6.8128815,-4.307678,25.397644,4.7683716e-05,15.668297,32.304535,NE
2011-01-03 16:00:00,-7.0238495,-4.9939117,25.372162,5.4359436e-05,16.752428,35.412567,NE
2011-01-03 17:00:00,-6.837158,-4.9369507,25.449188,9.536743e-06,16.392948,35.832153,NE
2011-01-03 18:00:00,-6.381317,-4.8605194,25.391693,9.059906e-06,15.592681,37.295776,NE
2011-01-03 19:00:00,-6.4703827,-4.785736,25.34024,5.722046e-05,15.643881,36.488007,NE
2011-01-03 20:00:00,-6.451599,-4.9138336,25.363129,2.0503998e-05,15.764158,37.294556,NE
2011-01-03 21:00:00,-6.2067566,-5.1743164,25.476624,4.5776367e-05,15.707547,39.81656,NE
2011-01-03 22:00:00,-5.206024,-4.0582275,25.203278,4.863739e-05,12.831097,37.937317,NE
2011-01-03 23:00:00,-5.3731995,-4.5259247,25.232635,5.4359436e-05,13.656118,40.10791,NE
2011-01-04 00:00:00,-5.550766,-5.1966095,25.05014,0.00010251999,14.780313,43.11261,NE
2011-01-04 01:00:00,-5.57045,-5.691208,24.768097,0.0002527237,15.480065,45.61435,NE
2011-01-04 02:00:00,-5.1078186,-5.884552,24.669647,0.0002965927,15.146713,49.04187,NE
2011-01-04 03:00:00,-4.688919,-5.6393127,24.507416,0.00028896332,14.256156,50.257507,NE
2011-01-04 04:00:00,-4.742752,-5.02417,24.492462,0.00028467178,13.43023,46.65042,NE
2011-01-04 05:00:00,-5.1157227,-4.428833,24.583282,0.00018596649,13.152945,40.883698,NE
2011-01-04 06:00:00,-5.8764496,-3.7620087,24.406067,0.0001654625,13.563126,32.62671,NE
2011-01-04 07:00:00,-5.875839,-2.5970001,24.21701,0.00020456314,12.48755,23.844452,NE
2011-01-04 08:00:00,-5.6085815,-1.4770203,24.16983,6.6280365e-05,11.273899,14.753845,N
2011-01-04 09:00:00,-5.606537,-0.7461548,24.416992,7.2956085e-05,10.994302,7.5807495,N
2011-01-04 10:00:00,-5.534439,-0.721817,24.95755,0.00012540817,10.849176,7.430725,N
2011-01-04 11:00:00,-6.329117,-0.16325378,25.144073,0.00011444092,12.306883,1.4775696,N
2011-01-04 12:00:00,-6.765213,0.34965515,25.33493,0.00015115738,13.168044,357.04135,N
2011-01-04 13:00:00,-6.830078,0.39059448,25.50238,9.870529e-05,13.298271,356.72696,N
2011-01-04 14:00:00,-6.6024017,0.33050537,25.593903,0.00010967255,12.850082,357.13425,N
2011-01-04 15:00:00,-6.395996,0.23570251,25.803772,5.722046e-05,12.441233,357.88953,N
2011-01-04 16:00:00,-5.8067017,0.17037964,25.93393,5.2452087e-05,11.292157,358.3193,N
2011-01-04 17:00:00,-5.29216,0.15078735,26.098602,2.2888184e-05,10.291287,358.36795,N
2011-01-04 18:00:00,-5.1924896,0.12986755,26.183228,1.5735626e-05,10.096525,358.5673,N
2011-01-04 19:00:00,-5.307144,0.07141113,26.291656,3.33786e-06,10.317174,359.2291,N
2011-01-04 20:00:00,-5.220764,-0.39801025,26.452698,1.001358e-05,10.177779,4.359558,N
2011-01-04 21:00:00,-5.194153,-1.3027649,26.53897,8.583069e-06,10.409335,14.080109,N
2011-01-04 22:00:00,-5.24675,-0.87882996,26.505157,4.2915344e-06,10.340923,9.508759,N
2011-01-04 23:00:00,-5.5754547,-1.3973236,26.310455,1.04904175e-05,11.172973,14.069702,N
2011-01-05 00:00:00,-6.114273,-2.1791687,25.998322,3.194809e-05,12.61747,19.616425,N
2011-01-05 01:00:00,-6.429489,-2.8989868,25.83316,0.00013780594,13.709579,24.27008,NE
2011-01-05 02:00:00,-6.5202484,-3.5208282,25.640808,0.00012636185,14.404087,28.368317,NE
2011-01-05 03:00:00,-6.4397583,-3.3486328,25.567535,8.2969666e-05,14.109096,27.474152,NE
2011-01-05 04:00:00,-6.291916,-2.91539,25.702728,0.000116825104,13.479617,24.86087,NE
2011-01-05 05:00:00,-6.2281036,-2.6078491,25.824738,8.010864e-05,13.124901,22.720184,NE
2011-01-05 06:00:00,-6.3208923,-2.567093,25.864655,9.918213e-05,13.261441,22.103455,N
2011-01-05 07:00:00,-6.2843475,-2.300293,25.799042,6.055832e-05,13.008396,20.1044,N
2011-01-05 08:00:00,-6.2474213,-1.6936035,25.829163,8.8214874e-05,12.582302,15.167694,N
2011-01-05 09:00:00,-6.238968,-1.249588,26.040802,8.678436e-05,12.368413,11.325775,N
2011-01-05 10:00:00,-6.1865387,-1.719696,25.870728,0.00010585785,12.481606,15.534546,N
2011-01-05 11:00:00,-6.196579,-1.316391,25.57373,0.00022029877,12.313958,11.99353,N
2011-01-05 12:00:00,-6.0509033,-1.6272125,25.767303,0.00013637543,12.179868,15.05191,N
2011-01-05 13:00:00,-6.077545,-1.8855438,25.954254,0.00010251999,12.369274,17.23639,N
2011-01-05 14:00:00,-6.455017,-1.7328033,26.145782,0.000118255615,12.991754,15.026398,N
2011-01-05 15:00:00,-6.773987,-1.1946564,26.41986,9.727478e-05,13.370751,10.001801,N
2011-01-05 16:00:00,-6.852371,-0.71199036,26.670105,1.6212463e-05,13.391622,5.9319763,N
2011-01-05 17:00:00,-6.7748413,-0.4105835,26.830078,5.2452087e-06,13.19337,3.4681091,N
2011-01-05 18:00:00,-6.629013,-0.032562256,26.879242,1.9073486e-06,12.885897,0.2814331,N
2011-01-05 19:00:00,-6.5114746,-0.359787,26.906464,9.536743e-07,12.676572,3.1626282,N
2011-01-05 20:00:00,-6.414261,-0.94065857,26.921722,0.0,12.601659,8.343018,N
2011-01-05 21:00:00,-6.64093,-1.3642731,26.930939,4.7683716e-07,13.17849,11.608978,N
2011-01-05 22:00:00,-7.4712067,-0.97146606,26.885529,8.106232e-06,14.645086,7.408478,N
2011-01-05 23:00:00,-7.6167297,-1.5099182,26.908722,5.2452087e-06,15.093818,11.212769,N
2011-01-06 00:00:00,-7.6259155,-1.8746796,27.003326,1.1444092e-05,15.264902,13.811157,N
2011-01-06 01:00:00,-7.611664,-2.1559143,27.087952,8.106232e-06,15.3779,15.814148,N
2011-01-06 02:00:00,-7.751404,-1.9642487,27.139832,2.3841858e-05,15.543737,14.219727,N
2011-01-06 03:00:00,-7.7173767,-1.6329956,27.026123,5.722046e-05,15.333507,11.94754,N
2011-01-06 04:00:00,-7.819229,-1.358902,26.76825,9.1552734e-05,15.427155,9.858948,N
2011-01-06 05:00:00,-7.7014313,-1.4389801,26.698212,7.2956085e-05,15.229426,10.583435,N
2011-01-06 06:00:00,-7.639267,-1.5663452,26.548523,8.678436e-05,15.1584425,11.58725,N
2011-01-06 07:00:00,-7.6694794,-1.3833313,26.30014,8.201599e-05,15.148803,10.224426,N
2011-01-06 08:00:00,-7.632721,-0.9097595,26.050446,0.0001821518,14.941809,6.797119,N
2011-01-06 09:00:00,-7.551361,-0.44161987,25.933746,0.0001502037,14.703718,3.3469543,N
2011-01-06 10:00:00,-6.695236,-0.35827637,25.921326,0.00010204315,13.033089,3.0631104,N
2011-01-06 11:00:00,-6.3992157,-0.41142273,25.939362,6.2942505e-05,12.464734,3.67865,N
2011-01-06 12:00:00,-6.318634,-0.6539154,25.857819,4.386902e-05,12.348012,5.9085083,N
2011-01-06 13:00:00,-6.4953003,-0.92323303,25.84555,0.000111579895,12.752729,8.089752,N
2011-01-06 14:00:00,-6.5772095,-1.1715851,25.747162,8.678436e-05,12.986292,10.100037,N
2011-01-06 15:00:00,-6.5393677,-0.7216797,25.724579,0.00010967255,12.788658,6.297638,N
2011-01-06 16:00:00,-6.478882,0.15377808,25.721283,0.000104904175,12.597457,358.64032,N
2011-01-06 17:00:00,-6.4206696,0.6296997,25.810394,8.1539154e-05,12.540634,354.39868,N
2011-01-06 18:00:00,-6.4124146,0.73098755,26.047089,3.7670135e-05,12.545436,353.4966,N
2011-01-06 19:00:00,-6.2923584,0.27357483,26.17395,5.722046e-06,12.242893,357.5105,N
2011-01-06 20:00:00,-6.0425873,-0.24900818,26.319977,1.4305115e-06,11.755792,2.3597717,N
2011-01-06 21:00:00,-6.57428,-0.35595703,26.518036,1.9073486e-06,12.798066,3.0991821,N
2011-01-06 22:00:00,-7.1076508,0.06575012,26.500458,7.1525574e-06,13.816728,359.47,N
2011-01-06 23:00:00,-7.309082,-0.16636658,26.579926,9.536743e-06,14.211366,1.3039246,N
2011-01-07 00:00:00,-7.412216,-0.5241699,26.807343,4.7683716e-06,14.444144,4.045044,N
2011-01-07 01:00:00,-7.785095,-0.578598,26.921661,1.6212463e-05,15.174717,4.2504883,N
2011-01-07 02:00:00,-7.902359,-0.40420532,26.992828,3.2424927e-05,15.381003,2.928131,N
2011-01-07 03:00:00,-7.9879,0.016143799,26.912933,3.8146973e-05,15.527231,359.88422,N
2011-01-07 04:00:00,-8.087982,0.22680664,26.771088,6.198883e-05,15.727924,358.3937,N
2011-01-07 05:00:00,-7.902725,0.40097046,26.701721,6.771088e-05,15.381394,357.0954,N
2011-01-07 06:00:00,-7.621292,0.8139801,26.704865,2.5749207e-05,14.8988285,353.90372,N
2011-01-07 07:00:00,-7.403183,1.3617706,26.681793,0.0001335144,14.632033,349.5773,N
2011-01-07 08:00:00,-7.324585,1.9707947,26.689758,0.00014543533,14.7442,344.94034,N
2011-01-07 09:00:00,-7.0280914,2.3620758,26.73227,4.720688e-05,14.412426,341.42297,N
2011-01-07 10:00:00,-6.0017853,2.8830261,26.601898,2.8133392e-05,12.942716,334.34216,NW
2011-01-07 11:00:00,-5.917404,2.863678,26.729462,1.4305115e-05,12.778633,334.17572,NW
2011-01-07 12:00:00,-5.9520874,2.6259766,26.835175,8.583069e-06,12.645885,336.1936,NW
2011-01-07 13:00:00,-6.148987,2.3115387,26.922607,2.861023e-06,12.769305,339.39767,N
2011-01-07 14:00:00,-6.141266,2.182373,26.967438,3.8146973e-06,12.668991,340.4367,N
2011-01-07 15:00:00,-6.172119,2.2182617,26.945312,5.722046e-06,12.748944,340.23154,N
2011-01-07 16:00:00,-5.9917297,2.3636322,26.91806,9.536743e-07,12.520439,338.47165,N
2011-01-07 17:00:00,-5.828888,2.317337,26.89685,2.861023e-06,12.193005,338.31918,N
2011-01-07 18:00:00,-5.7162323,1.773941,26.837555,2.861023e-06,11.6342,342.7591,N
2011-01-07 19:00:00,-5.792572,1.567337,26.745697,3.8146973e-06,11.664731,344.85962,N
2011-01-07 20:00:00,-5.9020386,0.9255829,26.721222,4.7683716e-07,11.612841,351.08722,N
2011-01-07 21:00:00,-6.4203033,0.18699646,26.741516,0.0,12.485335,358.3317,N
2011-01-07 22:00:00,-6.0139313,0.25419617,26.83731,4.7683716e-07,11.700559,357.57968,N
2011-01-07 23:00:00,-6.3792267,-0.13781738,26.85617,0.0,12.40309,1.2376404,N
2011-01-08 00:00:00,-6.9209747,-0.22434998,26.850677,4.7683716e-07,13.460334,1.8566589,N
2011-01-08 01:00:00,-7.304825,-0.28814697,26.887665,0.0,14.210454,2.2589111,N
2011-01-08 02:00:00,-7.6845703,-0.048614502,26.90158,0.0,14.937875,0.36245728,N
2011-01-08 03:00:00,-8.175339,0.2859192,26.832916,1.1920929e-06,15.901266,357.99698,N
2011-01-08 04:00:00,-8.723358,0.5073395,26.766846,5.2452087e-06,16.985466,356.6715,N
2011-01-08 05:00:00,-8.750336,0.9353485,26.707306,8.106232e-06,17.106152,353.89865,N
2011-01-08 06:00:00,-8.623566,1.3984375,26.679932,1.50203705e-05,16.981812,350.78885,N
2011-01-08 07:00:00,-8.484497,1.6238861,26.671875,5.722046e-06,16.791864,349.16495,N
2011-01-08 08:00:00,-8.512909,1.9011688,26.639282,2.527237e-05,16.955374,347.41086,N
2011-01-08 09:00:00,-8.525925,2.1797943,26.625458,5.4836273e-05,17.106112,345.6586,N
2011-01-08 10:00:00,-7.3119507,2.9814148,26.73703,8.72612e-05,15.349379,337.81705,N
2011-01-08 11:00:00,-7.2509613,2.9448242,26.787628,4.863739e-05,15.212759,337.8965,N
2011-01-08 12:00:00,-7.4300995,2.735138,26.78476,2.1457672e-05,15.390421,339.79053,N
2011-01-08 13:00:00,-7.7161255,2.4535522,26.831268,1.5258789e-05,15.738924,342.36053,N
2011-01-08 14:00:00,-7.9267426,2.570404,26.808777,3.8146973e-06,16.198175,342.0337,N
2011-01-08 15:00:00,-7.7831573,2.8599854,26.784454,0.0,16.118298,339.82373,N
2011-01-08 16:00:00,-7.39476,2.919632,26.789886,0.0,15.454045,338.45468,N
2011-01-08 17:00:00,-7.1562195,2.4781342,26.856964,0.0,14.720995,340.8995,N
2011-01-08 18:00:00,-7.1507263,1.9538574,26.876923,5.722046e-06,14.409408,344.7176,N
2011-01-08 19:00:00,-7.1862946,1.5096436,26.866425,1.335144e-05,14.27391,348.13623,N
2011-01-08 20:00:00,-7.3944397,0.7811737,26.866913,2.670288e-05,14.453594,353.96945,N
2011-01-08 21:00:00,-7.693283,-0.8577423,26.916412,2.193451e-05,15.047171,6.3617554,N
2011-01-08 22:00:00,-7.4396667,-0.49253845,26.46994,4.196167e-05,14.49318,3.7876892,N
2011-01-08 23:00:00,-7.84494,-1.2201843,26.11966,0.00012683868,15.432663,8.84082,N
2011-01-09 00:00:00,-8.462112,-1.6460876,26.269379,0.00018596649,16.757315,11.007965,N
2011-01-09 01:00:00,-8.564209,-1.7726898,26.470184,0.00013160706,17.000334,11.694397,N
2011-01-09 02:00:00,-8.632965,-1.5211945,26.648468,9.536743e-05,17.03963,9.993378,N
2011-01-09 03:00:00,-8.904083,-1.2531433,26.216156,0.00022697449,17.478685,8.011078,N
2011-01-09 04:00:00,-8.817001,-0.9440613,25.715912,0.0006456375,17.236803,6.1115417,N
2011-01-09 05:00:00,-8.288666,-0.8277283,25.52481,0.0009536743,16.19198,5.7027893,N
2011-01-09 06:00:00,-8.318192,-0.6435089,25.675385,9.10759e-05,16.217545,4.4236755,N
2011-01-09 07:00:00,-8.754257,0.13973999,26.004486,0.0003027916,17.019043,359.08548,N
2011-01-09 08:00:00,-8.925766,0.81755066,26.221619,0.00032377243,17.42289,354.76663,N
2011-01-09 09:00:00,-9.019775,1.0330048,26.28061,0.00014305115,17.647612,353.46658,N
2011-01-09 10:00:00,-8.587982,2.2299652,26.123077,2.2411346e-05,17.247261,345.44397,N
2011-01-09 11:00:00,-8.491226,1.9957428,26.262787,2.9563904e-05,16.955357,346.7735,N
2011-01-09 12:00:00,-8.483597,1.649231,26.061462,0.00018692017,16.799477,348.99878,N
2011-01-09 13:00:00,-8.417236,1.2204437,26.291382,0.000114917755,16.532854,351.74997,N
2011-01-09 14:00:00,-8.306366,0.60813904,26.59793,2.6226044e-05,16.189463,355.81265,N
2011-01-09 15:00:00,-8.238632,0.23014832,26.775726,1.6212463e-05,16.02083,358.39984,N
2011-01-09 16:00:00,-8.360855,0.47123718,26.832489,1.2397766e-05,16.277958,356.77408,N
2011-01-09 17:00:00,-8.447479,1.0427399,26.86383,1.2397766e-05,16.545176,352.96313,N
2011-01-09 18:00:00,-8.25856,1.4768524,26.879242,1.5258789e-05,16.307983,349.86115,N
2011-01-09 19:00:00,-8.018555,1.7518158,26.851227,1.5735626e-05,15.954424,347.6762,N
2011-01-09 20:00:00,-7.787842,1.3438416,26.862274,5.2452087e-06,15.362042,350.20966,N
2011-01-09 21:00:00,-7.868759,0.741745,26.891968,4.7683716e-07,15.363416,354.61496,N
2011-01-09 22:00:00,-8.5923,0.6465912,26.867737,2.861023e-06,16.749283,355.69647,N
2011-01-09 23:00:00,-8.649567,-0.1963501,26.894928,6.67572e-06,16.817705,1.300415,N
2011-01-10 00:00:00,-8.912231,-1.0240326,26.895294,1.7166138e-05,17.437937,6.554657,N
2011-01-10 01:00:00,-9.010254,-1.4146729,26.895844,2.9087067e-05,17.729053,8.923004,N
2011-01-10 02:00:00,-8.9826355,-1.5345306,26.777985,5.340576e-05,17.713762,9.6944275,N
2011-01-10 03:00:00,-8.7771,-1.552597,26.129486,0.0002822876,17.32615,10.031372,N
2011-01-10 04:00:00,-8.857803,-2.0297241,25.98227,0.00016927719,17.664412,12.90625,N
2011-01-10 05:00:00,-8.842117,-2.277481,26.089294,0.0001502037,17.74865,14.443817,N
2011-01-10 06:00:00,-9.026764,-2.6569366,25.636261,0.00029563904,18.290882,16.401245,N
2011-01-10 07:00:00,-8.807144,-2.9299316,25.55539,0.00013160706,18.042173,18.401093,N
2011-01-10 08:00:00,-8.805115,-3.0113068,25.707855,0.00011968613,18.088997,18.880432,N
2011-01-10 09:00:00,-9.089951,-3.0594635,25.797516,0.00020265579,18.643393,18.60202,N
2011-01-10 10:00:00,-8.953598,-2.198532,25.965546,0.00016498566,17.921368,13.795868,N
2011-01-10 11:00:00,-9.502335,-2.1851044,25.471832,0.00028514862,18.953093,12.950287,N
2011-01-10 12:00:00,-9.33606,-2.4598541,25.610199,0.00012779236,18.767159,14.760773,N
2011-01-10 13:00:00,-9.375275,-2.9023285,25.921478,1.9550323e-05,19.07731,17.20108,N
2011-01-10 14:00:00,-9.686279,-2.6464386,25.613312,0.00016212463,19.518675,15.281128,N
2011-01-10 15:00:00,-9.153732,-1.9406128,25.56308,0.00012683868,18.188858,11.9696045,N
2011-01-10 16:00:00,-8.769669,-2.0794525,25.705109,5.6743622e-05,17.51951,13.339539,N
2011-01-10 17:00:00,-8.848999,-1.6352997,25.488922,0.00014209747,17.49229,10.470154,N
2011-01-10 18:00:00,-8.9254,-0.6907959,25.641174,9.679794e-05,17.401436,4.4256897,N
2011-01-10 19:00:00,-8.929718,-0.5219116,25.786133,2.2888184e-05,17.387566,3.3449402,N
2011-01-10 20:00:00,-8.867874,-1.1511841,25.948273,1.8119812e-05,17.382366,7.3964844,N
2011-01-10 21:00:00,-8.981491,-1.5412903,26.200226,1.4305115e-05,17.713785,9.737518,N
2011-01-10 22:00:00,-9.422943,-1.5336914,26.222412,1.335144e-05,18.557724,9.244476,N
2011-01-10 23:00:00,-9.535721,-1.6567688,26.357178,3.1471252e-05,18.813604,9.856384,N
2011-01-11 00:00:00,-9.296783,-1.3508759,26.480682,1.7166138e-05,18.261242,8.267548,N
2011-01-11 01:00:00,-9.059952,-1.4838715,26.40039,0.000104904175,17.845743,9.301514,N
2011-01-11 02:00:00,-8.94371,-1.7112579,26.552338,7.8201294e-05,17.700512,10.831848,N
2011-01-11 03:00:00,-8.912476,-2.1402283,26.70346,3.862381e-05,17.816946,13.503235,N
2011-01-11 04:00:00,-9.088181,-2.504547,26.745422,2.8133392e-05,18.324524,15.407288,N
2011-01-11 05:00:00,-8.664978,-2.4428558,26.71344,2.861023e-06,17.499891,15.744354,N
2011-01-11 06:00:00,-8.363739,-2.3857574,26.608582,4.7683716e-06,16.906265,15.920807,N
2011-01-11 07:00:00,-8.79953,-2.5621033,26.28366,7.1525574e-05,17.815176,16.233643,N
2011-01-11 08:00:00,-9.250412,-2.5956573,25.547333,0.00017213821,18.675797,15.674072,N
2011-01-11 09:00:00,-8.794403,-2.3810425,25.27945,9.775162e-05,17.710388,15.149353,N
2011-01-11 10:00:00,-7.8800354,-1.103363,25.242767,0.00014638901,15.466955,7.9707336,N
2011-01-11 11:00:00,-7.7270813,-1.5763245,25.37326,5.5789948e-05,15.329565,11.530121,N
2011-01-11 12:00:00,-8.235016,-2.3013916,25.328644,0.0001783371,16.6209,15.61377,N
2011-01-11 13:00:00,-8.5976715,-2.312912,25.63559,4.7683716e-05,17.306675,15.057007,N
2011-01-11 14:00:00,-8.916534,-2.5138092,25.483551,0.00014734268,18.007956,15.744568,N
2011-01-11 15:00:00,-8.8424225,-2.5463867,25.677032,9.202957e-05,17.886763,16.065002,N
2011-01-11 16:00:00,-8.668549,-2.3605652,25.852203,3.6239624e-05,17.463863,15.233063,N
2011-01-11 17:00:00,-8.825943,-2.357483,25.94522,3.5762787e-05,17.757698,14.955048,N
2011-01-11 18:00:00,-8.967392,-2.5151672,25.695648,9.8228455e-05,18.10384,15.667694,N
2011-01-11 19:00:00,-8.833588,-2.647171,25.743652,4.8160553e-05,17.925512,16.681946,N
2011-01-11 20:00:00,-8.691757,-2.8197174,25.88382,0.00018310547,17.762217,17.973724,N
2011-01-11 21:00:00,-8.8155365,-2.9851685,25.945892,8.916855e-05,18.091806,18.707428,N
2011-01-11 22:00:00,-8.183853,-2.6011353,26.287598,0.00014686584,16.692295,17.632202,N
2011-01-11 23:00:00,-8.469849,-2.726471,26.321075,0.00012683868,17.296024,17.843536,N
2011-01-12 00:00:00,-8.577606,-2.7048187,26.401459,1.1444092e-05,17.482826,17.501892,N
2011-01-12 01:00:00,-8.272705,-2.7762299,26.438171,1.04904175e-05,16.962173,18.551208,N
2011-01-12 02:00:00,-8.139908,-2.8105164,26.504395,4.7683716e-06,16.739285,19.048584,N
2011-01-12 03:00:00,-8.158691,-2.9249878,26.474365,4.2915344e-06,16.847588,19.723358,N
2011-01-12 04:00:00,-8.33107,-3.0270386,26.473206,3.33786e-06,17.23011,19.968262,N
2011-01-12 05:00:00,-8.578735,-2.9765625,26.467926,4.7683716e-06,17.650948,19.135223,N
2011-01-12 06:00:00,-8.690765,-2.4010925,26.473633,1.9073486e-06,17.52635,15.444458,N
2011-01-12 07:00:00,-8.863022,-1.6241608,26.393402,0.00013160706,17.51518,10.384308,N
