Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-05 05:00:00,-4.4918365,-1.8524017,26.831299,9.536743e-07,9.44474,22.410889,N
2012-01-05 06:00:00,-4.6757965,-1.638443,26.704742,0.0,9.630853,19.310944,N
2012-01-05 07:00:00,-5.174698,-1.0574493,26.650574,3.4809113e-05,10.266659,11.549377,N
2012-01-05 08:00:00,-5.357254,-0.34820557,26.571716,3.33786e-05,10.435618,3.718811,N
2012-01-05 09:00:00,-5.5903625,0.58969116,26.505188,5.38826e-05,10.927059,353.97852,N
2012-01-05 10:00:00,-7.0228577,-0.05935669,27.398651,5.38826e-05,13.651799,0.48425293,N
2012-01-05 11:00:00,-7.4154205,0.7067108,27.408722,9.202957e-05,14.479703,354.556,N
2012-01-05 12:00:00,-7.475052,0.9719391,27.639252,0.00010728836,14.652617,352.5917,N
2012-01-05 13:00:00,-7.5228577,0.89964294,27.937714,3.0517578e-05,14.727426,353.1805,N
2012-01-05 14:00:00,-7.2153625,0.9064789,28.148651,7.772446e-05,14.135762,352.83936,N
2012-01-05 15:00:00,-6.6630707,0.31958008,29.169464,5.722046e-06,12.966832,357.25403,N
2012-01-05 16:00:00,-6.0823975,-0.45747375,29.281647,0.0,11.856602,4.3012695,N
2012-01-05 17:00:00,-5.6775055,-1.3684845,28.99234,1.4305115e-06,11.352229,13.551849,N
2012-01-05 18:00:00,-5.61882,-2.0695953,29.095184,1.4305115e-06,11.639425,20.220398,N
2012-01-05 19:00:00,-5.4328766,-2.057312,28.57425,0.0005207062,11.292469,20.74057,N
2012-01-05 20:00:00,-5.024231,-1.5368195,28.519989,0.00036907196,10.212972,17.007904,N
2012-01-05 21:00:00,-4.5144653,-1.9434052,27.601288,5.722046e-06,9.553973,23.291107,NE
2012-01-05 22:00:00,-4.865738,-2.716446,27.4169,0.0,10.83235,29.173767,NE
2012-01-05 23:00:00,-5.081833,-3.0378113,27.472687,0.0,11.50867,30.870087,NE
2012-01-06 00:00:00,-5.0207214,-3.226303,27.497772,5.722046e-06,11.6007805,32.7247,NE
2012-01-06 01:00:00,-5.345566,-3.22995,27.557587,1.9073486e-05,12.140468,31.141602,NE
2012-01-06 02:00:00,-5.794739,-2.9413452,27.48227,2.670288e-05,12.632046,26.911835,NE
2012-01-06 03:00:00,-5.9226074,-2.5534515,27.078735,2.9563904e-05,12.536999,23.322632,NE
2012-01-06 04:00:00,-6.074005,-2.3037872,26.99887,3.9577484e-05,12.627627,20.771057,N
2012-01-06 05:00:00,-6.165451,-2.0713196,26.996368,2.5749207e-05,12.642904,18.570068,N
2012-01-06 06:00:00,-6.093384,-2.0415955,26.966522,1.9550323e-05,12.491716,18.523499,N
2012-01-06 07:00:00,-6.111786,-2.2493286,26.949493,3.0040741e-05,12.65937,20.2052,N
2012-01-06 08:00:00,-6.3937225,-2.4043121,26.945099,2.4795532e-05,13.278064,20.608398,N
2012-01-06 09:00:00,-6.6626434,-2.4620056,26.89505,1.2874603e-05,13.807052,20.280457,N
2012-01-06 10:00:00,-7.0560303,-2.1931915,27.668488,5.2452087e-06,14.363077,17.266571,N
2012-01-06 11:00:00,-7.6756897,-1.9234772,27.642456,4.5776367e-05,15.381657,14.068237,N
2012-01-06 12:00:00,-7.946594,-1.5789948,27.385834,6.580353e-05,15.748894,11.238342,N
2012-01-06 13:00:00,-7.957855,-1.323349,27.211945,6.67572e-05,15.681225,9.441589,N
2012-01-06 14:00:00,-7.807785,-1.4057617,27.286713,6.818771e-05,15.421118,10.206543,N
2012-01-06 15:00:00,-7.66066,-1.6946564,28.49118,0.00011777878,15.251102,12.473816,N
2012-01-06 16:00:00,-7.3450775,-2.1608582,28.578583,8.583069e-05,14.882691,16.393433,N
2012-01-06 17:00:00,-6.8821716,-2.9707642,28.665253,3.0517578e-05,14.570988,23.347961,NE
2012-01-06 18:00:00,-6.5382233,-3.761734,28.5336,2.0980835e-05,14.6626625,29.913757,NE
2012-01-06 19:00:00,-6.1818085,-4.077896,28.457306,0.0,14.395444,33.411255,NE
2012-01-06 20:00:00,-5.9161987,-4.1180267,28.390564,0.0,14.011777,34.84021,NE
2012-01-06 21:00:00,-5.5872498,-4.01239,27.299713,0.0,13.37111,35.68338,NE
2012-01-06 22:00:00,-5.6694336,-3.9064636,26.911163,0.0,13.383298,34.56836,NE
2012-01-06 23:00:00,-5.7255554,-4.2316895,26.992035,4.7683716e-07,13.839429,36.46765,NE
2012-01-07 00:00:00,-6.043564,-4.461731,27.090302,3.33786e-06,14.602328,36.43701,NE
2012-01-07 01:00:00,-6.3616333,-4.25589,27.067108,1.4305115e-05,14.8780575,33.782257,NE
2012-01-07 02:00:00,-6.8857727,-4.180176,27.132782,1.3828278e-05,15.658199,31.260864,NE
2012-01-07 03:00:00,-7.1317596,-3.824295,26.688568,2.0503998e-05,15.730366,28.201752,NE
2012-01-07 04:00:00,-7.134308,-3.232666,26.522125,3.0517578e-05,15.22518,24.376007,NE
2012-01-07 05:00:00,-7.080261,-2.7215424,26.443512,2.4795532e-05,14.744624,21.02597,N
2012-01-07 06:00:00,-6.925949,-2.3388367,26.37558,1.7166138e-05,14.2098465,18.659393,N
2012-01-07 07:00:00,-6.9118195,-1.8603058,26.34195,2.4795532e-05,13.913603,15.064087,N
2012-01-07 08:00:00,-6.944565,-1.3729706,26.300842,2.9563904e-05,13.760415,11.183411,N
2012-01-07 09:00:00,-7.000763,-1.02034,26.363098,1.5258789e-05,13.752138,8.292297,N
2012-01-07 10:00:00,-7.356476,-0.85372925,27.775269,9.059906e-06,14.395784,6.619629,N
2012-01-07 11:00:00,-8.180664,-1.0567474,28.074005,5.722046e-06,16.034027,7.360504,N
2012-01-07 12:00:00,-8.078537,-1.0079803,28.26654,2.7179718e-05,15.825148,7.1121826,N
2012-01-07 13:00:00,-7.8509674,-0.8926239,28.350647,1.0967255e-05,15.359346,6.48645,N
2012-01-07 14:00:00,-7.625061,-1.0230865,28.42334,1.04904175e-05,14.954721,7.641968,N
2012-01-07 15:00:00,-7.4622498,-1.0398102,29.567993,0.0,14.645564,7.932678,N
2012-01-07 16:00:00,-7.1627655,-1.3016357,29.425873,0.0,14.151298,10.29953,N
2012-01-07 17:00:00,-6.680191,-1.8975067,29.29129,0.0,13.498914,15.857178,N
2012-01-07 18:00:00,-6.0726166,-2.711914,29.200775,0.0,12.9278,24.064636,NE
2012-01-07 19:00:00,-5.8794556,-3.3822174,29.10846,0.0,13.184824,29.910095,NE
2012-01-07 20:00:00,-5.754257,-3.730484,28.909943,0.0,13.330263,32.955322,NE
2012-01-07 21:00:00,-5.7715607,-3.9298096,28.125214,0.0,13.572725,34.25064,NE
2012-01-07 22:00:00,-6.1611633,-3.4810333,27.231995,0.0,13.755676,29.466278,NE
2012-01-07 23:00:00,-6.2736053,-3.359146,27.424103,0.0,13.832984,28.166412,NE
2012-01-08 00:00:00,-6.174179,-3.2928467,27.409882,0.0,13.601787,28.072144,NE
2012-01-08 01:00:00,-6.105377,-3.2441406,27.427094,0.0,13.439243,27.984283,NE
2012-01-08 02:00:00,-6.192444,-3.0033722,27.4292,0.0,13.378168,25.873657,NE
2012-01-08 03:00:00,-6.149231,-2.6968994,26.944214,0.0,13.052175,23.68106,NE
2012-01-08 04:00:00,-5.9794006,-2.4560242,26.723724,0.0,12.565281,22.330292,N
2012-01-08 05:00:00,-5.8321533,-2.1720428,26.55243,0.0,12.097462,20.426605,N
2012-01-08 06:00:00,-6.0184784,-1.879715,26.533813,4.7683716e-07,12.25628,17.344849,N
2012-01-08 07:00:00,-6.44812,-1.4246521,26.468475,1.4305115e-06,12.836394,12.458801,N
2012-01-08 08:00:00,-7.1421967,-1.0907593,26.52359,4.2915344e-06,14.044258,8.683136,N
2012-01-08 09:00:00,-7.6080017,-0.64186096,26.668793,6.67572e-06,14.841276,4.822418,N
2012-01-08 10:00:00,-7.9164886,-0.5761261,27.970673,8.583069e-06,15.429084,4.162384,N
2012-01-08 11:00:00,-8.263092,0.018554688,28.075287,6.198883e-06,16.06217,359.87134,N
2012-01-08 12:00:00,-8.315781,0.39743042,28.133118,4.7683716e-06,16.182999,357.2638,N
2012-01-08 13:00:00,-8.106445,0.11097717,28.387726,1.7642975e-05,15.759109,359.21567,N
2012-01-08 14:00:00,-7.70343,-0.46643066,28.600983,2.670288e-05,15.001659,3.4649353,N
2012-01-08 15:00:00,-7.2878876,-1.3439026,29.791931,9.346008e-05,14.4053335,10.44809,N
2012-01-08 16:00:00,-6.748871,-2.2573853,29.529938,9.870529e-05,13.833129,18.494232,N
2012-01-08 17:00:00,-6.203949,-3.0281372,29.046082,0.00023174286,13.41934,26.016937,NE
2012-01-08 18:00:00,-5.6704407,-3.47966,29.248932,4.7683716e-07,12.932298,31.535309,NE
2012-01-08 19:00:00,-5.42601,-4.117737,29.235138,0.0,13.240582,37.194458,NE
2012-01-08 20:00:00,-5.20195,-4.2344666,28.992401,0.0,13.03837,39.14612,NE
2012-01-08 21:00:00,-4.830139,-4.259186,28.016693,0.0,12.517924,41.40564,NE
2012-01-08 22:00:00,-5.531006,-3.814804,27.396973,0.0,13.060631,34.594513,NE
2012-01-08 23:00:00,-5.387558,-4.1050873,27.506317,0.0,13.166202,37.305847,NE
2012-01-09 00:00:00,-5.261566,-4.3137817,27.61029,0.0,13.225656,39.347168,NE
2012-01-09 01:00:00,-5.149109,-4.014511,27.698883,0.0,12.691597,37.941803,NE
2012-01-09 02:00:00,-5.525528,-3.4563446,27.684052,0.0,12.668973,32.026917,NE
2012-01-09 03:00:00,-6.050888,-2.8862457,27.247925,1.4305115e-06,13.03151,25.500916,NE
2012-01-09 04:00:00,-6.363693,-2.6397858,27.187103,3.862381e-05,13.392065,22.529633,NE
2012-01-09 05:00:00,-6.642105,-2.5377655,27.154694,0.00016260147,13.821485,20.910492,N
2012-01-09 06:00:00,-7.026016,-2.2308807,27.115509,8.34465e-05,14.329375,17.61554,N
2012-01-09 07:00:00,-7.242813,-1.8874207,26.750458,9.202957e-05,14.549055,14.605988,N
2012-01-09 08:00:00,-7.382538,-1.6829071,26.567474,0.00012779236,14.71861,12.841583,N
2012-01-09 09:00:00,-7.5329895,-1.4721527,26.025482,0.0001244545,14.919927,11.0578,N
2012-01-09 10:00:00,-7.013321,-1.7942047,27.836823,0.00014781952,14.071823,14.350098,N
2012-01-09 11:00:00,-7.570038,-1.3649597,27.822113,0.00011205673,14.952235,10.221222,N
2012-01-09 12:00:00,-7.4351807,-1.1622925,28.10672,7.4863434e-05,14.628328,8.884766,N
2012-01-09 13:00:00,-7.264511,-1.4843597,28.10202,0.00019693375,14.412816,11.548309,N
2012-01-09 14:00:00,-6.9872437,-1.7331085,27.965485,0.00021743774,13.993656,13.93045,N
2012-01-09 15:00:00,-6.337631,-2.121933,29.333557,9.536743e-06,12.9915085,18.511322,N
2012-01-09 16:00:00,-6.008301,-2.9103699,29.093231,5.722046e-06,12.977215,25.845154,NE
2012-01-09 17:00:00,-5.5711365,-4.081726,29.243073,1.5258789e-05,13.424893,36.228577,NE
2012-01-09 18:00:00,-5.4565887,-4.5237427,29.022003,7.6293945e-05,13.777783,39.660156,NE
2012-01-09 19:00:00,-5.2270966,-4.6157837,28.92746,3.33786e-05,13.555131,41.446075,NE
2012-01-09 20:00:00,-4.676132,-4.580353,28.756561,5.2452087e-05,12.7237425,44.407166,NE
2012-01-09 21:00:00,-5.6742554,-4.0186005,27.114502,0.00094127655,13.515815,35.306763,NE
2012-01-09 22:00:00,-5.404297,-2.7760773,25.479828,0.002544403,11.810013,27.18863,NE
2012-01-09 23:00:00,-5.291931,-3.383133,26.487946,0.00018024445,12.209129,32.59079,NE
2012-01-10 00:00:00,-5.9828033,-3.7527008,26.245972,0.0008778572,13.728067,32.0979,NE
2012-01-10 01:00:00,-5.850647,-3.9374237,26.837585,6.0081482e-05,13.708328,33.940125,NE
2012-01-10 02:00:00,-5.7465973,-3.7034454,27.006348,6.055832e-05,13.289227,32.80011,NE
2012-01-10 03:00:00,-5.602356,-3.5572968,26.824554,4.1484833e-05,12.899945,32.414093,NE
2012-01-10 04:00:00,-5.6203156,-3.370819,26.82428,1.4305115e-05,12.739253,30.953491,NE
2012-01-10 05:00:00,-5.9056244,-3.0596008,26.733032,1.5258789e-05,12.928737,27.387878,NE
2012-01-10 06:00:00,-6.212326,-2.4863129,26.514496,6.484985e-05,13.006998,21.812408,N
2012-01-10 07:00:00,-6.986084,-1.7402496,26.475464,0.00013542175,13.994817,13.9878235,N
2012-01-10 08:00:00,-6.7345734,-1.0088959,26.384064,4.673004e-05,13.237016,8.52002,N
2012-01-10 09:00:00,-7.0849,-0.79067993,26.206512,0.0001821518,13.8574095,6.3678894,N
2012-01-10 10:00:00,-7.099594,-1.4798889,27.151215,0.00013875961,14.097104,11.774536,N
2012-01-10 11:00:00,-7.8894653,-1.4976959,27.519318,0.0001487732,15.609745,10.74884,N
2012-01-10 12:00:00,-8.157867,-1.2552795,27.832336,5.38826e-05,16.044222,8.747681,N
2012-01-10 13:00:00,-8.221664,-0.9830322,27.943268,1.7166138e-05,16.095432,6.818268,N
2012-01-10 14:00:00,-8.034241,-0.64575195,27.900787,7.1525574e-06,15.667643,4.595276,N
2012-01-10 15:00:00,-7.5076904,-0.83132935,28.957367,4.7683716e-07,14.682945,6.318634,N
2012-01-10 16:00:00,-6.9577484,-1.4026031,28.929962,8.106232e-06,13.796823,11.39743,N
2012-01-10 17:00:00,-6.649475,-2.1424866,28.719269,1.001358e-05,13.5798855,17.85913,N
2012-01-10 18:00:00,-6.4568634,-2.8194275,28.598969,5.2452087e-06,13.695489,23.588776,NE
2012-01-10 19:00:00,-6.0562134,-3.1539764,28.5372,0.0,13.2730665,27.509766,NE
2012-01-10 20:00:00,-5.5717163,-3.6876526,28.527039,0.0,12.98782,33.498657,NE
2012-01-10 21:00:00,-5.3359833,-3.8443146,27.442474,0.0,12.78383,35.770905,NE
2012-01-10 22:00:00,-5.8900146,-4.2683563,27.168549,0.0,14.139501,35.929962,NE
2012-01-10 23:00:00,-6.6327667,-4.267639,27.29129,0.0,15.331259,32.757935,NE
2012-01-11 00:00:00,-7.409363,-4.07753,27.403076,0.0,16.439522,28.82492,NE
2012-01-11 01:00:00,-7.797455,-3.4740906,27.417694,0.0,16.593336,24.014954,NE
2012-01-11 02:00:00,-7.952286,-2.8359375,27.481903,0.0,16.41151,19.627197,N
2012-01-11 03:00:00,-8.235977,-2.4918365,27.141388,3.33786e-06,16.726128,16.833466,N
2012-01-11 04:00:00,-7.796402,-2.3659058,27.052582,1.4305115e-06,15.837394,16.881012,N
2012-01-11 05:00:00,-7.4811707,-2.359375,26.809052,9.536743e-07,15.248253,17.503967,N
2012-01-11 06:00:00,-7.3272552,-2.3023834,26.793976,0.0,14.929607,17.443848,N
2012-01-11 07:00:00,-7.3035583,-2.1203766,26.715485,4.7683716e-07,14.783151,16.189117,N
2012-01-11 08:00:00,-7.505722,-1.6268158,26.7435,5.2452087e-06,14.928691,12.229309,N
2012-01-11 09:00:00,-7.689499,-1.0373993,26.6521,1.7166138e-05,15.082569,7.683441,N
2012-01-11 10:00:00,-7.751709,-0.053375244,27.668243,2.527237e-05,15.06844,0.39450073,N
2012-01-11 11:00:00,-8.037216,0.50024414,27.67987,1.7166138e-05,15.653296,356.43845,N
2012-01-11 12:00:00,-8.254501,0.58947754,27.670929,2.002716e-05,16.086292,355.91528,N
2012-01-11 13:00:00,-7.9850006,0.3775177,27.686737,4.1484833e-05,15.538901,357.29315,N
2012-01-11 14:00:00,-7.392105,-0.038864136,27.74649,1.6212463e-05,14.369268,0.301239,N
2012-01-11 15:00:00,-6.4322815,-0.6985016,29.194092,5.722046e-06,12.576833,6.197632,N
2012-01-11 16:00:00,-5.721512,-1.5644836,29.111176,1.6212463e-05,11.529988,15.29306,N
2012-01-11 17:00:00,-5.0903625,-2.4408264,29.170258,1.8119812e-05,10.973562,25.617706,NE
2012-01-11 18:00:00,-4.707947,-3.3714294,28.903076,0.0002632141,11.2560425,35.606995,NE
2012-01-11 19:00:00,-4.335678,-4.105255,28.643188,1.4305115e-06,11.606405,43.43631,NE
2012-01-11 20:00:00,-4.1973724,-4.2039948,28.537048,0.0,11.547704,45.045166,NE
2012-01-11 21:00:00,-4.191681,-4.0093384,27.582642,0.0,11.275106,43.726288,NE
2012-01-11 22:00:00,-4.6037903,-4.710144,27.129364,0.0,12.80286,45.654205,NE
2012-01-11 23:00:00,-4.902725,-4.714615,27.2435,9.536743e-07,13.221585,43.879456,NE
2012-01-12 00:00:00,-5.29747,-4.6333313,27.334595,3.8146973e-06,13.680401,41.17395,NE
2012-01-12 01:00:00,-5.7143097,-4.4888,27.415314,5.722046e-06,14.124999,38.15094,NE
2012-01-12 02:00:00,-5.7515564,-4.165741,27.50708,2.5749207e-05,13.8045225,35.9151,NE
2012-01-12 03:00:00,-5.657715,-3.7673035,27.051025,6.771088e-05,13.212725,33.658447,NE
2012-01-12 04:00:00,-5.7039948,-3.3464355,26.811005,0.00025129318,12.85497,30.399414,NE
2012-01-12 05:00:00,-5.879318,-3.232788,26.674011,8.72612e-05,13.042182,28.804535,NE
2012-01-12 06:00:00,-6.330368,-3.3087463,26.674713,0.00011873245,13.884702,27.595093,NE
