Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-14 12:00:00,-2.7241595,-0.91449785,29.06662,4.656613e-10,5.5857425,18.556854,N
2015-01-14 15:00:00,-3.7491806,0.42982388,30.076843,4.656613e-10,7.335544,353.4599,N
2015-01-14 18:00:00,-4.61305,0.0019363165,29.929169,4.656613e-10,8.967032,359.97595,N
2015-01-14 21:00:00,-5.4505706,-0.93310916,28.405548,4.656613e-10,10.749173,9.714569,N
2015-01-15 00:00:00,-5.0687456,-1.8359295,26.805573,4.656613e-10,10.479231,19.910675,N
2015-01-15 03:00:00,-3.9811456,-1.5614129,25.757874,4.656613e-10,8.312623,21.415192,N
2015-01-15 06:00:00,-3.7242432,-1.6915196,24.935211,4.656613e-10,7.9510484,24.427155,NE
2015-01-15 09:00:00,-2.7300408,-1.4082142,25.418823,4.656613e-10,5.971162,27.285675,NE
2015-01-15 12:00:00,-1.2177993,-0.70753336,29.616516,4.656613e-10,2.7377377,30.156311,NE
2015-01-15 15:00:00,-1.4895229,1.3891674,30.23291,4.656613e-10,3.9591706,316.9966,NW
2015-01-15 18:00:00,-2.2776387,1.8715103,31.089691,4.656613e-10,5.7302704,320.59045,NW
2015-01-15 21:00:00,-2.387975,0.43206412,28.989044,4.656613e-10,4.717209,349.74423,N
2015-01-16 00:00:00,-1.1895683,0.06397396,27.916626,4.656613e-10,2.315672,356.92166,N
2015-01-16 03:00:00,-0.7990391,0.39518616,26.973907,4.656613e-10,1.7327844,333.68408,NW
2015-01-16 06:00:00,-1.3474268,-0.5684656,25.701447,4.4079497e-06,2.842737,22.87439,NE
2015-01-16 09:00:00,-2.2625823,-1.2267542,25.633484,7.6130964e-06,5.0029645,28.466187,NE
2015-01-16 12:00:00,-1.6146804,-0.045108914,28.77005,4.460942e-05,3.139905,1.6002502,N
2015-01-16 15:00:00,-2.2548187,2.4210606,29.44986,2.2572e-05,6.4310684,312.9638,NW
2015-01-16 18:00:00,-3.576501,1.1053451,29.487305,8.548144e-06,7.2765975,342.82584,N
2015-01-16 21:00:00,-4.4408407,-1.0029016,28.263153,4.656613e-10,8.849678,12.725952,N
2015-01-17 00:00:00,-4.923591,-1.7999133,26.392792,4.656613e-10,10.190143,20.080841,N
2015-01-17 03:00:00,-4.514477,-2.0885606,25.62918,4.656613e-10,9.669034,24.826965,NE
2015-01-17 06:00:00,-3.549211,-1.972757,24.892456,4.656613e-10,7.8932037,29.06662,NE
2015-01-17 09:00:00,-2.9314222,-1.859883,24.626892,4.656613e-10,6.7483454,32.393677,NE
2015-01-17 12:00:00,-1.7193705,-1.2674233,29.059174,4.656613e-10,4.152088,36.39557,NE
2015-01-17 15:00:00,-1.9496886,0.3845019,30.805634,4.656613e-10,3.8628788,348.84375,N
2015-01-17 18:00:00,-4.090306,0.88235414,30.573425,4.656613e-10,8.133792,347.82678,N
2015-01-17 21:00:00,-5.3341174,-0.60654986,28.856995,4.656613e-10,10.435491,6.4873047,N
2015-01-18 00:00:00,-4.697743,-1.833517,27.302643,4.656613e-10,9.802539,21.320557,N
2015-01-18 03:00:00,-3.710363,-1.6124216,25.693542,4.656613e-10,7.8639555,23.488434,NE
2015-01-18 06:00:00,-2.8497875,-1.587262,24.568054,4.656613e-10,6.34082,29.11673,NE
2015-01-18 09:00:00,-2.3955033,-1.6341349,24.831696,4.656613e-10,5.6367445,34.300537,NE
2015-01-18 12:00:00,-0.2553568,-0.3492658,30.21875,4.656613e-10,0.8410196,53.828552,NE
2015-01-18 15:00:00,-1.3151964,1.5771761,31.286835,4.656613e-10,3.9918478,309.8245,NW
2015-01-18 18:00:00,-3.2977197,1.9769744,30.89566,4.656613e-10,7.473902,329.05743,NW
2015-01-18 21:00:00,-4.240636,0.06914377,29.211395,4.656613e-10,8.244213,359.0659,N
2015-01-19 00:00:00,-4.145356,-1.1969416,28.127716,4.656613e-10,8.387089,16.105682,N
2015-01-19 03:00:00,-3.2247894,-1.4385439,26.481384,4.656613e-10,6.8638954,24.041138,NE
2015-01-19 06:00:00,-2.6702852,-1.1817769,25.182068,4.656613e-10,5.6762195,23.872528,NE
2015-01-19 09:00:00,-2.2392917,-1.0544273,25.249786,4.656613e-10,4.8112473,25.2146,NE
2015-01-19 12:00:00,-0.8131547,-0.7962817,29.56897,4.656613e-10,2.212296,44.399353,NE
2015-01-19 15:00:00,-2.1496582,0.9473214,30.768402,4.656613e-10,4.566348,336.21765,NW
2015-01-19 18:00:00,-4.179704,1.4360404,30.98764,4.656613e-10,8.590836,341.03857,N
2015-01-19 21:00:00,-5.567494,-0.19710124,29.767303,4.656613e-10,10.829097,2.0275574,N
2015-01-20 00:00:00,-5.1033287,-1.4097654,27.693573,4.656613e-10,10.2916,15.442505,N
2015-01-20 03:00:00,-4.4424877,-1.6568819,26.104156,4.656613e-10,9.216539,20.453644,N
2015-01-20 06:00:00,-3.38453,-1.6580883,25.057434,4.656613e-10,7.32606,26.100342,NE
2015-01-20 09:00:00,-2.4799612,-1.2479503,25.099213,4.656613e-10,5.396594,26.712158,NE
2015-01-20 12:00:00,-1.0467664,-0.8877872,29.843658,4.656613e-10,2.6680124,40.302063,NE
2015-01-20 15:00:00,-1.8784052,0.6059419,30.834442,4.656613e-10,3.8365965,342.1212,N
2015-01-20 18:00:00,-3.3003075,1.7498475,30.664185,4.656613e-10,7.261224,332.06714,NW
2015-01-20 21:00:00,-4.127712,0.055529952,29.054352,4.656613e-10,8.024337,359.22925,N
2015-01-21 00:00:00,-3.30266,-0.46782672,28.020142,4.656613e-10,6.4839306,8.062378,N
2015-01-21 03:00:00,-1.8233547,-1.0304738,26.635315,4.656613e-10,4.071172,29.473083,NE
2015-01-21 06:00:00,-0.18077981,-0.336169,26.048187,4.656613e-10,0.7419537,61.730194,NE
2015-01-21 09:00:00,1.4474442,0.45102006,26.506836,4.656613e-10,2.9470267,197.30692,S
2015-01-21 12:00:00,2.4912863,1.7059042,29.569427,1.1219177e-05,5.869179,214.40134,SW
2015-01-21 15:00:00,-0.20830506,1.6643734,30.690125,4.656613e-10,3.2605155,277.1338,W
2015-01-21 18:00:00,-2.7568603,2.629059,29.35019,6.5448694e-06,7.405043,316.3593,NW
2015-01-21 21:00:00,-1.025593,3.2004948,28.20456,1.9233208e-05,6.5328665,287.76797,W
2015-01-22 00:00:00,1.5947161,2.4507008,26.724152,5.2222516e-05,5.683548,236.9472,SW
2015-01-22 03:00:00,1.5356661,1.0558873,26.204773,1.469627e-06,3.6226256,214.51149,SW
2015-01-22 06:00:00,2.714076,1.3983008,25.92572,2.5911257e-05,5.9347486,207.25768,SW
2015-01-22 09:00:00,1.7702188,0.9669666,26.086609,6.210618e-05,3.9209232,208.6452,SW
2015-01-22 12:00:00,1.8814962,0.6090438,28.151001,0.0003400459,3.8441677,197.93687,S
2015-01-22 15:00:00,2.4957561,2.326798,28.219208,0.00028381683,6.6326795,222.99347,SW
2015-01-22 18:00:00,0.75037336,2.9716449,28.38272,0.00013556471,5.9577136,255.82843,W
2015-01-22 21:00:00,0.14975837,1.562356,26.454987,0.0012112632,3.0508902,264.5247,W
2015-01-23 00:00:00,-1.1302831,-0.033735394,24.39325,0.0013034202,2.198068,1.7095947,N
2015-01-23 03:00:00,-0.9712484,-1.6474041,23.427917,0.0014136077,3.7173944,59.477966,NE
2015-01-23 06:00:00,0.5322887,-2.1264725,23.474731,0.00012087263,4.261054,104.05322,E
2015-01-23 09:00:00,-0.3496954,-0.9987657,24.13559,1.7364509e-06,2.0570014,70.70343,E
2015-01-23 12:00:00,0.10858813,0.5394237,26.583435,5.4761767e-06,1.0695877,258.61826,W
2015-01-23 15:00:00,-0.8618531,1.7372677,28.231445,3.0585565e-05,3.7696917,296.38586,NW
2015-01-23 18:00:00,-2.4806669,1.7591532,27.656097,0.00013342733,5.9114246,324.65784,NW
2015-01-23 21:00:00,-3.0739887,-0.04080075,26.851654,0.00030117994,5.9758687,0.760437,N
2015-01-24 00:00:00,-1.8807578,-0.9258715,26.708313,0.00010431139,4.0748787,26.210388,NE
2015-01-24 03:00:00,-2.3844461,-1.4714583,25.357819,3.8733706e-06,5.4464903,31.679016,NE
2015-01-24 06:00:00,-1.7228993,-1.6437851,24.748138,4.1136984e-05,4.6287932,43.65384,NE
2015-01-24 09:00:00,0.48406067,-1.0246148,25.135223,3.9400533e-05,2.2027667,115.28754,SE
2015-01-24 12:00:00,1.2677068,-0.17676663,27.693787,1.015095e-05,2.4880598,172.06195,S
2015-01-24 15:00:00,-0.43015385,0.9173365,28.084717,8.107163e-05,1.9694645,295.12265,NW
2015-01-24 18:00:00,-2.446319,0.20855618,27.972351,4.656613e-10,4.7725024,355.12714,N
2015-01-24 21:00:00,-2.504428,-2.03962,26.675415,3.7664548e-05,6.278395,39.159546,NE
2015-01-25 00:00:00,-1.0766442,-1.6384431,25.93631,2.4442095e-05,3.810947,56.69052,NE
2015-01-25 03:00:00,-1.851821,-1.497135,26.049164,4.656613e-10,4.6288924,38.954376,NE
2015-01-25 06:00:00,-1.394949,-1.0545996,25.572266,1.469627e-06,3.399255,37.089752,NE
2015-01-25 09:00:00,-1.3620127,-1.5639979,25.198639,3.2322016e-05,4.0313797,48.948914,NE
2015-01-25 12:00:00,-2.0826094,-2.264679,28.178864,4.656613e-10,5.980597,47.398224,NE
2015-01-25 15:00:00,-2.285167,-1.2445039,31.06665,1.2821984e-05,5.0580115,28.572754,NE
2015-01-25 18:00:00,-3.943504,-1.6992744,30.131592,0.00010270858,8.346923,23.311432,NE
2015-01-25 21:00:00,-3.7305954,-2.5107617,28.171906,7.773284e-05,8.741072,33.941315,NE
2015-01-26 00:00:00,-3.531096,-2.3573904,27.166473,4.14066e-06,8.252953,33.727417,NE
2015-01-26 03:00:00,-2.411501,-1.672736,26.452332,4.656613e-10,5.704891,34.74707,NE
2015-01-26 06:00:00,-2.312457,-1.7768215,25.499023,4.656613e-10,5.6687365,37.537567,NE
2015-01-26 09:00:00,-2.1082525,-1.5057513,25.664703,4.656613e-10,5.0360146,35.535095,NE
2015-01-26 12:00:00,-1.0622934,-1.1340423,29.205902,4.656613e-10,3.0204792,46.871033,NE
2015-01-26 15:00:00,0.14293587,0.8490951,30.393555,6.27758e-06,1.6737278,260.4445,W
2015-01-26 18:00:00,-1.617974,1.7377846,30.455505,0.0003667581,4.6154375,312.95523,NW
2015-01-26 21:00:00,-0.70352423,-0.6622114,28.535461,4.656613e-10,1.8780656,43.267365,NE
2015-01-27 00:00:00,0.020130932,-0.8121357,27.019531,1.3364479e-07,1.5791467,91.41992,E
2015-01-27 03:00:00,-0.40874532,-0.29498285,26.001373,4.656613e-10,0.9798335,35.8172,NE
2015-01-27 06:00:00,-0.816213,-0.8452225,25.548004,4.656613e-10,2.2839952,46.000305,NE
2015-01-27 09:00:00,-1.8094745,-1.0792423,25.846252,4.656613e-10,4.0954466,30.813538,NE
2015-01-27 12:00:00,-1.9833305,-0.9319029,28.826721,4.656613e-10,4.2596464,25.167297,NE
2015-01-27 15:00:00,-1.781714,-0.028220892,30.730469,3.9801467e-05,3.4638014,0.9074402,N
2015-01-27 18:00:00,-2.9932952,-0.5184908,28.682892,0.00049096975,5.905132,9.827118,N
2015-01-27 21:00:00,-1.4636445,-0.7864591,29.464996,0.0023665642,3.229802,28.250427,NE
2015-01-28 00:00:00,-0.7799833,-1.9470805,26.765472,5.5027194e-05,4.0772,68.16937,E
2015-01-28 03:00:00,-2.0007396,-1.7121989,25.846497,4.656613e-10,5.1188297,40.556335,NE
2015-01-28 06:00:00,-1.7297218,-1.0709707,25.297333,4.656613e-10,3.954611,31.764038,NE
2015-01-28 09:00:00,-2.3350418,-1.1443819,25.52304,4.656613e-10,5.054743,26.10904,NE
2015-01-28 12:00:00,-1.9353378,-1.1974586,28.666565,4.656613e-10,4.4238653,31.74646,NE
2015-01-28 15:00:00,-2.7032213,-0.29325962,31.156921,3.0185096e-05,5.28546,6.1915283,N
2015-01-28 18:00:00,-4.769262,-0.5570921,30.758545,8.98866e-05,9.333714,6.6624756,N
2015-01-28 21:00:00,-3.9084506,-1.79819,27.642181,4.656613e-10,8.362912,24.706085,NE
2015-01-29 00:00:00,-3.4172308,-1.9186465,27.149902,4.656613e-10,7.617936,29.312561,NE
2015-01-29 03:00:00,-3.6517837,-1.7875057,26.542389,3.0719675e-06,7.903258,26.081207,NE
2015-01-29 06:00:00,-2.789326,-2.2017794,26.075348,4.656613e-10,6.907657,38.286102,NE
2015-01-29 09:00:00,-2.2254114,-1.8342062,26.196594,4.656613e-10,5.605803,39.495667,NE
2015-01-29 12:00:00,-1.1531032,-1.6722192,30.6044,4.656613e-10,3.948419,55.411224,NE
2015-01-29 15:00:00,0.27632743,-1.4447476,33.11853,9.616837e-06,2.8592641,100.82782,E
2015-01-29 18:00:00,0.09917779,0.1573751,33.0477,7.973611e-05,0.36159164,237.78088,SW
2015-01-29 21:00:00,-0.5501357,-0.069407046,30.96988,4.656613e-10,1.0778528,7.1906433,N
2015-01-30 00:00:00,-1.2552054,0.5978426,29.761292,4.656613e-10,2.702536,334.53198,NW
2015-01-30 03:00:00,-0.30923098,0.21837881,28.26892,4.656613e-10,0.73587406,324.77026,NW
2015-01-30 06:00:00,-0.021980338,-0.8905444,27.094208,4.656613e-10,1.7316031,88.58612,E
2015-01-30 09:00:00,0.9604591,0.16840404,27.303345,4.656613e-10,1.89546,189.94499,S
2015-01-30 12:00:00,0.90564394,1.6054376,30.507141,4.656613e-10,3.5830097,240.5722,SW
2015-01-30 15:00:00,-0.088087976,1.5570138,30.843323,2.1373853e-06,3.0314255,273.23807,W
2015-01-30 18:00:00,-0.44074047,3.7298832,30.240112,0.0005337093,7.3007383,276.73907,W
2015-01-30 21:00:00,-0.07514876,2.8701444,28.331085,6.170524e-05,5.5810137,271.49982,W
2015-01-31 00:00:00,-1.5097551,1.0312445,26.927795,0.00018751947,3.554,325.6648,NW
2015-01-31 03:00:00,1.197835,0.8885579,25.87436,0.00027807383,2.8990884,216.56815,SW
2015-01-31 06:00:00,1.1917182,2.0302234,24.846832,8.815434e-06,4.5760813,239.58755,SW
2015-01-31 09:00:00,0.48029658,1.957329,24.800262,0.00033136457,3.9176075,256.21295,W
2015-01-31 12:00:00,0.07353461,1.3326442,26.700623,0.00010310905,2.5943878,266.84164,W
2015-01-31 15:00:00,1.5429592,3.9954386,27.815308,0.0021984112,8.325504,248.88443,W
2015-01-31 18:00:00,-0.46426633,1.6733344,27.208984,0.00012901984,3.3755672,285.50665,W
2015-01-31 21:00:00,-0.73410785,1.586137,26.565186,7.399311e-05,3.3974104,294.836,NW
2015-02-01 00:00:00,-2.5241897,0.4184503,26.001862,0.00021730363,4.9735856,350.58734,N
2015-02-01 03:00:00,-1.9979165,-0.7930075,25.409698,0.00077224895,4.178366,21.648987,N
2015-02-01 06:00:00,-1.8826399,-1.4008042,24.987793,0.000114061404,4.561437,36.65161,NE
2015-02-01 09:00:00,-2.0207365,-1.5391828,25.298035,4.656613e-10,4.9376826,37.296295,NE
2015-02-01 12:00:00,-1.2832012,-0.6391196,27.302643,8.0186874e-07,2.786601,26.476349,NE
2015-02-01 15:00:00,-3.0295248,0.82617563,29.057251,1.9099563e-05,6.103963,344.7459,N
2015-02-01 18:00:00,-3.879749,0.6464387,29.194366,9.883661e-06,7.645579,350.54034,N
2015-02-01 21:00:00,-4.8981833,1.9011505,27.02768,8.0186874e-07,10.213317,338.78708,N
2015-02-02 00:00:00,-5.433632,-0.2811967,25.952148,1.2023374e-06,10.576245,2.962494,N
2015-02-02 03:00:00,-5.301887,-0.26379174,25.236328,1.0686927e-06,10.3187685,2.8483582,N
2015-02-02 06:00:00,-3.9571493,-1.5383211,25.196228,4.0093437e-07,8.252846,21.243347,N
2015-02-02 09:00:00,-3.0391705,-1.5708908,24.780548,4.656613e-10,6.650165,27.333588,NE
2015-02-02 12:00:00,-1.7941827,-0.15574276,26.461456,3.2056123e-06,3.5007188,4.96109,N
2015-02-02 15:00:00,-1.1813343,1.7550174,26.251343,0.0005098018,4.11233,303.94522,NW
2015-02-02 18:00:00,-0.43627056,1.746401,27.372742,3.2589305e-05,3.499046,284.02606,W
2015-02-02 21:00:00,-3.7501216,0.79481214,25.876984,0.00014184183,7.451563,348.03363,N
2015-02-03 00:00:00,-2.9613,-0.14006102,25.181824,0.000101105776,5.7627277,2.7079163,N
2015-02-03 03:00:00,-3.2864273,-1.037367,25.020447,0.000113794114,6.6989856,17.518402,N
