Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-08 12:00:00,-2.8732483,-2.2640414,27.44815,2.3283064e-10,7.110693,38.237152,NE
2002-01-08 15:00:00,-2.3027084,-1.2268114,29.506989,8.735806e-07,5.0717216,28.047302,NE
2002-01-08 18:00:00,-4.229322,-0.9058428,29.145142,7.2056428e-06,8.4075775,12.08905,N
2002-01-08 21:00:00,-3.188673,-0.6872406,27.39798,0.00010808278,6.340595,12.162659,N
2002-01-09 00:00:00,-3.011026,-0.39989161,26.866272,1.4957041e-05,5.904345,7.5651245,N
2002-01-09 03:00:00,-2.8851085,-1.3064127,26.00708,2.3283064e-10,6.156349,24.361603,NE
2002-01-09 06:00:00,-2.7218447,-1.0085106,25.57724,0.00027522864,5.6423388,20.330902,N
2002-01-09 09:00:00,-2.569179,-1.5687356,24.55838,1.4083693e-05,5.851447,31.408142,NE
2002-01-09 12:00:00,-2.0554154,-1.137109,27.342468,1.8341467e-05,4.5660586,28.952515,NE
2002-01-09 15:00:00,-3.1167562,0.21400392,29.66388,2.2926833e-05,6.07274,356.0721,N
2002-01-09 18:00:00,-4.7057395,-0.5168816,29.214905,3.875699e-05,9.20222,6.26828,N
2002-01-09 21:00:00,-5.1586895,-0.4121033,26.770538,2.3283064e-10,10.059612,4.567383,N
2002-01-10 00:00:00,-6.1915154,-1.0920317,25.678833,2.3283064e-10,12.22108,10.002686,N
2002-01-10 03:00:00,-5.94397,-1.9304092,24.576202,2.3283064e-10,12.148186,17.992126,N
2002-01-10 06:00:00,-4.2956877,-1.5863745,24.13797,3.2782555e-07,8.901326,20.26892,N
2002-01-10 09:00:00,-3.037269,-1.6166773,24.170288,2.3283064e-10,6.6882358,28.025482,NE
2002-01-10 12:00:00,-3.6872962,-0.67985344,25.986725,3.2782555e-07,7.2883253,10.446716,N
2002-01-10 15:00:00,-5.162222,-0.40531898,27.362335,7.1181916e-05,10.065416,4.489441,N
2002-01-10 18:00:00,-5.9687,-0.14661455,26.587677,0.0002530662,11.605698,1.407135,N
2002-01-10 21:00:00,-5.8665023,-0.14736831,26.075836,3.2782555e-07,11.407139,1.4389954,N
2002-01-11 00:00:00,-5.4471135,-0.7486,24.32666,2.3283064e-10,10.68784,7.825165,N
2002-01-11 03:00:00,-4.9893694,-1.2170119,23.712433,3.2782555e-07,9.982886,13.707977,N
2002-01-11 06:00:00,-4.146555,-1.9593551,23.300934,2.3283064e-10,8.914788,25.291962,NE
2002-01-11 09:00:00,-3.4498446,-1.103188,23.401245,2.3283064e-10,7.0404725,17.733185,N
2002-01-11 12:00:00,-3.301721,-1.1362045,26.826294,6.5518543e-07,6.787405,18.989624,N
2002-01-11 15:00:00,-4.722646,-0.045906663,27.945496,5.404139e-05,9.180503,0.5569153,N
2002-01-11 18:00:00,-5.4789085,-0.6528673,27.631744,0.00023800018,10.725466,6.7953186,N
2002-01-11 21:00:00,-5.740585,-0.47738242,25.974762,2.3283064e-10,11.197297,4.753723,N
2002-01-12 00:00:00,-5.4180946,-1.1318324,25.316742,2.3283064e-10,10.759254,11.799316,N
2002-01-12 03:00:00,-4.3173885,-1.354656,24.36026,2.3283064e-10,8.795728,17.420166,N
2002-01-12 06:00:00,-3.90557,-1.0484622,23.88559,1.094304e-07,7.860604,15.0269165,N
2002-01-12 09:00:00,-3.7751105,-1.213243,23.998413,2.3283064e-10,7.7078633,17.816345,N
2002-01-12 12:00:00,-3.5030882,-0.6459322,25.457306,6.6598877e-06,6.9242344,10.447388,N
2002-01-12 15:00:00,-4.749142,-0.25651872,27.06186,3.4390017e-05,9.245029,3.0917664,N
2002-01-12 18:00:00,-5.8836613,0.29013777,26.555847,0.00018712506,11.450793,357.17688,N
2002-01-12 21:00:00,-5.4733567,-1.052834,24.99945,0.00015328103,10.834374,10.888214,N
2002-01-13 00:00:00,-5.1516237,-1.0314262,24.493195,2.3283064e-10,10.212667,11.321716,N
2002-01-13 03:00:00,-4.047385,-1.4466197,23.940613,2.6747817e-05,8.354903,19.667938,N
2002-01-13 06:00:00,-3.8336532,-1.5100899,23.844604,3.8212165e-06,8.009297,21.499664,N
2002-01-13 09:00:00,-3.0703256,-1.9935777,23.699463,1.0699267e-05,7.115955,32.99585,NE
2002-01-13 12:00:00,-1.335238,-1.0284109,25.076355,3.7774444e-05,3.2760997,37.60376,NE
2002-01-13 15:00:00,-2.2037911,-0.84795094,24.915924,0.00016277912,4.5899806,21.045197,N
2002-01-13 18:00:00,-3.8901775,-1.2435458,24.796234,0.00067305984,7.9388404,17.727142,N
2002-01-13 21:00:00,-5.4993477,-1.5355682,24.24237,0.00022610021,11.098764,15.601196,N
2002-01-14 00:00:00,-5.386552,-2.036846,23.903412,0.00041540852,11.194169,20.713379,N
2002-01-14 03:00:00,-4.7905254,-2.0979037,23.346771,0.001880091,10.165807,23.649933,NE
2002-01-14 06:00:00,-4.16977,-2.7502432,22.621246,0.00069380295,9.709636,33.40753,NE
2002-01-14 09:00:00,-3.3168616,-2.5254598,22.72464,0.00041093235,8.103625,37.285645,NE
2002-01-14 12:00:00,-3.1112046,-1.7008014,24.004517,0.0008561453,6.892364,28.664093,NE
2002-01-14 15:00:00,-2.1333883,-1.7660806,26.282623,0.0007710983,5.383555,39.618958,NE
2002-01-14 18:00:00,-3.7619889,-0.20299888,26.51767,0.00030918187,7.323343,3.0887146,N
2002-01-14 21:00:00,-4.092302,-1.7410543,24.451172,0.00013548555,8.64478,23.04715,NE
2002-01-15 00:00:00,-0.87068063,-2.0469468,25.262482,8.133496e-05,4.3239303,66.957245,NE
2002-01-15 03:00:00,-0.34758037,-0.4119525,24.241089,0.0007672773,1.0477226,49.84436,NE
2002-01-15 06:00:00,0.24440853,-0.2548604,23.808441,0.00027501024,0.6863967,133.80072,SE
2002-01-15 09:00:00,0.264091,0.87689644,23.905212,0.000121074496,1.7801706,253.2395,W
2002-01-15 12:00:00,-0.030894078,0.26752377,24.299164,0.00017151306,0.52347946,276.58743,W
2002-01-15 15:00:00,1.7889799,1.8563855,26.215912,0.00030765333,5.01142,226.05933,SW
2002-01-15 18:00:00,1.0950457,2.762002,26.50061,4.519825e-05,5.775456,248.37326,W
2002-01-15 21:00:00,1.8656912,2.1775048,23.951538,0.00066585443,5.5738845,229.40996,SW
2002-01-16 00:00:00,2.3325195,1.0458987,24.022614,0.0019311847,4.968993,204.15141,SW
2002-01-16 03:00:00,4.1912537,0.52788657,23.667358,0.000589869,8.211493,187.17859,S
2002-01-16 06:00:00,4.872823,0.77091205,22.970123,0.00025601406,9.589794,188.99007,S
2002-01-16 09:00:00,4.168543,0.019070983,23.121124,2.6529655e-05,8.103065,180.26213,S
2002-01-16 12:00:00,4.8463273,0.7921692,24.57138,0.00021834881,9.545506,189.28334,S
2002-01-16 15:00:00,6.7615857,3.204031,24.474335,0.00029466162,14.544399,205.35431,SW
2002-01-16 18:00:00,8.162071,4.700326,24.207977,0.0017339067,18.308504,209.93654,SW
2002-01-16 21:00:00,7.4000053,3.0351796,23.302948,0.00023046718,15.547366,202.30145,S
2002-01-17 00:00:00,6.6195183,1.9273936,23.042206,0.00017325976,13.401628,196.23389,S
2002-01-17 03:00:00,6.3000565,0.85322714,22.642914,4.4652494e-05,12.358101,187.71275,S
2002-01-17 06:00:00,5.5200744,-0.12701571,21.98056,3.155158e-05,10.732982,178.68188,S
2002-01-17 09:00:00,5.0976577,0.06354523,21.806885,4.8582675e-05,9.9098015,180.7142,S
2002-01-17 12:00:00,5.9969964,1.3557109,23.937805,7.2382856e-05,11.951363,192.73846,S
2002-01-17 15:00:00,5.40097,2.4321387,25.664581,3.0570664e-06,11.513996,204.24277,SW
2002-01-17 18:00:00,4.6989613,3.4607756,25.541077,2.3283064e-10,11.343968,216.37158,SW
2002-01-17 21:00:00,3.8460531,2.302485,23.921753,2.3283064e-10,8.713427,210.90735,SW
2002-01-18 00:00:00,3.4796557,0.47888952,23.116058,5.5023935e-05,6.82765,187.83615,S
2002-01-18 03:00:00,3.7438555,0.3735081,22.835419,8.10076e-05,7.3135834,185.69731,S
2002-01-18 06:00:00,3.4594686,-0.17013311,22.845093,0.00012194784,6.7327805,177.18451,S
2002-01-18 09:00:00,2.8437598,-0.34049213,22.70401,0.0002262094,5.5672965,173.1723,S
2002-01-18 12:00:00,2.9179478,-0.20284808,22.849182,0.00083572953,5.6857123,176.02332,S
2002-01-18 15:00:00,3.0701084,1.5874293,22.656921,0.0015740755,6.7183504,207.34167,SW
2002-01-18 18:00:00,2.2492476,2.5598326,23.00476,0.0020748582,6.623863,228.6952,SW
2002-01-18 21:00:00,1.1934582,2.2643425,22.42212,0.0011538635,4.975467,242.20781,SW
2002-01-19 00:00:00,0.8018269,-0.54296315,22.210266,0.000868591,1.8823513,145.89581,SE
2002-01-19 03:00:00,1.3920496,-0.40893734,21.970123,0.0007182581,2.8202646,163.62897,S
2002-01-19 06:00:00,1.4957612,0.032337785,21.651794,0.00064816815,2.9081998,181.23853,S
2002-01-19 09:00:00,0.647395,0.42416358,21.421356,0.0006313552,1.5044807,213.23224,SW
2002-01-19 12:00:00,0.9365763,0.2738557,22.108398,0.0007079956,1.8967856,196.29897,S
2002-01-19 15:00:00,-0.2978695,0.8334775,22.723114,0.0012100884,1.7205026,289.66595,W
2002-01-19 18:00:00,-1.1878716,1.1927391,22.451416,0.00040132506,3.2721622,314.88284,NW
2002-01-19 21:00:00,-1.9857697,1.388275,22.25534,0.00012795255,4.7097883,325.04214,NW
2002-01-20 00:00:00,-2.5815437,0.1530968,22.341156,0.0001364681,5.0269246,356.60608,N
2002-01-20 03:00:00,-2.1682112,-1.3184736,22.220184,3.0570664e-06,4.932726,31.303467,NE
2002-01-20 06:00:00,-2.0258918,-1.0036862,22.363556,6.5518543e-07,4.3948083,26.355164,NE
2002-01-20 09:00:00,-1.6534383,-0.7596054,22.582794,2.3283064e-10,3.5369656,24.6745,NE
2002-01-20 12:00:00,-1.0576643,-0.44285834,23.783478,2.3283064e-10,2.2288795,22.719727,NE
2002-01-20 15:00:00,-0.97439224,0.24098992,26.037903,2.3283064e-10,1.9511317,346.1082,N
2002-01-20 18:00:00,-2.8576033,1.8078407,25.870087,8.297386e-06,6.5729923,327.68082,NW
2002-01-20 21:00:00,-3.6423798,0.5253237,24.816345,2.3283064e-10,7.153462,351.7931,N
2002-01-21 00:00:00,-3.649193,-0.57205987,24.83316,2.3283064e-10,7.1800785,8.909363,N
2002-01-21 03:00:00,-2.4957483,-1.0187624,24.46698,1.094304e-07,5.239951,22.20523,N
2002-01-21 06:00:00,-1.1929183,-0.93705034,23.749603,5.4589473e-06,2.9486954,38.150024,NE
2002-01-21 09:00:00,-0.4187402,-0.6062825,23.864197,2.5113113e-06,1.432284,55.368378,NE
2002-01-21 12:00:00,0.29462415,-0.6736722,26.263763,2.3283064e-10,1.4292679,113.621704,SE
2002-01-21 15:00:00,-1.5136421,1.1175097,28.85382,2.5113113e-06,3.6572824,323.56186,NW
2002-01-21 18:00:00,-3.399629,0.71241707,28.634308,0.000295426,6.751876,348.16452,N
2002-01-21 21:00:00,-3.1689906,0.25199544,27.123474,2.3283064e-10,6.1794558,355.45346,N
2002-01-22 00:00:00,-3.163439,-0.5759796,25.853546,2.3283064e-10,6.2503147,10.319031,N
2002-01-22 03:00:00,-2.0589483,-1.1520343,25.427002,2.3283064e-10,4.5861654,29.228119,NE
2002-01-22 06:00:00,-0.7879132,-0.3956704,24.787811,2.3283064e-10,1.7138478,26.664673,NE
2002-01-22 09:00:00,-0.84721303,-1.1303248,24.52121,2.3283064e-10,2.7458446,53.14731,NE
2002-01-22 12:00:00,-0.81718457,-1.0911272,27.406128,2.3283064e-10,2.6498675,53.16913,NE
2002-01-22 15:00:00,-2.1147153,-0.17842495,30.227905,2.3283064e-10,4.1252737,4.8227844,N
2002-01-22 18:00:00,-3.972945,0.52170545,30.479248,2.3283064e-10,7.7890687,352.51904,N
2002-01-22 21:00:00,-3.8785698,0.32752633,28.312958,2.3283064e-10,7.566153,355.1731,N
2002-01-23 00:00:00,-3.334273,-0.85955954,26.401276,2.620276e-06,6.6931977,14.455811,N
2002-01-23 03:00:00,-1.6849808,-0.84523726,26.57547,1.1900207e-05,3.6643248,26.63971,NE
2002-01-23 06:00:00,0.6269555,0.3186314,25.763123,2.3283064e-10,1.3670589,206.94061,SW
2002-01-23 09:00:00,2.8308904,0.4476822,25.3096,9.65104e-05,5.5711827,188.98645,S
2002-01-23 12:00:00,2.563158,0.24702036,26.351135,2.3283064e-10,5.0054536,185.50479,S
2002-01-23 15:00:00,0.98982,1.6962781,29.03003,2.3283064e-10,3.8176062,239.73538,SW
2002-01-23 18:00:00,-0.063950576,2.8408494,28.816376,2.9478688e-06,5.5235553,271.28958,W
2002-01-23 21:00:00,0.09956555,1.27822,26.066437,0.0023205003,2.4921818,265.54602,W
2002-01-24 00:00:00,1.1450089,-1.0552464,24.898865,0.00011081202,3.026772,137.33618,SE
2002-01-24 03:00:00,0.4952342,-1.6513522,24.546661,1.0919757e-06,3.3512053,106.69379,E
2002-01-24 06:00:00,0.72637737,-0.7413635,24.588684,2.3283064e-10,2.0175188,134.41501,SE
2002-01-24 09:00:00,-0.3660012,0.17586148,24.747345,2.3283064e-10,0.78931427,334.33597,NW
2002-01-24 12:00:00,-0.5133676,0.52396685,25.701752,2.3283064e-10,1.4258932,314.41458,NW
2002-01-24 15:00:00,-0.8113808,2.3997252,27.813843,0.00055853603,4.924104,288.68112,W
2002-01-24 18:00:00,-2.251988,2.2599707,28.53653,0.00081040105,6.2017083,314.89862,NW
2002-01-24 21:00:00,-2.9022675,-0.069425344,26.165497,7.2056428e-06,5.643158,1.3703003,N
2002-01-25 00:00:00,-2.7803874,0.2688806,25.026184,2.3283064e-10,5.4298415,354.47632,N
2002-01-25 03:00:00,-1.856824,-0.50346386,25.004791,5.3495634e-05,3.7396934,15.170563,N
2002-01-25 06:00:00,-1.5055672,-0.48808634,24.319519,1.094304e-07,3.0765288,17.962067,N
2002-01-25 09:00:00,-2.3392975,-0.042891502,24.64981,2.3283064e-10,4.5479846,1.050415,N
2002-01-25 12:00:00,-1.4868941,-0.92996454,25.942139,2.3283064e-10,3.4090366,32.02356,NE
2002-01-25 15:00:00,-1.6494008,0.94398475,29.253632,2.4021138e-06,3.69413,330.21664,NW
2002-01-25 18:00:00,-4.1975274,1.1643962,29.570404,5.4598786e-07,8.467439,344.49597,N
2002-01-25 21:00:00,-3.6431367,0.24098992,27.460114,2.3283064e-10,7.0971518,356.21545,N
2002-01-26 00:00:00,-0.81693226,-0.98031855,26.238556,4.367903e-07,2.4805126,50.194427,NE
2002-01-26 03:00:00,2.5205126,-0.90448594,26.173126,6.3102925e-05,5.205384,160.25946,S
2002-01-26 06:00:00,0.7044238,-0.57899475,25.363342,2.3283064e-10,1.7724664,140.58179,SE
2002-01-26 09:00:00,-1.0801225,-1.2436965,25.42572,2.707541e-05,3.201998,49.02643,NE
2002-01-26 12:00:00,-0.9405787,-2.4968152,27.41861,7.64383e-07,5.1863656,69.35803,E
2002-01-26 15:00:00,-0.11921297,-1.2994778,31.963623,1.4195684e-06,2.5365841,84.75839,E
2002-01-26 18:00:00,-1.2607977,0.9812225,32.165802,5.163974e-05,3.1055293,322.10797,NW
2002-01-26 21:00:00,-2.6897974,-0.30566657,29.04126,4.5855995e-06,5.2621875,6.483246,N
2002-01-27 00:00:00,-1.2645829,0.18807316,27.813843,2.3283064e-10,2.4851837,351.54077,N
2002-01-27 03:00:00,0.42028928,-0.8086026,27.70636,2.3283064e-10,1.7714357,117.46414,SE
2002-01-27 06:00:00,1.4803684,-0.49396598,27.634064,2.3283064e-10,3.0335693,161.5473,S
2002-01-27 09:00:00,0.13085568,-0.063093424,27.202667,2.3283064e-10,0.28238577,154.25848,SE
2002-01-27 12:00:00,0.31783938,-0.7757368,29.315002,2.3283064e-10,1.6295705,112.28015,E
2002-01-27 15:00:00,0.6504231,1.9454848,31.111298,2.3283064e-10,3.9874604,251.51398,W
2002-01-27 18:00:00,-2.3862329,2.2786648,29.930725,2.3283064e-10,6.4136176,316.32095,NW
2002-01-27 21:00:00,-3.4013953,-0.16802251,28.627441,2.3283064e-10,6.6198306,2.828003,N
2002-01-28 00:00:00,-2.6138432,-0.41165102,27.427032,2.3283064e-10,5.143517,8.949921,N
2002-01-28 03:00:00,-1.3410417,-1.3614402,27.27475,2.3283064e-10,3.714674,45.432465,NE
2002-01-28 06:00:00,-0.5572747,-1.4618466,26.875458,2.3283064e-10,3.0410697,69.13251,E
2002-01-28 09:00:00,-0.6266681,-1.1449485,26.579529,2.3283064e-10,2.5371542,61.30664,NE
2002-01-28 12:00:00,-0.63953745,-1.4221966,29.475677,2.3283064e-10,3.0311763,65.78735,NE
2002-01-28 15:00:00,-1.1750022,0.07500291,31.674072,2.3283064e-10,2.288665,356.34766,N
2002-01-28 18:00:00,-3.1223078,1.5607448,32.04306,5.3823227e-05,6.785291,333.44095,NW
2002-01-28 21:00:00,-2.7728171,-0.25832784,29.314728,2.3283064e-10,5.4132533,5.322571,N
2002-01-29 00:00:00,-0.26027083,-0.56753695,27.08197,2.3283064e-10,1.2136773,65.36395,NE
2002-01-29 03:00:00,1.1980003,-0.51718307,26.965607,2.3283064e-10,2.5364566,156.6499,SE
2002-01-29 06:00:00,0.48085082,-0.6326654,26.699219,2.3283064e-10,1.5446901,127.23627,SE
2002-01-29 09:00:00,-0.52018076,0.09957683,26.878754,0.00021190755,1.029508,349.16312,N
2002-01-29 12:00:00,-0.18885873,0.8687554,28.300964,0.00036890013,1.7281641,282.2647,W
2002-01-29 15:00:00,-0.44346946,1.2638979,28.530914,0.00019400287,2.6036596,289.33466,W
2002-01-29 18:00:00,-1.361229,1.8933218,28.916718,0.0004861534,4.5327797,305.71475,NW
2002-01-29 21:00:00,0.22043626,-0.08600891,27.679108,0.0013227563,0.4599541,158.68542,S
2002-01-30 00:00:00,1.3764045,0.36988986,26.065918,0.0005185781,2.7704377,195.04207,S
2002-01-30 03:00:00,0.93935204,0.9619252,26.017792,0.0007215333,2.6134944,225.68022,SW
2002-01-30 06:00:00,1.1238124,0.94971365,25.59787,0.00023035798,2.860095,220.20056,SW
2002-01-30 09:00:00,0.32288617,1.3202822,25.16803,0.00019018189,2.6420503,256.25757,W
2002-01-30 12:00:00,0.7604432,0.89513844,26.657715,0.00013919733,2.28312,229.65125,SW
2002-01-30 15:00:00,0.78971463,2.1236835,28.868073,0.0003662801,4.40428,249.6018,W
2002-01-30 18:00:00,-1.3334715,2.0587058,28.753235,3.8211234e-05,4.7679257,302.93207,NW
2002-01-30 21:00:00,-2.7367327,0.937502,26.573944,0.0004429205,5.6232495,341.09045,N
2002-01-31 00:00:00,-2.4758134,-0.99614835,26.488892,7.34746e-05,5.187527,21.91748,N
2002-01-31 03:00:00,-1.1278147,-0.914587,25.661774,1.8561259e-06,2.8225436,39.039886,NE
2002-01-31 06:00:00,-1.19418,-1.1286664,25.555603,3.930414e-06,3.194028,43.38446,NE
2002-01-31 09:00:00,-2.4937296,-1.0941424,25.436676,1.094304e-07,5.293471,23.68982,NE
2002-01-31 12:00:00,-1.5451846,-1.0032339,27.859924,1.4195684e-06,3.5811388,32.994232,NE
2002-01-31 15:00:00,-2.1162293,-1.1265559,30.71048,6.321212e-05,4.6601734,28.028198,NE
2002-01-31 18:00:00,-3.745839,-0.5551747,31.576538,0.00010633608,7.3608503,8.430481,N
2002-01-31 21:00:00,-3.9305518,-0.5877389,28.468292,2.7294736e-06,7.725309,8.504486,N
2002-02-01 00:00:00,-2.4016254,-0.37365937,28.528137,2.1862797e-07,4.724541,8.843506,N
2002-02-01 03:00:00,-0.98095304,-1.472249,26.925598,2.3283064e-10,3.4388864,56.324646,NE
2002-02-01 06:00:00,-2.0859485,-2.2050943,26.434143,2.3283064e-10,5.900322,46.590485,NE
2002-02-01 09:00:00,-1.6218958,-1.2230422,26.38144,2.3283064e-10,3.9486175,37.019287,NE
2002-02-01 12:00:00,0.8237805,-1.7155759,28.665375,2.3283064e-10,3.6993349,115.64923,SE
2002-02-01 15:00:00,-0.04477276,-0.41722906,30.490967,0.0010049497,0.81568277,83.87503,E
2002-02-01 18:00:00,0.9759413,0.49954367,30.660828,9.3234936e-05,2.1311483,207.10602,SW
2002-02-01 21:00:00,1.1712523,-0.56557715,27.255646,0.0006848506,2.5282698,154.22491,SE
2002-02-02 00:00:00,2.0953202,-1.0522311,26.62793,5.4598786e-07,4.5576963,153.33502,SE
2002-02-02 03:00:00,1.0243906,-1.2676673,26.04071,1.4847843e-05,3.1681352,128.94135,SE
2002-02-02 06:00:00,1.5091351,-0.09053171,25.90448,2.3283064e-10,2.9387908,176.56696,S
2002-02-02 09:00:00,0.8184813,0.5468824,26.147919,3.2782555e-07,1.9134655,213.74956,SW
2002-02-02 12:00:00,0.31960577,0.72884995,26.561218,0.00023057638,1.5469964,246.32224,SW
2002-02-02 15:00:00,2.6615705,2.6490827,24.930695,0.0029869003,7.2995257,224.86528,SW
2002-02-02 18:00:00,2.3615386,3.0157313,25.446869,0.00023461576,7.445567,231.93646,SW
2002-02-02 21:00:00,-0.10533428,2.8960278,25.518158,0.00028570928,5.633137,272.08304,W
2002-02-03 00:00:00,-0.69429517,3.5442967,24.827545,0.0003810185,7.0204887,281.08337,W
2002-02-03 03:00:00,-0.38492668,2.7470767,24.554565,0.00016408926,5.392045,277.9765,W
