Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-16 18:00:00,-8.773582,-8.797209,20.597748,-2.3283064e-10,24.15112,45.077026,NE
2009-01-16 21:00:00,-9.292786,-8.580336,20.181519,-2.3283064e-10,24.586159,42.717316,NE
2009-01-17 00:00:00,-10.225601,-8.645423,20.013306,-2.3283064e-10,26.029045,40.21347,NE
2009-01-17 03:00:00,-10.404152,-8.185433,19.83966,-2.3283064e-10,25.732779,38.193787,NE
2009-01-17 06:00:00,-10.790172,-8.200356,19.757416,9.289943e-08,26.344135,37.234253,NE
2009-01-17 09:00:00,-11.343865,-8.210131,19.81845,-2.3283064e-10,27.219976,35.895172,NE
2009-01-17 12:00:00,-11.312294,-7.525035,19.377136,2.7916394e-07,26.410067,33.632202,NE
2009-01-17 15:00:00,-11.437253,-7.0141068,19.292572,-2.3283064e-10,26.079964,31.51947,NE
2009-01-17 18:00:00,-11.236947,-7.778698,19.319214,-2.3283064e-10,26.565767,34.692657,NE
2009-01-17 21:00:00,-10.913009,-8.475114,18.970856,-2.3283064e-10,26.85887,37.83313,NE
2009-01-18 00:00:00,-10.605783,-8.632303,19.255096,9.289943e-08,26.581562,39.142975,NE
2009-01-18 03:00:00,-10.889927,-8.477429,19.48108,6.607501e-06,26.82621,37.899506,NE
2009-01-18 06:00:00,-11.21758,-8.437811,19.282806,5.0254166e-06,27.285225,36.950317,NE
2009-01-18 09:00:00,-11.098988,-7.685311,19.041962,-2.3283064e-10,26.24195,34.700012,NE
2009-01-18 12:00:00,-10.104887,-7.491333,19.406097,-2.3283064e-10,24.451378,36.551666,NE
2009-01-18 15:00:00,-10.448723,-7.4072075,19.535614,-2.3283064e-10,24.896526,35.33322,NE
2009-01-18 18:00:00,-10.650355,-8.369121,19.640778,-2.3283064e-10,26.329689,38.160492,NE
2009-01-18 21:00:00,-10.165377,-8.549721,19.605621,-2.3283064e-10,25.819626,40.06595,NE
2009-01-19 00:00:00,-9.70905,-8.660345,19.372955,-2.3283064e-10,25.289892,41.732544,NE
2009-01-19 03:00:00,-9.992662,-8.645423,19.439117,-2.3283064e-10,25.684937,40.8656,NE
2009-01-19 06:00:00,-10.582968,-8.028245,19.533295,5.118549e-06,25.82104,37.18396,NE
2009-01-19 09:00:00,-10.676355,-6.909657,19.800018,-2.3283064e-10,24.720259,32.910645,NE
2009-01-19 12:00:00,-9.93907,-6.915574,20.188354,9.289943e-08,23.536545,34.83008,NE
2009-01-19 15:00:00,-9.644846,-6.9469604,20.275238,3.8156286e-06,23.105,35.764343,NE
2009-01-19 18:00:00,-9.484602,-7.3804517,20.253876,2.8850045e-06,23.360779,37.888306,NE
2009-01-19 21:00:00,-9.302336,-7.3804517,20.041199,9.289943e-08,23.082191,38.428406,NE
2009-01-20 00:00:00,-9.856826,-7.394859,19.871735,1.209788e-06,23.952726,36.878235,NE
2009-01-20 03:00:00,-10.03803,-5.620503,19.76889,2.0472798e-06,22.362787,29.245361,NE
2009-01-20 06:00:00,-9.741683,-5.123982,19.848328,1.209788e-06,21.395983,27.743713,NE
2009-01-20 09:00:00,-9.386438,-5.5775394,19.980164,-2.3283064e-10,21.223866,30.7193,NE
2009-01-20 12:00:00,-8.796928,-6.567238,20.086273,-2.3283064e-10,21.339304,36.742737,NE
2009-01-20 15:00:00,-8.426296,-6.719281,20.025543,-2.3283064e-10,20.94944,38.56949,NE
2009-01-20 18:00:00,-8.35599,-7.226865,20.137085,-2.3283064e-10,21.474829,40.85562,NE
2009-01-20 21:00:00,-8.677011,-7.247446,20.045074,-2.3283064e-10,21.976227,39.87021,NE
2009-01-21 00:00:00,-8.3995,-7.695087,19.980164,1.9541476e-06,22.143227,42.493927,NE
2009-01-21 03:00:00,-8.124908,-6.85769,19.776794,3.7224963e-06,20.667147,40.165466,NE
2009-01-21 06:00:00,-7.3324404,-6.4468374,19.645905,-2.3283064e-10,18.97873,41.32263,NE
2009-01-21 09:00:00,-7.7696643,-6.84354,19.981384,-2.3283064e-10,20.126183,41.373688,NE
2009-01-21 12:00:00,-9.183479,-5.764314,20.815521,-2.3283064e-10,21.076426,32.115784,NE
2009-01-21 15:00:00,-9.3225,-7.1597185,20.916656,3.908528e-06,22.84906,37.524414,NE
2009-01-21 18:00:00,-9.721785,-7.671933,20.475525,1.0888558e-05,24.073158,38.278687,NE
2009-01-21 21:00:00,-9.852846,-6.8021207,20.27121,6.2352046e-06,23.273167,34.620087,NE
2009-01-22 00:00:00,-9.06197,-6.827847,19.5878,1.9541476e-06,22.055414,36.996613,NE
2009-01-22 03:00:00,-9.997438,-6.8335066,19.306366,9.289943e-08,23.53938,34.353607,NE
2009-01-22 06:00:00,-10.200663,-6.7524686,19.653625,-2.3283064e-10,23.77924,33.503113,NE
2009-01-22 09:00:00,-10.591192,-7.2636538,19.924255,-2.3283064e-10,24.964085,34.443115,NE
2009-01-22 12:00:00,-10.796539,-6.1900873,20.014862,-2.3283064e-10,24.191435,29.827362,NE
2009-01-22 15:00:00,-10.353744,-6.160759,20.035309,-2.3283064e-10,23.419437,30.753784,NE
2009-01-22 18:00:00,-9.606377,-6.546914,19.9357,-2.3283064e-10,22.597471,34.275116,NE
2009-01-22 21:00:00,-9.252459,-7.34109,19.461243,-2.3283064e-10,22.958683,38.4292,NE
2009-01-23 00:00:00,-9.083194,-8.179516,19.217133,-2.3283064e-10,23.760126,42.003387,NE
2009-01-23 03:00:00,-9.270235,-8.207044,19.06842,-2.3283064e-10,24.066969,41.51883,NE
2009-01-23 06:00:00,-9.980989,-6.619977,19.355927,-2.3283064e-10,23.281023,33.554657,NE
2009-01-23 09:00:00,-10.062437,-5.670155,19.855164,-2.3283064e-10,22.45142,29.401123,NE
2009-01-23 12:00:00,-8.799316,-6.51244,19.869568,-2.3283064e-10,21.279486,36.505432,NE
2009-01-23 15:00:00,-8.11748,-6.552059,19.967468,-2.3283064e-10,20.277798,38.908875,NE
2009-01-23 18:00:00,-8.218031,-6.4077334,19.985413,-2.3283064e-10,20.256556,37.944122,NE
2009-01-23 21:00:00,-8.422583,-7.187246,19.62265,-2.3283064e-10,21.52283,40.47513,NE
2009-01-24 00:00:00,-8.623684,-7.7259583,19.205688,-2.3283064e-10,22.506475,41.857147,NE
2009-01-24 03:00:00,-9.74301,-5.8597593,19.109497,-2.3283064e-10,22.100275,31.024048,NE
2009-01-24 06:00:00,-9.290928,-5.2317758,19.633179,-2.3283064e-10,20.726551,29.384125,NE
2009-01-24 09:00:00,-9.881499,-4.139172,19.94934,-2.3283064e-10,20.82512,22.727875,NE
2009-01-24 12:00:00,-8.909418,-5.0082126,20.837524,-2.3283064e-10,19.867142,29.341461,NE
2009-01-24 15:00:00,-8.348562,-5.05169,20.946259,-2.3283064e-10,18.967941,31.178009,NE
2009-01-24 18:00:00,-8.304787,-4.708499,20.836731,-2.3283064e-10,18.557253,29.551575,NE
2009-01-24 21:00:00,-8.140827,-5.147393,20.450592,-2.3283064e-10,18.722391,32.3049,NE
2009-01-25 00:00:00,-7.2822976,-6.5235023,20.026306,-2.3283064e-10,19.004747,41.854065,NE
2009-01-25 03:00:00,-6.4720535,-7.0141068,19.711578,-2.3283064e-10,18.55173,47.301666,NE
2009-01-25 06:00:00,-7.1382365,-7.37968,19.61444,-2.3283064e-10,19.95767,45.95279,NE
2009-01-25 09:00:00,-7.7351747,-6.1916313,19.84433,-2.3283064e-10,19.259642,38.675568,NE
2009-01-25 12:00:00,-7.638603,-6.3043127,19.974426,-2.3283064e-10,19.252127,39.53363,NE
2009-01-25 15:00:00,-7.2435627,-6.6055703,20.04242,-2.3283064e-10,19.055857,42.362396,NE
2009-01-25 18:00:00,-7.2998075,-6.402588,20.234955,-2.3283064e-10,18.874308,41.253662,NE
2009-01-25 21:00:00,-7.2669096,-6.0310974,20.177338,-2.3283064e-10,18.356903,39.690613,NE
2009-01-26 00:00:00,-6.383972,-7.0771365,19.834564,-2.3283064e-10,18.526842,47.947784,NE
2009-01-26 03:00:00,-6.2948294,-8.053457,19.501526,9.289943e-08,19.869339,51.987732,NE
2009-01-26 06:00:00,-7.163175,-8.500326,19.134888,1.8612482e-06,21.607828,49.879364,NE
2009-01-26 09:00:00,-8.256765,-7.4218717,19.449646,7.817289e-06,21.580856,41.951843,NE
2009-01-26 12:00:00,-8.378011,-6.364256,19.647583,-2.3283064e-10,20.451452,37.22168,NE
2009-01-26 15:00:00,-7.6468277,-6.161788,20.050476,-2.3283064e-10,19.08942,38.861755,NE
2009-01-26 18:00:00,-6.8991957,-7.061958,20.093689,-2.3283064e-10,19.190945,45.66794,NE
2009-01-26 21:00:00,-7.2165017,-7.2569647,19.700256,-2.3283064e-10,19.893892,45.160187,NE
2009-01-27 00:00:00,-6.7124205,-7.7164397,19.459381,3.7206337e-07,19.880459,48.98047,NE
2009-01-27 03:00:00,-6.333829,-7.522205,19.176697,1.1166558e-06,19.115072,49.90204,NE
2009-01-27 06:00:00,-7.3709097,-7.4666357,19.0607,1.209788e-06,20.394667,45.36963,NE
2009-01-27 09:00:00,-8.513582,-6.3966713,19.484955,2.140412e-06,20.699705,36.919342,NE
2009-01-27 12:00:00,-8.411174,-6.16256,20.001373,2.69874e-06,20.26867,36.22888,NE
2009-01-27 15:00:00,-7.511522,-6.079978,20.183533,9.289943e-08,18.784887,38.987396,NE
2009-01-27 18:00:00,-6.8546243,-6.609429,20.062561,-2.3283064e-10,18.509443,43.956696,NE
2009-01-27 21:00:00,-6.9846244,-7.033659,19.611664,-2.3283064e-10,19.268284,45.20041,NE
2009-01-28 00:00:00,-6.5375843,-7.0851116,19.111176,6.421469e-06,18.739548,47.301605,NE
2009-01-28 03:00:00,-6.6195636,-6.947218,18.883636,1.302897e-05,18.653013,46.383484,NE
2009-01-28 06:00:00,-6.447645,-7.2217193,18.613342,2.7918722e-06,18.818676,48.24109,NE
2009-01-28 09:00:00,-6.2860737,-7.4800134,18.588104,6.512273e-07,18.992552,49.95688,NE
2009-01-28 12:00:00,-5.0667286,-7.6667876,18.87497,-2.3283064e-10,17.86339,56.54059,NE
2009-01-28 15:00:00,-4.788953,-7.4820714,19.130554,9.289943e-08,17.26798,57.37845,NE
2009-01-28 18:00:00,-5.096177,-7.4761543,19.332367,-2.3283064e-10,17.587608,55.71939,NE
2009-01-28 21:00:00,-5.6114016,-7.1375937,19.18988,-2.3283064e-10,17.648642,51.826447,NE
2009-01-29 00:00:00,-5.2455444,-7.1206145,19.094604,1.209788e-06,17.1916,53.62204,NE
2009-01-29 03:00:00,-5.107851,-6.398987,18.822601,6.607501e-06,15.915429,51.40216,NE
2009-01-29 06:00:00,-4.0781984,-6.6621685,18.740662,-2.3283064e-10,15.183891,58.527405,NE
2009-01-29 09:00:00,-3.36373,-6.3436747,18.919891,-2.3283064e-10,13.957378,62.065247,NE
2009-01-29 12:00:00,-3.0071588,-6.4007874,19.04242,-2.3283064e-10,13.746822,64.83536,NE
2009-01-29 15:00:00,-2.5887716,-7.1440253,19.353912,-2.3283064e-10,14.770477,70.081055,E
2009-01-29 18:00:00,-2.677649,-7.644663,19.60315,-2.3283064e-10,15.745185,70.69647,E
2009-01-29 21:00:00,-2.8861794,-7.898069,19.52182,-2.3283064e-10,16.345547,69.92624,E
2009-01-30 00:00:00,-2.9145672,-7.7426805,19.379456,-2.3283064e-10,16.08154,69.37222,E
2009-01-30 03:00:00,-3.3027096,-7.2857785,19.14914,-2.3283064e-10,15.549561,65.61478,NE
2009-01-30 06:00:00,-3.215424,-7.4090085,18.977966,-2.3283064e-10,15.699726,66.5397,NE
2009-01-30 09:00:00,-3.009016,-8.136553,18.9693,-2.3283064e-10,16.86304,69.704865,E
2009-01-30 12:00:00,-3.625852,-9.011511,19.5466,-2.3283064e-10,18.881697,68.082214,E
2009-01-30 15:00:00,-4.288321,-8.925842,19.889069,-2.3283064e-10,19.24896,64.33856,NE
2009-01-30 18:00:00,-4.998014,-8.631788,20.05017,2.7916394e-07,19.388567,59.9281,NE
2009-01-30 21:00:00,-5.8040133,-7.3547254,20.02182,-2.3283064e-10,18.211878,51.7211,NE
2009-01-31 00:00:00,-5.77085,-8.152246,19.84665,-2.3283064e-10,19.41524,54.705902,NE
2009-01-31 03:00:00,-5.712748,-8.629473,19.687866,-2.3283064e-10,20.11694,56.49527,NE
2009-01-31 06:00:00,-5.7026663,-9.4812765,19.459076,2.7916394e-07,21.506903,58.974518,NE
2009-01-31 09:00:00,-6.2916455,-8.460193,19.42035,9.289943e-08,20.494349,53.36267,NE
2009-01-31 12:00:00,-6.363013,-8.594742,19.566284,-2.3283064e-10,20.787052,53.486053,NE
2009-01-31 15:00:00,-6.739747,-8.933559,19.685242,-2.3283064e-10,21.75301,52.967987,NE
2009-01-31 18:00:00,-6.901318,-7.6541815,19.730316,-2.3283064e-10,20.033316,47.960907,NE
2009-01-31 21:00:00,-6.2316866,-6.8720965,19.590424,-2.3283064e-10,18.032679,47.797943,NE
2009-02-01 00:00:00,-4.954504,-8.1537895,19.25354,4.6519563e-07,18.546251,58.71579,NE
2009-02-01 03:00:00,-4.9645853,-8.681183,19.203033,-2.3283064e-10,19.439377,60.235657,NE
2009-02-01 06:00:00,-5.2198095,-9.140143,19.183044,-2.3283064e-10,20.460117,60.269897,NE
2009-02-01 09:00:00,-5.6660542,-8.248464,18.92685,-2.3283064e-10,19.452131,55.513947,NE
2009-02-01 12:00:00,-5.703993,-8.182346,18.850494,-2.3283064e-10,19.38841,55.119263,NE
2009-02-01 15:00:00,-4.916565,-8.140412,19.09555,-2.3283064e-10,18.485798,58.869293,NE
2009-02-01 18:00:00,-4.637994,-8.474856,19.249664,-2.3283064e-10,18.779364,61.30963,NE
2009-02-01 21:00:00,-4.8908305,-8.426491,19.188171,-2.3283064e-10,18.938824,59.86862,NE
2009-02-02 00:00:00,-4.4217696,-6.7110486,19.090271,-2.3283064e-10,15.622262,56.619934,NE
2009-02-02 03:00:00,-3.7152603,-6.646218,18.78064,5.583279e-07,14.800701,60.794647,NE
2009-02-02 06:00:00,-3.334281,-7.703319,18.760803,2.0472798e-06,16.316515,66.595245,NE
2009-02-02 09:00:00,-3.1215057,-7.982709,19.118317,-2.3283064e-10,16.661264,68.64282,E
2009-02-02 12:00:00,-2.87371,-7.6130195,19.457367,-2.3283064e-10,15.817682,69.319824,E
