Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 11:00:00,-3.5146942,-1.5070343,16.668152,0.0,7.4335623,23.20874,NE
2004-01-03 12:00:00,-3.138733,-2.0414429,17.364288,0.0,7.278152,33.0401,NE
2004-01-03 13:00:00,-2.6688385,-2.894226,17.972992,0.0,7.6527195,47.32007,NE
2004-01-03 14:00:00,-2.1219177,-3.967102,18.393219,0.0,8.7452135,61.858643,NE
2004-01-03 15:00:00,-1.6399384,-4.9477234,18.58371,0.0,10.132119,71.66205,E
2004-01-03 16:00:00,-1.2844849,-5.6168823,18.530151,0.0,11.200173,77.11893,E
2004-01-03 17:00:00,-1.0632324,-6.011444,18.440765,0.0,11.86665,79.96994,E
2004-01-03 18:00:00,-1.072403,-6.101364,18.288544,0.0,12.04188,80.03125,E
2004-01-03 19:00:00,-1.5953064,-6.078354,18.208893,0.0,12.215513,75.29401,E
2004-01-03 20:00:00,-2.4651947,-6.063324,18.175903,0.0,12.723036,67.87457,E
2004-01-03 21:00:00,-3.297287,-5.8454895,18.124298,0.0,13.045737,60.57379,NE
2004-01-03 22:00:00,-3.4279022,-5.5432587,18.147919,0.0,12.669041,58.26773,NE
2004-01-03 23:00:00,-3.3248901,-5.307678,18.075226,0.0,12.174452,57.93573,NE
2004-01-04 00:00:00,-3.224121,-4.88649,17.925323,4.7683716e-07,11.379807,56.58304,NE
2004-01-04 01:00:00,-3.4399414,-4.6175537,17.761261,1.9073486e-06,11.192704,53.314972,NE
2004-01-04 02:00:00,-3.7160187,-4.2734528,17.579163,2.861023e-06,11.008245,48.99112,NE
2004-01-04 03:00:00,-3.9000397,-3.5519562,17.316742,4.7683716e-06,10.253955,42.325653,NE
2004-01-04 04:00:00,-3.750824,-2.880478,17.03421,6.67572e-06,9.192911,37.522766,NE
2004-01-04 05:00:00,-3.4488983,-1.8888855,16.731293,6.67572e-06,7.6437135,28.708557,NE
2004-01-04 06:00:00,-3.273407,-1.0518799,16.432007,1.001358e-05,6.683431,17.814331,N
2004-01-04 07:00:00,-3.2363586,-0.38967896,16.17807,1.001358e-05,6.336402,6.8657227,N
2004-01-04 08:00:00,-3.43602,-0.03514099,15.962738,6.198883e-06,6.6794224,0.585968,N
2004-01-04 09:00:00,-3.6841888,0.10923767,15.879974,2.861023e-06,7.164621,358.30167,N
2004-01-04 10:00:00,-3.8725586,-0.14866638,16.182709,2.3841858e-06,7.5331793,2.1984863,N
2004-01-04 11:00:00,-3.709381,-0.18606567,16.68808,4.7683716e-07,7.219509,2.8716125,N
2004-01-04 12:00:00,-3.4197998,-0.93162537,17.22647,0.0,6.8897977,15.23877,N
2004-01-04 13:00:00,-2.803482,-1.9881287,17.644592,0.0,6.680752,35.342896,NE
2004-01-04 14:00:00,-1.7138062,-2.7615967,17.93042,0.0,6.3177934,58.17688,NE
2004-01-04 15:00:00,-0.41682434,-3.3118286,18.034454,0.0,6.4884524,82.82651,E
2004-01-04 16:00:00,0.40812683,-4.152237,18.05719,0.0,8.11018,95.61362,E
2004-01-04 17:00:00,0.5714264,-4.8011475,17.971283,0.0,9.398532,96.78732,E
2004-01-04 18:00:00,0.53685,-4.948807,17.917328,0.0,9.676126,96.191284,E
2004-01-04 19:00:00,0.21986389,-4.4735565,17.894623,0.0,8.706374,92.81366,E
2004-01-04 20:00:00,-0.046020508,-3.5952759,17.934479,0.0,6.9892135,89.26663,E
2004-01-04 21:00:00,-0.1859436,-2.793991,17.943054,0.0,5.4430857,86.192505,E
2004-01-04 22:00:00,-0.58865356,-2.8933868,18.021912,0.0,5.7394986,78.500244,E
2004-01-04 23:00:00,-1.1942749,-2.8651886,17.976837,0.0,6.033924,67.37253,NE
2004-01-05 00:00:00,-1.9513702,-3.1054993,17.880219,0.0,7.1294084,57.856415,NE
2004-01-05 01:00:00,-2.2577362,-3.2492523,17.770233,0.0,7.6910787,55.206573,NE
2004-01-05 02:00:00,-2.1270447,-2.9655762,17.671356,0.0,7.0940742,54.35022,NE
2004-01-05 03:00:00,-2.0756226,-2.511322,17.543121,0.0,6.333145,50.426056,NE
2004-01-05 04:00:00,-2.3371887,-2.3494415,17.369476,0.0,6.441807,45.14978,NE
2004-01-05 05:00:00,-2.395584,-2.1815948,17.172699,0.0,6.2982154,42.323303,NE
2004-01-05 06:00:00,-2.311554,-1.9485321,16.963043,4.7683716e-07,5.87672,40.129333,NE
2004-01-05 07:00:00,-2.4871063,-1.8418579,16.66745,1.4305115e-06,6.0159063,36.522278,NE
2004-01-05 08:00:00,-2.862503,-1.6020355,16.464325,0.0,6.3764005,29.2341,NE
2004-01-05 09:00:00,-3.199173,-0.97164917,16.295135,0.0,6.499176,16.894531,N
2004-01-05 10:00:00,-3.4165344,-0.45680237,16.665253,0.0,6.700295,7.6154785,N
2004-01-05 11:00:00,-3.052765,-0.035064697,17.01587,0.0,5.934478,0.65808105,N
2004-01-05 12:00:00,-2.5875397,-0.21343994,17.497711,0.0,5.046846,4.715515,N
2004-01-05 13:00:00,-2.1693726,-0.7872467,17.88089,0.0,4.4859915,19.945404,N
2004-01-05 14:00:00,-1.6473541,-1.3541107,18.175995,0.0,4.1451635,39.41992,NE
2004-01-05 15:00:00,-0.8668976,-2.0359955,18.380463,0.0,4.301463,66.9364,NE
2004-01-05 16:00:00,-0.13038635,-3.073532,18.419373,0.0,5.9798284,87.57083,E
2004-01-05 17:00:00,0.22216797,-4.0329895,18.323792,0.0,7.8513727,93.15311,E
2004-01-05 18:00:00,0.5115509,-4.5239716,18.19455,0.0,8.849918,96.451355,E
2004-01-05 19:00:00,0.4390564,-4.6139374,18.1315,0.0,9.009272,95.43582,E
2004-01-05 20:00:00,0.30329895,-4.6542816,18.15335,0.0,9.066368,93.728424,E
2004-01-05 21:00:00,0.27267456,-4.599457,18.161713,0.0,8.956306,93.39276,E
2004-01-05 22:00:00,-0.4558258,-4.9107666,18.211731,0.0,9.58678,84.6969,E
2004-01-05 23:00:00,-0.62809753,-4.8407593,18.212494,0.0,9.48854,82.607056,E
2004-01-06 00:00:00,-0.8620453,-4.739685,18.164368,0.0,9.364335,79.69183,E
2004-01-06 01:00:00,-1.0198517,-4.5828705,18.120209,0.0,9.126283,77.45407,E
2004-01-06 02:00:00,-1.3171997,-4.511368,18.088684,0.0,9.135522,73.72357,E
2004-01-06 03:00:00,-1.6213684,-4.6299744,18.029633,0.0,9.535818,70.70026,E
2004-01-06 04:00:00,-2.1374817,-4.6201935,17.967102,0.0,9.895466,65.17291,NE
2004-01-06 05:00:00,-2.749878,-4.3755035,17.835266,0.0,10.045509,57.851807,NE
2004-01-06 06:00:00,-3.3862152,-3.8980713,17.63147,0.0,10.036959,49.01947,NE
2004-01-06 07:00:00,-3.9962158,-3.346344,17.35138,0.0,10.13182,39.942078,NE
2004-01-06 08:00:00,-4.4056854,-2.7592926,17.01181,0.0,10.104932,32.05902,NE
2004-01-06 09:00:00,-4.459488,-2.4323578,16.767365,0.0,9.874132,28.609558,NE
2004-01-06 10:00:00,-4.318939,-2.5973053,16.760132,0.0,9.796496,31.021667,NE
2004-01-06 11:00:00,-4.03183,-3.061676,17.190704,0.0,9.840807,37.21216,NE
2004-01-06 12:00:00,-3.2523499,-3.3641205,17.7818,0.0,9.095653,45.967804,NE
2004-01-06 13:00:00,-2.0242004,-3.5290833,18.321838,0.0,7.9083037,60.162415,NE
2004-01-06 14:00:00,-0.60395813,-3.7102203,18.593903,0.0,7.3070025,80.754364,E
2004-01-06 15:00:00,0.6445465,-4.110672,18.47348,0.0,8.088119,98.911316,E
2004-01-06 16:00:00,1.5021515,-4.740158,18.235413,0.0,9.665706,107.58334,E
2004-01-06 17:00:00,1.5212402,-5.964096,18.029602,0.0,11.964429,104.30911,E
2004-01-06 18:00:00,0.8271332,-6.5606995,18.070404,0.0,12.853903,97.18558,E
2004-01-06 19:00:00,0.32199097,-5.811783,18.184692,0.0,11.314502,93.17111,E
2004-01-06 20:00:00,-0.14326477,-5.210373,18.30423,0.0,10.13196,88.42499,E
2004-01-06 21:00:00,-0.31730652,-4.953308,18.392242,0.0,9.648174,86.334656,E
2004-01-06 22:00:00,0.06781006,-4.7420807,18.440063,0.0,9.218789,90.819244,E
2004-01-06 23:00:00,0.25071716,-4.1934967,18.476166,0.0,8.166042,93.42148,E
2004-01-07 00:00:00,0.029647827,-3.8322601,18.454987,0.0,7.4495234,90.44324,E
2004-01-07 01:00:00,-0.15975952,-2.6916504,18.431793,0.0,5.2413454,86.60327,E
2004-01-07 02:00:00,0.55255127,-0.4604187,18.31546,0.00016736984,1.3980769,140.1969,SE
2004-01-07 03:00:00,0.7558441,1.4610901,18.056976,0.0003271103,3.197652,242.64679,SW
2004-01-07 04:00:00,0.20365906,0.74298096,17.768097,0.0005726814,1.4975111,254.67114,W
2004-01-07 05:00:00,-1.4059143,0.057724,17.601776,0.0004324913,2.735175,357.64886,N
2004-01-07 06:00:00,-1.3223724,-0.05041504,17.50595,0.00023365021,2.5723479,2.183319,N
2004-01-07 07:00:00,-0.119781494,0.89460754,17.50534,0.0,1.7544923,277.62613,W
2004-01-07 08:00:00,0.06903076,1.622879,17.436249,2.4318695e-05,3.1574697,267.56433,W
2004-01-07 09:00:00,0.5305939,2.3790588,17.115112,0.0003376007,4.738128,257.42728,W
2004-01-07 10:00:00,0.7930298,1.4905243,17.492096,0.00062561035,3.2819014,241.98491,SW
2004-01-07 11:00:00,1.5588074,0.92536926,17.315613,0.00082588196,3.5237637,210.69504,SW
2004-01-07 12:00:00,1.7745972,1.526886,17.103302,0.00065279007,4.550652,220.70914,SW
2004-01-07 13:00:00,1.2861481,0.6385803,16.750854,0.0012154579,2.7912633,206.40468,SW
2004-01-07 14:00:00,-0.6871948,0.089645386,16.281158,0.002046585,1.3471148,352.56766,N
2004-01-07 15:00:00,-2.384613,0.02142334,16.405884,0.0007622242,4.6354933,359.48526,N
2004-01-07 16:00:00,-4.2784576,0.13648987,16.633087,0.00075006485,8.3208685,358.1728,N
2004-01-07 17:00:00,-5.513809,0.0826416,16.924469,0.00036621094,10.719167,359.1413,N
2004-01-07 18:00:00,-5.1888275,-0.4633789,17.126434,0.0001206398,10.1263895,5.1031494,N
2004-01-07 19:00:00,-4.645294,-0.663147,17.206055,2.861023e-06,9.121256,8.124451,N
2004-01-07 20:00:00,-4.209427,-0.007293701,17.251556,4.2438507e-05,8.182465,0.09927368,N
2004-01-07 21:00:00,-3.9915466,0.6799774,17.300995,3.9100647e-05,7.870707,350.3322,N
2004-01-07 22:00:00,-3.8299255,1.0366058,17.703064,4.7683716e-07,7.7126327,344.85522,N
2004-01-07 23:00:00,-3.7980957,1.2741699,17.735931,0.0,7.787267,341.45462,N
2004-01-08 00:00:00,-3.8019257,1.5623627,17.695404,0.0,7.990013,337.66028,N
2004-01-08 01:00:00,-3.453125,1.8412628,17.602142,0.0,7.60693,331.93274,NW
2004-01-08 02:00:00,-3.0970612,1.5335541,17.477325,5.2928925e-05,6.7178097,333.65704,NW
2004-01-08 03:00:00,-3.0402222,1.068985,17.313019,0.0001707077,6.264378,340.6276,N
2004-01-08 04:00:00,-2.3170624,0.79901123,17.080536,0.00056791306,4.7642713,340.97385,N
2004-01-08 05:00:00,-1.5700989,-0.26698303,16.943207,0.00081920624,3.0958302,9.650391,N
2004-01-08 06:00:00,-1.8312378,-0.99620056,16.762146,0.0015201569,4.052264,28.546356,NE
2004-01-08 07:00:00,-2.0882568,-1.0641632,16.572418,0.0011558533,4.555915,27.003113,NE
2004-01-08 08:00:00,-2.7286377,-1.3182678,16.41806,0.0010085106,5.890603,25.786255,NE
2004-01-08 09:00:00,-3.6282043,-1.4720764,16.231323,0.0007581711,7.6110396,22.083923,N
2004-01-08 10:00:00,-3.6000366,-4.0681458,16.24997,0.00026893616,10.559557,48.493317,NE
2004-01-08 11:00:00,-4.216156,-4.8907623,16.501526,4.339218e-05,12.551778,49.23651,NE
2004-01-08 12:00:00,-5.1110077,-4.565262,16.878845,1.4305115e-06,13.321194,41.77191,NE
2004-01-08 13:00:00,-5.386902,-4.1711884,17.394714,0.0,13.243462,37.751343,NE
2004-01-08 14:00:00,-5.1415405,-4.090332,18.036255,0.0,12.771229,38.503845,NE
2004-01-08 15:00:00,-5.388443,-3.4912567,18.697266,0.0,12.480632,32.93982,NE
2004-01-08 16:00:00,-4.904953,-3.7998962,19.136322,0.0,12.060862,37.765167,NE
2004-01-08 17:00:00,-4.252487,-4.3072815,19.254059,0.0,11.765664,45.36676,NE
2004-01-08 18:00:00,-4.403137,-4.20166,19.230927,0.0,11.830557,43.65869,NE
2004-01-08 19:00:00,-4.686386,-4.089325,19.072815,0.0,12.090121,41.10785,NE
2004-01-08 20:00:00,-5.0182495,-4.4817047,18.90982,0.0,13.07852,41.767456,NE
2004-01-08 21:00:00,-5.7651215,-4.514511,18.67685,0.0,14.233561,38.063538,NE
2004-01-08 22:00:00,-6.6743317,-3.5835419,18.489685,4.863739e-05,14.725595,28.231964,NE
2004-01-08 23:00:00,-6.7656403,-3.6412811,18.248566,4.529953e-05,14.93507,28.289215,NE
2004-01-09 00:00:00,-6.9733887,-3.628769,18.00061,4.2438507e-05,15.280624,27.491272,NE
2004-01-09 01:00:00,-6.8903046,-3.6879578,17.850983,0.0,15.191496,28.15741,NE
2004-01-09 02:00:00,-6.697525,-3.070343,17.709503,0.0,14.321742,24.628113,NE
2004-01-09 03:00:00,-6.6159973,-2.3489838,17.486664,1.5258789e-05,13.646968,19.54721,N
2004-01-09 04:00:00,-6.699539,-2.5519714,17.270508,4.5776367e-05,13.935636,20.852722,N
2004-01-09 05:00:00,-7.673828,-2.4878998,17.162659,1.1920929e-05,15.681053,17.962982,N
2004-01-09 06:00:00,-8.479599,-1.1978455,17.168427,0.0,16.646631,8.040527,N
2004-01-09 07:00:00,-8.771881,-0.4707489,17.158142,0.0,17.07567,3.071869,N
2004-01-09 08:00:00,-8.690018,0.409729,17.085754,0.0,16.91077,357.30054,N
2004-01-09 09:00:00,-9.140411,0.83428955,17.075104,0.0,17.841354,354.7848,N
2004-01-09 10:00:00,-8.883789,0.9460144,17.53653,0.0,17.366299,353.9216,N
2004-01-09 11:00:00,-8.57048,0.7187805,18.349274,0.0,16.71813,355.206,N
2004-01-09 12:00:00,-8.2556,0.113861084,19.264069,0.0,16.049091,359.20984,N
2004-01-09 13:00:00,-7.7832184,-1.1898346,20.033936,0.0,15.305095,8.69162,N
2004-01-09 14:00:00,-7.730133,-2.1983032,20.634064,0.0,15.621932,15.874756,N
2004-01-09 15:00:00,-8.220306,-2.2533875,21.0253,0.0,16.56845,15.32959,N
2004-01-09 16:00:00,-8.107819,-1.7382965,21.235199,0.0,16.118454,12.100891,N
2004-01-09 17:00:00,-7.433136,-0.54029846,21.259064,0.0,14.486948,4.157379,N
2004-01-09 18:00:00,-7.0043945,0.6422577,20.974823,0.0,13.67254,354.761,N
2004-01-09 19:00:00,-6.888611,1.2603607,20.5141,0.0,13.6126375,349.63168,N
2004-01-09 20:00:00,-6.903305,0.8258972,20.064972,0.0,13.514613,353.17767,N
2004-01-09 21:00:00,-6.785797,-0.71821594,19.69339,0.0,13.26418,6.041748,N
2004-01-09 22:00:00,-6.6423645,-2.662384,19.32251,0.0,13.91025,21.841827,N
2004-01-09 23:00:00,-6.0953064,-1.315094,18.89151,0.0,12.1209345,12.175232,N
2004-01-10 00:00:00,-4.390747,0.618515,18.508331,0.0,8.619176,351.98163,N
2004-01-10 01:00:00,-3.2141266,0.11065674,18.142609,0.0,6.2514496,358.0282,N
2004-01-10 02:00:00,-2.5825195,-0.84002686,17.893707,0.0,5.2788954,18.018372,N
2004-01-10 03:00:00,-2.3013306,-1.7273254,17.65097,0.0,5.593322,36.891052,NE
2004-01-10 04:00:00,-2.4940186,-2.7877502,17.412537,0.0,7.2710223,48.183075,NE
2004-01-10 05:00:00,-2.8165436,-3.5418549,17.139374,0.0,8.796312,51.50769,NE
2004-01-10 06:00:00,-3.4887848,-2.9782867,16.886047,0.0,8.916657,40.48654,NE
2004-01-10 07:00:00,-4.337906,-1.916748,16.619751,0.0,9.21867,23.838715,NE
2004-01-10 08:00:00,-4.7751007,-1.5039673,16.314545,0.0,9.731536,17.48236,N
2004-01-10 09:00:00,-5.094803,-1.3159332,16.125702,0.0,10.228496,14.482361,N
2004-01-10 10:00:00,-4.8973694,-0.9927826,16.572937,0.0,9.713337,11.459564,N
2004-01-10 11:00:00,-4.5841064,-1.3496857,16.995026,0.0,9.28897,16.405853,N
2004-01-10 12:00:00,-4.3123474,-2.2644196,17.626495,0.0,9.467905,27.70404,NE
2004-01-10 13:00:00,-3.7089386,-2.5182648,18.26535,0.0,8.714363,34.175385,NE
2004-01-10 14:00:00,-2.8218384,-2.882843,18.74231,0.0,7.841547,45.61267,NE
2004-01-10 15:00:00,-2.484192,-4.4095764,18.894714,0.0,9.83813,60.604706,NE
2004-01-10 16:00:00,-2.181549,-5.5335693,18.928986,0.0,11.5620985,68.4837,E
2004-01-10 17:00:00,-2.1415405,-5.998474,18.882904,0.0,12.380886,70.35272,E
2004-01-10 18:00:00,-2.384964,-5.9591675,18.82785,0.0,12.476929,68.187836,E
2004-01-10 19:00:00,-2.1896515,-5.4959564,18.760406,9.536743e-07,11.49993,68.2771,E
2004-01-10 20:00:00,-2.407364,-4.8983307,18.719818,1.9073486e-06,10.60935,63.827454,NE
2004-01-10 21:00:00,-3.3683014,-4.4689026,18.717773,2.861023e-06,10.877959,52.993927,NE
2004-01-10 22:00:00,-4.515991,-5.113632,18.706482,5.054474e-05,13.261408,48.55139,NE
2004-01-10 23:00:00,-4.9430695,-5.1108704,18.507233,0.0001039505,13.82109,45.956177,NE
2004-01-11 00:00:00,-5.312088,-4.706238,18.32138,4.1007996e-05,13.79537,41.539307,NE
2004-01-11 01:00:00,-5.4158325,-4.191559,18.109344,0.0,13.312169,37.737915,NE
2004-01-11 02:00:00,-5.0882874,-3.7364197,17.896576,4.7683716e-07,12.271083,36.290497,NE
2004-01-11 03:00:00,-4.715927,-3.5933838,17.68753,0.0,11.524918,37.306213,NE
2004-01-11 04:00:00,-4.3928375,-3.8843231,17.477905,0.0,11.398427,41.484406,NE
2004-01-11 05:00:00,-4.2934113,-4.089798,17.355438,0.0,11.52614,43.608643,NE
2004-01-11 06:00:00,-4.369339,-4.132614,17.251495,0.0,11.690485,43.40509,NE
2004-01-11 07:00:00,-4.723343,-4.189087,17.091583,0.0,12.272146,41.56952,NE
2004-01-11 08:00:00,-4.9720917,-3.7537231,16.860626,0.0,12.110003,37.0513,NE
2004-01-11 09:00:00,-4.951721,-3.0175781,16.675446,0.0,11.2718115,31.358124,NE
2004-01-11 10:00:00,-5.1993713,-3.3680878,16.854858,0.0,12.042003,32.93466,NE
2004-01-11 11:00:00,-5.070755,-3.6937714,17.255096,0.0,12.194634,36.07132,NE
2004-01-11 12:00:00,-4.6869965,-3.9906616,17.808075,0.0,11.965802,40.41217,NE
2004-01-11 13:00:00,-4.052475,-4.451172,18.301788,0.0,11.701123,47.684357,NE
2004-01-11 14:00:00,-3.471466,-5.065323,18.641022,0.0,11.936598,55.575623,NE
2004-01-11 15:00:00,-3.1439362,-5.5056763,18.822418,0.0,12.32413,60.272095,NE
2004-01-11 16:00:00,-2.6817474,-5.8995056,18.887115,0.0,12.596913,65.55481,NE
2004-01-11 17:00:00,-2.4095001,-6.5382996,18.8779,0.0,13.544961,69.77008,E
2004-01-11 18:00:00,-2.5206451,-7.127243,18.739807,0.0,14.6951275,70.52319,E
2004-01-11 19:00:00,-2.7272034,-7.1668854,18.581696,0.0,14.905829,69.16675,E
2004-01-11 20:00:00,-3.0089874,-6.9820404,18.54184,0.0,14.778668,66.68585,NE
2004-01-11 21:00:00,-3.2083588,-6.5136566,18.54956,0.0,14.114112,63.77704,NE
2004-01-11 22:00:00,-3.2420502,-6.3835907,18.52005,0.0,13.917286,63.075226,NE
2004-01-11 23:00:00,-3.4045258,-6.289856,18.45578,0.0,13.902613,61.574524,NE
2004-01-12 00:00:00,-3.7267609,-6.2016296,18.315094,0.0,14.064183,58.99698,NE
2004-01-12 01:00:00,-4.2183533,-5.6333313,18.118195,0.0,13.680121,53.17337,NE
2004-01-12 02:00:00,-4.786499,-5.2327423,17.789062,0.0,13.785124,47.55017,NE
2004-01-12 03:00:00,-5.1423187,-4.9158936,17.415985,0.0,13.82854,43.71039,NE
2004-01-12 04:00:00,-5.2223816,-4.8475037,17.049713,0.0,13.85067,42.86798,NE
2004-01-12 05:00:00,-5.262146,-4.7143707,16.745148,0.0,13.733401,41.85724,NE
2004-01-12 06:00:00,-5.2411957,-4.4841614,16.42923,0.0,13.407965,40.54901,NE
2004-01-12 07:00:00,-5.2842407,-4.0286407,16.124481,0.0,12.916396,37.32144,NE
2004-01-12 08:00:00,-5.2917633,-3.896347,15.780823,0.0,12.773895,36.36438,NE
2004-01-12 09:00:00,-5.3972473,-3.8434448,15.636566,0.0,12.87966,35.45514,NE
2004-01-12 10:00:00,-4.9702454,-4.1744995,15.970184,0.0,12.616972,40.026825,NE
2004-01-12 11:00:00,-5.0384216,-4.238037,16.57962,0.0,12.797887,40.068665,NE
2004-01-12 12:00:00,-4.8303986,-4.3447266,17.44159,0.0,12.628887,41.96997,NE
2004-01-12 13:00:00,-4.483658,-4.549698,18.372711,0.0,12.416701,45.418854,NE
2004-01-12 14:00:00,-3.9632263,-4.9926605,19.086304,0.0,12.390943,51.557068,NE
2004-01-12 15:00:00,-3.2387238,-5.6974335,19.38684,0.0,12.73921,60.38379,NE
2004-01-12 16:00:00,-2.844101,-6.452179,19.521729,0.0,13.706419,66.21225,NE
2004-01-12 17:00:00,-2.7659302,-6.9638977,19.457855,0.0,14.565349,68.33795,E
2004-01-12 18:00:00,-3.068924,-7.2260284,19.317993,0.0,15.260541,66.98886,NE
2004-01-12 19:00:00,-3.3779907,-7.1708374,19.2417,0.0,15.4081335,64.77612,NE
2004-01-12 20:00:00,-3.571518,-6.812332,19.24704,0.0,14.951607,62.33322,NE
