Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 12:00:00,-0.464859,-3.9682922,27.34253,0.0,7.7664714,83.318634,E
2019-01-02 13:00:00,-0.18571472,-3.5671692,27.533173,0.0,6.943397,87.019745,E
2019-01-02 14:00:00,-0.010848999,-3.3172302,26.907013,0.0,6.4481993,89.81262,E
2019-01-02 15:00:00,0.48989868,-3.2427826,26.856934,0.0,6.374977,98.59091,E
2019-01-02 16:00:00,1.0376129,-3.5792084,26.709503,0.0,7.243869,106.16687,E
2019-01-02 17:00:00,1.3916016,-4.293152,26.128815,0.0,8.772666,107.95981,E
2019-01-02 18:00:00,1.3571777,-4.781555,25.750153,0.0,9.661726,105.845856,E
2019-01-02 19:00:00,1.3484039,-5.14592,25.51767,0.0,10.340549,104.68329,E
2019-01-02 20:00:00,1.3660126,-5.4824677,25.161407,0.0,10.982858,103.99094,E
2019-01-02 21:00:00,1.4828186,-5.9043884,24.950134,0.0,11.833588,104.097595,E
2019-01-02 22:00:00,1.6355438,-5.7730103,24.784332,0.0,11.663469,105.81787,E
2019-01-02 23:00:00,1.4329987,-6.3641357,24.827515,0.0,12.68059,102.689514,E
2019-01-03 00:00:00,1.5664062,-6.575699,24.78592,0.0,13.139761,103.3988,E
2019-01-03 01:00:00,1.843277,-6.8238983,24.413727,0.0,13.739974,105.11603,E
2019-01-03 02:00:00,1.771225,-7.2525177,25.622742,0.0,14.512072,103.72424,E
2019-01-03 03:00:00,1.2761993,-7.438339,25.839752,0.0,14.670208,99.73547,E
2019-01-03 04:00:00,0.5061798,-7.218704,26.322174,0.0,14.066461,94.01105,E
2019-01-03 05:00:00,-0.65597534,-7.0754547,27.421661,0.0,13.812534,84.703156,E
2019-01-03 06:00:00,-1.3862305,-6.795578,27.592926,0.0,13.481553,78.4704,E
2019-01-03 07:00:00,-1.3256683,-6.369293,27.91684,0.0,12.646214,78.242645,E
2019-01-03 08:00:00,-1.1670685,-6.1450806,27.902557,0.0,12.15857,79.24649,E
2019-01-03 09:00:00,-1.4423218,-6.055237,27.891022,0.00016593933,12.09971,76.60214,E
2019-01-03 10:00:00,-1.392395,-4.8405,27.480133,2.861023e-06,9.790705,73.95184,E
2019-01-03 11:00:00,-1.3712769,-4.359253,27.486816,0.0002641678,8.883048,72.53815,E
2019-01-03 12:00:00,-1.3157654,-3.9242706,27.104858,0.0005464554,8.045511,71.46423,E
2019-01-03 13:00:00,-0.7908783,-4.031418,26.667084,0.00021076202,7.985804,78.90076,E
2019-01-03 14:00:00,-0.56951904,-4.623108,25.563416,0.0012559891,9.054514,82.97711,E
2019-01-03 15:00:00,-0.26576233,-4.69162,25.132202,0.00095653534,9.134378,86.75787,E
2019-01-03 16:00:00,-0.0909729,-4.7940063,25.225403,0.00061893463,9.320459,88.91284,E
2019-01-03 17:00:00,-0.6287842,-4.746048,25.134491,0.0008006096,9.306172,82.453064,E
2019-01-03 18:00:00,-0.899765,-5.0787964,25.039093,0.00016784668,10.026098,79.95364,E
2019-01-03 19:00:00,-1.4617462,-5.118347,25.238983,5.722046e-06,10.3470335,74.06122,E
2019-01-03 20:00:00,-1.9680481,-4.7955627,25.080475,0.0,10.076262,67.687256,E
2019-01-03 21:00:00,-2.0258942,-4.7217712,25.140076,0.0,9.987513,66.778076,NE
2019-01-03 22:00:00,-0.98121643,-4.640732,25.091309,0.0,9.220275,78.06146,E
2019-01-03 23:00:00,-0.6872864,-4.922287,25.079834,0.0,9.660957,82.05133,E
2019-01-04 00:00:00,-0.20114136,-5.487442,25.037445,0.0,10.673873,87.90076,E
2019-01-04 01:00:00,-0.4842987,-5.5504456,25.13919,3.0517578e-05,10.830171,85.013336,E
2019-01-04 02:00:00,-0.95910645,-5.5836334,25.766266,0.000120162964,11.012647,80.25336,E
2019-01-04 03:00:00,-0.88793945,-5.8144226,25.639832,0.00026750565,11.433341,81.31726,E
2019-01-04 04:00:00,-0.27470398,-6.159317,25.482117,0.00045251846,11.98463,87.44632,E
2019-01-04 05:00:00,0.20721436,-6.5217285,25.805573,0.00036907196,12.683595,91.819824,E
2019-01-04 06:00:00,-0.021850586,-6.5132294,25.933777,0.00018978119,12.660748,89.8078,E
2019-01-04 07:00:00,-0.7736664,-6.3468323,26.512878,9.536743e-07,12.428549,83.05005,E
2019-01-04 08:00:00,-1.5857697,-5.9448547,26.619873,9.536743e-06,11.959904,75.0643,E
2019-01-04 09:00:00,-2.2350159,-5.1856995,26.602203,4.5776367e-05,10.976549,66.68414,NE
2019-01-04 10:00:00,-1.0802612,-4.7210083,26.47052,0.00012111664,9.414064,77.11145,E
2019-01-04 11:00:00,-0.63848877,-4.783661,26.453339,0.00018596649,9.381134,82.39749,E
2019-01-04 12:00:00,-0.5126648,-4.8092346,26.146698,0.00048828125,9.401348,83.91525,E
2019-01-04 13:00:00,-1.2049408,-4.421051,25.94101,0.00046634674,8.90728,74.75452,E
2019-01-04 14:00:00,-0.8227539,-3.5606232,25.690582,0.0006723404,7.1036544,76.98901,E
2019-01-04 15:00:00,-0.40873718,-3.897171,25.381134,0.0011720657,7.6170278,84.012665,E
2019-01-04 16:00:00,-0.20359802,-4.177643,25.509308,0.0010557175,8.130307,87.2099,E
2019-01-04 17:00:00,-0.19410706,-5.053055,25.397308,0.001988411,9.829575,87.80014,E
2019-01-04 18:00:00,-0.40359497,-5.5509033,25.434723,0.0019450188,10.818552,85.84146,E
2019-01-04 19:00:00,-0.55633545,-5.3354034,25.421295,0.00035095215,10.4274,84.04715,E
2019-01-04 20:00:00,-0.33624268,-4.838196,25.183746,0.00027561188,9.427363,86.024475,E
2019-01-04 21:00:00,-0.118881226,-4.959366,25.000122,0.00035190582,9.642983,88.62683,E
2019-01-04 22:00:00,0.72387695,-4.876007,24.562408,0.00042915344,9.582056,98.444275,E
2019-01-04 23:00:00,0.12553406,-5.521866,24.578827,0.00044441223,10.736397,91.30234,E
2019-01-05 00:00:00,-0.52822876,-5.283951,24.596558,0.0005197525,10.322351,84.2912,E
2019-01-05 01:00:00,-1.5360413,-5.324585,24.521515,0.0008687973,10.772211,73.90814,E
2019-01-05 02:00:00,-1.4910126,-4.9762573,24.74939,0.0013232231,10.0979185,73.320435,E
2019-01-05 03:00:00,-1.4215393,-4.7226257,24.961823,0.0011081696,9.586889,73.24786,E
2019-01-05 04:00:00,-1.4463959,-4.6545105,24.716522,0.001458168,9.474407,72.737305,E
2019-01-05 05:00:00,-1.1177521,-4.6234894,25.091187,0.0017385483,9.246229,76.40921,E
2019-01-05 06:00:00,-1.0383606,-4.782776,25.055206,0.0007123947,9.513531,77.750946,E
2019-01-05 07:00:00,-1.0041046,-4.941147,25.032318,0.00063610077,9.80111,78.51318,E
2019-01-05 08:00:00,-0.9288788,-4.9496155,25.135834,0.00040102005,9.78922,79.37109,E
2019-01-05 09:00:00,-0.83317566,-4.907379,25.281342,0.00056505203,9.675668,80.3642,E
2019-01-05 10:00:00,-0.035247803,-4.3856354,25.08606,0.0009713173,8.525249,89.53952,E
2019-01-05 11:00:00,0.5648651,-3.5617523,25.27121,0.0015678406,7.0100036,99.0116,E
2019-01-05 12:00:00,0.51101685,-3.1378174,25.256195,0.0006155968,6.179772,99.24982,E
2019-01-05 13:00:00,0.37364197,-2.7157288,25.42868,0.0005841255,5.328672,97.83383,E
2019-01-05 14:00:00,0.33003235,-2.4823456,25.443634,0.000541687,4.8677425,97.57315,E
2019-01-05 15:00:00,0.1971283,-2.1131134,25.609589,0.00085163116,4.1253886,95.32959,E
2019-01-05 16:00:00,0.51571655,-2.749237,25.687225,0.0009121895,5.4372883,100.62436,E
2019-01-05 17:00:00,0.48442078,-2.5752869,25.46408,0.00075149536,5.0937386,100.653046,E
2019-01-05 18:00:00,0.58869934,-2.75531,25.430359,0.00036478043,5.476767,102.060455,E
2019-01-05 19:00:00,0.7843933,-2.838028,25.35495,0.0027608871,5.723503,105.45007,E
2019-01-05 20:00:00,0.9664612,-3.1572418,25.17862,0.0011453629,6.418271,107.01984,E
2019-01-05 21:00:00,0.95918274,-3.1624603,25.191925,0.0008916855,6.4238505,106.87268,E
2019-01-05 22:00:00,0.9735718,-2.2898102,24.772125,0.00067329407,4.8366365,113.03403,SE
2019-01-05 23:00:00,1.0548859,-2.3589783,24.854889,0.00032806396,5.023073,114.0932,SE
2019-01-06 00:00:00,0.8158264,-2.7721863,24.989655,9.441376e-05,5.61719,106.39862,E
2019-01-06 01:00:00,0.667572,-3.3356018,25.002655,3.8146973e-06,6.612455,101.31738,E
2019-01-06 02:00:00,0.47018433,-3.7714996,26.103424,0.0,7.387943,97.10626,E
2019-01-06 03:00:00,0.16459656,-4.355896,26.473907,0.0,8.473207,92.164,E
2019-01-06 04:00:00,-0.072784424,-4.4199066,26.749176,0.0,8.592755,89.05658,E
2019-01-06 05:00:00,-0.45510864,-4.188019,28.350128,4.5776367e-05,8.188766,83.798035,E
2019-01-06 06:00:00,-0.93829346,-3.7000122,28.512482,8.010864e-05,7.4198914,75.7702,E
2019-01-06 07:00:00,-1.5681458,-2.974121,28.422638,4.005432e-05,6.5356045,62.198944,NE
2019-01-06 08:00:00,-1.9140778,-2.538742,28.930328,0.0,6.180343,52.985626,NE
2019-01-06 09:00:00,-1.8296509,-2.3468933,29.071045,0.0,5.7845263,52.059814,NE
2019-01-06 10:00:00,-1.0850525,-1.6773529,27.617096,0.0,3.8832319,57.101807,NE
2019-01-06 11:00:00,-0.29367065,-1.2955475,27.273499,0.0,2.5822258,77.22821,E
2019-01-06 12:00:00,0.16688538,-0.8377075,27.643707,0.0,1.660368,101.266785,E
2019-01-06 13:00:00,-0.048965454,-0.23997498,27.75766,0.0,0.4760845,78.46744,E
2019-01-06 14:00:00,0.20584106,0.16874695,26.345734,0.0,0.51739043,219.34465,SW
2019-01-06 15:00:00,0.7659149,0.318985,26.06607,0.0,1.6127747,202.61055,SW
2019-01-06 16:00:00,1.1690521,0.014312744,25.956696,0.0,2.2726207,180.70145,S
2019-01-06 17:00:00,1.4428558,-0.5953827,25.542816,0.0,3.0340805,157.5769,S
2019-01-06 18:00:00,1.5497589,-1.0204926,25.47873,0.0,3.6069405,146.63568,SE
2019-01-06 19:00:00,1.4488525,-1.2697449,25.495605,6.67572e-06,3.7448199,138.76935,SE
2019-01-06 20:00:00,1.3864746,-1.4109955,25.256378,0.0,3.845277,134.4978,SE
2019-01-06 21:00:00,1.2510223,-1.5128937,25.242096,0.0,3.8160229,129.58759,SE
2019-01-06 22:00:00,1.6838837,-1.4211121,24.988373,0.0,4.28308,139.83734,SE
2019-01-06 23:00:00,1.5646057,-1.6370392,24.962738,0.0,4.401795,133.70398,SE
2019-01-07 00:00:00,1.4331512,-1.9945984,24.908539,0.0,4.774233,125.697845,SE
2019-01-07 01:00:00,1.3876495,-2.5433044,25.060333,0.0,5.6317606,118.61725,SE
2019-01-07 02:00:00,0.98568726,-3.0057373,26.896759,0.0,6.148817,108.15613,E
2019-01-07 03:00:00,0.2642212,-3.1782074,27.203888,0.0,6.1992393,94.75238,E
2019-01-07 04:00:00,-0.5418396,-2.9241638,27.440155,0.0,5.780865,79.50232,E
2019-01-07 05:00:00,-1.2773895,-2.3577423,28.571991,2.2888184e-05,5.212491,61.55182,NE
2019-01-07 06:00:00,-1.6849518,-1.8782959,28.602692,9.536743e-07,4.904897,48.105865,NE
2019-01-07 07:00:00,-1.9369507,-1.2934875,28.683685,5.722046e-06,4.527473,33.734833,NE
2019-01-07 08:00:00,-2.0634918,-0.6587677,28.876678,0.0,4.2105446,17.705627,N
2019-01-07 09:00:00,-2.1585693,0.087890625,28.984589,0.0,4.1993904,357.66837,N
2019-01-07 10:00:00,-1.9230042,0.6197357,27.699615,0.0,3.927335,342.13718,N
2019-01-07 11:00:00,-1.332077,1.5549164,27.453033,0.0,3.979983,310.58624,NW
2019-01-07 12:00:00,-0.8583679,2.3602905,27.30127,0.0,4.882006,289.98483,W
2019-01-07 13:00:00,-0.023895264,2.8447113,27.135406,0.0,5.5298586,270.48126,W
2019-01-07 14:00:00,0.61572266,2.8981628,26.357086,0.0,5.7593007,258.0057,W
2019-01-07 15:00:00,0.9307709,2.8367767,26.277557,0.0,5.803473,251.8349,W
2019-01-07 16:00:00,1.4899292,2.491623,26.210785,0.0,5.6431904,239.12163,SW
2019-01-07 17:00:00,1.9039307,1.7985535,25.828156,0.0,5.091134,223.36974,SW
2019-01-07 18:00:00,1.9958496,1.3496094,25.499176,0.0,4.683348,214.06688,SW
2019-01-07 19:00:00,1.9190826,1.1334686,25.358643,0.0,4.3324656,210.5674,SW
2019-01-07 20:00:00,1.518753,1.1194153,24.993744,0.0,3.6674762,216.39252,SW
2019-01-07 21:00:00,1.3219757,1.1457977,24.977936,1.4305115e-06,3.4005935,220.9165,SW
2019-01-07 22:00:00,1.5953674,1.5270233,25.13144,0.0,4.292762,223.7461,SW
2019-01-07 23:00:00,1.1923065,1.8686218,25.181763,0.0,4.3087277,237.45938,SW
2019-01-08 00:00:00,1.0303802,2.2816925,25.3284,0.0,4.866517,245.69675,SW
2019-01-08 01:00:00,1.2078094,2.7333527,25.794128,3.33786e-06,5.808804,246.1604,SW
2019-01-08 02:00:00,0.75549316,3.3679657,27.570862,2.0980835e-05,6.7094765,257.35687,W
2019-01-08 03:00:00,0.049835205,4.0603485,27.654205,6.67572e-05,7.893262,269.2968,W
2019-01-08 04:00:00,-0.6834717,4.480423,27.80249,0.00017213821,8.809977,278.6734,W
2019-01-08 05:00:00,-1.3192139,4.5959625,28.659698,0.0002465248,9.294563,286.01547,W
2019-01-08 06:00:00,-1.820221,4.9176483,28.568542,0.00017166138,10.192929,290.31155,W
2019-01-08 07:00:00,-1.9320831,5.059372,28.60147,5.865097e-05,10.527323,290.90097,W
2019-01-08 08:00:00,-1.8434753,5.230728,28.402985,5.722046e-05,10.780678,289.4141,W
2019-01-08 09:00:00,-1.7278748,5.4513702,28.464203,4.7683716e-07,11.116146,287.5866,W
2019-01-08 10:00:00,-1.3657837,4.569809,27.746979,0.0,9.271224,286.6399,W
2019-01-08 11:00:00,-0.8451233,4.1022644,27.572968,0.0,8.141605,281.64087,W
2019-01-08 12:00:00,-0.2361145,3.798935,27.366028,0.0,7.398771,273.55652,W
2019-01-08 13:00:00,0.39344788,3.2733765,27.235077,0.0,6.4087186,263.14615,W
2019-01-08 14:00:00,0.8675995,2.7883759,26.603851,0.0,5.676468,252.71655,W
2019-01-08 15:00:00,0.9546814,2.5332031,26.09668,0.0,5.262221,249.35022,W
2019-01-08 16:00:00,1.1568146,2.2114258,25.864655,0.0,4.8512826,242.38559,SW
2019-01-08 17:00:00,1.5552216,1.5210114,25.285675,0.0,4.2285514,224.36285,SW
2019-01-08 18:00:00,1.7884979,1.0975037,25.128143,0.0,4.0789337,211.53517,SW
2019-01-08 19:00:00,1.7508087,1.1286316,24.861664,0.0,4.0491357,212.80724,SW
2019-01-08 20:00:00,1.5006561,1.2991028,24.606903,0.0,3.8582344,220.88242,SW
2019-01-08 21:00:00,1.4605103,1.2319794,24.608337,0.0,3.7141402,220.14854,SW
2019-01-08 22:00:00,1.6424408,1.0831451,24.404999,0.0,3.8243864,213.40378,SW
2019-01-08 23:00:00,1.27034,0.94410706,24.447784,0.0,3.0766153,216.61946,SW
2019-01-09 00:00:00,1.1100616,0.9161377,24.57019,0.0,2.7977424,219.53299,SW
2019-01-09 01:00:00,0.73132324,0.9235077,25.3591,0.0,2.2898567,231.6244,SW
2019-01-09 02:00:00,0.08895874,1.5164795,27.284637,0.0,2.952861,266.64282,W
2019-01-09 03:00:00,-0.50912476,2.131775,27.457306,9.536743e-07,4.260369,283.43216,W
2019-01-09 04:00:00,-1.3927155,2.4537964,27.482666,6.6280365e-05,5.4845138,299.5782,NW
2019-01-09 05:00:00,-1.7908936,2.4972076,28.468445,0.00015497208,5.973426,305.6465,NW
2019-01-09 06:00:00,-1.6603394,2.7123718,28.50534,7.8201294e-05,6.1818047,301.4723,NW
2019-01-09 07:00:00,-1.5401611,2.8795319,28.506134,7.9631805e-05,6.347702,298.14078,NW
2019-01-09 08:00:00,-1.400238,2.8506775,28.458618,7.1525574e-05,6.1736517,296.16003,NW
2019-01-09 09:00:00,-1.2496643,2.6878967,28.299286,5.340576e-05,5.76192,294.93478,NW
2019-01-09 10:00:00,-0.1931305,2.4586334,27.519257,9.536743e-07,4.793912,274.4915,W
2019-01-09 11:00:00,-0.26426697,1.8101044,27.401764,0.0,3.555854,278.30624,W
2019-01-09 12:00:00,-0.3190918,1.9396057,27.324432,9.536743e-07,3.8209636,279.3423,W
2019-01-09 13:00:00,0.24653625,2.2371826,27.128876,9.536743e-07,4.375051,263.71143,W
2019-01-09 14:00:00,0.46432495,2.3607025,26.756683,9.536743e-07,4.676749,258.8726,W
2019-01-09 15:00:00,0.6493988,2.4919128,26.569672,0.0,5.005661,255.39346,W
2019-01-09 16:00:00,0.96551514,2.3552856,26.427979,0.0,4.9480524,247.70953,W
2019-01-09 17:00:00,1.3050842,2.1906586,25.913788,0.0,4.956689,239.21565,SW
2019-01-09 18:00:00,1.467102,1.8744965,25.476654,0.0,4.6270437,231.95097,SW
2019-01-09 19:00:00,1.5645752,1.5481415,25.37439,0.0,4.2784967,224.69751,SW
2019-01-09 20:00:00,1.7100677,1.1796112,24.918793,0.0,4.038238,214.59807,SW
2019-01-09 21:00:00,1.8265381,1.0253601,24.821411,0.0,4.071686,209.30847,SW
2019-01-09 22:00:00,1.5447235,0.852417,24.681976,4.7683716e-07,3.429534,208.89102,SW
2019-01-09 23:00:00,1.3496246,0.62390137,24.681366,3.8146973e-06,2.8902094,204.81004,SW
2019-01-10 00:00:00,1.0578613,0.3932953,24.58194,5.722046e-06,2.1938298,200.3943,S
2019-01-10 01:00:00,0.98817444,0.09849548,24.978119,7.247925e-05,1.9303712,185.69212,S
2019-01-10 02:00:00,0.7459259,-0.26383972,27.096039,0.00022506714,1.5379901,160.52087,S
2019-01-10 03:00:00,0.06967163,-0.7979431,27.12207,0.000118255615,1.5569751,94.99005,E
2019-01-10 04:00:00,-1.0341339,-1.1950531,27.229889,3.4332275e-05,3.0719962,49.128876,NE
2019-01-10 05:00:00,-1.6178894,-1.1829681,28.342438,0.00011253357,3.895923,36.173523,NE
2019-01-10 06:00:00,-2.0530396,-0.75509644,28.606964,5.6266785e-05,4.2521434,20.193237,N
2019-01-10 07:00:00,-2.2160797,-0.10595703,28.527802,5.722046e-06,4.312626,2.7373962,N
2019-01-10 08:00:00,-2.092041,0.6510773,28.641083,9.536743e-07,4.2589784,342.713,N
2019-01-10 09:00:00,-1.8441467,1.2309723,28.742737,0.0,4.3099675,326.2768,NW
2019-01-10 10:00:00,-1.4356079,1.5765991,27.552216,0.0,4.144819,312.32013,NW
2019-01-10 11:00:00,-0.7146454,1.9281769,27.524445,0.0,3.9972196,290.33636,W
2019-01-10 12:00:00,0.053771973,2.4090729,27.157013,0.0,4.6840186,268.72134,W
2019-01-10 13:00:00,0.7417145,2.338913,27.029144,0.0,4.7696047,252.40518,W
2019-01-10 14:00:00,1.1746521,2.0151672,26.370514,0.0,4.5340695,239.76187,SW
2019-01-10 15:00:00,1.596344,1.5552063,26.163544,0.0,4.332183,224.25215,SW
2019-01-10 16:00:00,1.831665,1.2475281,26.122437,0.0,4.3078423,214.25838,SW
2019-01-10 17:00:00,2.0427246,1.1107178,25.60968,0.0,4.5197597,208.53485,SW
2019-01-10 18:00:00,2.0617676,1.0071869,25.47934,0.0,4.4603868,206.03583,SW
2019-01-10 19:00:00,1.8802032,0.9491577,25.477997,0.0,4.0941095,206.78542,SW
2019-01-10 20:00:00,1.5626068,0.7115326,25.07022,0.0,3.3375335,204.48215,SW
2019-01-10 21:00:00,1.3758392,0.5348816,25.050415,0.0,2.8694081,201.24448,S
2019-01-10 22:00:00,0.9588623,0.6628113,24.889221,0.0,2.2658336,214.65408,SW
2019-01-10 23:00:00,0.70106506,0.5414276,24.992096,0.0,1.7218474,217.67867,SW
2019-01-11 00:00:00,0.51612854,0.47450256,25.044891,0.0,1.3628265,222.59387,SW
2019-01-11 01:00:00,0.24702454,0.44664,25.689697,0.0,0.9921364,241.05421,SW
2019-01-11 02:00:00,-0.047927856,0.36694336,27.703949,4.2438507e-05,0.7193377,277.4415,W
2019-01-11 03:00:00,-0.34571838,0.087371826,27.603302,7.4863434e-05,0.6931501,345.8169,N
2019-01-11 04:00:00,-0.9961395,-0.21520996,27.520294,5.865097e-05,1.9810097,12.19104,N
2019-01-11 05:00:00,-1.8586731,-0.54953,28.807678,4.7683716e-07,3.7675655,16.470703,N
2019-01-11 06:00:00,-1.7039795,-0.6302185,29.020844,1.3828278e-05,3.5315468,20.296967,N
2019-01-11 07:00:00,-1.5816498,-0.50668335,29.10199,1.9550323e-05,3.2283807,17.762909,N
2019-01-11 08:00:00,-1.3679199,0.088272095,29.161896,5.722046e-06,2.6645482,356.3078,N
2019-01-11 09:00:00,-1.0211945,1.1659241,29.386475,0.0,3.0127745,311.21405,NW
2019-01-11 10:00:00,-0.48181152,1.6602325,28.433197,0.0,3.3603787,286.1831,W
2019-01-11 11:00:00,-0.3963623,2.1295776,28.052094,0.0,4.2106485,280.5434,W
2019-01-11 12:00:00,-0.4857483,2.3666687,27.600494,0.0,4.6963243,281.59863,W
2019-01-11 13:00:00,-0.16946411,2.4987946,27.49527,0.0,4.868414,273.87976,W
2019-01-11 14:00:00,0.55796814,2.4276276,26.798737,0.0,4.8419585,257.0559,W
2019-01-11 15:00:00,1.3232727,2.0850983,26.59616,0.0,4.800413,237.59944,SW
2019-01-11 16:00:00,1.9626617,1.6274109,26.448883,0.0,4.9560323,219.66504,SW
2019-01-11 17:00:00,2.2667542,1.1137238,25.845367,0.0,4.9093237,206.16626,SW
2019-01-11 18:00:00,2.02034,0.9321289,25.59555,0.0,4.3250494,204.76729,SW
2019-01-11 19:00:00,1.6720428,0.83576965,25.508026,0.0,3.633597,206.55815,SW
2019-01-11 20:00:00,1.3295898,0.8121033,25.290222,0.0,3.0284758,211.41628,SW
2019-01-11 21:00:00,1.2026978,0.8314667,25.175446,0.0,2.8421433,214.65746,SW
2019-01-11 22:00:00,1.0742188,0.9046936,24.91455,0.0,2.7299821,220.10368,SW
2019-01-11 23:00:00,0.8637085,0.7001953,24.963531,0.0,2.161307,219.03116,SW
2019-01-12 00:00:00,0.6908722,0.11315918,25.075836,0.0,1.3608398,189.30199,S
2019-01-12 01:00:00,0.49075317,-0.50387573,25.701355,0.0,1.3672389,134.24411,SE
2019-01-12 02:00:00,0.29051208,-1.2222137,28.016693,0.0,2.4419796,103.3707,E
2019-01-12 03:00:00,-0.041412354,-2.0149384,28.33435,0.0,3.917545,88.82257,E
2019-01-12 04:00:00,-1.0078125,-2.4456635,28.473053,2.9087067e-05,5.141799,67.60434,E
2019-01-12 05:00:00,-1.4752808,-2.6371613,29.785858,2.193451e-05,5.8738303,60.77649,NE
2019-01-12 06:00:00,-1.7821808,-2.5341644,29.827301,4.7683716e-07,6.02219,54.88275,NE
2019-01-12 07:00:00,-2.0162659,-2.0924225,29.744232,0.0,5.648372,46.06189,NE
2019-01-12 08:00:00,-2.078003,-1.4550171,30.035736,0.0,4.931063,34.999695,NE
2019-01-12 09:00:00,-1.8006897,-0.9600067,29.959808,0.0,3.9666228,28.063538,NE
2019-01-12 10:00:00,-1.7924042,-0.3289032,28.652008,0.0,3.5423198,10.39801,N
2019-01-12 11:00:00,-1.1861725,0.41363525,28.250153,0.0,2.4418988,340.7756,N
2019-01-12 12:00:00,0.31877136,0.75875854,28.485413,0.0,1.5997812,247.21164,SW
2019-01-12 13:00:00,1.4812775,0.66741943,27.846405,0.0,3.1581457,204.25491,SW
2019-01-12 14:00:00,1.7822723,0.4850006,27.013947,0.0,3.5904365,195.22299,S
2019-01-12 15:00:00,1.9217072,0.48638916,26.881561,0.0,3.8532836,194.20343,S
2019-01-12 16:00:00,1.9086456,0.6607971,26.90152,0.0,3.926163,199.0965,S
2019-01-12 17:00:00,1.8172302,0.8239441,26.433899,0.0,3.878538,204.38986,SW
2019-01-12 18:00:00,1.6213226,0.963974,26.057312,0.0,3.6665652,210.73404,SW
2019-01-12 19:00:00,1.2607269,1.0930328,25.918243,0.0,3.243449,220.92485,SW
2019-01-12 20:00:00,0.8226929,1.360672,25.620667,0.0,3.0907984,238.8419,SW
