Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-05 19:00:00,6.301422,3.6506958,17.360382,0.0,14.156107,210.08563,SW
2006-01-05 20:00:00,6.0600586,3.4403687,17.382385,0.0,13.545712,209.5841,SW
2006-01-05 21:00:00,5.637451,3.199646,17.35147,0.0,12.600311,209.57793,SW
2006-01-05 22:00:00,5.0747986,3.4103851,17.29245,0.0,11.885164,213.90204,SW
2006-01-05 23:00:00,4.851349,3.8852386,17.21341,0.0,12.08166,218.68976,SW
2006-01-06 00:00:00,4.372055,4.425949,17.123627,0.0,12.093105,225.35098,SW
2006-01-06 01:00:00,4.0584717,5.1064606,17.069763,0.0,12.679312,231.52332,SW
2006-01-06 02:00:00,3.1564026,5.3402557,17.031647,0.0,12.058267,239.41443,SW
2006-01-06 03:00:00,2.0259857,4.9793396,16.962189,0.0,10.4495535,247.85965,W
2006-01-06 04:00:00,1.5007629,4.8359222,16.86972,0.0,9.842519,252.75899,W
2006-01-06 05:00:00,0.85217285,4.5432434,16.792389,0.0,8.985349,259.37653,W
2006-01-06 06:00:00,1.0337677,4.3352356,16.693817,0.0,8.66328,256.5879,W
2006-01-06 07:00:00,1.3662872,4.4081573,16.581055,0.0,8.9709,252.77943,W
2006-01-06 08:00:00,1.248642,4.517578,16.519531,1.4305115e-06,9.110705,254.54941,W
2006-01-06 09:00:00,0.98101807,4.498642,16.47995,3.33786e-06,8.950149,257.69812,W
2006-01-06 10:00:00,0.7342377,4.671341,16.418518,3.33786e-06,9.191822,261.06738,W
2006-01-06 11:00:00,0.39616394,4.7315216,16.57016,3.33786e-06,9.229504,265.21387,W
2006-01-06 12:00:00,0.9102173,4.6240997,16.996918,7.1525574e-06,9.160994,258.86417,W
2006-01-06 13:00:00,2.16008,4.6055603,17.526855,7.6293945e-06,9.88823,244.87268,SW
2006-01-06 14:00:00,3.6849365,5.151642,18.002167,7.1525574e-06,12.312071,234.4241,SW
2006-01-06 15:00:00,4.9757996,6.0283813,18.240936,2.861023e-06,15.19431,230.46388,SW
2006-01-06 16:00:00,5.711853,6.8039093,18.254364,2.3841858e-06,17.268307,229.9867,SW
2006-01-06 17:00:00,6.2178497,6.850662,18.235931,0.0,17.98375,227.77226,SW
2006-01-06 18:00:00,6.5293884,6.564331,18.112305,0.0,17.997414,225.15291,SW
2006-01-06 19:00:00,6.6806183,6.5539246,17.964386,0.0,18.191746,224.45152,SW
2006-01-06 20:00:00,6.6686707,6.7769012,17.705475,0.0,18.48157,225.4612,SW
2006-01-06 21:00:00,6.2173157,7.0633087,17.596466,0.0,18.29125,228.6449,SW
2006-01-06 22:00:00,5.669525,7.2826385,17.070587,0.0,17.940321,232.09929,SW
2006-01-06 23:00:00,5.210861,7.6269684,16.889221,0.0,17.955414,235.65851,SW
2006-01-07 00:00:00,4.493332,7.8637543,16.599823,0.0,17.605297,240.25644,SW
2006-01-07 01:00:00,4.236908,8.053925,16.261993,0.0,17.689701,242.25262,SW
2006-01-07 02:00:00,4.1507263,7.9903107,15.965515,0.0,17.502506,242.54948,SW
2006-01-07 03:00:00,3.9776611,7.5606384,15.805664,0.0,16.606474,242.2511,SW
2006-01-07 04:00:00,3.4276428,7.466446,15.6831665,0.0,15.969868,245.34143,SW
2006-01-07 05:00:00,2.415268,6.9416046,15.549347,0.0,14.286814,250.81512,W
2006-01-07 06:00:00,2.030838,6.2371674,15.458832,0.0,12.750546,251.96463,W
2006-01-07 07:00:00,2.1516266,5.6968384,15.31665,0.0,11.837246,249.30907,W
2006-01-07 08:00:00,2.0954895,5.0234375,15.148407,0.0,10.5802765,247.35692,SW
2006-01-07 09:00:00,2.831787,5.1212616,14.970367,0.0,11.375423,241.05974,SW
2006-01-07 10:00:00,3.1475525,5.5111237,14.787628,0.0,12.336812,240.26814,SW
2006-01-07 11:00:00,2.0302887,5.0809174,14.901398,0.0,10.635806,248.21881,W
2006-01-07 12:00:00,1.8986664,4.4792023,15.387482,0.0,9.456775,247.02866,SW
2006-01-07 13:00:00,2.9265594,4.838501,15.900116,0.0,10.991868,238.83243,SW
2006-01-07 14:00:00,3.8510132,5.2317657,16.28543,0.0,12.627732,233.64386,SW
2006-01-07 15:00:00,4.320236,5.118988,16.592865,0.0,13.020606,229.83688,SW
2006-01-07 16:00:00,5.022629,4.890915,16.764862,0.0,13.627394,224.23882,SW
2006-01-07 17:00:00,5.9772034,5.067993,16.597778,0.0,15.232999,220.29419,SW
2006-01-07 18:00:00,6.164749,5.5365753,16.361023,0.0,16.106659,221.9271,SW
2006-01-07 19:00:00,6.004608,6.111725,16.295013,0.0,16.65458,225.50653,SW
2006-01-07 20:00:00,5.720749,6.62323,16.452667,0.0,17.012115,229.18152,SW
2006-01-07 21:00:00,5.4457703,7.108017,16.472687,0.0,17.405817,232.54266,SW
2006-01-07 22:00:00,4.632736,6.67894,16.621063,0.0,15.800261,235.25354,SW
2006-01-07 23:00:00,4.052597,6.560257,16.677887,0.0,14.989076,238.29431,SW
2006-01-08 00:00:00,3.415207,6.363144,16.552216,0.0,14.0378685,241.7768,SW
2006-01-08 01:00:00,2.7951355,6.681473,16.411469,0.0,14.0784025,247.29843,SW
2006-01-08 02:00:00,1.9997101,7.358032,16.312775,0.0,14.821633,254.79582,W
2006-01-08 03:00:00,1.3575592,7.5431976,16.220612,0.0,14.898338,259.7976,W
2006-01-08 04:00:00,1.1737518,7.4244537,16.075409,0.0,14.611189,261.01633,W
2006-01-08 05:00:00,1.366745,7.3686523,15.938324,0.0,14.567785,259.49213,W
2006-01-08 06:00:00,1.519165,7.2937775,15.797638,0.0,14.482202,258.23453,W
2006-01-08 07:00:00,1.3977814,7.2900543,15.692841,0.0,14.42883,259.14594,W
2006-01-08 08:00:00,1.0883484,6.790756,15.525665,0.0,13.3686,260.8947,W
2006-01-08 09:00:00,0.84825134,6.4608154,15.425018,0.0,12.666571,262.52032,W
2006-01-08 10:00:00,0.603302,6.240204,15.402618,0.0,12.186515,264.4778,W
2006-01-08 11:00:00,-0.3474121,5.731018,15.606171,0.0,11.160632,273.469,W
2006-01-08 12:00:00,-0.69673157,5.1729126,16.22287,0.0,10.1461115,277.67093,W
2006-01-08 13:00:00,0.92375183,4.769684,16.896576,0.0,9.443783,259.03912,W
2006-01-08 14:00:00,2.79216,5.0582886,17.441223,0.0,11.2310295,241.10144,SW
2006-01-08 15:00:00,3.7551575,5.553177,17.838776,0.0,13.030831,235.93274,SW
2006-01-08 16:00:00,4.206894,5.747467,18.185516,0.0,13.845182,233.79752,SW
2006-01-08 17:00:00,4.532776,5.6796875,18.450165,0.0,14.1253,231.40776,SW
2006-01-08 18:00:00,5.1564636,5.6539917,18.578705,0.0,14.874725,227.63507,SW
2006-01-08 19:00:00,5.88501,5.9950714,18.373749,0.0,16.3299,225.5308,SW
2006-01-08 20:00:00,6.2962494,6.66037,17.765503,0.0,17.815935,226.60977,SW
2006-01-08 21:00:00,5.794037,7.039551,17.42804,0.0,17.722677,230.54326,SW
2006-01-08 22:00:00,5.0458984,6.748413,17.20279,0.0,16.379337,233.21393,SW
2006-01-08 23:00:00,4.5392303,7.117035,17.0159,0.0,16.40868,237.47037,SW
2006-01-09 00:00:00,3.9902039,7.570862,16.745087,0.0,16.63542,242.20865,SW
2006-01-09 01:00:00,3.247635,7.8552246,16.55899,0.0,16.522833,247.53802,W
2006-01-09 02:00:00,2.420044,7.880768,16.457,0.0,16.024967,252.92921,W
2006-01-09 03:00:00,1.8918304,7.461029,16.438019,0.0,14.96201,255.77187,W
2006-01-09 04:00:00,1.7915192,7.0423737,16.372131,0.0,14.125255,255.7272,W
2006-01-09 05:00:00,1.9400635,6.486969,16.249725,0.0,13.161479,253.34961,W
2006-01-09 06:00:00,2.2259216,5.92305,16.119904,0.0,12.299646,249.40344,W
2006-01-09 07:00:00,2.262909,5.1720734,15.989563,0.0,10.973851,246.36945,SW
2006-01-09 08:00:00,2.09581,4.373993,15.880829,0.0,9.427972,244.39848,SW
2006-01-09 09:00:00,1.6237946,3.4244232,15.776703,0.0,7.3669696,244.63062,SW
2006-01-09 10:00:00,1.0404053,2.2352753,15.577393,0.0,4.7926197,245.04047,SW
2006-01-09 11:00:00,0.7134857,1.4777985,15.520172,0.0,3.1898823,244.2286,SW
2006-01-09 12:00:00,1.3443604,0.98908997,15.762848,0.0,3.244294,216.34314,SW
2006-01-09 13:00:00,2.1630554,0.3997345,16.145905,0.0,4.275828,190.4702,S
2006-01-09 14:00:00,2.8907623,-0.26133728,16.396149,0.0,5.6420956,174.83423,S
2006-01-09 15:00:00,3.430893,-0.76020813,16.495697,0.0,6.8308606,167.50641,S
2006-01-09 16:00:00,4.0564117,-1.0912476,16.379578,9.536743e-07,8.165354,164.94287,S
2006-01-09 17:00:00,4.84729,-0.9123535,16.463806,4.7683716e-07,9.587805,169.34052,S
2006-01-09 18:00:00,5.254486,-0.4828186,16.314178,2.3841858e-06,10.256908,174.75,S
2006-01-09 19:00:00,5.0715485,-0.3339386,16.275879,6.198883e-06,9.879627,176.23279,S
2006-01-09 20:00:00,4.121608,-0.55015564,16.267303,9.536743e-06,8.082804,172.39703,S
2006-01-09 21:00:00,3.3607645,-0.72579956,16.242523,1.1444092e-05,6.6833963,167.81342,S
2006-01-09 22:00:00,3.203147,-0.28326416,16.265076,5.054474e-05,6.2507043,174.94629,S
2006-01-09 23:00:00,2.2099848,0.24606323,16.152557,3.2424927e-05,4.3224025,186.35324,S
2006-01-10 00:00:00,0.36983204,0.3262787,16.293854,1.859665e-05,0.9586768,221.41986,SW
2006-01-10 01:00:00,-0.85871124,-0.14382935,16.455566,4.7683716e-06,1.6924495,9.508453,N
2006-01-10 02:00:00,-0.77517223,-0.27424622,16.46698,1.9073486e-06,1.5983318,19.483154,N
2006-01-10 03:00:00,-0.03453064,0.025848389,16.308685,3.8146973e-06,0.08384475,323.1828,NW
2006-01-10 04:00:00,1.2064209,0.840744,16.031982,9.536743e-07,2.8583715,214.87231,SW
2006-01-10 05:00:00,2.137292,2.0932922,16.139496,9.536743e-07,5.8152623,224.40413,SW
2006-01-10 06:00:00,2.3525057,3.309433,16.123138,9.536743e-07,7.892716,234.59294,SW
2006-01-10 07:00:00,2.5247564,4.4831085,16.201324,1.4305115e-06,10.001366,240.61305,SW
2006-01-10 08:00:00,2.4194603,5.4168854,16.17752,4.7683716e-07,11.532139,245.932,SW
2006-01-10 09:00:00,2.0263786,5.831787,16.233246,4.7683716e-07,12.000903,250.83914,W
2006-01-10 10:00:00,1.4966221,5.6119537,16.068909,0.0,11.289996,255.06763,W
2006-01-10 11:00:00,1.1304779,5.2210083,16.098236,0.0,10.383984,257.78265,W
2006-01-10 12:00:00,1.3206367,5.022156,16.368896,0.0,10.0941515,255.26694,W
2006-01-10 13:00:00,2.5670738,4.797333,16.644196,0.0,10.576397,241.84857,SW
2006-01-10 14:00:00,3.7013664,4.8969116,16.66684,0.0,11.932052,232.91592,SW
2006-01-10 15:00:00,4.6272097,4.936157,16.60196,0.0,13.15173,226.85031,SW
2006-01-10 16:00:00,5.6107635,5.200897,16.482666,0.0,14.871329,222.829,SW
2006-01-10 17:00:00,6.385376,5.7169037,16.348969,0.0,16.65997,221.83847,SW
2006-01-10 18:00:00,6.5948334,6.195282,16.319733,0.0,17.588621,223.21071,SW
2006-01-10 19:00:00,6.4677124,6.3156433,16.446625,0.0,17.571997,224.31845,SW
2006-01-10 20:00:00,6.4589233,6.6056824,16.455658,0.0,17.958466,225.6436,SW
2006-01-10 21:00:00,6.3303833,7.0680847,16.461945,0.0,18.44412,228.15146,SW
2006-01-10 22:00:00,5.7595367,7.297943,16.557892,0.0,18.071674,231.71951,SW
2006-01-10 23:00:00,5.152878,7.7758636,16.474792,0.0,18.132622,236.46852,SW
2006-01-11 00:00:00,4.117798,7.997757,16.114258,0.0,17.485958,242.75748,SW
2006-01-11 01:00:00,3.4451447,8.058853,15.710846,0.0,17.036528,246.8534,SW
2006-01-11 02:00:00,3.1333923,7.9196167,15.41684,0.0,16.555593,248.4138,W
2006-01-11 03:00:00,3.1471252,7.656662,15.2387085,0.0,16.091528,247.65582,W
2006-01-11 04:00:00,3.3591309,7.63678,15.125671,0.0,16.217283,246.25713,SW
2006-01-11 05:00:00,3.483429,7.684738,15.038361,0.0,16.400928,245.6156,SW
2006-01-11 06:00:00,3.3047638,7.607544,14.966827,0.0,16.122883,246.51959,SW
2006-01-11 07:00:00,3.0614166,7.5538025,14.864624,0.0,15.843454,247.9382,W
2006-01-11 08:00:00,3.0089722,7.4212036,14.759369,0.0,15.566284,247.92961,W
2006-01-11 09:00:00,3.033249,7.2420197,14.696411,0.0,15.262234,247.27411,SW
2006-01-11 10:00:00,3.0480652,7.0381927,14.664917,0.0,14.908995,246.58377,SW
2006-01-11 11:00:00,2.4059143,6.918396,14.801117,0.0,14.23823,250.82458,W
2006-01-11 12:00:00,2.2391052,6.9826355,15.232391,0.0,14.253901,252.22064,W
2006-01-11 13:00:00,2.7178345,6.840378,15.789703,0.0,14.307692,248.331,W
2006-01-11 14:00:00,3.5688019,6.6028137,16.267487,0.0,14.589616,241.60892,SW
2006-01-11 15:00:00,4.43071,6.4642944,16.555878,0.0,15.23384,235.57277,SW
2006-01-11 16:00:00,5.323471,6.5032196,16.633331,0.0,16.336494,230.6966,SW
2006-01-11 17:00:00,6.13472,6.7387543,16.617401,0.0,17.714088,227.6864,SW
2006-01-11 18:00:00,6.7092743,6.9956055,16.613312,0.0,18.841501,226.19688,SW
2006-01-11 19:00:00,7.181961,7.2268677,16.552765,0.0,19.805067,225.17857,SW
2006-01-11 20:00:00,7.3895416,7.866272,16.42508,0.0,20.97939,226.78987,SW
2006-01-11 21:00:00,6.94429,8.62117,16.381561,0.0,21.518559,231.14882,SW
2006-01-11 22:00:00,6.1969147,9.313629,16.351349,0.0,21.745434,236.36182,SW
2006-01-11 23:00:00,5.48584,9.786133,16.322845,0.0,21.80767,240.7262,SW
2006-01-12 00:00:00,4.6178436,10.07016,16.158966,0.0,21.53478,245.36539,SW
2006-01-12 01:00:00,3.9884186,10.277039,16.04004,0.0,21.428577,248.78926,W
2006-01-12 02:00:00,3.6109924,10.315918,15.989899,0.0,21.245508,250.70789,W
2006-01-12 03:00:00,3.1978912,10.069031,15.994415,0.0,20.535995,252.38033,W
2006-01-12 04:00:00,2.9178162,9.678528,16.032867,0.0,19.649862,253.22336,W
2006-01-12 05:00:00,2.8689728,9.42482,15.941254,0.0,19.15035,253.06944,W
2006-01-12 06:00:00,2.6864166,9.527771,15.776947,0.0,19.242567,254.25386,W
2006-01-12 07:00:00,2.247345,9.407074,15.695648,0.0,18.80042,256.5639,W
2006-01-12 08:00:00,1.7977753,8.904266,15.5512085,0.0,17.657724,258.58542,W
2006-01-12 09:00:00,1.3972473,8.31041,15.327728,0.0,16.38084,260.456,W
2006-01-12 10:00:00,0.89749146,7.047577,15.243134,0.0,13.809999,262.74258,W
2006-01-12 11:00:00,0.7999878,6.614975,15.278656,0.0,12.952142,263.10437,W
2006-01-12 12:00:00,1.5087128,6.8746185,15.677582,0.0,13.681181,257.622,W
2006-01-12 13:00:00,2.552719,7.1329803,16.195618,0.0,14.726533,250.30896,W
2006-01-12 14:00:00,3.6537628,7.2208557,16.6568,0.0,15.730788,243.16054,SW
2006-01-12 15:00:00,4.8076477,7.4278564,16.94455,0.0,17.199032,237.08722,SW
2006-01-12 16:00:00,5.7321777,7.871048,17.11557,0.0,18.92738,233.93561,SW
2006-01-12 17:00:00,6.3671265,8.277466,17.273682,0.0,20.299568,232.43208,SW
2006-01-12 18:00:00,6.6042175,8.616318,17.396881,0.0,21.102674,232.53064,SW
2006-01-12 19:00:00,6.638153,8.788757,17.58136,0.0,21.409378,232.93623,SW
2006-01-12 20:00:00,6.6484528,9.05983,17.54007,0.0,21.843992,233.72736,SW
2006-01-12 21:00:00,6.354553,9.231689,17.327484,0.0,21.785273,235.45877,SW
2006-01-12 22:00:00,5.917389,9.068863,17.58899,0.0,21.049173,236.87576,SW
2006-01-12 23:00:00,5.2473145,9.012314,17.290863,0.0,20.271568,239.7904,SW
2006-01-13 00:00:00,4.515274,9.020264,16.962738,0.0,19.608025,243.40883,SW
2006-01-13 01:00:00,3.9500885,8.836777,16.73471,0.0,18.81531,245.9151,SW
2006-01-13 02:00:00,3.5736847,8.5442505,16.625519,0.0,18.00288,247.30258,SW
2006-01-13 03:00:00,3.3572693,8.299652,16.517792,0.0,17.40312,247.97632,W
2006-01-13 04:00:00,3.207672,8.133255,16.384003,0.0,16.994877,248.47624,W
2006-01-13 05:00:00,3.0222168,8.179031,16.24936,0.0,16.949389,249.72034,W
2006-01-13 06:00:00,2.846939,8.278549,16.053802,0.0,17.017145,251.02225,W
2006-01-13 07:00:00,2.7364807,8.10466,15.803558,0.0,16.627941,251.34311,W
2006-01-13 08:00:00,2.7561188,7.8185883,15.525848,0.0,16.114716,250.58203,W
2006-01-13 09:00:00,2.7396088,7.4815216,15.246979,0.0,15.487248,249.88812,W
2006-01-13 10:00:00,2.66951,6.75296,14.89682,0.0,14.115109,248.43063,W
