Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-29 22:00:00,-8.712036,-4.674637,27.492645,0.0,19.218653,28.216766,NE
1993-01-29 23:00:00,-8.337006,-4.3358917,27.391846,0.0,18.266474,27.477936,NE
1993-01-30 00:00:00,-8.280151,-4.4945984,27.080841,0.0,18.313648,28.493805,NE
1993-01-30 01:00:00,-8.370728,-5.017044,26.741669,0.0,18.970106,30.936615,NE
1993-01-30 02:00:00,-7.9441376,-5.027588,26.43747,0.0,18.27478,32.3284,NE
1993-01-30 03:00:00,-7.565201,-4.7092896,26.165314,0.0,17.321966,31.902008,NE
1993-01-30 04:00:00,-7.921402,-4.6326447,25.872711,0.0,17.837845,30.32022,NE
1993-01-30 05:00:00,-8.305923,-4.687332,25.493683,0.0,18.538921,29.437592,NE
1993-01-30 06:00:00,-8.687164,-4.819702,25.12796,0.0,19.311281,29.02182,NE
1993-01-30 07:00:00,-9.113174,-5.123535,24.776398,0.0,20.322247,29.345215,NE
1993-01-30 08:00:00,-9.461899,-5.516159,24.495483,0.0,21.289755,30.241608,NE
1993-01-30 09:00:00,-9.8142395,-5.829941,24.21408,0.0,22.189384,30.711517,NE
1993-01-30 10:00:00,-10.076569,-5.973694,24.052826,0.0,22.77051,30.660736,NE
1993-01-30 11:00:00,-10.277557,-6.1687927,23.913788,0.0,23.300325,30.973022,NE
1993-01-30 12:00:00,-10.156036,-6.257736,23.83435,0.0,23.188335,31.639679,NE
1993-01-30 13:00:00,-10.122162,-6.5076904,23.87143,0.0,23.391447,32.73758,NE
1993-01-30 14:00:00,-10.316742,-6.8423004,24.136078,0.0,24.063786,33.553253,NE
1993-01-30 15:00:00,-10.35936,-7.024353,24.631866,0.0,24.329693,34.139954,NE
1993-01-30 16:00:00,-10.270538,-6.955261,25.283295,0.0,24.111423,34.10605,NE
1993-01-30 17:00:00,-10.105164,-6.593231,26.051422,0.0,23.454107,33.122894,NE
1993-01-30 18:00:00,-10.098236,-6.3320007,26.611786,0.0,23.169123,32.089355,NE
1993-01-30 19:00:00,-9.971405,-6.0700836,27.040863,0.0,22.691769,31.330933,NE
1993-01-30 20:00:00,-9.814423,-5.747696,27.503174,0.0,22.10847,30.354858,NE
1993-01-30 21:00:00,-9.460266,-5.8038635,27.822205,0.0,21.574125,31.529083,NE
1993-01-30 22:00:00,-9.478638,-5.7433167,27.99704,0.0,21.543348,31.212585,NE
1993-01-30 23:00:00,-9.417816,-5.697754,27.856354,0.0,21.396341,31.173828,NE
1993-01-31 00:00:00,-9.572952,-5.793762,27.496368,0.0,21.750961,31.183258,NE
1993-01-31 01:00:00,-9.593445,-5.768341,27.205017,0.0,21.759546,31.01764,NE
1993-01-31 02:00:00,-9.496475,-5.442505,26.925385,0.0,21.276295,29.817352,NE
1993-01-31 03:00:00,-9.179596,-5.139038,26.60141,0.0,20.449594,29.241516,NE
1993-01-31 04:00:00,-8.802353,-5.060196,26.2099,0.0,19.73615,29.89325,NE
1993-01-31 05:00:00,-8.495682,-4.9503326,25.8096,0.0,19.113235,30.228851,NE
1993-01-31 06:00:00,-9.054901,-5.5000916,25.417877,0.0,20.593904,31.275146,NE
1993-01-31 07:00:00,-9.401154,-6.395706,25.021393,0.0,22.102303,34.227875,NE
1993-01-31 08:00:00,-9.293686,-7.0285645,24.705902,0.0,22.649975,37.099243,NE
1993-01-31 09:00:00,-9.029022,-7.1776733,24.494354,4.7683716e-07,22.421015,38.483154,NE
1993-01-31 10:00:00,-8.350479,-7.4237976,24.319702,9.536743e-07,21.719164,41.63794,NE
1993-01-31 11:00:00,-8.439026,-7.5192413,24.288849,9.536743e-07,21.971083,41.701294,NE
1993-01-31 12:00:00,-8.81395,-7.509033,24.24295,9.536743e-07,22.507559,40.42929,NE
1993-01-31 13:00:00,-9.355804,-7.5035095,24.280792,1.9073486e-06,23.312609,38.730194,NE
1993-01-31 14:00:00,-9.97348,-7.5740814,24.545013,9.536743e-07,24.3436,37.213837,NE
1993-01-31 15:00:00,-10.138031,-7.670624,24.93338,0.0,24.711866,37.111816,NE
1993-01-31 16:00:00,-10.619217,-8.195114,25.682343,4.7683716e-07,26.074112,37.658264,NE
1993-01-31 17:00:00,-10.646698,-8.131348,26.187775,0.0,26.040998,37.370544,NE
1993-01-31 18:00:00,-10.758881,-7.960312,26.752289,0.0,26.015528,36.4971,NE
1993-01-31 19:00:00,-10.581314,-7.464981,27.270844,0.0,25.1718,35.202484,NE
1993-01-31 20:00:00,-10.017197,-7.0684357,27.485565,0.0,23.83143,35.207947,NE
1993-01-31 21:00:00,-9.492508,-6.8753815,27.645325,0.0,22.783478,35.91565,NE
1993-01-31 22:00:00,-8.969879,-7.333145,27.79599,0.0,22.521193,39.26703,NE
1993-01-31 23:00:00,-8.668213,-7.0610657,27.523773,0.0,21.732494,39.166016,NE
1993-02-01 00:00:00,-8.660828,-6.7725677,27.159393,0.0,21.371424,38.024597,NE
1993-02-01 01:00:00,-8.929733,-6.6392975,26.70346,4.7683716e-07,21.630005,36.63098,NE
1993-02-01 02:00:00,-8.953491,-6.592697,26.29544,0.0,21.613253,36.365204,NE
1993-02-01 03:00:00,-8.492294,-6.3598633,25.962616,9.536743e-07,20.623669,36.829468,NE
1993-02-01 04:00:00,-8.204727,-6.171356,25.647125,4.7683716e-07,19.956638,36.9494,NE
1993-02-01 05:00:00,-7.6895447,-5.86882,25.388031,4.7683716e-07,18.803288,37.351624,NE
1993-02-01 06:00:00,-8.04248,-6.1406403,25.1716,0.0,19.669218,37.36267,NE
1993-02-01 07:00:00,-8.325302,-6.278427,24.906464,0.0,20.269072,37.02133,NE
1993-02-01 08:00:00,-8.452652,-6.2603455,24.667023,0.0,20.44632,36.525024,NE
1993-02-01 09:00:00,-8.553253,-6.152542,24.480621,0.0,20.480726,35.72827,NE
1993-02-01 10:00:00,-7.9066925,-6.012512,24.211243,0.0,19.30832,37.25055,NE
1993-02-01 11:00:00,-8.19516,-5.7493896,24.063324,0.0,19.459394,35.05194,NE
1993-02-01 12:00:00,-8.609726,-5.5407715,23.891876,0.0,19.90207,32.763214,NE
1993-02-01 13:00:00,-9.187393,-5.8000793,23.858307,0.0,21.119902,32.264557,NE
1993-02-01 14:00:00,-9.827957,-6.0549774,24.088531,0.0,22.43864,31.637115,NE
1993-02-01 15:00:00,-9.911087,-6.207718,24.479584,0.0,22.732576,32.060577,NE
1993-02-01 16:00:00,-9.999008,-6.303131,25.000092,0.0,22.97596,32.22632,NE
1993-02-01 17:00:00,-10.139679,-6.302582,25.653473,0.0,23.207172,31.864105,NE
1993-02-01 18:00:00,-9.85405,-6.093109,26.242767,0.0,22.520733,31.72998,NE
1993-02-01 19:00:00,-9.454681,-5.8177185,26.721405,0.0,21.578976,31.605103,NE
1993-02-01 20:00:00,-9.102615,-5.3952484,27.119568,0.0,20.568575,30.655823,NE
1993-02-01 21:00:00,-9.032288,-4.6214905,27.439636,0.0,19.722113,27.097168,NE
1993-02-01 22:00:00,-9.089172,-4.138962,27.764435,0.0,19.41351,24.483215,NE
1993-02-01 23:00:00,-9.277298,-4.0254517,27.576874,0.0,19.65803,23.456177,NE
1993-02-02 00:00:00,-9.485062,-4.7231293,27.279938,0.0,20.59685,26.471222,NE
1993-02-02 01:00:00,-9.4257965,-5.1803284,27.055511,0.0,20.90703,28.792786,NE
1993-02-02 02:00:00,-9.293732,-5.2620087,26.809845,0.0,20.760191,29.518066,NE
1993-02-02 03:00:00,-9.414856,-4.8784637,26.55252,0.0,20.611938,27.391693,NE
1993-02-02 04:00:00,-9.754425,-4.3417816,26.17688,0.0,20.75452,23.994263,NE
1993-02-02 05:00:00,-9.733185,-4.3302155,25.704193,0.0,20.707659,23.983887,NE
1993-02-02 06:00:00,-8.956818,-4.326599,25.223602,0.0,19.335497,25.782898,NE
1993-02-02 07:00:00,-8.980759,-4.7308197,24.94815,0.0,19.731144,27.779053,NE
1993-02-02 08:00:00,-9.196823,-5.4432526,24.782684,0.0,20.77369,30.61969,NE
1993-02-02 09:00:00,-9.270081,-5.8215637,24.59616,0.0,21.278168,32.1286,NE
1993-02-02 10:00:00,-8.887314,-5.921341,24.327301,0.0,20.758776,33.674286,NE
1993-02-02 11:00:00,-9.023239,-5.8523254,24.17572,0.0,20.905869,32.966797,NE
1993-02-02 12:00:00,-9.22467,-5.7341156,24.066345,0.0,21.113237,31.865356,NE
1993-02-02 13:00:00,-9.653015,-5.7132263,24.058197,0.0,21.804102,30.619568,NE
1993-02-02 14:00:00,-10.205765,-5.7771454,24.311615,0.0,22.796282,29.512756,NE
1993-02-02 15:00:00,-10.232956,-5.886078,24.65924,0.0,22.947136,29.907837,NE
1993-02-02 16:00:00,-10.084961,-5.7985687,25.069946,0.0,22.612953,29.897705,NE
1993-02-02 17:00:00,-9.9207,-5.7820587,25.511719,0.0,22.32054,30.234802,NE
1993-02-02 18:00:00,-9.670151,-5.388031,25.97702,0.0,21.518116,29.125763,NE
1993-02-02 19:00:00,-9.374008,-4.7196655,26.48526,0.0,20.40081,26.724548,NE
1993-02-02 20:00:00,-9.035599,-4.007019,27.10733,0.0,19.213385,23.915863,NE
1993-02-02 21:00:00,-8.475327,-3.3002777,27.478577,0.0,17.679647,21.275848,N
1993-02-02 22:00:00,-8.208191,-2.9133606,27.545746,0.0,16.93062,19.541473,N
1993-02-02 23:00:00,-8.375473,-2.143982,27.371368,0.0,16.805529,14.358429,N
1993-02-03 00:00:00,-9.022079,-2.0929718,26.955475,0.0,18.003197,13.060638,N
1993-02-03 01:00:00,-9.359634,-2.572113,26.585785,0.0,18.86812,15.366089,N
1993-02-03 02:00:00,-9.38208,-2.9659882,26.349945,0.0,19.126884,17.543488,N
1993-02-03 03:00:00,-9.525833,-3.0514526,26.069092,0.0,19.443537,17.762054,N
1993-02-03 04:00:00,-9.534164,-3.1116333,25.72519,0.0,19.494938,18.074951,N
1993-02-03 05:00:00,-9.432709,-3.436966,25.401031,0.0,19.514908,20.02005,N
1993-02-03 06:00:00,-9.152649,-3.5724792,25.131592,0.0,19.09852,21.321777,N
1993-02-03 07:00:00,-8.535934,-3.8915863,24.900787,0.0,18.235521,24.508545,NE
1993-02-03 08:00:00,-8.588684,-4.327423,24.737091,0.0,18.694456,26.741333,NE
1993-02-03 09:00:00,-8.740768,-4.691452,24.62027,0.0,19.28332,28.223877,NE
1993-02-03 10:00:00,-8.16069,-4.9560547,24.471252,0.0,18.559278,31.27066,NE
1993-02-03 11:00:00,-8.336105,-5.313324,24.377655,0.0,19.215727,32.51291,NE
1993-02-03 12:00:00,-8.356415,-5.4571533,24.276886,0.0,19.400476,33.146515,NE
1993-02-03 13:00:00,-8.445435,-5.6272736,24.273254,0.0,19.727015,33.675903,NE
1993-02-03 14:00:00,-9.007324,-5.8488617,24.53482,9.536743e-07,20.876251,32.997467,NE
1993-02-03 15:00:00,-9.211472,-5.743866,24.929138,4.7683716e-07,21.101475,31.945831,NE
1993-02-03 16:00:00,-9.53241,-5.6245117,25.28006,0.0,21.51454,30.542358,NE
1993-02-03 17:00:00,-9.615845,-5.1549683,25.701447,0.0,21.20819,28.195374,NE
1993-02-03 18:00:00,-9.293182,-4.5270844,26.390778,0.0,20.093864,25.972595,NE
1993-02-03 19:00:00,-8.635178,-3.8890076,26.881805,0.0,18.409168,24.24527,NE
1993-02-03 20:00:00,-8.190842,-3.327835,27.074127,0.0,17.18561,22.111267,N
1993-02-03 21:00:00,-7.979248,-2.8902893,27.1091,0.0,16.496569,19.911682,N
1993-02-03 22:00:00,-7.9542236,-2.9618225,27.22049,0.0,16.498846,20.423248,N
1993-02-03 23:00:00,-7.8701477,-2.6125488,27.026886,0.0,16.119184,18.363922,N
1993-02-04 00:00:00,-8.610687,-2.5510712,26.690674,0.0,17.456928,16.502869,N
1993-02-04 01:00:00,-9.319122,-2.8580322,26.321503,0.0,18.947645,17.049988,N
1993-02-04 02:00:00,-9.4747925,-3.1187286,26.013306,0.0,19.389565,18.219513,N
1993-02-04 03:00:00,-9.764694,-3.4170685,25.791962,0.0,20.109642,19.287048,N
1993-02-04 04:00:00,-9.833466,-3.3716888,25.485474,0.0,20.207087,18.92575,N
1993-02-04 05:00:00,-9.520691,-3.4364014,25.137604,0.0,19.67531,19.846558,N
1993-02-04 06:00:00,-9.178085,-3.4154205,24.87033,0.0,19.035976,20.411621,N
1993-02-04 07:00:00,-8.568405,-3.680603,24.651367,0.0,18.127224,23.246185,NE
1993-02-04 08:00:00,-8.328079,-4.0889587,24.471405,0.0,18.034445,26.15033,NE
1993-02-04 09:00:00,-8.102844,-4.464157,24.340057,0.0,17.982862,28.85199,NE
1993-02-04 10:00:00,-6.919525,-5.138199,24.335205,0.0,16.753254,36.596283,NE
1993-02-04 11:00:00,-6.9531097,-5.319702,24.272797,4.7683716e-07,17.017757,37.418976,NE
1993-02-04 12:00:00,-6.890274,-5.252365,24.214996,4.7683716e-07,16.841242,37.31781,NE
1993-02-04 13:00:00,-6.9281616,-5.2912292,24.218964,4.7683716e-07,16.945618,37.369965,NE
1993-02-04 14:00:00,-7.899353,-5.631531,24.541962,4.7683716e-07,18.857645,35.485474,NE
1993-02-04 15:00:00,-8.605469,-5.4253235,24.990265,0.0,19.774523,32.2294,NE
1993-02-04 16:00:00,-8.911758,-5.2571106,25.401947,0.0,20.11256,30.536652,NE
1993-02-04 17:00:00,-9.030029,-4.895035,25.946869,0.0,19.966064,28.461426,NE
1993-02-04 18:00:00,-8.843887,-4.382614,26.501251,0.0,19.186169,26.36084,NE
1993-02-04 19:00:00,-8.578293,-3.9605255,26.910614,0.0,18.36624,24.78238,NE
1993-02-04 20:00:00,-8.175003,-3.639267,27.145813,0.0,17.394375,23.997192,NE
1993-02-04 21:00:00,-7.8142242,-3.1464233,27.276398,0.0,16.374714,21.932343,N
1993-02-04 22:00:00,-7.884369,-2.5817719,27.187103,0.0,16.126705,18.131256,N
1993-02-04 23:00:00,-7.9625854,-2.4341278,26.836945,0.0,16.185051,16.998169,N
1993-02-05 00:00:00,-8.63385,-2.453827,26.324554,0.0,17.447481,15.865692,N
1993-02-05 01:00:00,-9.529709,-2.8179016,25.946228,0.0,19.317106,16.472778,N
1993-02-05 02:00:00,-9.8042145,-3.509842,25.67453,0.0,20.242237,19.697021,N
1993-02-05 03:00:00,-9.83284,-3.7600098,25.384003,0.0,20.463236,20.926514,N
1993-02-05 04:00:00,-9.320343,-3.7385712,25.079468,0.0,19.520424,21.85669,N
1993-02-05 05:00:00,-8.975433,-3.772934,24.814331,0.0,18.9256,22.800049,NE
1993-02-05 06:00:00,-8.315811,-3.895111,24.580017,0.0,17.849977,25.098297,NE
1993-02-05 07:00:00,-8.159973,-4.234497,24.451965,4.7683716e-07,17.870237,27.426392,NE
1993-02-05 08:00:00,-7.942215,-4.594452,24.395172,4.7683716e-07,17.83549,30.048737,NE
1993-02-05 09:00:00,-7.919983,-4.941162,24.285645,9.536743e-07,18.145641,31.959442,NE
1993-02-05 10:00:00,-7.612793,-5.492569,24.025879,1.4305115e-06,18.247568,35.81015,NE
1993-02-05 11:00:00,-7.7534485,-5.4668884,23.97879,9.536743e-07,18.441175,35.187317,NE
1993-02-05 12:00:00,-7.8683014,-5.44693,23.976776,9.536743e-07,18.601973,34.69339,NE
1993-02-05 13:00:00,-7.926193,-5.5377045,24.06668,4.7683716e-07,18.795105,34.9404,NE
1993-02-05 14:00:00,-8.439316,-5.8902435,24.353699,0.0,20.005222,34.913208,NE
1993-02-05 15:00:00,-8.667923,-5.894287,24.789062,0.0,20.375628,34.216156,NE
1993-02-05 16:00:00,-8.682953,-5.637268,25.17154,0.0,20.123436,32.99301,NE
1993-02-05 17:00:00,-9.000946,-5.433014,25.606323,0.0,20.436653,31.115387,NE
1993-02-05 18:00:00,-9.010681,-4.9494934,26.132324,0.0,19.983759,28.779633,NE
1993-02-05 19:00:00,-8.844528,-4.5281677,26.670807,0.0,19.314571,27.111267,NE
1993-02-05 20:00:00,-8.631454,-4.1483,27.093445,0.0,18.615292,25.669067,NE
1993-02-05 21:00:00,-8.233017,-3.5405884,27.359833,0.0,17.42079,23.269989,NE
1993-02-05 22:00:00,-7.651016,-3.3222504,27.552826,0.0,16.213932,23.471619,NE
1993-02-05 23:00:00,-7.604141,-3.2530518,27.42392,0.0,16.077015,23.161224,NE
1993-02-06 00:00:00,-7.913742,-3.6636658,27.042755,0.0,16.951551,24.841766,NE
1993-02-06 01:00:00,-8.338043,-4.322098,26.687408,0.0,18.255907,27.40036,NE
1993-02-06 02:00:00,-8.687027,-4.848221,26.313507,0.0,19.338003,29.165833,NE
1993-02-06 03:00:00,-8.974136,-4.3526917,25.886475,0.0,19.387897,25.874603,NE
1993-02-06 04:00:00,-8.903748,-3.560852,25.388641,0.0,18.640238,21.797821,N
1993-02-06 05:00:00,-8.498184,-3.1439514,24.995941,0.0,17.613333,20.302246,N
1993-02-06 06:00:00,-7.815094,-2.9975128,24.744843,0.0,16.270391,20.984528,N
1993-02-06 07:00:00,-8.041824,-3.2569885,24.57901,0.0,16.865421,22.048248,N
1993-02-06 08:00:00,-7.9498444,-3.615097,24.414764,0.0,16.975962,24.453094,NE
1993-02-06 09:00:00,-8.194031,-3.9836273,24.195831,0.0,17.710445,25.927277,NE
1993-02-06 10:00:00,-8.32666,-4.6204224,24.014587,0.0,18.51058,29.025665,NE
1993-02-06 11:00:00,-8.584747,-4.913849,23.898834,0.0,19.227694,29.786499,NE
1993-02-06 12:00:00,-8.510986,-5.147354,23.880585,0.0,19.334333,31.1651,NE
1993-02-06 13:00:00,-8.556931,-5.365097,23.924774,0.0,19.632334,32.08725,NE
1993-02-06 14:00:00,-8.55397,-5.722748,24.16034,0.0,20.00553,33.783173,NE
1993-02-06 15:00:00,-8.413986,-5.814972,24.547455,0.0,19.881319,34.64865,NE
1993-02-06 16:00:00,-8.199707,-5.8031464,24.933746,0.0,19.52681,35.288025,NE
1993-02-06 17:00:00,-8.160446,-5.4596405,25.382233,0.0,19.085358,33.783997,NE
1993-02-06 18:00:00,-8.210678,-4.965622,25.916046,0.0,18.652018,31.16455,NE
1993-02-06 19:00:00,-7.9328003,-4.455826,26.40271,0.0,17.686136,29.322754,NE
1993-02-06 20:00:00,-7.7420807,-4.004471,26.821564,0.0,16.943283,27.349548,NE
1993-02-06 21:00:00,-7.639282,-3.4351501,27.109894,0.0,16.281778,24.211975,NE
1993-02-06 22:00:00,-7.3258514,-2.662613,27.430878,0.0,15.151682,19.973907,N
1993-02-06 23:00:00,-7.072159,-1.9538727,27.247559,0.0,14.262151,15.444244,N
1993-02-07 00:00:00,-7.672928,-1.8936462,26.942963,0.0,15.362452,13.863312,N
1993-02-07 01:00:00,-8.140274,-2.4446106,26.771332,0.0,16.521517,16.715576,N
1993-02-07 02:00:00,-8.44281,-3.001068,26.696533,0.0,17.41744,19.568176,N
1993-02-07 03:00:00,-8.55658,-3.074234,26.42154,0.0,17.673555,19.762512,N
1993-02-07 04:00:00,-8.64299,-2.701889,25.875824,0.0,17.602379,17.359802,N
1993-02-07 05:00:00,-8.623505,-2.6522675,25.351532,0.0,17.537634,17.095947,N
1993-02-07 06:00:00,-7.8182373,-2.8674316,24.846893,0.0,16.1873,20.141113,N
1993-02-07 07:00:00,-8.0346985,-3.4759521,24.51651,0.0,17.017054,23.394165,NE
1993-02-07 08:00:00,-8.059265,-4.34639,24.192291,0.0,17.798916,28.338135,NE
1993-02-07 09:00:00,-7.9514465,-5.131073,24.001923,0.0,18.395077,32.834167,NE
1993-02-07 10:00:00,-7.848465,-5.4640656,24.059998,4.7683716e-07,18.589293,34.84546,NE
1993-02-07 11:00:00,-7.9594116,-5.559189,23.94638,4.7683716e-07,18.871956,34.932068,NE
1993-02-07 12:00:00,-8.199631,-5.4646606,23.895477,4.7683716e-07,19.154121,33.68155,NE
1993-02-07 13:00:00,-8.723511,-5.3078003,23.951996,0.0,19.849298,31.318329,NE
1993-02-07 14:00:00,-9.27182,-5.1891174,24.268646,0.0,20.65357,29.234222,NE
1993-02-07 15:00:00,-9.294388,-5.1536255,24.700043,0.0,20.658318,29.007843,NE
1993-02-07 16:00:00,-8.931808,-5.082428,25.182343,0.0,19.976044,29.640991,NE
1993-02-07 17:00:00,-9.000809,-4.866928,25.617462,0.0,19.890104,28.401031,NE
1993-02-07 18:00:00,-9.147079,-4.6621246,26.258636,0.0,19.956758,27.007233,NE
1993-02-07 19:00:00,-8.999237,-4.4944305,26.870514,0.0,19.553347,26.538635,NE
1993-02-07 20:00:00,-8.7686615,-4.4539948,27.402618,0.0,19.117693,26.92804,NE
1993-02-07 21:00:00,-8.333084,-4.0285645,27.73288,0.0,17.991774,25.801086,NE
1993-02-07 22:00:00,-7.933609,-3.2133331,27.794647,0.0,16.638597,22.049316,N
1993-02-07 23:00:00,-8.26474,-2.7016296,27.490387,0.0,16.90188,18.101868,N
1993-02-08 00:00:00,-8.876465,-2.7306213,27.09433,0.0,18.052395,17.099213,N
1993-02-08 01:00:00,-9.176926,-3.292633,26.894867,0.0,18.951933,19.737732,N
1993-02-08 02:00:00,-9.379227,-3.7803955,26.61319,0.0,19.656952,21.952423,N
1993-02-08 03:00:00,-9.293304,-4.0661163,26.238373,0.0,19.718128,23.63092,NE
1993-02-08 04:00:00,-9.412827,-4.3294067,25.878052,0.0,20.139633,24.699951,NE
1993-02-08 05:00:00,-8.925583,-4.5122833,25.530731,0.0,19.441,26.818634,NE
1993-02-08 06:00:00,-8.37207,-4.591736,25.207123,4.7683716e-07,18.560934,28.74295,NE
1993-02-08 07:00:00,-8.503952,-5.1305695,24.885773,2.861023e-06,19.30576,31.103241,NE
1993-02-08 08:00:00,-8.733566,-5.7468414,24.60257,1.9073486e-06,20.32232,33.34561,NE
1993-02-08 09:00:00,-8.922012,-6.0976105,24.368256,3.33786e-06,21.006351,34.350037,NE
1993-02-08 10:00:00,-9.197159,-6.2188873,24.44632,2.3841858e-06,21.581202,34.06555,NE
1993-02-08 11:00:00,-9.633743,-6.351761,24.369019,3.33786e-06,22.430422,33.397827,NE
1993-02-08 12:00:00,-9.814941,-6.2461243,24.249786,2.3841858e-06,22.614399,32.47223,NE
1993-02-08 13:00:00,-10.128708,-6.1651306,24.233978,1.4305115e-06,23.04902,31.328003,NE
1993-02-08 14:00:00,-10.499405,-6.234833,24.528625,2.3841858e-06,23.7364,30.703003,NE
1993-02-08 15:00:00,-10.582214,-6.3197327,24.962158,9.536743e-07,23.959143,30.845795,NE
1993-02-08 16:00:00,-10.739929,-6.1956787,25.570526,9.536743e-07,24.101461,29.979889,NE
1993-02-08 17:00:00,-10.406921,-5.8391724,26.193878,0.0,23.196123,29.296143,NE
1993-02-08 18:00:00,-10.422379,-5.423401,26.75772,0.0,22.838196,27.490723,NE
1993-02-08 19:00:00,-10.04393,-5.2129517,27.088654,0.0,21.996798,27.429993,NE
1993-02-08 20:00:00,-9.616287,-5.425476,27.241608,0.0,21.462385,29.43155,NE
1993-02-08 21:00:00,-9.274094,-5.41008,27.37613,0.0,20.870522,30.257324,NE
1993-02-08 22:00:00,-8.504211,-5.667206,27.247955,0.0,19.865135,33.679474,NE
1993-02-08 23:00:00,-8.105392,-5.340439,26.94345,0.0,18.868036,33.379883,NE
1993-02-09 00:00:00,-7.767746,-5.0717163,26.52829,9.536743e-07,18.032738,33.141327,NE
1993-02-09 01:00:00,-7.991226,-5.180603,26.341766,1.4305115e-06,18.512293,32.954773,NE
1993-02-09 02:00:00,-8.265381,-5.131958,26.173767,1.9073486e-06,18.911627,31.83606,NE
1993-02-09 03:00:00,-8.2916565,-5.1550903,25.979004,2.861023e-06,18.97874,31.870056,NE
1993-02-09 04:00:00,-8.460419,-5.2533875,25.675323,3.8146973e-06,19.358221,31.837677,NE
1993-02-09 05:00:00,-8.263916,-4.9430084,25.381683,5.2452087e-06,18.718042,30.885498,NE
1993-02-09 06:00:00,-8.554138,-5.118866,25.163666,2.861023e-06,19.377665,30.896637,NE
1993-02-09 07:00:00,-8.625488,-5.3770447,24.90622,1.9073486e-06,19.757645,31.938995,NE
1993-02-09 08:00:00,-8.928421,-5.6416473,24.671234,9.536743e-07,20.52983,32.28778,NE
1993-02-09 09:00:00,-9.047104,-5.7473145,24.478333,9.536743e-07,20.834639,32.42639,NE
1993-02-09 10:00:00,-9.076294,-5.280792,24.545868,4.7683716e-07,20.41179,30.191803,NE
1993-02-09 11:00:00,-9.251099,-5.8037567,24.357697,4.7683716e-07,21.228516,32.102448,NE
1993-02-09 12:00:00,-9.436829,-6.0965576,24.278717,4.7683716e-07,21.838741,32.864014,NE
1993-02-09 13:00:00,-9.501709,-6.1473083,24.339813,4.7683716e-07,21.998213,32.90161,NE
1993-02-09 14:00:00,-9.818283,-6.409836,24.720795,0.0,22.792274,33.138397,NE
1993-02-09 15:00:00,-9.800278,-6.1675415,25.129791,0.0,22.508627,32.183167,NE
1993-02-09 16:00:00,-9.675079,-5.7082977,25.808258,1.9073486e-06,21.836153,30.540619,NE
1993-02-09 17:00:00,-9.707397,-5.353134,26.470673,0.0,21.548553,28.874481,NE
1993-02-09 18:00:00,-9.874939,-5.041626,27.116028,0.0,21.552305,27.046478,NE
1993-02-09 19:00:00,-9.468338,-4.606201,27.721527,0.0,20.467308,25.9422,NE
1993-02-09 20:00:00,-9.0477295,-4.166641,28.063263,0.0,19.362667,24.726929,NE
1993-02-09 21:00:00,-8.273682,-3.7639923,28.219818,0.0,17.668795,24.462463,NE
1993-02-09 22:00:00,-7.2381287,-3.6594238,28.00711,0.0,15.765716,26.820068,NE
1993-02-09 23:00:00,-6.906418,-3.2624664,27.843292,0.0,14.847465,25.285187,NE
1993-02-10 00:00:00,-7.0609283,-3.2963104,27.520538,0.0,15.147288,25.024963,NE
1993-02-10 01:00:00,-7.311981,-3.5119781,27.300323,0.0,15.767773,25.655182,NE
1993-02-10 02:00:00,-7.7477264,-3.825531,27.173859,0.0,16.796167,26.278381,NE
1993-02-10 03:00:00,-7.9318085,-4.2372284,26.89502,0.0,17.480267,28.11145,NE
1993-02-10 04:00:00,-7.991638,-4.412491,26.521515,0.0,17.745071,28.904785,NE
1993-02-10 05:00:00,-7.853409,-4.2972565,26.174133,0.0,17.401705,28.686768,NE
1993-02-10 06:00:00,-7.455475,-4.0502625,25.81482,0.0,16.492739,28.513458,NE
1993-02-10 07:00:00,-7.138733,-3.98555,25.487946,0.0,15.892734,29.174591,NE
1993-02-10 08:00:00,-7.1714478,-4.2416687,25.17575,4.7683716e-07,16.19598,30.602875,NE
1993-02-10 09:00:00,-7.1382446,-4.509384,24.944794,0.0,16.412397,32.281494,NE
1993-02-10 10:00:00,-7.201767,-4.6836395,24.904877,0.0,16.69915,33.03778,NE
1993-02-10 11:00:00,-7.008789,-4.8868256,24.813873,9.536743e-07,16.608652,34.885834,NE
1993-02-10 12:00:00,-7.0439453,-5.015564,24.744476,0.0,16.80866,35.45233,NE
1993-02-10 13:00:00,-7.0227203,-5.1816864,24.827911,0.0,16.964777,36.4216,NE
1993-02-10 14:00:00,-7.575302,-5.461563,25.220795,0.0,18.153204,35.790466,NE
1993-02-10 15:00:00,-7.6484985,-5.1877594,25.658203,0.0,17.964739,34.14792,NE
1993-02-10 16:00:00,-7.5583954,-4.539032,26.116913,0.0,17.13803,30.986023,NE
1993-02-10 17:00:00,-7.5945587,-4.1291046,26.576447,0.0,16.803463,28.532593,NE
1993-02-10 18:00:00,-7.6281433,-3.855606,27.170197,0.0,16.61435,26.814087,NE
1993-02-10 19:00:00,-7.1733246,-3.3410492,27.571625,0.0,15.382051,24.974243,NE
1993-02-10 20:00:00,-6.5372925,-2.4447021,27.999878,0.0,13.56694,20.503906,N
1993-02-10 21:00:00,-5.986923,-1.6969147,28.2789,0.0,12.096054,15.8246765,N
