Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-09 00:00:00,-4.9805756,-6.1281586,20.565521,0.00011920929,15.35024,50.89801,NE
2023-02-09 01:00:00,-5.104645,-6.083542,20.204376,0.000113487244,15.436939,50.000305,NE
2023-02-09 02:00:00,-4.785782,-6.278488,19.747284,9.393692e-05,15.345644,52.683502,NE
2023-02-09 03:00:00,-3.6193085,-6.9719696,19.099213,0.00015878677,15.269696,62.565155,NE
2023-02-09 04:00:00,-3.148407,-7.5566254,18.386963,0.000310421,15.912805,67.38135,NE
2023-02-09 05:00:00,-2.325653,-7.7380524,17.78244,0.00082445145,15.706194,73.27197,E
2023-02-09 06:00:00,-2.0229187,-7.4466553,17.515717,0.00090551376,14.999705,74.80209,E
2023-02-09 07:00:00,-2.0741272,-7.0312195,17.482513,8.058548e-05,14.2498255,73.564545,E
2023-02-09 08:00:00,-2.2992706,-6.5431976,17.689056,0.00011396408,13.481351,70.63858,E
2023-02-09 09:00:00,-2.2682343,-6.283142,17.987244,0.00017547607,12.984904,70.15027,E
2023-02-09 10:00:00,-2.3943176,-5.4961853,18.69754,0.00037384033,11.653449,66.46048,NE
2023-02-09 11:00:00,-2.160736,-5.3668365,18.541962,0.00038003922,11.246037,68.069824,E
2023-02-09 12:00:00,-2.6332703,-5.511917,18.437134,0.00037240982,11.874196,64.464264,NE
2023-02-09 13:00:00,-1.8066711,-6.5553894,18.367706,0.00027751923,13.2177105,74.591736,E
2023-02-09 14:00:00,-1.8443909,-6.262985,18.323853,0.00026226044,12.691171,73.59079,E
2023-02-09 15:00:00,-1.0288391,-6.1572876,18.380646,0.00019645691,12.134716,80.513916,E
2023-02-09 16:00:00,-0.23576355,-5.8557587,18.453827,0.00026607513,11.39188,87.6944,E
2023-02-09 17:00:00,0.123550415,-5.491806,18.506683,0.00031852722,10.677894,91.28876,E
2023-02-09 18:00:00,0.43382263,-5.4821777,18.589386,0.00025749207,10.68979,94.52457,E
2023-02-09 19:00:00,0.21876526,-5.103348,18.660614,9.346008e-05,9.929202,92.45459,E
2023-02-09 20:00:00,-0.47235107,-4.645355,18.7193,0.000104904175,9.076388,84.19397,E
2023-02-09 21:00:00,-1.1940765,-4.0181427,18.661621,0.0003643036,8.148213,73.449554,E
2023-02-09 22:00:00,-2.7975006,-3.6513367,19.91211,0.0,8.941298,52.542175,NE
2023-02-09 23:00:00,-2.4535217,-3.9428864,19.864655,0.0004968643,9.027064,58.10742,NE
2023-02-10 00:00:00,-2.6532593,-3.5911865,19.858124,1.9073486e-06,8.679285,53.542084,NE
2023-02-10 01:00:00,-3.561325,-2.6229553,19.825958,3.8146973e-06,8.597605,36.37207,NE
2023-02-10 02:00:00,-4.29068,-2.3637238,19.605194,1.1444092e-05,9.522262,28.85025,NE
2023-02-10 03:00:00,-4.0933533,-2.5521088,19.62024,0.0,9.376646,31.942566,NE
2023-02-10 04:00:00,-3.4597168,-3.0955658,19.690308,0.0,9.024144,41.820435,NE
2023-02-10 05:00:00,-3.346634,-3.6639404,19.839874,0.0,9.645917,47.59149,NE
2023-02-10 06:00:00,-3.2241058,-3.9282227,19.997467,0.0,9.878417,50.622406,NE
2023-02-10 07:00:00,-3.4125671,-4.2241516,20.081451,0.0,10.555799,51.066284,NE
2023-02-10 08:00:00,-3.790451,-4.465637,20.226715,0.0,11.385899,49.675262,NE
2023-02-10 09:00:00,-4.192688,-4.771057,20.34076,0.0,12.346311,48.691772,NE
2023-02-10 10:00:00,-4.667328,-4.6162415,20.459656,0.0,12.760482,44.684692,NE
2023-02-10 11:00:00,-4.5644073,-5.0825195,20.541016,0.0,13.278834,48.07425,NE
2023-02-10 12:00:00,-4.5682373,-5.4530487,20.57489,0.0,13.8278675,50.045746,NE
2023-02-10 13:00:00,-4.599182,-5.70018,20.540985,0.0,14.237156,51.101715,NE
2023-02-10 14:00:00,-4.541153,-5.749695,20.559784,0.0,14.2420025,51.69806,NE
2023-02-10 15:00:00,-4.4290314,-5.761688,20.551178,0.0,14.1264305,52.45038,NE
2023-02-10 16:00:00,-4.441696,-5.761368,20.531647,0.0,14.140955,52.36975,NE
2023-02-10 17:00:00,-4.376892,-5.6519775,20.5354,0.0,13.895674,52.24579,NE
2023-02-10 18:00:00,-4.5052032,-5.629135,20.55841,0.0,14.015076,51.32843,NE
2023-02-10 19:00:00,-4.597183,-5.3728027,20.57486,0.0,13.745176,49.448395,NE
2023-02-10 20:00:00,-4.5647125,-5.3706512,20.581543,0.0,13.701038,49.637573,NE
2023-02-10 21:00:00,-4.444336,-5.416809,20.594147,0.0,13.619917,50.63211,NE
2023-02-10 22:00:00,-4.4276886,-5.579376,20.521393,0.0,13.845527,51.565125,NE
2023-02-10 23:00:00,-4.2896576,-5.7079315,20.486908,0.0,13.879295,53.07419,NE
2023-02-11 00:00:00,-4.077362,-5.935608,20.428314,0.0,13.997851,55.51355,NE
2023-02-11 01:00:00,-3.9806519,-6.08873,20.383942,0.0,14.140448,56.8244,NE
2023-02-11 02:00:00,-3.9854584,-6.2068024,20.32782,0.0,14.338146,57.295013,NE
2023-02-11 03:00:00,-3.9963837,-6.3249664,20.272186,0.0,14.543286,57.713562,NE
2023-02-11 04:00:00,-3.7634277,-6.7058716,20.205078,0.0,14.947624,60.698242,NE
2023-02-11 05:00:00,-3.577896,-7.015442,20.160309,0.0,15.308004,62.97827,NE
2023-02-11 06:00:00,-3.4960175,-7.1789093,20.171783,0.0,15.521399,64.03464,NE
2023-02-11 07:00:00,-3.7752838,-7.1327057,20.166138,0.0,15.687193,62.108093,NE
2023-02-11 08:00:00,-4.1603546,-6.9595337,20.187164,0.0,15.761135,59.129333,NE
2023-02-11 09:00:00,-4.5549164,-6.6509705,20.192291,0.0,15.66965,55.594696,NE
2023-02-11 10:00:00,-4.9823,-6.2283325,20.08548,0.0,15.50393,51.342255,NE
2023-02-11 11:00:00,-5.020218,-5.961899,20.129364,0.0,15.150337,49.90094,NE
2023-02-11 12:00:00,-4.9600983,-5.880783,20.174347,0.0,14.954459,49.85431,NE
2023-02-11 13:00:00,-4.5803833,-6.0409393,20.187164,0.0,14.736418,52.829742,NE
2023-02-11 14:00:00,-4.2934265,-6.2369385,20.247711,0.0,14.718466,55.45697,NE
2023-02-11 15:00:00,-4.088272,-6.391922,20.318329,0.0,14.748947,57.397034,NE
2023-02-11 16:00:00,-3.99115,-6.7082367,20.35617,0.0,15.173127,59.24893,NE
2023-02-11 17:00:00,-3.8331604,-7.1167145,20.425995,0.0,15.712764,61.692474,NE
2023-02-11 18:00:00,-3.9012146,-7.632004,20.463043,0.0,16.661211,62.925446,NE
2023-02-11 19:00:00,-4.035309,-7.718506,20.538086,0.0,16.930283,62.398987,NE
2023-02-11 20:00:00,-4.097885,-7.774231,20.56894,0.0,17.08273,62.20578,NE
2023-02-11 21:00:00,-4.203232,-7.702301,20.620697,0.0,17.056307,61.378204,NE
2023-02-11 22:00:00,-4.5096893,-7.261612,20.558014,0.0,16.615946,58.158417,NE
2023-02-11 23:00:00,-4.5857086,-7.0853577,20.59964,0.0,16.405712,57.088684,NE
2023-02-12 00:00:00,-4.694107,-6.9104004,20.57547,0.0,16.23872,55.81244,NE
2023-02-12 01:00:00,-4.670746,-6.805176,20.505798,4.4345856e-05,16.044191,55.536163,NE
2023-02-12 02:00:00,-4.8020935,-6.676193,20.427399,0.00013256073,15.985844,54.27307,NE
2023-02-12 03:00:00,-5.071823,-6.340622,20.344818,5.1498413e-05,15.783082,51.343903,NE
2023-02-12 04:00:00,-4.4471436,-6.557144,20.265839,0.0,15.400958,55.85434,NE
2023-02-12 05:00:00,-4.142151,-6.9699097,20.252533,4.7683716e-07,15.760342,59.277374,NE
2023-02-12 06:00:00,-4.092987,-7.110199,20.256409,0.0,15.947483,60.07312,NE
2023-02-12 07:00:00,-3.748169,-7.605316,20.290344,0.0,16.48138,63.764282,NE
2023-02-12 08:00:00,-3.9695435,-7.7001038,20.324677,4.7683716e-07,16.839632,62.72809,NE
2023-02-12 09:00:00,-4.1902466,-7.6712036,20.256653,3.528595e-05,16.991156,61.355286,NE
2023-02-12 10:00:00,-5.7079163,-6.3434296,20.458496,0.0,16.58762,48.018616,NE
2023-02-12 11:00:00,-5.315567,-6.6048126,20.33139,0.00013113022,16.480143,51.17282,NE
2023-02-12 12:00:00,-6.037628,-6.067154,20.418213,0.0,16.638102,45.13974,NE
2023-02-12 13:00:00,-4.81073,-6.3380127,20.388336,0.0,15.467095,52.800476,NE
2023-02-12 14:00:00,-3.6954956,-7.149521,20.433014,0.0,15.64427,62.666138,NE
2023-02-12 15:00:00,-3.2280273,-7.595047,20.489471,6.198883e-05,16.041674,66.97366,NE
2023-02-12 16:00:00,-2.864624,-7.9220123,20.520538,4.196167e-05,16.374975,70.11984,E
2023-02-12 17:00:00,-2.2672577,-8.097778,20.573578,4.7683716e-07,16.346119,74.35852,E
2023-02-12 18:00:00,-1.7641449,-8.2827,20.6167,0.0,16.46139,77.976135,E
2023-02-12 19:00:00,-1.6570129,-7.862488,20.590057,0.0,15.61914,78.09912,E
2023-02-12 20:00:00,-2.2328033,-7.611191,20.495941,0.0,15.418418,73.65051,E
2023-02-12 21:00:00,-3.0095825,-7.1473083,20.502197,0.0,15.074677,67.16504,NE
2023-02-12 22:00:00,-3.2563324,-5.884033,20.487274,0.0,13.072313,61.039062,NE
2023-02-12 23:00:00,-2.3526764,-6.3145294,20.398987,9.2983246e-05,13.098709,69.56555,E
2023-02-13 00:00:00,-3.4837341,-5.96315,20.360748,0.0002193451,13.424542,59.706085,NE
2023-02-13 01:00:00,-4.003189,-5.422333,20.176422,0.00021076202,13.101427,53.562378,NE
2023-02-13 02:00:00,-3.4387207,-5.756912,20.086456,0.0002360344,13.03487,59.14926,NE
2023-02-13 03:00:00,-2.8476715,-6.078186,20.106049,0.00022506714,13.047436,64.89661,NE
2023-02-13 04:00:00,-2.5742798,-6.5433655,20.155182,0.00014400482,13.668188,68.524414,E
2023-02-13 05:00:00,-2.4723663,-7.157669,20.138031,8.058548e-05,14.719995,70.944336,E
2023-02-13 06:00:00,-2.792984,-7.2593536,20.07956,2.4318695e-05,15.119399,68.956116,E
2023-02-13 07:00:00,-2.9978943,-7.447998,20.049835,9.1552734e-05,15.606512,68.07471,E
2023-02-13 08:00:00,-2.9307709,-7.424698,20.033783,8.583069e-05,15.516124,68.45923,E
2023-02-13 09:00:00,-3.1503906,-7.423813,19.995697,0.00051546097,15.676314,67.00543,NE
2023-02-13 10:00:00,-3.6872406,-6.7704315,20.00064,0.0005145073,14.985794,61.42688,NE
2023-02-13 11:00:00,-3.6228485,-6.6642303,19.90268,0.00023555756,14.7446375,61.470337,NE
2023-02-13 12:00:00,-4.56546,-6.9542236,19.861664,0.00019168854,16.170675,56.715027,NE
2023-02-13 13:00:00,-5.000458,-7.0952454,19.699799,0.0006713867,16.873056,54.825287,NE
2023-02-13 14:00:00,-4.3948364,-7.3263397,19.863556,0.00026369095,16.607021,59.04181,NE
2023-02-13 15:00:00,-4.425659,-7.197998,19.922516,0.000415802,16.424889,58.414886,NE
2023-02-13 16:00:00,-4.3882446,-6.855301,20.055756,0.00050258636,15.821932,57.3757,NE
2023-02-13 17:00:00,-4.1303864,-6.777313,20.103668,7.200241e-05,15.42778,58.640076,NE
2023-02-13 18:00:00,-4.123581,-7.093567,20.260468,0.0,15.949276,59.830017,NE
2023-02-13 19:00:00,-4.3963165,-7.414749,20.370941,0.0,16.756094,59.335663,NE
2023-02-13 20:00:00,-4.734726,-7.656296,20.457092,0.0,17.4985,58.266968,NE
2023-02-13 21:00:00,-5.271805,-8.048538,20.502106,0.0,18.702417,56.775146,NE
2023-02-13 22:00:00,-5.2729034,-8.694702,20.639893,0.0,19.76622,58.76526,NE
2023-02-13 23:00:00,-5.621063,-8.530075,20.597229,0.0,19.857498,56.616333,NE
2023-02-14 00:00:00,-5.708847,-8.35112,20.52768,0.0,19.66376,55.64337,NE
2023-02-14 01:00:00,-5.469528,-8.328201,20.482391,0.0,19.367777,56.70517,NE
2023-02-14 02:00:00,-5.43454,-8.340378,20.419647,0.0,19.350353,56.911987,NE
2023-02-14 03:00:00,-5.5986633,-8.479385,20.391083,0.0,19.751272,56.564514,NE
2023-02-14 04:00:00,-6.0170135,-8.630478,20.311737,0.0,20.45097,55.116486,NE
2023-02-14 05:00:00,-6.3264313,-8.760635,20.234528,0.0,21.005388,54.165314,NE
2023-02-14 06:00:00,-6.7895966,-8.688705,20.142487,0.0,21.434502,51.994934,NE
2023-02-14 07:00:00,-7.2585297,-8.589523,20.088531,4.7683716e-07,21.859875,49.80069,NE
2023-02-14 08:00:00,-7.526947,-8.452057,20.087006,4.7683716e-07,21.999958,48.313446,NE
2023-02-14 09:00:00,-7.7973633,-8.403946,20.087494,0.0,22.284342,47.144165,NE
2023-02-14 10:00:00,-7.720047,-8.06955,20.20871,0.0,21.708155,46.268036,NE
2023-02-14 11:00:00,-7.779129,-8.175125,20.308014,0.0,21.935915,46.421814,NE
2023-02-14 12:00:00,-7.5865784,-8.177414,20.347382,0.0,21.68286,47.146454,NE
2023-02-14 13:00:00,-7.4914246,-8.282639,20.332764,0.0,21.708746,47.87149,NE
2023-02-14 14:00:00,-7.3025513,-8.39418,20.364624,0.0,21.627308,48.97821,NE
2023-02-14 15:00:00,-7.0313416,-8.41658,20.378143,0.0,21.318403,50.124084,NE
2023-02-14 16:00:00,-6.7700653,-8.72023,20.41513,0.0,21.459517,52.175537,NE
2023-02-14 17:00:00,-6.646393,-9.102783,20.526764,0.0,21.909,53.86496,NE
2023-02-14 18:00:00,-6.504471,-9.547134,20.602356,0.0,22.455847,55.733368,NE
2023-02-14 19:00:00,-6.419693,-9.743378,20.65683,0.0,22.68103,56.619995,NE
2023-02-14 20:00:00,-6.4391785,-10.131531,20.611359,4.7683716e-07,23.335064,57.561646,NE
2023-02-14 21:00:00,-6.5025635,-10.386871,20.524567,0.0,23.8206,57.951904,NE
2023-02-14 22:00:00,-6.297455,-10.788086,20.418304,0.0,24.281725,59.726105,NE
2023-02-14 23:00:00,-6.6884003,-10.365982,20.368378,0.0,23.980106,57.168854,NE
2023-02-15 00:00:00,-7.1110077,-10.009216,20.277374,4.7683716e-07,23.866592,54.608246,NE
2023-02-15 01:00:00,-7.259262,-9.491165,20.239471,9.536743e-07,23.226984,52.58963,NE
2023-02-15 02:00:00,-7.1913147,-9.255829,20.197784,9.536743e-07,22.78404,52.15457,NE
2023-02-15 03:00:00,-6.915909,-9.393051,20.154572,0.0,22.67381,53.636536,NE
2023-02-15 04:00:00,-6.735321,-9.623199,20.099945,0.0,22.83251,55.011658,NE
2023-02-15 05:00:00,-6.6232605,-9.760498,20.095795,4.7683716e-07,22.928654,55.840027,NE
2023-02-15 06:00:00,-6.276413,-9.792053,20.074738,0.0,22.608595,57.34134,NE
2023-02-15 07:00:00,-5.996338,-9.813126,20.022736,0.0,22.354458,58.572876,NE
2023-02-15 08:00:00,-5.93338,-9.861359,19.988434,0.0,22.371174,58.965515,NE
2023-02-15 09:00:00,-5.9832916,-9.793808,19.930573,0.0,22.309193,58.578156,NE
2023-02-15 10:00:00,-6.3898926,-9.345657,20.071472,0.0,22.006811,55.63846,NE
2023-02-15 11:00:00,-6.7121887,-9.402359,20.204742,0.0,22.456009,54.47757,NE
2023-02-15 12:00:00,-6.6759796,-9.338364,20.230865,0.0,22.313873,54.439087,NE
2023-02-15 13:00:00,-6.680069,-9.390717,20.29718,0.0,22.401342,54.573914,NE
2023-02-15 14:00:00,-6.793518,-9.227173,20.454437,0.0,22.2731,53.637573,NE
2023-02-15 15:00:00,-6.8920135,-8.9097595,20.587006,0.0,21.89593,52.276794,NE
2023-02-15 16:00:00,-6.9692535,-8.6418915,20.725922,0.0,21.58037,51.11554,NE
2023-02-15 17:00:00,-6.960434,-8.446579,20.790894,0.0,21.275267,50.509644,NE
2023-02-15 18:00:00,-6.850052,-8.383972,20.825592,0.0,21.045082,50.749756,NE
2023-02-15 19:00:00,-6.357071,-8.407593,20.800049,0.0,20.488846,52.906677,NE
2023-02-15 20:00:00,-5.9890594,-8.634125,20.787018,0.0,20.425768,55.2529,NE
2023-02-15 21:00:00,-6.1892242,-8.810638,20.704193,0.0,20.929827,54.913025,NE
2023-02-15 22:00:00,-6.1993256,-9.509689,20.635468,0.0,22.066294,56.89984,NE
2023-02-15 23:00:00,-6.5158844,-9.206314,20.556366,0.0,21.924324,54.71057,NE
2023-02-16 00:00:00,-6.5966644,-9.119003,20.451233,0.0,21.877674,54.118103,NE
2023-02-16 01:00:00,-6.6190796,-9.059372,20.429962,0.0,21.809542,53.846893,NE
2023-02-16 02:00:00,-6.5163116,-8.970917,20.442139,0.0,21.55294,54.006012,NE
2023-02-16 03:00:00,-6.4174805,-8.740906,20.460083,0.0,21.078568,53.714264,NE
2023-02-16 04:00:00,-6.3355103,-8.4548645,20.403015,4.7683716e-07,20.537056,53.15457,NE
2023-02-16 05:00:00,-6.4620514,-8.4236145,20.317291,4.7683716e-07,20.637264,52.506897,NE
2023-02-16 06:00:00,-6.3826294,-8.569443,20.276703,9.536743e-07,20.770302,53.3208,NE
2023-02-16 07:00:00,-6.4692993,-8.75769,20.275726,9.536743e-07,21.16457,53.546753,NE
2023-02-16 08:00:00,-6.561447,-9.064438,20.276703,0.0,21.751616,54.100464,NE
2023-02-16 09:00:00,-6.782776,-9.192749,20.200836,0.0,22.206846,53.578613,NE
2023-02-16 10:00:00,-6.362335,-8.7612915,20.070038,0.0,21.047358,54.013336,NE
2023-02-16 11:00:00,-6.5045776,-8.538284,20.070404,0.0,20.864552,52.69937,NE
2023-02-16 12:00:00,-6.805435,-8.126877,20.09671,0.0,20.604712,50.05725,NE
2023-02-16 13:00:00,-6.977249,-7.9153595,20.126495,0.0,20.5105,48.6044,NE
2023-02-16 14:00:00,-7.0294647,-8.048843,20.183136,0.0,20.77248,48.867615,NE
2023-02-16 15:00:00,-6.9597473,-8.145035,20.199982,0.0,20.825384,49.486847,NE
2023-02-16 16:00:00,-6.919113,-8.147308,20.210419,0.0,20.777529,49.66037,NE
2023-02-16 17:00:00,-6.789856,-8.127838,20.251373,0.0,20.586716,50.125183,NE
2023-02-16 18:00:00,-6.6816254,-8.169037,20.277618,0.0,20.514399,50.719543,NE
2023-02-16 19:00:00,-6.656128,-8.130707,20.287384,0.0,20.425348,50.694855,NE
2023-02-16 20:00:00,-6.61557,-8.235077,20.281708,0.0,20.53327,51.223694,NE
2023-02-16 21:00:00,-6.5590973,-8.279236,20.24002,0.0,20.531912,51.61252,NE
2023-02-16 22:00:00,-6.234329,-8.620712,20.071198,0.0,20.680077,54.12628,NE
2023-02-16 23:00:00,-6.5211334,-8.565277,19.989105,0.0,20.925793,52.71634,NE
2023-02-17 00:00:00,-6.838028,-8.55629,19.925385,0.0,21.290924,51.368805,NE
2023-02-17 01:00:00,-6.8876495,-8.485733,19.865326,0.0,21.244616,50.93466,NE
2023-02-17 02:00:00,-6.7907715,-8.483887,19.815643,0.0,21.12364,51.325104,NE
2023-02-17 03:00:00,-6.654068,-8.396866,19.74881,0.0,20.825773,51.60504,NE
2023-02-17 04:00:00,-6.468338,-8.290787,19.721558,0.0,20.440523,52.039215,NE
2023-02-17 05:00:00,-6.1996307,-8.076141,19.694183,0.0,19.790878,52.488434,NE
2023-02-17 06:00:00,-6.0536194,-7.906952,19.586731,0.0,19.357191,52.562073,NE
2023-02-17 07:00:00,-6.059387,-7.775116,19.537811,0.0,19.161234,52.06961,NE
2023-02-17 08:00:00,-6.1477966,-7.812668,19.541107,0.0,19.324663,51.80075,NE
2023-02-17 09:00:00,-6.2516937,-7.800827,19.511261,0.0,19.432234,51.290802,NE
2023-02-17 10:00:00,-6.383713,-7.404648,19.367828,0.0,19.004017,49.23465,NE
2023-02-17 11:00:00,-6.3388367,-7.209793,19.460968,0.0,18.661064,48.67813,NE
2023-02-17 12:00:00,-6.481903,-7.211609,19.563538,0.0,18.84847,48.050323,NE
2023-02-17 13:00:00,-6.6202087,-7.275345,19.628998,0.0,19.120687,47.69934,NE
2023-02-17 14:00:00,-6.6730957,-7.4172974,19.656525,0.0,19.394274,48.023346,NE
2023-02-17 15:00:00,-6.5937653,-7.3670197,19.741272,0.0,19.218544,48.170227,NE
2023-02-17 16:00:00,-6.463745,-7.074951,19.812714,0.0,18.627926,47.58487,NE
2023-02-17 17:00:00,-6.1936035,-6.895981,19.902618,0.0,18.01755,48.071503,NE
2023-02-17 18:00:00,-6.0386353,-6.940445,20.002777,0.0,17.882788,48.97461,NE
2023-02-17 19:00:00,-5.8888245,-6.6084747,20.084747,0.0,17.206026,48.295715,NE
2023-02-17 20:00:00,-5.7913513,-6.381012,20.14859,0.0,16.750565,47.773376,NE
2023-02-17 21:00:00,-5.840912,-6.2944336,20.192657,0.0,16.691706,47.14026,NE
2023-02-17 22:00:00,-5.6037903,-6.6775208,20.210602,0.0,16.945084,49.99655,NE
2023-02-17 23:00:00,-5.283432,-7.04097,20.226898,0.0,17.111303,53.116028,NE
2023-02-18 00:00:00,-5.255249,-7.1153107,20.216705,0.0,17.194502,53.551056,NE
2023-02-18 01:00:00,-5.1686707,-7.301468,20.190338,0.0,17.389122,54.705505,NE
2023-02-18 02:00:00,-4.8182983,-7.7532654,20.179169,0.0,17.744303,58.14093,NE
2023-02-18 03:00:00,-5.66803,-7.78833,20.174652,0.0,18.723997,53.954407,NE
2023-02-18 04:00:00,-6.164322,-7.1558228,20.189789,0.0,18.359224,49.25702,NE
2023-02-18 05:00:00,-6.375046,-6.849655,20.178864,0.0,18.189087,47.05536,NE
2023-02-18 06:00:00,-6.162491,-6.9988556,20.147888,0.0,18.126791,48.636078,NE
2023-02-18 07:00:00,-6.235382,-6.479538,20.13797,0.0,17.479912,46.100067,NE
2023-02-18 08:00:00,-6.4155884,-6.1507263,20.15274,0.0,17.276268,43.79254,NE
2023-02-18 09:00:00,-6.3553925,-5.916443,20.171204,0.0,16.878454,42.951477,NE
2023-02-18 10:00:00,-5.9700165,-6.4409943,20.287079,0.0,17.071243,47.17325,NE
2023-02-18 11:00:00,-5.7444,-6.5117645,20.355133,0.0,16.879114,48.58264,NE
2023-02-18 12:00:00,-5.3405304,-7.131485,20.340729,0.0,17.318659,53.17169,NE
2023-02-18 13:00:00,-5.9713135,-7.132065,20.346283,0.0,18.081154,50.062286,NE
2023-02-18 14:00:00,-6.214386,-7.0575867,20.319244,0.0,18.279139,48.635254,NE
2023-02-18 15:00:00,-5.6177826,-7.0950165,20.337372,0.0,17.591349,51.628082,NE
2023-02-18 16:00:00,-5.1371307,-7.2010803,20.337463,0.0,17.194544,54.496582,NE
2023-02-18 17:00:00,-5.0190125,-7.304413,20.365753,0.0,17.227396,55.506226,NE
2023-02-18 18:00:00,-5.0688477,-7.516388,20.385284,0.0,17.622526,56.00534,NE
2023-02-18 19:00:00,-5.17572,-7.7931366,20.405914,0.0,18.185144,56.41034,NE
2023-02-18 20:00:00,-5.6198273,-7.9199524,20.429108,0.0,18.877089,54.641296,NE
2023-02-18 21:00:00,-5.936157,-7.7378693,20.43451,0.0,18.957432,52.506134,NE
2023-02-18 22:00:00,-6.7346954,-6.9192505,20.569122,0.0,18.769096,45.774384,NE
2023-02-18 23:00:00,-6.8048553,-6.257431,20.551117,0.0,17.969906,42.60022,NE
2023-02-19 00:00:00,-6.4567413,-5.96344,20.512482,0.0,17.08503,42.725525,NE
2023-02-19 01:00:00,-6.0046234,-6.023773,20.485199,0.0,16.533083,45.091217,NE
2023-02-19 02:00:00,-5.729233,-6.138092,20.480621,0.0,16.321344,46.973206,NE
2023-02-19 03:00:00,-5.481369,-6.3580933,20.496185,0.0,16.317926,49.235077,NE
2023-02-19 04:00:00,-5.059265,-6.479233,20.50003,0.0,15.979337,52.015747,NE
2023-02-19 05:00:00,-4.6740723,-6.6789856,20.524323,0.0,15.846268,55.014984,NE
2023-02-19 06:00:00,-4.500366,-6.8966064,20.55365,0.0,16.00767,56.873627,NE
2023-02-19 07:00:00,-4.6022186,-7.031494,20.570892,0.0,16.335466,56.794647,NE
2023-02-19 08:00:00,-4.8263855,-7.1375732,20.606598,0.0,16.74852,55.933655,NE
2023-02-19 09:00:00,-5.1641693,-7.3155823,20.595947,0.0,17.406475,54.78122,NE
2023-02-19 10:00:00,-5.2331543,-7.537201,20.656464,0.0,17.836288,55.227356,NE
2023-02-19 11:00:00,-5.6965637,-7.4854126,20.649658,0.0,18.28473,52.728058,NE
2023-02-19 12:00:00,-5.2395782,-7.959259,20.653168,0.0,18.522968,56.643097,NE
2023-02-19 13:00:00,-4.3664093,-8.538681,20.663177,0.0,18.642084,62.91626,NE
2023-02-19 14:00:00,-4.4544983,-8.579529,20.655304,0.0,18.7911,62.561615,NE
2023-02-19 15:00:00,-4.967621,-8.352539,20.702545,0.0,18.890501,59.25818,NE
2023-02-19 16:00:00,-5.479889,-7.7109985,20.736633,0.0,18.388426,54.60016,NE
2023-02-19 17:00:00,-6.111038,-6.924988,20.756256,0.0,17.952944,48.572815,NE
2023-02-19 18:00:00,-6.359955,-6.565323,20.766693,0.0,17.768068,45.91028,NE
2023-02-19 19:00:00,-6.444275,-6.3208466,20.763031,0.0,17.54651,44.446014,NE
2023-02-19 20:00:00,-6.3486023,-6.4617004,20.75241,0.0,17.608479,45.50583,NE
2023-02-19 21:00:00,-6.181961,-6.693115,20.732697,0.0,17.710766,47.2735,NE
2023-02-19 22:00:00,-5.6186676,-6.9884644,20.839722,0.0,17.43052,51.20099,NE
2023-02-19 23:00:00,-5.3156433,-7.249359,20.839264,0.0,17.473951,53.748993,NE
2023-02-20 00:00:00,-5.249283,-7.451828,20.817291,0.0,17.718262,54.838013,NE
2023-02-20 01:00:00,-5.2895203,-7.2831726,20.829132,0.0,17.49711,54.010376,NE
2023-02-20 02:00:00,-5.117157,-6.971695,20.851898,0.0,16.810545,53.72168,NE
2023-02-20 03:00:00,-4.779541,-7.104645,20.863708,0.0,16.644539,56.069916,NE
2023-02-20 04:00:00,-4.5478973,-7.181717,20.842072,0.0,16.523832,57.65555,NE
2023-02-20 05:00:00,-4.3234253,-7.292633,20.83606,0.0,16.479649,59.3385,NE
2023-02-20 06:00:00,-4.2213135,-7.646347,20.82486,0.0,16.97787,61.098267,NE
2023-02-20 07:00:00,-4.3637238,-8.179428,20.816406,0.0,18.02068,61.920074,NE
2023-02-20 08:00:00,-4.5885315,-8.757721,20.812408,0.0,19.2187,62.348114,NE
2023-02-20 09:00:00,-5.198303,-9.053925,20.78476,0.0,20.293903,60.137756,NE
2023-02-20 10:00:00,-5.5121155,-8.274368,20.807648,0.0,19.326168,56.329742,NE
2023-02-20 11:00:00,-5.5547943,-7.99382,20.845367,0.0,18.921953,55.20511,NE
2023-02-20 12:00:00,-5.807617,-7.2442627,20.884094,0.0,18.048193,51.281372,NE
2023-02-20 13:00:00,-5.873001,-6.77211,20.89621,0.0,17.424616,49.067078,NE
2023-02-20 14:00:00,-4.770996,-7.3998413,20.894073,0.0,17.114632,57.188385,NE
2023-02-20 15:00:00,-3.5608826,-8.122879,20.845673,0.0,17.240124,66.32846,NE
2023-02-20 16:00:00,-3.4423828,-8.314041,20.798767,0.0,17.491674,67.50827,E
2023-02-20 17:00:00,-3.968399,-8.393234,20.796478,0.0,18.046812,64.69476,NE
2023-02-20 18:00:00,-4.4999237,-8.730804,20.837372,0.0,19.09285,62.733063,NE
2023-02-20 19:00:00,-5.0670776,-9.035202,20.853363,0.0,20.136358,60.715637,NE
2023-02-20 20:00:00,-5.7378693,-9.156937,20.887756,0.0,21.005404,57.92813,NE
2023-02-20 21:00:00,-5.155472,-9.591293,20.872162,0.0,21.166605,61.741272,NE
