Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 20:00:00,-3.5541534,-3.6441498,11.021942,0.0,9.894858,45.71631,NE
2010-01-02 21:00:00,-3.5040283,-3.8266602,10.840881,0.0,10.085803,47.52002,NE
2010-01-02 22:00:00,-3.5628052,-2.9418945,10.255096,0.0,8.981366,39.547302,NE
2010-01-02 23:00:00,-2.4791412,-2.5652313,9.877228,0.0,6.934512,45.977753,NE
2010-01-03 00:00:00,-2.4280243,-2.8505707,9.240204,0.0,7.2786503,49.57672,NE
2010-01-03 01:00:00,-2.316101,-2.9253998,8.695099,0.0,7.2529693,51.630585,NE
2010-01-03 02:00:00,-1.9773102,-2.933548,8.182343,0.0,6.876761,56.018707,NE
2010-01-03 03:00:00,-1.9665833,-2.8577728,7.5278625,0.0,6.7432804,55.466095,NE
2010-01-03 04:00:00,-1.9065704,-2.7005768,7.3042297,0.0,6.425891,54.77841,NE
2010-01-03 05:00:00,-2.1377563,-2.7914734,7.3197937,0.0,6.8345604,52.554504,NE
2010-01-03 06:00:00,-2.4621277,-3.018509,7.3143005,0.0,7.571867,50.79666,NE
2010-01-03 07:00:00,-2.5857239,-3.0497131,7.0574646,0.0,7.7721324,49.706787,NE
2010-01-03 08:00:00,-2.9375763,-3.1737823,6.891144,0.0,8.406349,47.21341,NE
2010-01-03 09:00:00,-2.894394,-3.4690094,6.604248,0.0,8.782101,50.15982,NE
2010-01-03 10:00:00,-2.9092865,-3.9982758,6.2885437,0.0,9.611726,53.959045,NE
2010-01-03 11:00:00,-3.059784,-4.370041,6.170685,0.0,10.369896,55.001343,NE
2010-01-03 12:00:00,-2.9616547,-4.134323,6.078949,0.0,9.885726,54.38379,NE
2010-01-03 13:00:00,-2.9733734,-3.93898,5.96817,0.0,9.593301,52.952362,NE
2010-01-03 14:00:00,-3.4044037,-4.3314667,6.005707,0.0,10.709054,51.83371,NE
2010-01-03 15:00:00,-4.0628815,-4.19487,6.5089417,0.0,11.351748,45.91571,NE
2010-01-03 16:00:00,-4.4492645,-4.0007324,7.337311,0.0,11.630893,41.961548,NE
2010-01-03 17:00:00,-4.6617584,-3.660492,8.487152,0.0,11.521445,38.139587,NE
2010-01-03 18:00:00,-4.6351776,-3.4910889,9.193634,0.0,11.279729,36.986053,NE
2010-01-03 19:00:00,-4.1997986,-3.407669,9.623108,0.0,10.513015,39.05548,NE
2010-01-03 20:00:00,-3.7860107,-3.1690216,9.929626,0.0,9.597251,39.93048,NE
2010-01-03 21:00:00,-3.4264832,-2.8295593,10.1058655,0.0,8.6380005,39.54959,NE
2010-01-03 22:00:00,-3.4529266,-3.0297394,9.27713,0.0,8.929406,41.265045,NE
2010-01-03 23:00:00,-2.6108398,-3.1955261,8.837067,0.0,8.021226,50.750153,NE
2010-01-04 00:00:00,-2.520172,-3.756836,8.066925,0.0,8.793612,56.145386,NE
2010-01-04 01:00:00,-2.4947815,-3.7374878,7.8750305,0.0,8.734906,56.276794,NE
2010-01-04 02:00:00,-2.0982666,-3.3238678,7.431671,0.0,7.6407557,57.736908,NE
2010-01-04 03:00:00,-1.5866547,-3.2958984,7.127838,0.0,7.110422,64.2937,NE
2010-01-04 04:00:00,-1.3287354,-3.5054932,6.7629395,0.0,7.287202,69.24109,E
2010-01-04 05:00:00,-1.1687012,-3.6666107,6.670624,0.0,7.480602,72.32074,E
2010-01-04 06:00:00,-0.956192,-3.8068542,6.646576,0.0,7.6297746,75.90033,E
2010-01-04 07:00:00,-0.82221985,-4.1639557,6.12796,0.0,8.250353,78.82999,E
2010-01-04 08:00:00,-0.87164307,-4.2988434,5.7987366,0.0,8.526307,78.537964,E
2010-01-04 09:00:00,-0.9506836,-4.6823883,5.5447083,0.0,9.28752,78.52301,E
2010-01-04 10:00:00,-1.2717438,-4.728882,4.9809875,0.0,9.518795,74.94751,E
2010-01-04 11:00:00,-0.99928284,-4.7412415,4.520874,0.0,9.41869,78.0983,E
2010-01-04 12:00:00,-0.9147186,-4.81131,4.2712097,0.0,9.519938,79.23547,E
2010-01-04 13:00:00,-0.8167572,-4.6477203,3.8566284,0.0,9.172865,80.03302,E
2010-01-04 14:00:00,-0.74923706,-5.0954742,4.3712463,0.0,10.011288,81.63519,E
2010-01-04 15:00:00,-0.8341675,-5.197403,5.2087097,0.0,10.232214,80.88196,E
2010-01-04 16:00:00,-0.74142456,-5.014801,6.2552185,0.0,9.853934,81.589905,E
2010-01-04 17:00:00,-0.16000366,-4.9383087,7.259796,0.0,9.604319,88.144226,E
2010-01-04 18:00:00,0.80303955,-5.0323486,6.9167786,0.0,9.905846,99.06656,E
2010-01-04 19:00:00,1.723053,-5.0146637,7.0657654,0.0,10.3070755,108.96286,E
2010-01-04 20:00:00,2.4624634,-4.950836,7.187042,0.0,10.748311,116.44498,SE
2010-01-04 21:00:00,3.463913,-5.420578,6.846649,0.0,12.504401,122.5798,SE
2010-01-04 22:00:00,3.1513062,-6.495697,6.356537,0.0,14.034041,115.87976,SE
2010-01-04 23:00:00,2.9071655,-6.996811,5.4722595,0.0,14.727968,112.562805,SE
2010-01-05 00:00:00,2.619049,-7.0688477,4.616791,0.0,14.653515,110.329956,E
2010-01-05 01:00:00,2.4272919,-7.037689,3.9933777,0.0,14.470947,109.02927,E
2010-01-05 02:00:00,2.1655884,-6.9852295,3.2182922,0.0,14.215732,107.22467,E
2010-01-05 03:00:00,1.7608948,-6.6544037,2.44516,0.0,13.38032,104.82193,E
2010-01-05 04:00:00,1.5874023,-6.4254456,2.2168274,0.0,12.865548,103.877014,E
2010-01-05 05:00:00,1.5162659,-6.371872,1.8176575,0.0,12.731754,103.385284,E
2010-01-05 06:00:00,1.3850098,-6.237503,1.6601257,0.0,12.4200115,102.519165,E
2010-01-05 07:00:00,1.2116089,-6.039505,1.170929,0.0,11.973741,101.34375,E
2010-01-05 08:00:00,1.2910919,-5.7330933,0.9058533,0.0,11.423311,102.691284,E
2010-01-05 09:00:00,1.4761047,-5.68309,0.35134888,0.0,11.413569,104.56006,E
2010-01-05 10:00:00,1.0776825,-5.68544,-0.7333069,0.0,11.248374,100.733154,E
2010-01-05 11:00:00,1.032608,-5.8954315,-0.8039856,0.0,11.634234,99.934814,E
2010-01-05 12:00:00,0.5272827,-6.0166473,-0.7255554,0.0,11.740227,95.00845,E
2010-01-05 13:00:00,-0.033218384,-5.685608,-0.9670105,0.0,11.0521,89.66525,E
2010-01-05 14:00:00,-0.26008606,-5.3721924,-0.23190308,0.0,10.454913,87.22827,E
2010-01-05 15:00:00,-0.46961975,-5.141449,1.0508118,0.0,10.035758,84.78107,E
2010-01-05 16:00:00,-0.11024475,-4.7805176,1.8684998,0.0,9.295032,88.678925,E
2010-01-05 17:00:00,0.3599701,-4.2892303,2.883606,0.0,8.366888,94.79724,E
2010-01-05 18:00:00,0.8687897,-3.8519135,3.7979736,0.0,7.675592,102.710236,E
2010-01-05 19:00:00,1.1753845,-3.7449036,4.722046,0.0,7.629623,107.42511,E
2010-01-05 20:00:00,1.6839752,-3.647293,5.554596,0.0,7.808945,114.78302,SE
2010-01-05 21:00:00,2.1481018,-3.418045,6.324127,0.0,7.8472834,122.147675,SE
2010-01-05 22:00:00,1.7261047,-2.8924713,6.115692,0.0,6.547547,120.826965,SE
2010-01-05 23:00:00,1.4862213,-2.5190277,6.0190125,0.0,5.68531,120.54053,SE
2010-01-06 00:00:00,1.4356537,-2.8291016,5.256317,0.0,6.1668816,116.905945,SE
2010-01-06 01:00:00,1.3531342,-3.0064697,4.8621826,0.0,6.4087296,114.23126,SE
2010-01-06 02:00:00,1.4108887,-2.956253,4.2804565,0.0,6.367386,115.51306,SE
2010-01-06 03:00:00,1.306488,-2.9945831,3.4067688,0.0,6.3508677,113.57086,SE
2010-01-06 04:00:00,1.1368408,-3.0364838,3.0470276,0.0,6.3025517,110.52557,E
2010-01-06 05:00:00,0.94337463,-3.1783142,2.838623,0.0,6.4445367,106.53174,E
2010-01-06 06:00:00,0.7833252,-3.4025269,2.4512024,0.0,6.7869773,102.96466,E
2010-01-06 07:00:00,0.57040405,-3.3078308,2.0262146,0.0,6.524792,99.783875,E
2010-01-06 08:00:00,0.22010803,-3.2536469,1.7010193,0.0,6.339025,93.87015,E
2010-01-06 09:00:00,-0.18133545,-3.2586365,1.9533386,0.0,6.344068,86.81491,E
2010-01-06 10:00:00,-0.9642029,-3.3211212,1.7499695,0.0,6.7222958,73.81067,E
2010-01-06 11:00:00,-1.2764587,-3.1401062,1.6815491,0.0,6.588905,67.878174,E
2010-01-06 12:00:00,-1.5516968,-3.1429138,1.8415527,0.0,6.813338,63.723846,NE
2010-01-06 13:00:00,-1.8525696,-3.0594788,1.8511047,0.0,6.952435,58.80432,NE
2010-01-06 14:00:00,-2.423172,-3.507843,2.7060242,0.0,8.287401,55.3638,NE
2010-01-06 15:00:00,-2.942688,-3.331665,4.4648743,0.0,8.640671,48.547485,NE
2010-01-06 16:00:00,-3.4162598,-2.9106903,5.9426575,0.0,8.724128,40.431366,NE
2010-01-06 17:00:00,-3.5921173,-2.5809937,7.0243835,0.0,8.598023,35.697845,NE
2010-01-06 18:00:00,-3.4270477,-2.1236267,8.050446,0.0,7.836942,31.785095,NE
2010-01-06 19:00:00,-3.0224915,-1.5729828,8.544891,0.0,6.623256,27.493622,NE
2010-01-06 20:00:00,-2.9212341,-1.0366974,8.997131,0.0,6.025387,19.53894,N
2010-01-06 21:00:00,-3.1570435,-0.47686768,9.2933655,0.0,6.2064004,8.589539,N
2010-01-06 22:00:00,-3.9415588,0.3061676,9.069733,0.0,7.6848397,355.55838,N
2010-01-06 23:00:00,-3.5549011,0.5121002,8.597443,0.0,6.98149,351.80267,N
2010-01-07 00:00:00,-3.5195465,0.67471313,7.874054,0.0,6.966015,349.1478,N
2010-01-07 01:00:00,-3.5370636,0.88960266,7.8098755,0.0,7.0896115,345.88242,N
2010-01-07 02:00:00,-3.7413177,1.3789673,7.8650513,0.0,7.7507825,339.7672,N
2010-01-07 03:00:00,-3.8295288,2.164322,8.137024,0.0,8.550594,330.5263,NW
2010-01-07 04:00:00,-3.5884552,3.0301971,8.564545,0.0,9.129657,319.82126,NW
2010-01-07 05:00:00,-3.2971344,3.8167877,9.16745,0.0,9.804156,310.8221,NW
2010-01-07 06:00:00,-2.9372864,4.2270355,10.045898,0.0,10.005675,304.7947,NW
2010-01-07 07:00:00,-2.5920258,4.4823,10.776794,0.0,10.064815,300.03995,NW
2010-01-07 08:00:00,-2.436493,5.1198425,11.159088,0.0,11.021639,295.4494,NW
2010-01-07 09:00:00,-2.5480194,5.9157715,11.830811,0.0,12.520617,293.30234,NW
2010-01-07 10:00:00,-1.8480072,5.5509186,12.286835,0.0,11.372349,288.41357,W
2010-01-07 11:00:00,-0.83288574,4.835144,12.379669,0.0,9.537169,279.77368,W
2010-01-07 12:00:00,-0.36521912,4.394211,12.641693,0.0,8.5710945,274.75116,W
2010-01-07 13:00:00,-0.6776428,4.776825,13.037262,0.0,9.378349,278.07416,W
2010-01-07 14:00:00,-0.721405,6.285324,13.426971,0.0,12.297876,276.54755,W
2010-01-07 15:00:00,0.117889404,7.2434998,14.560455,0.0,14.082069,269.0676,W
2010-01-07 16:00:00,0.8907776,7.665848,16.243378,0.0,15.001447,263.37192,W
2010-01-07 17:00:00,1.6169891,7.759201,16.932709,0.0,15.406677,258.22827,W
2010-01-07 18:00:00,2.509613,7.823303,18.161835,0.0,15.970541,252.21445,W
2010-01-07 19:00:00,2.9075165,7.230957,17.435028,5.722046e-06,15.149535,248.0953,W
2010-01-07 20:00:00,3.5148926,5.9079895,16.301788,7.1525574e-05,13.362936,239.24995,SW
2010-01-07 21:00:00,4.1198425,2.9874573,15.482697,0.00068473816,9.892218,215.94733,SW
2010-01-07 22:00:00,3.926056,-1.3143921,14.368835,0.0017356873,8.047954,161.49011,S
2010-01-07 23:00:00,2.4497833,-6.493622,11.04068,0.0015254021,13.490945,110.669464,E
2010-01-08 00:00:00,0.59028625,-9.657089,8.317566,0.0013818741,18.806871,93.49783,E
2010-01-08 01:00:00,0.42427063,-9.454575,7.24057,0.0013017654,18.396675,92.5694,E
2010-01-08 02:00:00,1.104599,-9.236435,6.3967285,0.0012459755,18.082088,96.8197,E
2010-01-08 03:00:00,1.0368042,-9.346954,5.192566,0.00082206726,18.280418,96.32962,E
2010-01-08 04:00:00,0.9908905,-9.528885,4.426178,0.00040912628,18.622507,95.93674,E
2010-01-08 05:00:00,0.78227234,-9.289505,3.7834778,0.00011014938,18.121225,94.81354,E
2010-01-08 06:00:00,0.78256226,-9.130951,3.2558289,2.5749207e-05,17.814175,94.89853,E
2010-01-08 07:00:00,0.34721375,-9.263046,2.5122375,1.9073486e-06,18.018524,92.14667,E
2010-01-08 08:00:00,0.13790894,-9.111084,2.0913696,0.0,17.712519,90.86719,E
2010-01-08 09:00:00,0.21092224,-8.891663,1.3141785,0.0,17.288832,91.35889,E
2010-01-08 10:00:00,-0.17228699,-8.566818,0.5867615,0.0,16.655893,88.84787,E
2010-01-08 11:00:00,-0.4632721,-8.033905,0.1855774,0.0,15.64257,86.69971,E
2010-01-08 12:00:00,-0.32495117,-7.6157074,-0.12536621,0.0,14.817186,87.55676,E
2010-01-08 13:00:00,-0.151474,-7.613861,-0.36895752,0.0,14.803057,88.86026,E
2010-01-08 14:00:00,0.31015015,-7.9757996,-0.2881775,0.0,15.515396,92.2269,E
2010-01-08 15:00:00,0.56611633,-7.9357758,0.27438354,0.0,15.465079,94.080414,E
2010-01-08 16:00:00,0.82777405,-7.995468,0.8166504,0.0,15.624981,95.9108,E
2010-01-08 17:00:00,1.0443726,-7.996994,1.3424072,0.0,15.676876,97.44046,E
2010-01-08 18:00:00,1.142273,-7.8552246,2.1334534,0.0,15.429895,98.27371,E
2010-01-08 19:00:00,1.2652588,-7.552414,2.5440369,0.0,14.885276,99.51047,E
2010-01-08 20:00:00,1.4009857,-7.5028076,2.724945,0.0,14.836337,100.576935,E
2010-01-08 21:00:00,1.2389984,-7.664612,2.8530273,0.0,15.092186,99.182526,E
2010-01-08 22:00:00,0.14654541,-7.3775787,2.3334656,0.0,14.343661,91.13794,E
2010-01-08 23:00:00,0.44477844,-7.0451508,2.1012268,0.0,13.7219095,93.61243,E
2010-01-09 00:00:00,0.87153625,-6.970703,1.6529846,0.0,13.655428,97.12662,E
2010-01-09 01:00:00,1.0163116,-7.0996094,1.4588318,0.0,13.941188,98.146545,E
2010-01-09 02:00:00,1.3228302,-7.21286,1.2532654,0.0,14.254489,100.39249,E
2010-01-09 03:00:00,1.4161835,-7.331238,0.762146,0.0,14.514202,100.93323,E
2010-01-09 04:00:00,1.355957,-7.171768,0.56799316,4.7683716e-07,14.187753,100.70645,E
2010-01-09 05:00:00,1.1648865,-6.9872437,0.21990967,4.7683716e-07,13.769543,99.46509,E
2010-01-09 06:00:00,0.9882355,-6.9176025,-0.0030212402,0.0,13.583233,98.13016,E
2010-01-09 07:00:00,0.96481323,-6.8983307,-0.30966187,0.0,13.539768,97.96185,E
2010-01-09 08:00:00,1.0074158,-6.999817,-0.825531,0.0,13.746718,98.18979,E
2010-01-09 09:00:00,0.8222656,-6.9351044,-1.3847961,0.0,13.575158,96.76175,E
2010-01-09 10:00:00,0.40905762,-6.8693542,-2.346405,0.0,13.376579,93.40784,E
2010-01-09 11:00:00,0.011505127,-6.502701,-2.5466003,0.0,12.64023,90.10138,E
2010-01-09 12:00:00,-0.18353271,-6.2953186,-2.7251282,0.0,12.242291,88.33008,E
2010-01-09 13:00:00,-0.20220947,-6.4071045,-2.6055603,0.0,12.4605875,88.19232,E
2010-01-09 14:00:00,-0.23214722,-6.747711,-2.3085327,0.0,13.124231,88.02957,E
2010-01-09 15:00:00,-0.45161438,-6.4142456,-1.4476013,0.0,12.499134,85.972565,E
2010-01-09 16:00:00,-0.7401123,-5.5614624,-0.68151855,0.0,10.9059,82.41968,E
2010-01-09 17:00:00,-0.46696472,-5.293457,0.6585083,0.0,10.329593,84.95868,E
2010-01-09 18:00:00,0.15220642,-5.2417297,1.6557312,0.0,10.193378,91.66327,E
2010-01-09 19:00:00,0.82525635,-4.9843445,2.3367004,0.0,9.820671,99.40115,E
2010-01-09 20:00:00,1.0877991,-5.11084,3.209381,0.0,10.15719,102.015625,E
2010-01-09 21:00:00,1.0782928,-5.2912903,3.468872,0.0,10.49682,101.51837,E
2010-01-09 22:00:00,0.9368286,-5.5795135,3.22641,0.0,10.9975,99.53134,E
2010-01-09 23:00:00,1.0366058,-5.58786,2.8111267,0.0,11.047227,100.50949,E
2010-01-10 00:00:00,1.0059509,-5.462509,2.0694885,0.0,10.796793,100.43442,E
2010-01-10 01:00:00,1.243515,-5.6181183,1.749115,0.0,11.185036,102.48062,E
2010-01-10 02:00:00,1.4234772,-6.0201263,0.9052124,0.0,12.024847,103.303406,E
2010-01-10 03:00:00,1.3160553,-6.376526,0.21170044,0.0,12.656188,101.66156,E
2010-01-10 04:00:00,0.9628296,-6.4454346,-0.032440186,0.0,12.667913,98.49609,E
2010-01-10 05:00:00,0.61354065,-6.2742767,-0.49771118,0.0,12.254362,95.58499,E
2010-01-10 06:00:00,0.4329834,-6.108185,-0.8948059,0.0,11.903128,94.05469,E
2010-01-10 07:00:00,0.23074341,-5.8580627,-1.337616,0.0,11.395967,92.255646,E
2010-01-10 08:00:00,0.026306152,-5.8243866,-1.5483398,0.0,11.321792,90.25879,E
2010-01-10 09:00:00,-0.34391785,-5.898056,-1.949707,0.0,11.484351,86.66284,E
2010-01-10 10:00:00,-0.54385376,-6.0148926,-2.6132507,0.0,11.739685,84.833496,E
2010-01-10 11:00:00,-0.7018738,-5.9767456,-2.4552917,0.0,11.697673,83.302185,E
2010-01-10 12:00:00,-0.8213501,-5.8855896,-2.4394226,0.0,11.551511,82.05551,E
2010-01-10 13:00:00,-1.0765686,-5.6586456,-2.4965515,0.0,11.196801,79.22809,E
2010-01-10 14:00:00,-1.4591522,-5.853653,-1.6598816,0.0,11.726749,76.00302,E
2010-01-10 15:00:00,-1.9889069,-5.635254,-0.52957153,0.0,11.616268,70.56003,E
2010-01-10 16:00:00,-2.0722198,-5.1067047,0.45095825,0.0,10.71275,67.91345,E
2010-01-10 17:00:00,-1.7740784,-4.5677643,1.5220032,0.0,9.525178,68.77429,E
2010-01-10 18:00:00,-1.2159271,-4.1468964,2.5672302,0.0,8.400274,73.65814,E
2010-01-10 19:00:00,-0.7728729,-3.8347168,3.3180237,0.0,7.603965,78.60489,E
2010-01-10 20:00:00,-0.30841064,-3.6532135,4.1344604,0.0,7.1265235,85.17444,E
2010-01-10 21:00:00,0.14505005,-3.5294342,4.5976257,0.0,6.8664465,92.35336,E
2010-01-10 22:00:00,0.4653778,-3.1128235,4.6792603,0.0,6.118079,98.50293,E
2010-01-10 23:00:00,0.66918945,-2.4804382,4.701721,0.0,4.9939623,105.098175,E
2010-01-11 00:00:00,1.0532074,-2.9509277,3.5123901,0.0,6.090526,109.641846,E
2010-01-11 01:00:00,1.0279999,-3.0620117,2.8976135,0.0,6.278543,108.55829,E
2010-01-11 02:00:00,0.8544159,-3.2505646,2.368927,0.0,6.5332103,104.72714,E
2010-01-11 03:00:00,0.57884216,-3.3455658,1.736084,0.0,6.5998645,99.81601,E
2010-01-11 04:00:00,0.30436707,-3.4638367,1.4270935,0.0,6.7590876,95.02167,E
2010-01-11 05:00:00,-0.026672363,-3.5437775,0.8708191,0.0,6.8887315,89.568756,E
2010-01-11 06:00:00,-0.27272034,-3.4888916,0.57611084,0.0,6.802535,85.530396,E
2010-01-11 07:00:00,-0.26062012,-3.4255524,0.23730469,0.0,6.6779695,85.64923,E
2010-01-11 08:00:00,-0.06510925,-3.3555298,-0.102630615,0.0,6.523841,88.8884,E
2010-01-11 09:00:00,-0.111450195,-3.1441803,-0.4647522,0.0,6.115622,87.96991,E
2010-01-11 10:00:00,-0.12953186,-2.91568,-1.5008545,0.0,5.6732054,87.45624,E
2010-01-11 11:00:00,0.40090942,-2.3853302,-1.4989929,0.0,4.701734,99.54071,E
2010-01-11 12:00:00,0.6210022,-2.3332367,-1.1714172,0.0,4.693332,104.90402,E
2010-01-11 13:00:00,0.48135376,-2.5514374,-1.3878784,0.0,5.0470767,100.68384,E
2010-01-11 14:00:00,0.1902771,-2.8755188,-0.47024536,0.0,5.6017723,93.78583,E
2010-01-11 15:00:00,0.091156006,-2.444336,2.3520203,0.0,4.754701,92.13571,E
2010-01-11 16:00:00,-0.021713257,-2.1733704,4.4904175,0.0,4.224895,89.42761,E
2010-01-11 17:00:00,0.1958313,-1.625473,5.332306,0.0,3.1825075,96.86969,E
2010-01-11 18:00:00,1.0346832,-1.221756,6.8227844,0.0,3.112122,130.26068,SE
2010-01-11 19:00:00,1.7912292,-1.1348877,7.158844,0.0,4.1218905,147.64246,SE
2010-01-11 20:00:00,2.319046,-0.8829956,7.714264,0.0,4.823566,159.15527,S
2010-01-11 21:00:00,2.993744,-0.49739075,8.094086,0.0,5.8991303,170.56683,S
2010-01-11 22:00:00,2.6259003,-0.43518066,7.9147644,0.0,5.173951,170.59009,S
2010-01-11 23:00:00,2.1766815,-0.008682251,7.582855,0.0,4.231154,179.77148,S
2010-01-12 00:00:00,2.8384247,0.09870911,6.35672,0.0,5.520779,181.99173,S
2010-01-12 01:00:00,3.0740051,-0.25053406,5.755707,0.0,5.995187,175.34064,S
2010-01-12 02:00:00,3.4109955,-0.63967896,4.803772,0.0,6.7460155,169.37842,S
2010-01-12 03:00:00,3.7634583,-0.31687927,3.7819214,0.0,7.341447,175.18713,S
2010-01-12 04:00:00,3.9248352,-0.05368042,3.850769,0.0,7.6299653,179.21643,S
2010-01-12 05:00:00,4.0354614,-0.2947693,3.9301147,0.0,7.86519,175.82227,S
2010-01-12 06:00:00,3.9779053,-0.9964447,4.4107666,0.0,7.971316,165.93707,S
2010-01-12 07:00:00,3.7194366,-1.6082764,4.41214,0.0,7.876933,156.61646,SE
2010-01-12 08:00:00,3.3451385,-2.0577393,4.6055603,0.0,7.634181,148.40253,SE
2010-01-12 09:00:00,2.9129639,-2.589035,4.3315125,0.0,7.5756063,138.36938,SE
2010-01-12 10:00:00,2.5144958,-2.9936981,4.7601624,0.0,7.5996237,130.0279,SE
2010-01-12 11:00:00,2.656067,-2.8263092,4.910309,0.0,7.5391717,133.22137,SE
2010-01-12 12:00:00,2.6710052,-2.9206543,5.1179504,0.0,7.6934066,132.4436,SE
2010-01-12 13:00:00,2.7902527,-3.05159,4.9095764,0.0,8.037658,132.43854,SE
2010-01-12 14:00:00,2.9516144,-3.6239014,6.0993958,0.0,9.085177,129.1623,SE
2010-01-12 15:00:00,2.6356964,-3.6020966,8.064728,0.0,8.676147,126.19336,SE
2010-01-12 16:00:00,2.4335022,-3.747284,9.890991,0.0,8.685305,122.99985,SE
2010-01-12 17:00:00,2.1105347,-3.8124695,10.510559,0.0,8.470613,118.96835,SE
2010-01-12 18:00:00,1.7627106,-3.5403748,11.873291,0.0,7.687734,116.46817,SE
2010-01-12 19:00:00,1.714447,-3.0128632,12.167999,0.0,6.7383356,119.64172,SE
2010-01-12 20:00:00,1.7545471,-2.616562,12.824921,0.0,6.1238155,123.843994,SE
2010-01-12 21:00:00,1.9018555,-2.385666,13.401794,0.0,5.9306097,128.56189,SE
2010-01-12 22:00:00,1.7724457,-1.5883942,13.424042,0.0,4.6264043,138.13458,SE
