Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-01 20:00:00,10.361511,-0.108932495,14.932465,4.7683716e-07,20.142233,179.39764,S
1996-01-01 21:00:00,10.271835,0.63375854,14.633087,0.0,20.004772,183.53061,S
1996-01-01 22:00:00,10.227356,0.36938477,14.2464905,2.9087067e-05,19.893305,182.06848,S
1996-01-01 23:00:00,9.599762,0.5573883,14.251984,5.38826e-05,18.69183,183.32303,S
1996-01-02 00:00:00,8.739441,1.3673096,14.352509,1.1444092e-05,17.194733,188.89201,S
1996-01-02 01:00:00,8.429337,1.8267517,14.080658,9.4890594e-05,16.76563,192.22769,S
1996-01-02 02:00:00,8.78743,1.6054382,13.364685,0.00020170212,17.36409,190.3536,S
1996-01-02 03:00:00,9.07486,1.1423187,12.923859,0.0003633499,17.77928,187.17451,S
1996-01-02 04:00:00,9.589478,0.5573883,12.6527405,0.00075149536,18.671873,183.32658,S
1996-01-02 05:00:00,10.235016,-0.5545349,12.582245,0.0010414124,19.924412,176.89874,S
1996-01-02 06:00:00,9.433517,-0.9768982,12.627716,0.0011148453,18.435308,174.08777,S
1996-01-02 07:00:00,8.569473,-0.7318268,12.499054,0.0011916161,16.718317,175.11884,S
1996-01-02 08:00:00,8.582153,-1.4159088,12.460907,0.0012598038,16.90785,170.63159,S
1996-01-02 09:00:00,7.6153107,-0.93203735,12.246582,0.0013113022,14.913403,173.02228,S
1996-01-02 10:00:00,6.799637,-1.4039917,13.19696,0.0009860992,13.496222,168.3335,S
1996-01-02 11:00:00,6.084732,-1.5184937,13.22879,0.0012741089,12.190495,165.98761,S
1996-01-02 12:00:00,6.147049,-2.2095947,13.372986,0.0004386902,12.697386,160.2287,S
1996-01-02 13:00:00,6.1666107,-2.5850525,13.493866,0.00023937225,12.99753,157.25647,SE
1996-01-02 14:00:00,5.95607,-2.7791443,13.776764,0.00013923645,12.775986,154.9859,SE
1996-01-02 15:00:00,5.091034,-2.0118103,13.434784,9.346008e-05,10.640817,158.43768,S
1996-01-02 16:00:00,3.9637299,-0.8523865,13.424713,4.196167e-05,7.880999,167.86353,S
1996-01-02 17:00:00,2.449707,-0.15962219,11.949524,6.67572e-06,4.7719364,176.27185,S
1996-01-02 18:00:00,2.0959473,1.0053864,10.848724,6.67572e-06,4.518664,205.62616,SW
1996-01-02 19:00:00,0.9939728,1.5818634,10.483246,9.536743e-07,3.6315353,237.85658,SW
1996-01-02 20:00:00,0.4078064,1.8207092,9.871948,0.0,3.6268575,257.37515,W
1996-01-02 21:00:00,-0.12332153,1.911499,8.699921,0.0,3.7233732,273.69138,W
1996-01-02 22:00:00,-0.3122406,1.8317413,8.196503,0.0,3.611972,279.6737,W
1996-01-02 23:00:00,-0.84669495,1.8106232,8.098999,0.0,3.8853705,295.062,NW
1996-01-03 00:00:00,-1.7498474,1.8513794,7.8835754,0.0,4.951862,313.38504,NW
1996-01-03 01:00:00,-2.1184387,1.9496307,7.4967346,0.0,5.5963836,317.37616,NW
1996-01-03 02:00:00,-1.9720154,1.9081116,7.3058167,0.0,5.333967,315.94354,NW
1996-01-03 03:00:00,-2.298767,1.6299286,7.467285,0.0,5.477698,324.66165,NW
1996-01-03 04:00:00,-3.0315247,1.3694153,7.66391,0.0,6.4661365,335.69012,NW
1996-01-03 05:00:00,-3.3879852,1.3326416,7.571045,0.0,7.0768533,338.52814,N
1996-01-03 06:00:00,-3.4467163,1.3884888,7.6753845,0.0,7.223074,338.05826,N
1996-01-03 07:00:00,-3.2604218,1.3876038,7.7844543,0.0,6.8878336,336.94586,NW
1996-01-03 08:00:00,-3.149643,1.4359131,7.7920227,0.0,6.7286344,335.49188,NW
1996-01-03 09:00:00,-3.374649,1.6389008,7.5675354,0.0,7.292445,334.09644,NW
1996-01-03 10:00:00,-3.2728424,1.8344421,10.416107,0.0,7.2930727,330.7292,NW
1996-01-03 11:00:00,-2.974762,1.9302521,11.14859,0.0,6.8931212,327.02142,NW
1996-01-03 12:00:00,-2.8537903,1.8128357,11.808929,0.0,6.571931,327.57474,NW
1996-01-03 13:00:00,-2.5342255,1.6306152,12.643158,0.0,5.8577695,327.24127,NW
1996-01-03 14:00:00,-1.8652039,1.601654,14.349487,0.0,4.778954,319.34726,NW
1996-01-03 15:00:00,-1.5714874,1.2241974,14.335632,0.0,3.8722112,322.0812,NW
1996-01-03 16:00:00,-2.3417358,1.0502014,13.982697,0.0,4.9887624,335.84512,NW
1996-01-03 17:00:00,-3.3134308,1.7024078,11.953949,0.0,7.241167,332.80637,NW
1996-01-03 18:00:00,-3.2881317,2.1892395,11.127686,0.0,7.67868,326.3443,NW
1996-01-03 19:00:00,-2.6707458,2.3238525,10.632294,0.0,6.881626,318.97302,NW
1996-01-03 20:00:00,-2.652954,2.428009,10.103302,0.0,6.9906373,317.53494,NW
1996-01-03 21:00:00,-2.695694,2.6632996,9.103485,0.0,7.3660846,315.34634,NW
1996-01-03 22:00:00,-2.531067,3.0365906,8.266144,0.0,7.684239,309.81198,NW
1996-01-03 23:00:00,-2.3568115,3.2302856,8.0833435,0.0,7.7727613,306.11444,NW
1996-01-04 00:00:00,-2.1496277,3.161209,8.267578,0.0,7.430999,304.21576,NW
1996-01-04 01:00:00,-2.0049896,3.2442017,8.550934,0.0,7.4133554,301.717,NW
1996-01-04 02:00:00,-2.1264496,3.5889435,8.685211,0.0,8.108935,300.64676,NW
1996-01-04 03:00:00,-1.9011536,3.9082336,9.52652,0.0,8.448143,295.94052,NW
1996-01-04 04:00:00,-1.2082367,4.0423737,9.633759,0.0,8.201213,286.64105,W
1996-01-04 05:00:00,-1.1284027,4.77713,10.667755,0.0,9.541515,283.29022,W
1996-01-04 06:00:00,-1.2095642,5.965683,12.221954,0.0,11.832291,281.46155,W
1996-01-04 07:00:00,-0.81192017,6.4395447,12.765533,0.0,12.616548,277.18613,W
1996-01-04 08:00:00,-0.5389099,7.145508,13.361816,0.0,13.929171,274.31305,W
1996-01-04 09:00:00,-0.22062683,7.156067,13.341278,0.0,13.916859,271.76593,W
1996-01-04 10:00:00,-0.0053253174,7.635559,14.288391,0.0,14.842309,270.03998,W
1996-01-04 11:00:00,-0.60762024,7.6042633,13.7153015,0.00020074844,14.828586,274.56854,W
1996-01-04 12:00:00,-0.2818756,7.573166,14.522491,2.9087067e-05,14.731216,272.1316,W
1996-01-04 13:00:00,0.17216492,7.6314545,14.923218,2.3841858e-06,14.838101,268.70764,W
1996-01-04 14:00:00,0.66807556,7.439514,15.149078,0.0,14.519418,264.86856,W
1996-01-04 15:00:00,1.0570984,7.3423767,15.367645,0.0,14.419566,261.8073,W
1996-01-04 16:00:00,0.98080444,6.537857,15.152557,0.0,12.85076,261.46817,W
1996-01-04 17:00:00,0.9435425,6.0635986,14.319489,0.0,11.928513,261.15527,W
1996-01-04 18:00:00,0.7527466,6.167267,14.081268,0.0,12.077147,263.0412,W
1996-01-04 19:00:00,0.47261047,6.271347,14.035065,0.0,12.225062,265.6903,W
1996-01-04 20:00:00,0.39900208,6.526016,13.978516,0.0,12.709219,266.50128,W
1996-01-04 21:00:00,-0.009384155,6.5454407,13.98587,0.0,12.723303,270.08215,W
1996-01-04 22:00:00,-0.4065857,5.822342,13.973175,0.0,11.3452635,273.9946,W
1996-01-04 23:00:00,-0.52583313,5.630142,13.828339,0.0,10.991724,275.33572,W
1996-01-05 00:00:00,-0.3240509,5.9874725,14.020813,0.0,11.655722,273.0979,W
1996-01-05 01:00:00,-0.3555298,6.658127,14.476837,0.0,12.9607725,273.05658,W
1996-01-05 02:00:00,-0.66744995,7.2433624,14.761078,0.0,14.139587,275.26474,W
1996-01-05 03:00:00,-0.53460693,7.332382,15.048523,0.0,14.2908125,274.17007,W
1996-01-05 04:00:00,0.22325134,6.8862305,15.289734,0.0,13.392764,268.14313,W
1996-01-05 05:00:00,1.0804138,6.3890076,15.159821,0.0,12.5955305,260.4018,W
1996-01-05 06:00:00,1.429596,6.2337646,15.12262,2.861023e-06,12.432003,257.08365,W
1996-01-05 07:00:00,1.4823151,5.422867,14.81134,0.00033521652,10.927898,254.71194,W
1996-01-05 08:00:00,1.5381622,4.179199,13.736603,2.0503998e-05,8.656453,249.79376,W
1996-01-05 09:00:00,2.0483704,2.9800262,13.03714,0.000207901,7.0291734,235.49667,SW
1996-01-05 10:00:00,4.82251,1.4960938,12.381866,0.00065231323,9.814929,197.23553,S
1996-01-05 11:00:00,7.6750793,-3.6439972,10.647247,0.0021409988,16.51527,154.60242,SE
1996-01-05 12:00:00,6.872345,-4.564682,10.253052,0.0010576248,16.037027,146.40747,SE
1996-01-05 13:00:00,6.597046,-3.0891266,10.627594,0.00033903122,14.159873,154.9082,SE
1996-01-05 14:00:00,6.0231323,-1.9692993,10.65509,0.00033664703,12.317914,161.89453,S
1996-01-05 15:00:00,4.714905,-1.1596832,10.904297,0.0003490448,9.438177,166.18176,S
1996-01-05 16:00:00,4.475479,-0.77926636,11.194733,0.00013542175,8.830506,170.12274,S
1996-01-05 17:00:00,3.3487396,-0.017700195,10.5466,8.916855e-05,6.509505,179.69714,S
1996-01-05 18:00:00,2.6269379,0.6929779,10.058716,5.2452087e-06,5.2810316,194.7778,S
1996-01-05 19:00:00,1.9055939,1.1995087,9.791718,7.6293945e-06,4.376926,212.18907,SW
1996-01-05 20:00:00,1.2863159,1.8776855,9.236969,8.583069e-06,4.4242377,235.58676,SW
1996-01-05 21:00:00,0.7856598,2.3761902,8.808685,8.583069e-06,4.8648615,251.70413,W
1996-01-05 22:00:00,0.057495117,2.7578125,8.22403,0.0,5.3619113,268.80566,W
1996-01-05 23:00:00,-1.0567474,3.229828,7.3329773,0.0,6.605769,288.11725,W
1996-01-06 00:00:00,-1.4062347,3.319107,6.8155212,0.0,7.0069885,292.96133,NW
1996-01-06 01:00:00,-1.4513245,3.3711548,6.577362,0.0,7.134456,293.29248,NW
1996-01-06 02:00:00,-1.9374542,3.6319275,6.542633,0.0,8.001594,298.07773,NW
1996-01-06 03:00:00,-2.5421906,3.9457245,7.647339,0.0,9.123938,302.79327,NW
1996-01-06 04:00:00,-2.5451965,4.2017517,7.7759094,0.0,9.54913,301.20523,NW
1996-01-06 05:00:00,-2.6524963,4.537201,8.086212,0.0,10.216156,300.311,NW
1996-01-06 06:00:00,-2.5180664,5.353241,8.969055,0.00011205673,11.499559,295.19144,NW
1996-01-06 07:00:00,-2.327652,6.054199,9.7083435,0.0,12.608211,291.0302,W
1996-01-06 08:00:00,-1.8177643,6.4117737,9.977509,0.0,12.954656,285.82825,W
1996-01-06 09:00:00,-1.907074,6.954483,11.199829,0.0,14.0174675,285.33484,W
1996-01-06 10:00:00,-1.258194,7.561081,13.617828,0.0,14.899632,279.4477,W
1996-01-06 11:00:00,-0.65367126,8.380249,13.812164,0.00010538101,16.339344,274.4601,W
1996-01-06 12:00:00,-0.4303589,8.951508,13.788605,2.3841858e-05,17.420395,272.75247,W
1996-01-06 13:00:00,-0.9679718,8.014038,14.1180725,0.00015926361,15.69123,276.8871,W
1996-01-06 14:00:00,-1.2041321,7.6408234,14.723053,0.00016307831,15.03584,278.9557,W
1996-01-06 15:00:00,-0.3296051,8.478516,15.128265,0.00041770935,16.493326,272.22626,W
1996-01-06 16:00:00,0.41619873,8.823288,15.707916,2.670288e-05,17.17013,267.29935,W
1996-01-06 17:00:00,1.1614838,8.873688,15.994659,0.0,17.39616,262.5429,W
1996-01-06 18:00:00,1.4883118,8.910095,15.961395,0.0,17.559757,260.51706,W
1996-01-06 19:00:00,1.8014832,8.575928,15.679779,0.0,17.03406,258.13678,W
1996-01-06 20:00:00,2.4579926,7.963516,15.141266,0.0,16.200401,252.84682,W
1996-01-06 21:00:00,3.0157166,7.37825,14.51889,0.0,15.493895,247.76868,W
1996-01-06 22:00:00,3.2014008,6.7210846,13.5520935,0.0,14.471095,244.53052,SW
1996-01-06 23:00:00,3.325821,6.436569,13.584442,0.0,14.083185,242.67429,SW
1996-01-07 00:00:00,3.4655151,6.2507935,13.363495,0.0,13.89298,240.99548,SW
1996-01-07 01:00:00,3.7194824,6.0942993,13.134033,0.0,13.878397,238.6034,SW
1996-01-07 02:00:00,3.815216,5.896866,12.783112,0.0,13.652471,237.09753,SW
1996-01-07 03:00:00,3.0815277,5.4390717,13.014374,0.0,12.151615,240.46611,SW
1996-01-07 04:00:00,2.8032684,5.366516,12.807037,0.0,11.7691145,242.41913,SW
1996-01-07 05:00:00,2.6404724,5.317383,12.705536,0.0,11.540362,243.59222,SW
1996-01-07 06:00:00,2.6140594,5.30748,12.583038,0.0,11.500348,243.77867,SW
1996-01-07 07:00:00,2.7811432,5.152527,12.523224,0.0,11.381559,241.64148,SW
1996-01-07 08:00:00,2.8273468,5.0545654,12.225433,0.0,11.257926,240.7789,SW
1996-01-07 09:00:00,2.847107,5.16687,12.333527,0.0,11.467432,241.14386,SW
1996-01-07 10:00:00,3.322464,4.9667206,13.914581,0.0,11.615494,236.21967,SW
1996-01-07 11:00:00,4.6745605,5.356125,13.980438,0.0,13.818992,228.88716,SW
1996-01-07 12:00:00,6.202057,3.8022919,13.959625,0.0,14.141077,211.5112,SW
1996-01-07 13:00:00,5.587494,1.455719,14.318024,0.0,11.223754,194.60275,S
1996-01-07 14:00:00,4.4804993,1.3031158,15.000397,1.859665e-05,9.070255,196.21663,S
1996-01-07 15:00:00,4.964096,0.69503784,13.665375,0.0005750656,9.743531,187.97034,S
1996-01-07 16:00:00,4.35907,0.60261536,14.057678,1.9073486e-05,8.55392,187.87093,S
1996-01-07 17:00:00,2.9468079,1.1696472,13.028717,4.7683716e-07,6.162847,201.64914,S
1996-01-07 18:00:00,2.5112,1.2955933,12.79895,0.0,5.4927454,207.29039,SW
1996-01-07 19:00:00,1.5382385,1.8213959,11.624817,0.0,4.634198,229.81764,SW
1996-01-07 20:00:00,0.73760986,2.7146912,11.7673645,0.0,5.468246,254.79913,W
1996-01-07 21:00:00,0.3382721,3.250595,10.569092,0.0,6.3527584,264.05893,W
1996-01-07 22:00:00,0.35507202,3.5351715,10.818817,0.0,6.906383,264.26447,W
1996-01-07 23:00:00,0.3262329,4.1391907,10.84259,0.0,8.070876,265.49353,W
1996-01-08 00:00:00,0.14067078,4.510605,11.072632,0.0,8.772157,268.2137,W
1996-01-08 01:00:00,-0.013946533,4.5375977,11.188812,0.0,8.820406,270.1761,W
1996-01-08 02:00:00,-0.42599487,4.4163055,10.635773,0.0,8.624436,275.50967,W
1996-01-08 03:00:00,-0.7299652,4.4235077,10.934662,0.0,8.714881,279.37048,W
1996-01-08 04:00:00,-0.85658264,4.4968567,10.643036,0.0,8.898341,280.7848,W
1996-01-08 05:00:00,-0.8665619,4.9767,10.967072,0.0,9.819466,279.87753,W
1996-01-08 06:00:00,-0.87927246,6.181015,11.45517,0.0,12.135863,278.09622,W
1996-01-08 07:00:00,-1.0892334,6.810684,11.959076,0.0,13.407121,279.08636,W
1996-01-08 08:00:00,-1.9949799,6.8283234,12.455841,0.0,13.828061,286.28638,W
1996-01-08 09:00:00,-1.8830566,6.6186066,12.375519,0.0,13.376085,285.88156,W
1996-01-08 10:00:00,-1.8345947,6.4718475,14.366394,0.0,13.075926,285.8266,W
1996-01-08 11:00:00,-1.4175415,7.201828,14.834045,0.0,14.267805,281.13522,W
1996-01-08 12:00:00,-0.6089325,8.364243,15.2456665,0.0,16.301779,274.16388,W
1996-01-08 13:00:00,-0.7076721,8.374802,15.187927,0.0,16.337292,274.83002,W
1996-01-08 14:00:00,-0.45018005,9.145691,15.499847,0.0,17.799284,272.818,W
1996-01-08 15:00:00,-0.50341797,9.865143,15.183411,4.7683716e-07,19.201212,272.92126,W
1996-01-08 16:00:00,-0.8512268,9.975525,15.1250305,2.002716e-05,19.461294,274.87732,W
1996-01-08 17:00:00,-0.4175415,9.843887,15.227661,6.484985e-05,19.152147,272.42883,W
1996-01-08 18:00:00,-1.138031,9.1502075,15.242706,2.1457672e-05,17.923576,277.0896,W
1996-01-08 19:00:00,-0.8222809,9.047455,15.431244,0.0,17.65929,275.19308,W
1996-01-08 20:00:00,-1.1469269,9.471954,15.708099,7.6293945e-06,18.546452,276.90414,W
1996-01-08 21:00:00,-2.3774872,9.324478,15.645111,6.67572e-06,18.705189,284.30408,W
1996-01-08 22:00:00,-1.2654266,9.1940155,15.932068,1.9073486e-06,18.040178,277.83673,W
1996-01-08 23:00:00,-1.5926819,8.641876,16.167084,4.7683716e-07,17.081327,280.44232,W
1996-01-09 00:00:00,-2.0255585,7.6919403,16.052032,1.66893e-05,15.461636,284.75305,W
1996-01-09 01:00:00,-1.0720673,7.0208282,16.193329,1.9073486e-05,13.805556,278.6819,W
1996-01-09 02:00:00,1.7428741,6.6854706,15.933258,7.343292e-05,13.429829,255.38846,W
1996-01-09 03:00:00,3.071167,6.385315,15.491547,6.818771e-05,13.773079,244.31369,SW
1996-01-09 04:00:00,1.726654,7.5690155,15.337891,3.8146973e-05,15.090926,257.1495,W
1996-01-09 05:00:00,1.9335785,7.20961,14.827087,2.9563904e-05,14.509592,254.98688,W
1996-01-09 06:00:00,2.1931305,6.4193573,14.535065,0.0,13.186339,251.13762,W
1996-01-09 07:00:00,1.8772125,5.7962036,14.109039,0.0,11.84306,252.05446,W
1996-01-09 08:00:00,1.83815,4.8911896,13.948151,0.0,10.156919,249.40337,W
1996-01-09 09:00:00,2.0957794,5.005783,13.728363,4.005432e-05,10.548831,247.28233,SW
1996-01-09 10:00:00,1.36763,5.051407,14.754211,0.0,10.172641,254.8508,W
1996-01-09 11:00:00,1.1567688,5.3016357,15.084259,0.0,10.547989,257.6915,W
1996-01-09 12:00:00,1.7856903,5.4382324,15.301361,0.0,11.126351,251.82196,W
1996-01-09 13:00:00,1.7989655,4.536667,15.371918,0.0,9.486581,248.36975,W
1996-01-09 14:00:00,1.535614,3.3751068,15.370697,0.0,7.2078094,245.53531,SW
1996-01-09 15:00:00,1.1059723,2.6262207,14.922241,0.0,5.539163,247.16273,SW
1996-01-09 16:00:00,1.2610931,1.4819641,14.641602,0.0,3.7825418,229.60353,SW
1996-01-09 17:00:00,2.1246643,0.5518646,13.393646,0.0,4.267051,194.56038,S
1996-01-09 18:00:00,1.1727295,0.72753906,13.207977,4.2915344e-06,2.6826456,211.81468,SW
1996-01-09 19:00:00,0.15696716,0.7962799,13.196381,2.5749207e-05,1.5776275,258.8485,W
1996-01-09 20:00:00,-0.28463745,0.9203644,12.780334,3.8146973e-05,1.8726445,287.18506,W
1996-01-09 21:00:00,-0.28468323,0.741745,12.360199,1.1444092e-05,1.5443808,290.9969,W
1996-01-09 22:00:00,0.5869293,0.30448914,11.61972,0.0,1.285288,207.41954,SW
1996-01-09 23:00:00,0.81874084,-0.1747284,11.266571,3.2901764e-05,1.6273396,167.95312,S
1996-01-10 00:00:00,0.9329529,-1.1396027,11.412994,6.1035156e-05,2.8628583,129.30597,SE
1996-01-10 01:00:00,1.6246796,-1.7129974,11.810089,9.4890594e-05,4.589251,133.48425,SE
1996-01-10 02:00:00,2.1661682,-2.2942505,11.935089,7.43866e-05,6.1333833,133.35516,SE
1996-01-10 03:00:00,2.7682343,-2.2235413,11.840057,0.00044107437,6.9019337,141.22736,SE
1996-01-10 04:00:00,3.0989685,-2.1284637,11.946747,0.00031852722,7.3078985,145.51755,SE
1996-01-10 05:00:00,3.276703,-2.2231598,11.591522,0.00022602081,7.6970224,145.84409,SE
1996-01-10 06:00:00,3.580658,-1.7223511,11.823639,5.054474e-05,7.72358,154.3117,SE
1996-01-10 07:00:00,3.841919,-1.5072174,11.5466,0.00023365021,8.022208,158.57947,S
1996-01-10 08:00:00,4.36026,-1.9145508,11.143372,0.00022411346,9.256715,156.29413,SE
1996-01-10 09:00:00,5.217224,-1.8998718,11.111725,0.00071907043,10.792941,159.99072,S
1996-01-10 10:00:00,6.396103,-1.7258911,12.510651,0.00021219254,12.877677,164.89923,S
1996-01-10 11:00:00,5.483719,-0.97161865,12.27597,0.00034427643,10.825499,169.95245,S
1996-01-10 12:00:00,5.300827,-0.7482147,12.194519,0.00057792664,10.406099,171.96576,S
1996-01-10 13:00:00,5.847824,-0.95591736,12.092926,0.00043964386,11.5181055,170.71619,S
1996-01-10 14:00:00,5.733963,-1.6699219,11.456207,0.0020136833,11.608968,163.7627,S
1996-01-10 15:00:00,4.4420013,-1.1112671,11.322449,0.00038814545,8.900642,165.95447,S
1996-01-10 16:00:00,3.2394714,-0.84368896,11.482697,0.00015354156,6.5070715,165.40216,S
1996-01-10 17:00:00,2.4058685,-0.037979126,11.114227,8.6307526e-05,4.677206,179.09558,S
1996-01-10 18:00:00,1.8937073,0.57936096,11.163635,0.00010585785,3.8494837,197.01099,S
1996-01-10 19:00:00,1.2189026,1.4465332,10.53064,0.00043010712,3.6769838,229.88127,SW
1996-01-10 20:00:00,0.2177887,2.1911926,9.749512,0.00012254715,4.280315,264.32385,W
1996-01-10 21:00:00,-0.44688416,1.9154358,8.744354,1.1920929e-05,3.8232915,283.13257,W
1996-01-10 22:00:00,-1.1947021,2.250824,8.706329,9.536743e-07,4.953369,297.95868,NW
1996-01-10 23:00:00,-1.390976,2.8482666,8.160858,0.0,6.1615243,296.029,NW
1996-01-11 00:00:00,-1.4243927,3.2074585,8.226227,0.0,6.821933,293.94543,NW
1996-01-11 01:00:00,-1.753891,3.9537048,8.132568,0.0,8.407623,293.92242,NW
1996-01-11 02:00:00,-1.5286407,4.7957764,8.5191345,0.0,9.784337,287.67953,W
1996-01-11 03:00:00,-0.99668884,5.74559,9.6058655,0.0,11.335304,279.8412,W
1996-01-11 04:00:00,-0.5780487,7.030075,10.136932,0.0,13.711459,274.70056,W
1996-01-11 05:00:00,-0.33506775,8.239639,10.490631,6.6280365e-05,16.02978,272.32867,W
1996-01-11 06:00:00,-1.1128235,9.3558655,10.901886,0.00010919571,18.3145,276.78314,W
1996-01-11 07:00:00,-1.0280609,9.985596,10.776794,1.9550323e-05,19.513,275.87814,W
1996-01-11 08:00:00,-0.1579895,10.22142,11.056976,0.0,19.87118,270.88553,W
1996-01-11 09:00:00,0.4302826,10.080551,11.280151,0.0,19.612822,267.55585,W
1996-01-11 10:00:00,0.042663574,9.712479,12.493225,0.0,18.879688,269.74832,W
1996-01-11 11:00:00,0.25343323,9.475021,13.227051,4.863739e-05,18.424515,268.46783,W
1996-01-11 12:00:00,0.49215698,9.913254,13.715149,4.4822693e-05,19.293512,267.1578,W
1996-01-11 13:00:00,1.0072021,9.487167,13.8281555,9.8228455e-05,18.545172,263.9399,W
1996-01-11 14:00:00,1.3773651,8.748322,13.80777,6.151199e-05,17.214813,261.0526,W
1996-01-11 15:00:00,1.6495819,9.336441,13.828033,0.0,18.429638,259.9803,W
1996-01-11 16:00:00,0.9198761,8.798767,14.005402,0.0,17.19661,264.03165,W
1996-01-11 17:00:00,0.7324829,7.7144165,13.740326,3.8146973e-05,15.063036,264.57605,W
1996-01-11 18:00:00,1.345581,7.2615204,13.714569,0.00012111664,14.355528,259.502,W
1996-01-11 19:00:00,1.8151245,6.6662292,13.652496,9.536743e-07,13.429852,254.7684,W
1996-01-11 20:00:00,1.1483612,6.5104675,13.424133,0.0,12.850668,259.99667,W
1996-01-11 21:00:00,0.6934204,6.7415466,12.576874,0.0,13.173627,264.12735,W
1996-01-11 22:00:00,0.7702484,6.475891,12.312164,0.0,12.676825,263.21704,W
1996-01-11 23:00:00,0.7433777,6.3228607,12.370392,0.0,12.375283,263.29453,W
1996-01-12 00:00:00,1.0683441,6.2541046,12.415985,0.0,12.333076,260.30615,W
1996-01-12 01:00:00,1.3187866,5.979431,12.202972,0.0,11.902397,257.56232,W
1996-01-12 02:00:00,1.2711029,5.5748444,12.289185,0.0,11.114718,257.15576,W
1996-01-12 03:00:00,1.2124023,5.0314636,11.818573,0.0,10.060297,256.45206,W
1996-01-12 04:00:00,1.0962524,4.557144,11.365204,0.0,9.11106,256.47412,W
1996-01-12 05:00:00,1.3734436,4.3572083,11.018402,0.0,8.880522,252.50453,W
1996-01-12 06:00:00,2.029602,4.2374573,10.791351,0.0,9.133014,244.40714,SW
1996-01-12 07:00:00,2.758255,4.0549927,10.490936,0.0,9.532933,235.776,SW
1996-01-12 08:00:00,3.2122955,3.6328583,10.748016,0.0,9.426422,228.51581,SW
1996-01-12 09:00:00,3.2744904,3.2631378,10.6059265,0.0,8.985999,224.90051,SW
1996-01-12 10:00:00,3.0121155,2.7006226,12.009125,0.0,7.863836,221.879,SW
1996-01-12 11:00:00,2.8822021,1.9204559,12.229706,0.0,6.7323236,213.67615,SW
1996-01-12 12:00:00,2.7219543,1.0494385,12.699005,0.0,5.6706705,201.08395,S
1996-01-12 13:00:00,2.5684662,0.38648987,12.885834,5.722046e-06,5.0488954,188.55739,S
1996-01-12 14:00:00,2.6049042,-0.19491577,13.297882,7.6293945e-06,5.0776725,175.7207,S
1996-01-12 15:00:00,2.2725067,-0.38157654,13.12265,6.198883e-06,4.479228,170.46838,S
1996-01-12 16:00:00,2.286499,-0.52134705,12.999939,1.2397766e-05,4.5586596,167.15552,S
1996-01-12 17:00:00,2.5689697,-0.6983185,11.954163,2.2411346e-05,5.174871,164.79285,S
1996-01-12 18:00:00,3.3485107,-0.52716064,11.535431,2.1457672e-05,6.5891366,171.05328,S
1996-01-12 19:00:00,3.0604095,0.04272461,11.092621,1.0967255e-05,5.9495263,180.79984,S
1996-01-12 20:00:00,2.8218079,0.63804626,10.862152,1.04904175e-05,5.6236143,192.74106,S
1996-01-12 21:00:00,3.0578156,0.5825958,10.657379,1.4305115e-05,6.0508256,190.7871,S
1996-01-12 22:00:00,3.740631,-0.06866455,10.20517,3.6239624e-05,7.2724133,178.94836,S
1996-01-12 23:00:00,3.8521423,-0.06854248,10.080353,5.722046e-05,7.4891334,178.98059,S
