Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-10 09:00:00,-6.054811,-0.8514887,25.545044,6.413669e-05,11.885397,8.005005,N
2016-01-10 12:00:00,-6.2960796,0.19948518,25.653198,3.0890107e-05,12.244713,358.18524,N
2016-01-10 15:00:00,-6.0000443,1.1189722,26.014557,1.7196871e-06,11.864214,349.43604,N
2016-01-10 18:00:00,-5.9760656,0.3832444,25.992859,6.8785157e-06,11.640379,356.33066,N
2016-01-10 21:00:00,-6.429592,-1.0073847,25.89151,1.4903722e-05,12.650573,8.904663,N
2016-01-11 00:00:00,-6.589451,-0.9021491,25.875153,0.0,12.928325,7.7957764,N
2016-01-11 03:00:00,-6.7398376,-1.9319377,26.033875,3.6302954e-06,13.628772,15.994659,N
2016-01-11 06:00:00,-6.4645243,-0.9730737,25.855835,4.432886e-05,12.707563,8.560181,N
2016-01-11 09:00:00,-6.5127783,-0.13579482,25.636139,6.1525265e-05,12.662551,1.1944885,N
2016-01-11 12:00:00,-7.043274,0.9227781,25.411285,8.789357e-06,13.8080015,352.5359,N
2016-01-11 15:00:00,-6.938181,0.5950972,25.711792,0.0,13.536232,355.09766,N
2016-01-11 18:00:00,-6.619647,0.043358922,25.737915,0.0,12.867811,359.62473,N
2016-01-11 21:00:00,-6.1684885,-0.40176213,25.74356,1.9115396e-07,12.01596,3.7265015,N
2016-01-12 00:00:00,-6.2860146,-0.21063411,25.708405,0.0,12.225864,1.9191589,N
2016-01-12 03:00:00,-7.0468264,-1.2745034,25.602905,0.0,13.920136,10.251801,N
2016-01-12 06:00:00,-7.474598,-1.7963059,25.328308,7.2608236e-06,14.943103,13.513153,N
2016-01-12 09:00:00,-7.5000563,-1.2468704,25.097809,4.076166e-06,14.779006,9.438995,N
2016-01-12 12:00:00,-5.8656445,-0.07016653,24.812195,3.7578866e-06,11.40269,0.68536377,N
2016-01-12 15:00:00,-6.5678406,-0.74026597,24.980103,0.0,12.847668,6.4306946,N
2016-01-12 18:00:00,-6.1178665,-0.54568386,25.338562,0.0,11.939366,5.0970154,N
2016-01-12 21:00:00,-6.1678963,-1.4458277,25.60199,0.0,12.314401,13.192596,N
2016-01-13 00:00:00,-6.2954884,-1.7117951,25.771637,0.0,12.681738,15.211426,N
2016-01-13 03:00:00,-6.2735815,-3.4243484,25.597351,0.0,13.89322,28.62732,NE
2016-01-13 06:00:00,-6.4278154,-2.7134902,25.327301,0.0,13.562355,22.886932,NE
2016-01-13 09:00:00,-6.474886,-0.805664,25.375916,0.0,12.683202,7.092804,N
2016-01-13 12:00:00,-5.42692,-0.33152834,25.248932,0.0,10.56873,3.495819,N
2016-01-13 15:00:00,-5.0092134,0.7447758,25.475952,0.0,9.844147,351.54315,N
2016-01-13 18:00:00,-4.0835104,0.7924427,25.44522,0.0,8.0857725,349.01773,N
2016-01-13 21:00:00,-3.9837463,0.54236424,25.342194,0.0,7.8152027,352.24716,N
2016-01-14 00:00:00,-4.254027,-0.4019924,25.482605,0.0,8.305986,5.3982544,N
2016-01-14 03:00:00,-5.7362766,-1.9752294,25.68155,8.2794577e-07,11.792943,19.00064,N
2016-01-14 06:00:00,-5.8333764,-0.7236862,25.272156,7.630163e-05,11.426078,7.0719604,N
2016-01-14 09:00:00,-5.6587152,-0.20004147,24.282623,0.00015973637,11.006508,2.0246277,N
2016-01-14 12:00:00,-5.0849986,-0.067172945,24.391724,0.0001885246,9.885285,0.75683594,N
2016-01-14 15:00:00,-5.721475,-0.73612106,24.528442,0.000114133814,11.2133045,7.33136,N
2016-01-14 18:00:00,-5.7644005,-1.3465793,25.043396,9.872066e-05,11.5067425,13.148651,N
2016-01-14 21:00:00,-6.089743,-2.043621,25.321716,7.853075e-05,12.486258,18.550934,N
2016-01-15 00:00:00,-6.639777,-1.7700546,25.82074,2.5094254e-05,13.357411,14.926971,N
2016-01-15 03:00:00,-6.8730536,-2.3323855,25.944458,1.337612e-06,14.108435,18.744751,N
2016-01-15 06:00:00,-7.1243877,-2.5937474,25.637848,0.0,14.7379,20.004852,N
2016-01-15 09:00:00,-7.6421537,-1.8188728,25.494537,1.0763761e-05,15.270075,13.387604,N
2016-01-15 12:00:00,-7.3100014,-1.5572808,25.615875,3.2291282e-05,14.528335,12.026184,N
2016-01-15 15:00:00,-7.7108335,-1.1024882,26.05066,6.3702464e-07,15.141059,8.136963,N
2016-01-15 18:00:00,-7.467493,-0.33521274,26.020416,5.7322904e-07,14.53023,2.5702515,N
2016-01-15 21:00:00,-7.643338,0.18244487,25.892212,7.2608236e-06,14.861659,358.63263,N
2016-01-16 00:00:00,-7.485551,-0.72875226,25.802673,0.0,14.619506,5.560486,N
2016-01-16 03:00:00,-7.712018,-1.3148015,25.770386,0.0,15.2072315,9.675171,N
2016-01-16 06:00:00,-8.106041,0.06477445,25.738434,0.0,15.757349,359.54218,N
2016-01-16 09:00:00,-8.003317,0.49515796,25.549957,0.0,15.586914,356.4597,N
2016-01-16 12:00:00,-7.773594,0.45048463,25.55365,0.0,15.135975,356.68338,N
2016-01-16 15:00:00,-6.6193504,0.6680943,25.742126,0.0,12.932329,354.23663,N
2016-01-16 18:00:00,-5.723547,1.1095309,25.727417,0.0,11.332779,349.02908,N
2016-01-16 21:00:00,-6.590043,0.23932272,25.5802,2.3056054e-05,12.818434,357.92017,N
2016-01-17 00:00:00,-7.5666647,-0.23020744,25.21695,3.2291282e-05,14.715191,1.7426147,N
2016-01-17 03:00:00,-7.4920635,-1.1494641,25.922241,0.0,14.733779,8.722534,N
2016-01-17 06:00:00,-7.621727,-0.33360082,25.600037,0.0,14.829602,2.5062256,N
2016-01-17 09:00:00,-7.388155,0.972978,25.586365,0.0,14.4853945,352.49765,N
2016-01-17 12:00:00,-6.3099937,1.4823458,25.673035,1.50946435e-05,12.599527,346.7798,N
2016-01-17 15:00:00,-6.3795624,0.3945279,25.894165,5.031703e-06,12.42454,356.46118,N
2016-01-17 18:00:00,-6.1075053,0.1782999,25.899109,0.0,11.877071,358.32782,N
2016-01-17 21:00:00,-5.123187,-0.23020744,25.808533,0.0,9.968704,2.572815,N
2016-01-18 00:00:00,-5.886663,-2.1875427,25.784576,8.2794577e-07,12.207276,20.38556,N
2016-01-18 03:00:00,-6.8067417,-2.4567337,25.742126,1.29293185e-05,14.066645,19.845856,N
2016-01-18 06:00:00,-7.343158,-2.1882334,25.534851,2.815132e-05,14.89422,16.593872,N
2016-01-18 09:00:00,-7.425456,-0.7757283,25.563843,1.1528144e-05,14.512448,5.9639893,N
2016-01-18 12:00:00,-6.4029484,0.62664485,25.66449,2.713222e-05,12.505773,354.41037,N
2016-01-18 15:00:00,-5.1000967,1.4088881,25.787262,2.2482825e-05,10.285091,344.55734,N
2016-01-18 18:00:00,-4.3277397,0.9943936,25.533112,8.89122e-05,8.631646,347.05963,N
2016-01-18 21:00:00,-4.9988523,-0.98136365,25.52774,1.5158439e-05,9.902449,11.106934,N
2016-01-19 00:00:00,-6.005669,-2.3660054,25.345367,1.5285332e-06,12.547339,21.502563,N
2016-01-19 03:00:00,-6.7102337,-2.8194165,25.582947,3.820751e-07,14.1482115,22.790527,NE
2016-01-19 06:00:00,-6.839305,-2.544929,25.5336,3.3692457e-05,14.185073,20.4104,N
2016-01-19 09:00:00,-6.724739,-1.7933123,25.636414,4.5858324e-06,13.528635,14.931793,N
2016-01-19 12:00:00,-6.5500784,-1.0267277,25.650085,2.6114285e-06,12.887775,8.90863,N
2016-01-19 15:00:00,-6.415678,-1.0672561,25.73285,7.770257e-06,12.642428,9.444733,N
2016-01-19 18:00:00,-5.9973803,-1.0264975,25.300232,6.7448476e-05,11.827475,9.712494,N
2016-01-19 21:00:00,-5.4648123,-1.8812773,25.304138,6.3563464e-05,11.23455,18.996155,N
2016-01-20 00:00:00,-6.1604958,-2.1449418,25.358551,1.3438752e-05,12.680109,19.19693,N
2016-01-20 03:00:00,-6.052739,-3.0206766,25.667389,2.356479e-06,13.149347,26.521912,NE
2016-01-20 06:00:00,-6.8023005,-2.2455719,25.596832,1.7832499e-06,13.924446,18.269073,N
2016-01-20 09:00:00,-7.0077496,-1.7053474,25.4628,3.8214494e-05,14.019489,13.677185,N
2016-01-20 12:00:00,-6.1516147,-1.8545654,25.385162,0.000115343835,12.489346,16.776794,N
2016-01-20 15:00:00,-5.8751173,-1.8243995,25.623474,4.821387e-05,11.9582405,17.25113,N
2016-01-20 18:00:00,-5.7099295,-1.0610387,25.588013,7.92949e-05,11.289193,10.526825,N
2016-01-20 21:00:00,-6.0266876,-1.6265935,25.802673,3.4138327e-05,12.134104,15.1041565,N
2016-01-21 00:00:00,-6.6474743,-1.9063772,25.593658,3.681332e-05,13.442492,16.001953,N
2016-01-21 03:00:00,-6.6489544,-2.494729,25.673035,5.031703e-06,13.804312,20.566406,N
2016-01-21 06:00:00,-7.2664843,-2.2048132,25.546783,8.088769e-06,14.760774,16.878967,N
2016-01-21 09:00:00,-7.3168106,-1.9706239,25.39566,0.00012024818,14.729521,15.0737,N
2016-01-21 12:00:00,-6.853219,-0.8830363,25.37735,3.0125724e-05,13.43169,7.342102,N
2016-01-21 15:00:00,-6.208453,-0.35916132,25.865906,7.3243864e-06,12.088417,3.3108826,N
2016-01-21 18:00:00,-6.0320163,-0.16503972,25.888824,1.21649355e-05,11.729663,1.5672607,N
2016-01-21 21:00:00,-6.6753016,-0.52426827,25.723816,1.280196e-05,13.015676,4.490692,N
2016-01-22 00:00:00,-5.959488,-1.9275625,25.657898,0.0,12.175174,17.923492,N
2016-01-22 03:00:00,-7.2522745,-2.263303,25.668396,2.4393667e-05,14.767816,17.332184,N
2016-01-22 06:00:00,-8.242218,-0.8906354,25.507996,2.8469833e-05,16.114819,6.167328,N
2016-01-22 09:00:00,-8.747254,0.21721637,25.473267,2.917042e-05,17.008503,358.57748,N
2016-01-22 12:00:00,-8.3718815,1.3464836,25.642487,2.0699576e-05,16.482733,350.86313,N
2016-01-22 15:00:00,-9.152527,1.3943808,25.744568,3.15269e-05,17.996332,351.33765,N
2016-01-22 18:00:00,-9.035001,2.2611349,25.63858,4.649395e-06,18.104235,345.94952,N
2016-01-22 21:00:00,-9.2937355,1.0213357,25.77481,0.0,18.174297,353.72864,N
2016-01-23 00:00:00,-10.007773,-0.91527474,25.986694,0.0,19.534698,5.225525,N
2016-01-23 03:00:00,-10.620271,-0.103556365,25.889343,0.0,20.64509,0.5586548,N
2016-01-23 06:00:00,-10.085335,0.64898145,25.684753,0.0,19.644823,356.31815,N
2016-01-23 09:00:00,-10.245787,2.5072985,25.513855,0.0,20.503843,346.2491,N
2016-01-23 12:00:00,-9.563721,2.886561,25.512848,0.0,19.41866,343.20493,N
2016-01-23 15:00:00,-9.546254,2.5749993,25.691833,0.0,19.219614,344.90436,N
2016-01-23 18:00:00,-9.49652,2.7463238,25.646606,0.0,19.216133,343.8705,N
2016-01-23 21:00:00,-9.711739,1.5488951,25.707886,0.0,19.116652,350.9384,N
2016-01-24 00:00:00,-10.858284,-0.16941494,25.7594,0.0,21.109337,0.8938904,N
2016-01-24 03:00:00,-10.554847,0.6400007,25.800934,0.0,20.554615,356.5301,N
2016-01-24 06:00:00,-10.188651,1.5767584,25.66153,0.0,20.040865,351.2029,N
2016-01-24 09:00:00,-10.524059,2.6111524,25.577301,0.0,21.077353,346.06558,N
2016-01-24 12:00:00,-9.707002,3.6158412,25.479126,0.0,20.135424,339.56973,N
2016-01-24 15:00:00,-9.10753,3.3494132,25.67694,0.0,18.862827,339.80835,N
2016-01-24 18:00:00,-8.823928,2.918339,25.616608,0.0,18.066046,341.6994,N
2016-01-24 21:00:00,-8.075846,0.85392594,25.77481,0.0,15.7856655,353.96408,N
2016-01-25 00:00:00,-7.9290123,-0.92287385,25.93106,0.0,15.516779,6.6388855,N
2016-01-25 03:00:00,-8.257316,-2.4221926,25.844635,0.0,16.727224,16.34848,N
2016-01-25 06:00:00,-8.972241,-2.226459,25.667664,0.0,17.969563,13.936432,N
2016-01-25 09:00:00,-9.492968,-0.81602633,25.482117,4.904112e-06,18.52086,4.913147,N
2016-01-25 12:00:00,-7.9017773,-0.847574,25.20227,0.000116172014,15.447899,6.122345,N
2016-01-25 15:00:00,-8.51605,-0.35386497,25.630768,2.2291206e-06,16.568125,2.379425,N
2016-01-25 18:00:00,-8.162288,-0.79092646,25.668396,4.0126033e-06,15.940496,5.5346985,N
2016-01-25 21:00:00,-8.469277,-1.1922953,25.623474,7.4517448e-06,16.625257,8.013367,N
2016-01-26 00:00:00,-8.396749,-2.766223,25.561462,1.0190532e-05,17.18484,18.233948,N
2016-01-26 03:00:00,-8.583842,-3.4694822,25.58142,2.713222e-05,17.997026,22.007935,N
2016-01-26 06:00:00,-9.080887,-3.285953,25.469666,1.4330493e-05,18.7719,19.892853,N
2016-01-26 09:00:00,-9.544774,-2.957121,25.22232,3.7322752e-05,19.423552,17.213806,N
2016-01-26 12:00:00,-9.022863,-1.2593052,25.42691,3.1851232e-07,17.709003,7.945343,N
2016-01-26 15:00:00,-9.213214,-0.18829745,25.65155,7.64383e-07,17.912752,1.1708374,N
2016-01-26 18:00:00,-9.138614,0.9441937,25.21283,0.0,17.858564,354.10117,N
2016-01-26 21:00:00,-8.398524,0.46637362,25.24945,0.0,16.35054,356.8216,N
2016-01-27 00:00:00,-7.992364,-1.2553906,25.427643,7.64383e-07,15.726361,8.926727,N
2016-01-27 03:00:00,-8.912442,-1.9349313,25.451782,0.0,17.727947,12.249084,N
2016-01-27 06:00:00,-9.423103,-1.4849744,25.297546,5.6046993e-06,18.543055,8.955505,N
2016-01-27 09:00:00,-10.297592,0.8198453,25.107574,2.5476329e-05,20.080212,355.448,N
2016-01-27 12:00:00,-9.962481,0.82491136,25.229187,4.3373322e-05,19.431742,355.2666,N
2016-01-27 15:00:00,-9.954487,1.4577063,25.429596,4.1399617e-06,19.556297,351.66898,N
2016-01-27 18:00:00,-9.552471,2.0589535,25.405914,0.0,18.994907,347.8365,N
2016-01-27 21:00:00,-9.676214,0.570688,25.510895,0.0,18.841696,356.6247,N
2016-01-28 00:00:00,-10.689247,-1.4039178,25.41446,0.0,20.956633,7.482361,N
2016-01-28 03:00:00,-11.095408,-1.4508939,25.385376,0.0,21.751316,7.450012,N
2016-01-28 06:00:00,-11.043602,-0.64424145,25.165161,0.0,21.50349,3.338623,N
2016-01-28 09:00:00,-11.027024,0.55825317,25.065125,1.0190997e-06,21.462221,357.10184,N
2016-01-28 12:00:00,-9.431688,1.5113604,25.093903,1.7832499e-06,18.567587,350.89615,N
2016-01-28 15:00:00,-8.970761,1.3932294,25.321442,0.0,17.646774,351.17206,N
2016-01-28 18:00:00,-8.823631,1.9412832,25.305359,0.0,17.561932,347.59207,N
2016-01-28 21:00:00,-8.725644,0.33765,25.278442,0.0,16.973951,357.78397,N
2016-01-29 00:00:00,-9.57793,-1.7633766,25.387848,0.0,18.930872,10.431824,N
2016-01-29 03:00:00,-9.721211,-1.9409184,25.484772,0.0,19.269438,11.291107,N
2016-01-29 06:00:00,-9.538854,-0.395775,25.275269,4.7767535e-06,18.557959,2.375885,N
2016-01-29 09:00:00,-9.550694,1.4565549,25.06482,3.018952e-05,18.77968,351.32877,N
2016-01-29 12:00:00,-8.966617,2.6406276,25.11444,3.9169798e-05,18.169771,343.59055,N
2016-01-29 15:00:00,-8.526412,2.9793618,25.310944,3.3755787e-06,17.556684,340.7392,N
2016-01-29 18:00:00,-7.997692,1.7757158,25.27362,0.0,15.924813,347.48178,N
2016-01-29 21:00:00,-7.828952,-0.26566976,25.277008,0.0,15.22699,1.9435425,N
2016-01-30 00:00:00,-7.848194,-2.8859658,25.282135,0.0,16.25438,20.189667,N
2016-01-30 03:00:00,-8.664956,-3.451751,25.36441,0.0,18.130522,21.720245,N
2016-01-30 06:00:00,-8.559272,-2.5067034,25.260162,1.7832499e-06,17.336687,16.323425,N
2016-01-30 09:00:00,-8.759984,-1.7659097,25.021637,5.2672345e-05,17.370552,11.3974,N
2016-01-30 12:00:00,-8.361224,-0.14132142,25.00354,8.279807e-05,16.255205,0.96832275,N
2016-01-30 15:00:00,-7.656659,0.85093236,25.294586,1.662341e-05,14.974953,353.6584,N
2016-01-30 18:00:00,-6.680334,0.49884236,25.168121,7.64383e-07,13.021655,355.72946,N
2016-01-30 21:00:00,-7.3798666,-1.2929254,25.131226,5.6046993e-06,14.563771,9.937164,N
2016-01-31 00:00:00,-8.160216,-2.1430998,25.064606,0.0,16.400068,14.715149,N
2016-01-31 03:00:00,-8.09568,-1.9660183,25.089996,0.0,16.194098,13.649902,N
2016-01-31 06:00:00,-8.695152,-2.198826,25.053162,6.056996e-05,17.434036,14.191406,N
2016-01-31 09:00:00,-9.091248,-1.6913006,24.722351,0.000108974986,17.975138,10.538605,N
2016-01-31 12:00:00,-8.316818,-1.1209102,25.362946,7.0696697e-06,16.312735,7.675873,N
2016-01-31 15:00:00,-7.8745413,-0.78056407,25.467407,2.1400163e-05,15.381865,5.6609497,N
2016-01-31 18:00:00,-7.6010046,-0.4059071,25.48819,1.1910219e-05,14.796189,3.0567932,N
2016-01-31 21:00:00,-7.7099457,-0.8427383,25.41858,2.547633e-06,15.076165,6.237976,N
2016-02-01 00:00:00,-7.2007647,-1.6586016,25.354645,0.0,14.363646,12.9711,N
2016-02-01 03:00:00,-7.342862,-1.920424,25.217468,0.0,14.753432,14.656616,N
2016-02-01 06:00:00,-8.410662,-1.7345923,25.00116,3.2737153e-05,16.693052,11.653137,N
2016-02-01 09:00:00,-8.240441,-1.3500335,24.996735,1.2102537e-06,16.231644,9.304138,N
2016-02-01 12:00:00,-7.3020086,-1.2102567,25.078278,3.502937e-06,14.387574,9.410828,N
2016-02-01 15:00:00,-7.3689127,-0.04368493,25.390076,0.0,14.324239,0.33966064,N
2016-02-01 18:00:00,-7.0722857,0.7132281,25.451355,8.2794577e-07,13.817123,354.2413,N
2016-02-01 21:00:00,-7.5542307,1.0052165,25.327576,1.2735836e-07,14.81365,352.42038,N
2016-02-02 00:00:00,-7.736885,-1.3378289,25.112701,0.0,15.262446,9.810333,N
2016-02-02 03:00:00,-8.284551,-2.2994561,25.175232,0.0,16.712648,15.512512,N
2016-02-02 06:00:00,-8.590947,-0.80543375,25.068512,0.0,16.77266,5.3560486,N
2016-02-02 09:00:00,-8.501841,-0.6838487,25.02359,2.7387869e-06,16.579594,4.598694,N
2016-02-02 12:00:00,-8.040914,-0.5468352,25.07611,1.2735836e-07,15.666352,3.890503,N
2016-02-02 15:00:00,-7.056596,0.5524963,25.348541,0.0,13.758872,355.52316,N
2016-02-02 18:00:00,-6.2223673,1.1353217,25.295105,0.0,12.2949705,349.65967,N
2016-02-02 21:00:00,-5.9846506,-0.9383023,25.250885,0.0,11.775317,8.9105835,N
2016-02-03 00:00:00,-7.0551147,-3.069495,25.17276,0.0,14.955754,23.512604,NE
2016-02-03 03:00:00,-7.37661,-3.5475452,25.214508,0.0,15.910951,25.683746,NE
2016-02-03 06:00:00,-7.822439,-1.6466273,25.0065,1.2992881e-05,15.538802,11.887238,N
2016-02-03 09:00:00,-7.424864,-0.8653052,24.80365,5.3691212e-05,14.530429,6.647339,N
2016-02-03 12:00:00,-6.804373,-0.6778616,24.953766,1.1528144e-05,13.292084,5.6891174,N
2016-02-03 15:00:00,-6.392292,0.049115777,25.155914,3.9488077e-06,12.42596,359.55978,N
2016-02-03 18:00:00,-5.3153143,0.17507607,25.184479,0.0,10.337724,358.11346,N
2016-02-03 21:00:00,-4.9328365,-0.91918945,25.148376,0.0,9.753697,10.555481,N
2016-02-04 00:00:00,-5.04533,-3.4572775,25.112701,0.0,11.888949,34.420624,NE
2016-02-04 03:00:00,-5.0024047,-4.954524,25.19281,0.0,13.685982,44.724487,NE
2016-02-04 06:00:00,-5.1409492,-3.6566954,25.04898,8.53464e-06,12.26327,35.423767,NE
2016-02-04 09:00:00,-5.1924596,-1.7841014,24.534302,9.4708055e-05,10.672487,18.962433,N
2016-02-04 12:00:00,-4.872149,-1.440992,24.609772,7.0059905e-05,9.876217,16.476166,N
2016-02-04 15:00:00,-4.513946,-1.8250903,25.020905,3.0570664e-06,9.4644575,22.014587,N
2016-02-04 18:00:00,-4.048874,-0.8086576,25.099976,1.1655502e-05,8.025802,11.294739,N
