Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-17 09:00:00,3.2323303,-2.2412415,26.870514,0.0010557175,7.645774,145.26324,SE
2017-04-17 10:00:00,3.1378937,-2.8408966,27.33435,0.0007047653,8.227996,137.84381,SE
2017-04-17 11:00:00,3.2710419,-2.7661896,26.68869,0.0011606216,8.327153,139.78012,SE
2017-04-17 12:00:00,2.741562,-1.1851959,26.228363,0.001748085,5.805821,156.62085,SE
2017-04-17 13:00:00,3.0947266,0.3354187,26.169067,0.00085258484,6.0508833,186.1858,S
2017-04-17 14:00:00,2.4842682,1.5999451,26.785126,2.861023e-06,5.743846,212.78279,SW
2017-04-17 15:00:00,2.6977234,2.7042847,27.243042,4.7683716e-06,7.425079,225.0696,SW
2017-04-17 16:00:00,3.7030487,2.2302246,27.271057,1.9073486e-06,8.402803,211.05919,SW
2017-04-17 17:00:00,3.6883392,1.6386566,27.378662,1.5735626e-05,7.845277,203.95465,SW
2017-04-17 18:00:00,3.552658,1.4589539,27.482819,1.66893e-05,7.4654408,202.32626,S
2017-04-17 19:00:00,4.220047,2.0574493,27.732147,0.00028705597,9.126095,205.99118,SW
2017-04-17 20:00:00,3.3492432,2.8464508,27.918396,0.00048828125,8.543993,220.36052,SW
2017-04-17 21:00:00,4.197159,1.8606415,28.282318,2.3841858e-05,8.924349,203.90817,SW
2017-04-17 22:00:00,2.6163483,1.4649897,26.64682,0.00073099136,5.828757,209.24608,SW
2017-04-17 23:00:00,2.03891,-0.4519043,26.207367,0.0023097992,4.0594954,167.50293,S
2017-04-18 00:00:00,0.26142883,-2.3499603,26.31369,0.0008993149,4.596127,96.34796,E
2017-04-18 01:00:00,-2.1895905,-2.8888702,26.613586,5.1021576e-05,7.0462193,52.840057,NE
2017-04-18 02:00:00,-2.9300385,-1.6522369,26.934906,5.722046e-06,6.538649,29.418488,NE
2017-04-18 03:00:00,-2.007309,-0.8897705,27.283356,9.536743e-07,4.2680373,23.906036,NE
2017-04-18 04:00:00,-0.12200928,-0.91156006,27.583466,9.536743e-07,1.7877284,82.376465,E
2017-04-18 05:00:00,1.8437042,-1.3006287,27.799377,3.8146973e-06,4.385882,144.7992,SE
2017-04-18 06:00:00,3.1870575,-0.7165375,27.837433,1.5258789e-05,6.349773,167.32904,S
2017-04-18 07:00:00,3.3647156,-1.0922241,27.827606,0.0,6.8764324,162.01599,S
2017-04-18 08:00:00,3.8608704,-1.4042664,27.931305,2.002716e-05,7.9859147,160.01276,S
2017-04-18 09:00:00,3.9011078,-1.8196869,28.051636,0.00050115585,8.367527,154.9931,SE
2017-04-18 10:00:00,3.103592,-2.3950043,27.95877,1.9073486e-06,7.620331,142.34308,SE
2017-04-18 11:00:00,3.0675812,-1.7959747,28.18753,9.536743e-07,6.9096828,149.65234,SE
2017-04-18 12:00:00,3.2285614,-1.83844,28.033203,0.00012683868,7.2219534,150.34149,SE
2017-04-18 13:00:00,2.9902954,-2.1627197,26.861908,0.0011930466,7.1735926,144.12378,SE
2017-04-18 14:00:00,2.6201324,-2.5929108,27.468048,0.00090789795,7.165438,135.2992,SE
2017-04-18 15:00:00,2.9028473,-2.5696716,27.788788,4.1007996e-05,7.535918,138.48395,SE
2017-04-18 16:00:00,2.7454376,-0.9061737,28.056976,4.9591064e-05,5.619876,161.7337,S
2017-04-18 17:00:00,3.4284515,1.0889282,27.762299,0.00030994415,6.9924345,197.62065,S
2017-04-18 18:00:00,3.3010101,2.7337952,27.523712,0.00012302399,8.331414,219.63052,SW
2017-04-18 19:00:00,2.9228668,4.0144653,27.397125,7.05719e-05,9.652703,233.94226,SW
2017-04-18 20:00:00,2.3634186,2.466034,27.456512,3.7670135e-05,6.639592,226.21722,SW
2017-04-18 21:00:00,1.791687,2.237442,27.739227,0.00021743774,5.571837,231.31314,SW
2017-04-18 22:00:00,2.6771698,1.5016785,27.373444,0.0002155304,5.9667583,209.28894,SW
2017-04-18 23:00:00,3.055542,0.9887848,27.321991,0.00047779083,6.242733,197.93178,S
2017-04-19 00:00:00,2.5190887,0.70925903,27.118958,0.00070381165,5.0870914,195.72478,S
2017-04-19 01:00:00,1.9532013,0.53756714,27.463654,0.00016975403,3.937883,195.38817,S
2017-04-19 02:00:00,2.038391,0.1395874,27.60318,0.00019264221,3.9715858,183.91747,S
2017-04-19 03:00:00,2.1017761,-0.42430115,27.519073,0.00045585632,4.1679363,168.58667,S
2017-04-19 04:00:00,2.8839417,-0.41236877,26.915588,0.0009288788,5.662939,171.86255,S
2017-04-19 05:00:00,3.0984344,-0.35360718,26.5206,0.0015392303,6.061956,173.48932,S
2017-04-19 06:00:00,2.6983643,0.33615112,26.362762,0.0012316704,5.2857323,187.10109,S
2017-04-19 07:00:00,2.7985687,0.027145386,26.613617,0.00029087067,5.4402256,180.55576,S
2017-04-19 08:00:00,2.433426,-0.3767395,26.811188,0.001045227,4.7865434,171.1994,S
2017-04-19 09:00:00,1.893692,-2.1061554,26.756927,0.0015449524,5.505551,131.95941,SE
2017-04-19 10:00:00,1.69841,-4.0228424,26.389862,0.00034332275,8.488119,112.88904,SE
2017-04-19 11:00:00,1.3209839,-2.5916138,26.731049,1.1444092e-05,5.6543565,117.008606,SE
2017-04-19 12:00:00,1.6515656,-1.0763092,26.841522,6.4373016e-05,3.8319345,146.90808,SE
2017-04-19 13:00:00,2.6102142,-1.3532715,27.063934,0.00026369095,5.7152076,152.5954,SE
2017-04-19 14:00:00,0.9797821,-0.5695343,27.386261,2.861023e-06,2.2029312,149.83112,SE
2017-04-19 15:00:00,0.310318,-0.22323608,27.589508,5.722046e-06,0.74307495,144.26959,SE
2017-04-19 16:00:00,0.33447266,0.5510864,27.561798,4.5776367e-05,1.2530884,238.74506,SW
2017-04-19 17:00:00,2.1302338,2.0513153,27.342377,2.7656555e-05,5.7485733,223.9188,SW
2017-04-19 18:00:00,3.237503,2.566513,27.343689,1.9073486e-06,8.030768,218.40544,SW
2017-04-19 19:00:00,3.8447876,3.2696228,27.34903,0.00025892258,9.810679,220.37798,SW
2017-04-19 20:00:00,4.246292,2.761139,27.360992,0.0003170967,9.845675,213.03383,SW
2017-04-19 21:00:00,3.955597,2.440506,27.432281,9.918213e-05,9.03474,211.67357,SW
2017-04-19 22:00:00,3.5465393,2.4119568,27.343597,6.389618e-05,8.33712,214.21915,SW
2017-04-19 23:00:00,3.1513824,3.0996552,27.773224,2.861023e-06,8.5923605,224.5259,SW
2017-04-20 00:00:00,1.3367615,1.9698944,27.867767,8.058548e-05,4.6275706,235.83936,SW
2017-04-20 01:00:00,1.0910645,1.1259155,26.536163,0.0011882782,3.047621,225.90062,SW
2017-04-20 02:00:00,1.1334381,1.0900726,25.781097,0.0027561188,3.0568023,223.88269,SW
2017-04-20 03:00:00,1.753418,0.7815552,26.485596,0.00042057037,3.7316175,204.0241,SW
2017-04-20 04:00:00,1.9586182,0.7409363,26.724823,3.9100647e-05,4.070557,200.7214,S
2017-04-20 05:00:00,1.9112244,0.2034607,27.07779,1.001358e-05,3.7361064,186.0766,S
2017-04-20 06:00:00,1.937149,0.0040283203,27.271973,0.0,3.765516,180.11916,S
2017-04-20 07:00:00,1.8984528,0.4649048,27.381927,0.00011253357,3.7993293,193.76016,S
2017-04-20 08:00:00,1.1600494,1.1699219,27.478363,2.3841858e-06,3.2025802,225.24278,SW
2017-04-20 09:00:00,0.95599365,1.0394745,27.461945,4.7683716e-07,2.745175,227.39558,SW
2017-04-20 10:00:00,2.1128693,2.60112,27.046112,2.9563904e-05,6.514052,230.91333,SW
2017-04-20 11:00:00,1.073822,2.187027,27.164948,3.528595e-05,4.736026,243.84915,SW
2017-04-20 12:00:00,1.7520752,2.2929535,27.40268,5.4836273e-05,5.609386,232.61609,SW
2017-04-20 13:00:00,1.1607361,2.079773,27.616394,0.00012874603,4.6297536,240.8338,SW
2017-04-20 14:00:00,0.6252899,1.2597504,27.627747,0.00021123886,2.733815,243.60205,SW
2017-04-20 15:00:00,1.3462067,0.8899536,27.648438,0.0002541542,3.1369328,213.468,SW
2017-04-20 16:00:00,1.4984894,0.44239807,27.73169,0.00029420853,3.0371137,196.44815,S
2017-04-20 17:00:00,1.8126221,0.8555298,27.594513,0.00020599365,3.8961895,205.2666,SW
2017-04-20 18:00:00,1.9221191,0.55856323,27.59906,0.00010919571,3.8908541,196.20375,S
2017-04-20 19:00:00,1.630127,-0.16107178,27.602997,0.0008029938,3.1841369,174.35693,S
2017-04-20 20:00:00,1.601593,-0.009140015,27.753021,2.3841858e-05,3.1132913,179.67303,S
2017-04-20 21:00:00,2.959137,-1.2319946,27.80661,1.9073486e-06,6.2306976,157.39624,SE
2017-04-20 22:00:00,4.8132324,-0.3057251,27.667145,0.00016212463,9.375009,176.3656,S
2017-04-20 23:00:00,5.050461,-1.1856079,27.233887,0.0001707077,10.084169,166.78888,S
2017-04-21 00:00:00,3.8407593,-2.1840515,27.269623,5.1021576e-05,8.588498,150.37524,SE
2017-04-21 01:00:00,1.8824615,-2.7112274,26.512543,0.0008544922,6.415972,124.77304,SE
2017-04-21 02:00:00,1.7226868,-2.2225647,26.088562,0.0027627945,5.4661126,127.77887,SE
2017-04-21 03:00:00,2.8500214,-1.5629883,26.727264,0.00032615662,6.318393,151.25906,SE
2017-04-21 04:00:00,2.7003021,-0.58891296,27.000153,4.2915344e-06,5.372336,167.6969,S
2017-04-21 05:00:00,2.335556,-0.34085083,27.15628,0.0,4.58804,171.6969,S
2017-04-21 06:00:00,2.182434,-0.48147583,27.201996,4.7683716e-07,4.344314,167.55902,S
2017-04-21 07:00:00,1.7965393,-0.5957489,27.326477,2.670288e-05,3.6791866,161.65399,S
2017-04-21 08:00:00,1.3319702,-0.6700897,26.531311,5.9127808e-05,2.89832,153.29382,SE
2017-04-21 09:00:00,1.126358,-0.79792786,26.355011,0.00016593933,2.683183,144.6857,SE
2017-04-21 10:00:00,0.9306793,-0.5801697,26.869965,2.3841858e-05,2.1318183,148.06128,SE
2017-04-21 11:00:00,0.53829956,-0.7344208,26.90915,4.196167e-05,1.7700051,126.23984,SE
2017-04-21 12:00:00,0.029388428,-0.5246887,27.09256,6.198883e-06,1.0215096,93.20584,E
2017-04-21 13:00:00,-0.46102905,-0.13258362,27.279999,8.583069e-06,0.9324887,16.044281,N
2017-04-21 14:00:00,-1.1708221,0.3090973,27.481842,8.106232e-06,2.3538656,345.2113,N
2017-04-21 15:00:00,-1.534317,0.74938965,27.601105,1.4305115e-06,3.3191962,333.96823,NW
2017-04-21 16:00:00,-1.6573792,1.2370453,27.729034,1.4305115e-06,4.0201254,323.26285,NW
2017-04-21 17:00:00,-1.4630585,1.6261139,27.79068,9.536743e-07,4.2519855,311.97858,NW
2017-04-21 18:00:00,-1.056839,2.3467712,27.712402,4.7683716e-07,5.002979,294.24384,NW
2017-04-21 19:00:00,-0.6074066,3.0581055,27.86319,2.861023e-06,6.0605903,281.23398,W
2017-04-21 20:00:00,-0.08555603,3.595108,28.06546,1.9073486e-06,6.9902935,271.36328,W
2017-04-21 21:00:00,-0.18824768,4.2741547,28.180634,9.536743e-07,8.316327,272.52185,W
2017-04-21 22:00:00,-0.7679138,3.5369263,28.24295,1.9073486e-06,7.0353956,282.24957,W
2017-04-21 23:00:00,-0.098236084,3.1114655,28.33133,3.33786e-05,6.0512047,271.80835,W
2017-04-22 00:00:00,0.42060852,2.715561,28.220673,7.867813e-05,5.3415585,261.19553,W
2017-04-22 01:00:00,0.39234924,2.1128998,28.114777,6.6280365e-05,4.1773496,259.48044,W
2017-04-22 02:00:00,0.37750244,2.0178528,27.905975,0.00012731552,3.990433,259.40353,W
2017-04-22 03:00:00,-0.5078583,1.8164368,27.80832,0.00013542175,3.6662712,285.62048,W
2017-04-22 04:00:00,-0.920578,1.4863739,27.556915,0.00017499924,3.398537,301.7718,NW
2017-04-22 05:00:00,-0.612854,1.141159,27.269989,0.0004515648,2.51788,298.23782,NW
2017-04-22 06:00:00,-0.17367554,0.8404999,27.232666,0.0001206398,1.6683122,281.67493,W
2017-04-22 07:00:00,-0.06304932,0.8661499,27.225128,1.04904175e-05,1.6881117,274.16336,W
2017-04-22 08:00:00,-0.19683838,1.2314606,27.279633,4.053116e-05,2.424149,279.08142,W
2017-04-22 09:00:00,-0.29605103,1.5241089,27.268768,5.197525e-05,3.0179982,280.99255,W
2017-04-22 10:00:00,-0.73457336,1.3534851,27.966766,3.2424927e-05,2.9934633,298.4899,NW
2017-04-22 11:00:00,-0.9195404,1.3691101,27.938171,4.005432e-05,3.205873,303.88666,NW
2017-04-22 12:00:00,-0.98349,1.3205566,27.97699,2.3841858e-05,3.200627,306.67706,NW
2017-04-22 13:00:00,-1.0490417,1.0619202,28.18689,3.8146973e-06,2.9015763,314.65045,NW
2017-04-22 14:00:00,-0.95518494,0.9527588,28.338104,0.0,2.6224754,315.07288,NW
2017-04-22 15:00:00,-0.78071594,0.9559784,28.505096,9.536743e-07,2.3992152,309.23737,NW
2017-04-22 16:00:00,-0.5619812,1.3118439,28.666473,9.536743e-07,2.7741513,293.18982,NW
2017-04-22 17:00:00,-0.133255,1.8608551,28.750458,9.536743e-07,3.626467,274.09595,W
2017-04-22 18:00:00,0.39118958,2.0389557,28.710327,0.0,4.03569,259.13934,W
2017-04-22 19:00:00,0.9739075,2.7616272,28.486786,3.2424927e-05,5.6921935,250.57445,W
2017-04-22 20:00:00,1.2273102,3.4501038,28.518982,9.536743e-07,7.1181464,250.41794,W
2017-04-22 21:00:00,1.2241974,3.4369507,28.531494,0.0,7.0920305,250.39478,W
2017-04-22 22:00:00,1.3680878,3.7862701,28.573853,0.0,7.8256173,250.13376,W
2017-04-22 23:00:00,1.6774445,2.7514954,28.691437,3.8146973e-06,6.2640367,238.6315,SW
2017-04-23 00:00:00,1.6496735,1.7605286,28.682526,5.340576e-05,4.689807,226.86186,SW
2017-04-23 01:00:00,1.7086487,0.8071747,28.5643,2.670288e-05,3.673298,205.2863,SW
2017-04-23 02:00:00,1.6061401,-0.13124084,28.236298,0.00010538101,3.1324852,175.32861,S
2017-04-23 03:00:00,1.084259,-0.7711334,27.99411,0.000118255615,2.5863042,144.57928,SE
2017-04-23 04:00:00,0.5693817,-0.74398804,27.655487,0.00016021729,1.8211132,127.427185,SE
2017-04-23 05:00:00,0.49186707,-0.3920288,27.419983,6.198883e-05,1.2226427,141.4444,SE
2017-04-23 06:00:00,0.9291687,-0.2806549,27.382324,1.7642975e-05,1.8867486,163.19305,S
2017-04-23 07:00:00,0.70996094,0.041366577,27.383575,3.8146973e-06,1.3823911,183.33464,S
2017-04-23 08:00:00,0.5770111,-0.16072083,27.387146,1.5258789e-05,1.1643149,164.4353,S
2017-04-23 09:00:00,0.1569519,-1.0910034,27.045746,0.00019359589,2.1425688,98.1864,E
2017-04-23 10:00:00,-0.24537659,-1.773529,27.498657,7.6293945e-06,3.4802961,82.12283,E
2017-04-23 11:00:00,-0.36761475,-1.6692352,27.501099,6.67572e-06,3.322481,77.58005,E
2017-04-23 12:00:00,-0.40342712,-1.169693,27.467804,0.0,2.405132,70.97067,E
2017-04-23 13:00:00,-0.8700409,-0.86654663,27.586517,0.0,2.3869488,44.884705,NE
2017-04-23 14:00:00,-1.2211304,-0.57762146,27.718475,0.0,2.6258438,25.315186,NE
2017-04-23 15:00:00,-0.874588,-0.032226562,27.912323,0.0,1.7012129,2.11026,N
2017-04-23 16:00:00,-0.21517944,0.21858215,28.021088,4.7683716e-07,0.5962247,314.55054,NW
2017-04-23 17:00:00,0.33003235,0.66218567,28.092133,4.7683716e-07,1.4381936,243.50842,SW
2017-04-23 18:00:00,0.64198303,1.5487823,28.169586,0.0,3.2589736,247.4856,SW
2017-04-23 19:00:00,1.3436584,2.2641602,28.23404,0.0,5.117817,239.31314,SW
2017-04-23 20:00:00,1.9470673,2.79599,28.71399,9.536743e-07,6.622943,235.14749,SW
2017-04-23 21:00:00,2.1326752,2.5646667,28.699371,0.0,6.483754,230.25444,SW
2017-04-23 22:00:00,1.4847107,2.7310028,29.000214,0.0,6.0424175,241.46927,SW
2017-04-23 23:00:00,0.6131134,0.42547607,28.812164,3.671646e-05,1.4506543,214.75911,SW
2017-04-24 00:00:00,0.68544006,-2.1924133,27.61316,0.00021743774,4.4651256,107.36142,E
2017-04-24 01:00:00,0.6451111,-2.664505,27.651154,5.1498413e-05,5.329014,103.61014,E
2017-04-24 02:00:00,0.8061218,-2.4459076,27.857086,1.9073486e-06,5.006019,108.24118,E
2017-04-24 03:00:00,1.1150665,-1.9472809,27.98938,1.9073486e-06,4.3618646,119.79663,SE
2017-04-24 04:00:00,1.6374512,-1.700531,28.05899,3.8146973e-06,4.588884,133.91736,SE
2017-04-24 05:00:00,1.6269073,-1.5142517,27.969177,0.00026845932,4.320307,137.05402,SE
2017-04-24 06:00:00,1.289505,-0.8729706,27.851776,0.00023174286,3.0269656,145.90274,SE
2017-04-24 07:00:00,1.2061157,-0.012771606,27.545868,1.9073486e-06,2.3446274,179.39331,S
2017-04-24 08:00:00,0.6583252,0.030456543,26.779144,1.2874603e-05,1.2810476,182.64883,S
2017-04-24 09:00:00,0.20184326,0.035629272,26.011871,0.00037765503,0.3984168,190.01071,S
2017-04-24 10:00:00,0.006362915,0.4396515,27.843933,1.9073486e-06,0.85470164,269.17084,W
2017-04-24 11:00:00,0.4181671,-0.12384033,27.367645,0.0004234314,0.84774643,163.5033,S
2017-04-24 12:00:00,0.9034271,-1.5157166,27.194977,1.4305115e-05,3.4299703,120.79663,SE
2017-04-24 13:00:00,1.0830231,-2.502121,27.373749,1.9073486e-05,5.299789,113.40497,SE
2017-04-24 14:00:00,0.5720825,-1.5544128,27.577972,1.6212463e-05,3.219669,110.205505,E
2017-04-24 15:00:00,0.18444824,-0.47077942,27.707153,5.722046e-06,0.98284984,111.3949,E
2017-04-24 16:00:00,0.43989563,0.10195923,27.85431,1.9073486e-06,0.8777548,193.04962,S
2017-04-24 17:00:00,0.41529846,0.85502625,27.99759,0.0,1.8477145,244.0935,SW
2017-04-24 18:00:00,0.6415558,1.5625458,28.116272,0.0,3.2833886,247.67775,W
2017-04-24 19:00:00,1.2447815,1.8973083,28.160187,0.0,4.410958,236.73203,SW
2017-04-24 20:00:00,1.7111511,2.588501,28.313843,0.0,6.0316625,236.53296,SW
2017-04-24 21:00:00,2.1454926,1.8795624,28.574432,0.0,5.5445094,221.22005,SW
2017-04-24 22:00:00,1.7699127,3.0012665,28.844025,1.9073486e-06,6.7728786,239.47122,SW
2017-04-24 23:00:00,1.3744965,1.7162323,28.927338,7.6293945e-06,4.274103,231.30946,SW
2017-04-25 00:00:00,1.9124451,0.75294495,28.786652,1.7166138e-05,3.9952285,201.48996,S
2017-04-25 01:00:00,1.9255981,-0.6296234,28.911835,6.67572e-06,3.938065,161.89355,S
2017-04-25 02:00:00,1.8300934,-1.7581329,28.10263,0.00015306473,4.9330177,136.14886,SE
2017-04-25 03:00:00,1.5964508,-2.6835632,27.327362,0.00035190582,6.06969,120.74841,SE
2017-04-25 04:00:00,1.2906036,-2.7196198,27.332184,7.6293945e-05,5.8515687,115.38681,SE
2017-04-25 05:00:00,0.96473694,-2.8380127,27.442719,1.9073486e-06,5.8266697,108.77463,E
2017-04-25 06:00:00,0.5336304,-2.3690033,27.555664,9.536743e-07,4.7203455,102.694275,E
2017-04-25 07:00:00,0.58651733,-1.4133911,27.507172,0.0,2.9745688,112.53705,SE
2017-04-25 08:00:00,0.78611755,-0.44889832,27.525726,0.0,1.7596751,150.27225,SE
2017-04-25 09:00:00,1.2592316,-0.068573,27.544891,0.0,2.4513714,176.88293,S
2017-04-25 10:00:00,1.5974274,-0.10005188,27.555206,4.2915344e-06,3.111228,176.41608,S
2017-04-25 11:00:00,0.75587463,-0.0710907,27.388824,8.583069e-05,1.4757835,174.62708,S
2017-04-25 12:00:00,-0.4621277,0.14012146,27.292053,9.250641e-05,0.9386876,343.1322,N
2017-04-25 13:00:00,-1.0031433,0.030395508,27.261444,4.9591064e-05,1.950845,358.26447,N
2017-04-25 14:00:00,-1.2951355,0.5772705,27.425629,3.1471252e-05,2.7562919,335.9764,NW
2017-04-25 15:00:00,-0.728302,0.9726105,27.437988,5.8174133e-05,2.3619015,306.8263,NW
2017-04-25 16:00:00,0.13179016,1.9210815,27.22995,0.00013780594,3.7430522,266.07556,W
2017-04-25 17:00:00,0.9228058,2.5333252,27.432343,7.6293945e-06,5.240914,249.98502,W
2017-04-25 18:00:00,1.4259644,2.7658691,27.557434,9.536743e-07,6.0488753,242.7263,SW
2017-04-25 19:00:00,1.9893036,3.245575,27.678314,0.0,7.3996468,238.49472,SW
2017-04-25 20:00:00,2.2403412,3.2300568,27.962494,0.0,7.6411448,235.25514,SW
2017-04-25 21:00:00,2.692749,2.3656616,28.081573,8.106232e-06,6.967318,221.3003,SW
2017-04-25 22:00:00,2.612915,1.630722,28.074005,5.6266785e-05,5.987084,211.96832,SW
2017-04-25 23:00:00,2.7111206,0.17778015,28.0372,0.00010585785,5.281303,183.75177,S
2017-04-26 00:00:00,2.0188751,-0.054473877,28.009766,0.00015640259,3.9257987,178.4544,S
2017-04-26 01:00:00,2.4709167,0.0031585693,27.759186,0.0003004074,4.803071,180.07326,S
2017-04-26 02:00:00,2.598343,-0.5040283,27.562592,0.000248909,5.144912,169.02203,S
2017-04-26 03:00:00,2.5446625,-0.22799683,27.71811,3.528595e-05,4.9662313,174.88007,S
2017-04-26 04:00:00,2.43956,0.4195099,27.312836,0.00025701523,4.811717,189.75723,S
2017-04-26 05:00:00,2.2222595,0.53440857,26.605072,0.0012125969,4.4428678,193.52173,S
2017-04-26 06:00:00,2.3326416,0.10392761,26.321625,0.0017690659,4.53878,182.55106,S
2017-04-26 07:00:00,3.4582062,-0.5297241,26.431763,8.9645386e-05,6.8006067,171.2912,S
2017-04-26 08:00:00,3.3592377,-0.73765564,26.398468,2.670288e-05,6.685401,167.61499,S
2017-04-26 09:00:00,3.2541199,-1.0561066,26.440216,3.6239624e-05,6.650279,162.01941,S
2017-04-26 10:00:00,3.192093,0.81225586,27.149628,5.865097e-05,6.4026494,194.27644,S
2017-04-26 11:00:00,1.9231873,0.9453888,27.325256,6.2942505e-05,4.165631,206.17754,SW
2017-04-26 12:00:00,0.63508606,0.45088196,27.287048,0.0001335144,1.5139866,215.373,SW
2017-04-26 13:00:00,-0.5829315,0.5757141,26.744415,0.00078868866,1.5925922,315.3569,NW
2017-04-26 14:00:00,0.34527588,1.0612183,26.139435,0.00223732,2.1692765,251.9773,W
2017-04-26 15:00:00,1.0979767,1.6698608,26.181946,0.0013437271,3.8847573,236.67406,SW
2017-04-26 16:00:00,0.8735657,1.8843231,25.893799,0.00091695786,4.037291,245.12772,SW
2017-04-26 17:00:00,0.08543396,1.6649475,26.147064,0.00037908554,3.2406495,267.06256,W
2017-04-26 18:00:00,0.20606995,2.1007233,26.614471,3.528595e-05,4.10307,264.39752,W
2017-04-26 19:00:00,-0.07354736,1.7302551,26.985382,0.00024080276,3.3663762,272.434,W
2017-04-26 20:00:00,0.15452576,1.8229675,27.176239,0.00015687943,3.556265,265.15485,W
2017-04-26 21:00:00,0.60284424,1.4395599,27.552826,0.00044202805,3.0337322,247.27754,SW
2017-04-26 22:00:00,0.7218628,1.993576,26.663696,0.00063943863,4.1214137,250.09497,W
2017-04-26 23:00:00,0.18997192,1.1187592,26.862915,0.0005888939,2.2058187,260.36276,W
2017-04-27 00:00:00,1.1095734,0.77178955,27.2742,1.0967255e-05,2.6272867,214.82146,SW
2017-04-27 01:00:00,0.93881226,-0.0012817383,27.56726,1.7642975e-05,1.8249025,179.92175,S
2017-04-27 02:00:00,1.690567,-0.7027283,27.555573,0.00017642975,3.5587902,157.42847,SE
2017-04-27 03:00:00,1.5647888,-1.2017059,27.706757,7.8201294e-05,3.8351629,142.47693,SE
2017-04-27 04:00:00,1.4346161,-0.8345032,27.845123,9.536743e-07,3.2261415,149.81381,SE
2017-04-27 05:00:00,2.0720978,-0.73983765,27.890228,3.0040741e-05,4.276867,160.35101,S
2017-04-27 06:00:00,2.9507446,-0.67785645,27.793732,8.058548e-05,5.885177,167.06226,S
2017-04-27 07:00:00,3.3454742,-0.73365784,27.554016,2.193451e-05,6.657603,167.63092,S
2017-04-27 08:00:00,3.1433258,-0.884079,27.307526,0.00012874603,6.3471937,164.29102,S
2017-04-27 09:00:00,2.426422,-0.7767639,27.088043,0.00010919571,4.952364,162.24872,S
2017-04-27 10:00:00,2.616684,-0.48162842,27.299896,0.00021028519,5.1718574,169.5708,S
2017-04-27 11:00:00,1.4471283,-1.2116089,27.283966,3.0517578e-05,3.668751,140.0622,SE
2017-04-27 12:00:00,1.2728424,-1.3258514,27.165222,8.9645386e-05,3.572654,133.83142,SE
2017-04-27 13:00:00,1.177948,-0.5211029,27.246826,5.722046e-05,2.503791,156.13623,SE
2017-04-27 14:00:00,0.2619171,1.4386902,27.306183,0.00023174286,2.8425498,259.68216,W
2017-04-27 15:00:00,-0.39390564,1.5201416,27.224213,0.000101566315,3.0525048,284.52722,W
2017-04-27 16:00:00,0.1048584,2.1327362,27.253387,9.059906e-05,4.150706,267.18527,W
2017-04-27 17:00:00,0.9984894,3.5618439,27.42279,7.581711e-05,7.190556,254.34027,W
2017-04-27 18:00:00,1.329361,3.847107,27.43576,6.723404e-05,7.9120336,250.9375,W
2017-04-27 19:00:00,1.4206543,3.8352356,27.660065,9.536743e-07,7.9501133,249.67429,W
2017-04-27 20:00:00,1.8981934,4.474716,27.766876,3.8146973e-06,9.448386,247.01315,SW
2017-04-27 21:00:00,1.6483002,3.1929932,27.80017,3.71933e-05,6.98488,242.69612,SW
2017-04-27 22:00:00,1.189682,2.2082367,27.766022,1.4305115e-05,4.8757663,241.68655,SW
2017-04-27 23:00:00,1.1642303,1.0636597,27.78769,9.536743e-07,3.0653586,222.41534,SW
2017-04-28 00:00:00,1.2024231,-0.863739,27.585907,7.772446e-05,2.877846,144.30908,SE
2017-04-28 01:00:00,1.4432831,-1.3304749,27.38327,0.00015163422,3.8156888,137.32892,SE
2017-04-28 02:00:00,1.727829,-0.9608917,27.460663,9.441376e-05,3.8430586,150.92038,SE
2017-04-28 03:00:00,1.5471191,-0.16569519,27.716583,1.1444092e-05,3.0245504,173.88696,S
2017-04-28 04:00:00,0.82902527,0.1877594,27.85202,1.335144e-05,1.6523057,192.76118,S
2017-04-28 05:00:00,-0.49230957,0.22824097,27.817657,0.00018978119,1.0548134,335.12695,NW
2017-04-28 06:00:00,-1.3252411,0.8378296,27.817413,0.00031900406,3.0476923,327.69855,NW
2017-04-28 07:00:00,-1.1958008,1.0364532,27.0737,0.001042366,3.0760462,319.08307,NW
2017-04-28 08:00:00,-1.2883606,0.93266296,26.551056,0.0009851456,3.0917037,324.0987,NW
2017-04-28 09:00:00,-1.2314758,-0.3936615,26.688324,0.00025320053,2.5131245,17.727325,N
2017-04-28 10:00:00,-0.1020813,-0.3127594,26.936829,1.1444092e-05,0.63951755,71.92386,E
2017-04-28 11:00:00,0.16744995,-1.3885956,27.190674,1.1444092e-05,2.7187626,96.87607,E
2017-04-28 12:00:00,0.301239,-2.233139,27.343475,9.536743e-07,4.380182,97.682526,E
2017-04-28 13:00:00,0.41540527,-1.7711945,27.642426,1.4305115e-06,3.5363421,103.19925,E
2017-04-28 14:00:00,0.5509491,-0.7144928,27.889679,0.0,1.7538186,127.63599,SE
2017-04-28 15:00:00,0.67352295,0.17233276,28.02069,0.0,1.3513978,194.35222,S
2017-04-28 16:00:00,0.854599,0.74687195,28.109589,0.0,2.2062006,221.15166,SW
2017-04-28 17:00:00,0.8752594,1.2753296,28.210083,1.9073486e-06,3.0067031,235.53818,SW
2017-04-28 18:00:00,1.5913696,2.2964935,28.297485,3.8146973e-06,5.4310555,235.27974,SW
