Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-04 06:00:00,-0.32161137,-7.177595,24.066284,0.0,13.966096,87.43442,E
2021-01-04 09:00:00,-0.20130822,-7.0552144,23.96286,0.0,13.7197895,88.3656,E
2021-01-04 12:00:00,-0.3610504,-6.3691635,23.212708,0.0,12.400511,86.75552,E
2021-01-04 15:00:00,-0.735721,-6.2525415,25.244965,0.0,12.237791,83.289,E
2021-01-04 18:00:00,-1.7180077,-7.3086143,29.572906,0.0,14.594005,76.77185,E
2021-01-04 21:00:00,-1.96287,-7.096608,29.900818,0.0,14.312618,74.53894,E
2021-01-05 00:00:00,-1.5093215,-7.825492,27.192932,0.0,15.491853,79.08328,E
2021-01-05 03:00:00,-1.0041332,-6.880642,25.727997,0.0,13.5165415,81.69708,E
2021-01-05 06:00:00,-0.5273185,-6.7265863,24.682281,0.0,13.115523,85.51758,E
2021-01-05 09:00:00,-0.43340254,-6.8151326,24.35553,2.0535663e-07,13.274289,86.361206,E
2021-01-05 12:00:00,0.06582722,-6.6913123,24.108215,0.0,13.00747,90.56363,E
2021-01-05 15:00:00,-0.043268442,-7.201711,25.803009,0.0,13.999228,89.65576,E
2021-01-05 18:00:00,-2.2691607,-8.816055,29.022552,0.0,17.695557,75.56598,E
2021-01-05 21:00:00,-1.4237757,-8.563375,28.855103,0.0,16.874338,80.56015,E
2021-01-06 00:00:00,-1.2295599,-8.769262,26.862457,0.0,17.212786,82.01843,E
2021-01-06 03:00:00,-0.5175296,-8.263183,25.315308,0.0,16.093777,86.4162,E
2021-01-06 06:00:00,0.066678435,-7.4255953,24.757751,0.0,14.4347515,90.514465,E
2021-01-06 09:00:00,0.021990359,-6.143119,24.148956,0.0,11.941317,90.20508,E
2021-01-06 12:00:00,-0.37552083,-4.855963,23.746277,0.0,9.467398,85.578,E
2021-01-06 15:00:00,-0.65003335,-4.515817,25.034668,0.0,8.868503,81.80878,E
2021-01-06 18:00:00,-1.3556795,-0.82856226,29.217743,0.0,3.0884323,31.432373,NE
2021-01-06 21:00:00,0.44205838,3.911526,28.423798,0.0,7.6517825,263.55212,W
2021-01-07 00:00:00,2.526935,2.7597086,26.37732,0.0,7.2735453,227.52113,SW
2021-01-07 03:00:00,1.3620654,1.6579235,25.274323,0.0,4.170854,230.59523,SW
2021-01-07 06:00:00,0.39666092,0.16236067,23.983368,2.0535663e-07,0.83313644,202.26021,S
2021-01-07 09:00:00,0.13307217,-1.2453761,23.503601,1.6437843e-06,2.4345925,96.09906,E
2021-01-07 12:00:00,0.23947239,-2.444346,24.202057,6.160699e-07,4.774165,95.5954,E
2021-01-07 15:00:00,-0.30061507,-4.3174887,25.859833,4.1714404e-05,8.412827,86.01709,E
2021-01-07 18:00:00,-1.7900761,-7.302495,29.184906,0.0,14.615145,76.22656,E
2021-01-07 21:00:00,-1.570466,-9.210913,29.52655,0.0,18.162922,80.3241,E
2021-01-08 00:00:00,-1.3630567,-10.005667,25.684204,0.0,19.629059,82.24243,E
2021-01-08 03:00:00,-0.0722093,-10.161161,24.241638,0.0,19.75217,89.592834,E
2021-01-08 06:00:00,0.24188411,-9.439476,23.867401,0.0,18.354855,91.467865,E
2021-01-08 09:00:00,-0.113776326,-9.296939,23.126526,0.0,18.073114,89.29883,E
2021-01-08 12:00:00,-0.047240734,-9.466472,22.384766,0.0,18.401537,89.71408,E
2021-01-08 15:00:00,-0.1605924,-10.748229,23.514557,0.0,20.89517,89.14398,E
2021-01-08 18:00:00,-1.4467582,-10.685959,26.386414,0.0,20.961306,82.28967,E
2021-01-08 21:00:00,-2.3129978,-10.468553,26.973999,0.0,20.839973,77.54083,E
2021-01-09 00:00:00,-1.4776851,-11.135887,23.840149,0.0,21.836128,82.44125,E
2021-01-09 03:00:00,-0.45184523,-10.938998,23.0867,0.0,21.281794,87.634674,E
2021-01-09 06:00:00,-0.4112713,-10.67948,22.458588,0.0,20.774588,87.79462,E
2021-01-09 09:00:00,-0.0675277,-10.969954,22.168396,0.0,21.32424,89.64731,E
2021-01-09 12:00:00,-0.22074398,-11.074697,21.311584,0.0,21.531715,88.85812,E
2021-01-09 15:00:00,-0.31153885,-11.505188,22.703827,0.0,22.372442,88.44891,E
2021-01-09 18:00:00,-0.876453,-11.203556,25.560547,0.0,21.84446,85.526855,E
2021-01-09 21:00:00,-1.8252591,-10.641326,26.64981,0.0,20.987116,80.26703,E
2021-01-10 00:00:00,-1.3555377,-9.714832,24.159454,0.0,19.067024,82.05664,E
2021-01-10 03:00:00,0.0042569637,-9.520463,22.732239,0.0,18.506258,90.025635,E
2021-01-10 06:00:00,0.69628394,-8.812096,21.958344,0.0,17.182693,94.51782,E
2021-01-10 09:00:00,0.5815136,-7.7783394,21.348358,0.0,15.162043,94.27551,E
2021-01-10 12:00:00,0.17662531,-7.2693806,20.603577,0.0,14.134683,91.391846,E
2021-01-10 15:00:00,0.19762164,-6.543376,22.505157,0.0,12.725076,91.72992,E
2021-01-10 18:00:00,-0.8947538,-5.5862875,27.759094,0.0,10.997255,80.90024,E
2021-01-10 21:00:00,-1.2689989,-3.1469545,28.841827,0.0,6.5958023,68.03839,E
2021-01-11 00:00:00,0.42446685,-2.7423787,26.700104,0.0,5.3942223,98.79846,E
2021-01-11 03:00:00,1.2743917,-2.9425068,24.317108,0.0,6.233159,113.4173,SE
2021-01-11 06:00:00,0.9798759,-2.9752617,22.891785,0.0,6.0890117,108.22882,E
2021-01-11 09:00:00,0.2933818,-4.707307,22.548737,0.0,9.168005,93.566315,E
2021-01-11 12:00:00,-0.7718971,-7.493985,22.618134,0.0,14.644178,84.11914,E
2021-01-11 15:00:00,-0.6459192,-9.657601,24.505768,0.0,18.814772,86.173645,E
2021-01-11 18:00:00,-0.47156474,-12.233713,27.070435,0.0,23.79804,87.79254,E
2021-01-11 21:00:00,-0.3773651,-12.633249,25.533752,0.0,24.56797,88.28903,E
2021-01-12 00:00:00,-0.18173058,-12.6033745,22.55011,0.0,24.50149,89.17389,E
2021-01-12 03:00:00,0.88865554,-12.580338,21.452484,0.0,24.515099,94.04056,E
2021-01-12 06:00:00,1.013924,-12.487832,21.05655,0.0,24.354229,94.641846,E
2021-01-12 09:00:00,0.9893811,-12.06094,21.081482,0.0,23.523287,94.689575,E
2021-01-12 12:00:00,0.6940141,-12.131129,20.883057,2.0535663e-07,23.619532,93.27429,E
2021-01-12 15:00:00,0.5478911,-11.9853525,22.559906,0.0,23.32194,92.61737,E
2021-01-12 18:00:00,-0.71018493,-12.862533,25.36026,0.0,25.040789,86.83972,E
2021-01-12 21:00:00,-0.737849,-12.748072,25.980225,0.0,24.821686,86.68744,E
2021-01-13 00:00:00,-0.7120292,-12.089736,23.803345,0.0,23.541235,86.629425,E
2021-01-13 03:00:00,-0.05405034,-11.526785,22.907166,0.0,22.406473,89.73132,E
2021-01-13 06:00:00,0.3387792,-10.753987,22.187744,0.0,20.914402,91.80438,E
2021-01-13 09:00:00,0.12782308,-10.397644,22.16211,0.0,20.212885,90.704346,E
2021-01-13 12:00:00,-0.18144685,-10.161161,21.559387,0.0,19.75482,88.97699,E
2021-01-13 15:00:00,-0.3498429,-10.759027,23.014984,0.0,20.924881,88.1376,E
2021-01-13 18:00:00,-1.1916814,-11.7402315,25.970215,0.0,22.938395,84.2041,E
2021-01-13 21:00:00,-1.3256037,-11.553421,26.132782,0.0,22.605345,83.45468,E
2021-01-14 00:00:00,-1.0472608,-10.575456,23.668945,0.0,20.657543,84.344574,E
2021-01-14 03:00:00,-0.19081007,-10.520385,22.81424,0.0,20.453308,88.96094,E
2021-01-14 06:00:00,0.21691555,-9.528022,22.702667,0.0,18.52575,91.30417,E
2021-01-14 09:00:00,0.5478911,-9.514344,22.457428,0.0,18.525003,93.29578,E
2021-01-14 12:00:00,0.09746355,-8.970831,22.5159,0.0,17.438889,90.62247,E
2021-01-14 15:00:00,-0.0993059,-8.696554,24.012726,0.0,16.905813,89.345764,E
2021-01-14 18:00:00,-1.317801,-7.835211,27.263947,0.0,15.444311,80.45279,E
2021-01-14 21:00:00,-2.2681677,-5.953429,28.145721,0.0,12.383941,69.14389,E
2021-01-15 00:00:00,0.00042656064,-5.211947,26.45697,0.0,10.131191,90.0047,E
2021-01-15 03:00:00,1.1485558,-4.738982,24.123566,0.0,9.478515,103.62369,E
2021-01-15 06:00:00,1.0027165,-4.1796308,23.055054,0.0,8.355065,103.4906,E
2021-01-15 09:00:00,1.0909578,-2.7952902,22.6391,0.0,5.8327627,111.319916,E
2021-01-15 12:00:00,0.7978606,-3.098722,22.102966,0.0,6.2198806,104.4389,E
2021-01-15 15:00:00,0.22188085,-4.395956,24.18924,0.0,8.555912,92.889465,E
2021-01-15 18:00:00,-2.0870037,-7.4000397,27.759094,0.0,14.945611,74.25015,E
2021-01-15 21:00:00,-2.162335,-9.062976,28.73285,0.0,18.111462,76.58069,E
2021-01-16 00:00:00,-1.6154379,-8.945635,26.11438,0.0,17.67014,79.76361,E
2021-01-16 03:00:00,-0.81644326,-9.236468,24.53302,0.0,18.024221,84.94855,E
2021-01-16 06:00:00,0.049654394,-9.521183,23.73465,2.0535663e-07,18.507908,90.2988,E
2021-01-16 09:00:00,0.7919022,-9.527662,23.307281,4.1071326e-07,18.584112,94.75128,E
2021-01-16 12:00:00,0.7764387,-9.851971,22.985626,0.0,19.210035,94.506195,E
2021-01-16 15:00:00,1.0945045,-10.602092,24.503662,0.0,20.718298,95.89404,E
2021-01-16 18:00:00,-0.35466638,-11.587615,26.334229,0.0,22.535019,88.24689,E
2021-01-16 21:00:00,-1.0655617,-11.855053,26.152588,0.0,23.137226,84.86389,E
2021-01-17 00:00:00,-0.8163014,-11.325937,23.200378,0.0,22.072918,85.877625,E
2021-01-17 03:00:00,0.50845206,-10.8763685,22.425049,0.0,21.165009,92.67651,E
2021-01-17 06:00:00,0.37140864,-9.727791,22.038666,0.0,18.923046,92.18649,E
2021-01-17 09:00:00,0.34502137,-8.238347,21.427551,0.0,16.028065,92.39813,E
2021-01-17 12:00:00,0.1895352,-7.1988316,21.102905,0.0,13.998226,91.50818,E
2021-01-17 15:00:00,0.18726534,-6.1308813,23.007751,0.0,11.923011,91.74951,E
2021-01-17 18:00:00,-1.1213154,-3.7423,27.900696,0.0,7.593963,73.32007,E
2021-01-17 21:00:00,-0.80934995,-0.6759465,28.975525,0.0,2.0497618,39.867676,NE
2021-01-18 00:00:00,0.5561194,-3.8412843,26.656342,0.0,7.5446873,98.23773,E
2021-01-18 03:00:00,-0.53753287,-8.684316,24.661346,0.0,16.913227,86.45807,E
2021-01-18 06:00:00,-0.41013634,-8.955713,23.564392,0.0,17.426722,87.3779,E
2021-01-18 09:00:00,-0.047098845,-8.063774,22.676117,0.0,15.674953,89.665344,E
2021-01-18 12:00:00,-0.30288497,-8.548978,22.202637,0.0,16.628271,87.97089,E
2021-01-18 15:00:00,-0.31494364,-10.179879,23.918854,0.0,19.797523,88.22797,E
2021-01-18 18:00:00,-1.4968371,-10.725192,27.378784,0.0,21.050116,82.05496,E
2021-01-18 21:00:00,-1.9693959,-10.35877,28.356232,0.0,20.496468,79.23547,E
2021-01-19 00:00:00,-1.152668,-9.79222,25.50116,0.0,19.165928,83.28644,E
2021-01-19 03:00:00,0.25181478,-9.35885,24.222565,0.0,18.19869,91.54126,E
2021-01-19 06:00:00,0.5236319,-8.419038,23.340332,0.0,16.396885,93.55899,E
2021-01-19 09:00:00,0.0363189,-7.496505,22.767426,0.0,14.572177,90.27759,E
2021-01-19 12:00:00,-0.5451937,-7.2063904,22.091095,0.0,14.0481,85.673584,E
2021-01-19 15:00:00,-0.7452261,-7.4144373,23.755585,0.0,14.485097,84.26047,E
2021-01-19 18:00:00,-1.672894,-7.4119177,28.697449,0.0,14.7699995,77.28125,E
2021-01-19 21:00:00,-2.189857,-7.352887,30.053131,0.0,14.913247,73.41528,E
2021-01-20 00:00:00,-1.5423764,-9.655442,27.336853,0.0,19.00659,80.92413,E
2021-01-20 03:00:00,-0.5034848,-9.441276,25.83023,0.0,18.378407,86.94742,E
2021-01-20 06:00:00,0.10313824,-8.876885,24.96643,0.0,17.256409,90.66565,E
2021-01-20 09:00:00,0.65954036,-8.921879,25.36493,0.0,17.390026,94.227844,E
2021-01-20 12:00:00,-0.040431112,-8.522342,25.022339,0.0,16.566256,89.72818,E
2021-01-20 15:00:00,0.14683324,-9.28938,26.785828,0.0,18.059324,90.90558,E
2021-01-20 18:00:00,-0.63159066,-9.620527,29.345123,0.0,18.741022,86.2439,E
2021-01-20 21:00:00,-1.4217895,-8.881565,30.251099,0.0,17.484158,80.90506,E
2021-01-21 00:00:00,-0.5067477,-9.496707,28.086334,0.0,18.486341,86.94556,E
2021-01-21 03:00:00,0.55895674,-9.837573,26.61908,0.0,19.153511,93.25195,E
2021-01-21 06:00:00,0.70876825,-9.633845,25.73288,0.0,18.777266,94.2077,E
2021-01-21 09:00:00,1.1319573,-9.386925,25.784607,2.0535663e-07,18.37887,96.87601,E
2021-01-21 12:00:00,0.64819103,-9.585613,25.068207,6.160699e-07,18.675451,93.86853,E
2021-01-21 15:00:00,0.5710154,-9.691076,26.432281,0.0,18.870575,93.37207,E
2021-01-21 18:00:00,-1.1486957,-9.083133,29.90036,0.0,17.796787,82.79236,E
2021-01-21 21:00:00,-1.9737937,-7.7171497,30.948853,0.0,15.483789,75.6532,E
2021-01-22 00:00:00,-1.6327456,-7.5220604,28.931976,0.0,14.962172,77.753296,E
2021-01-22 03:00:00,-0.09717789,-6.657838,26.36499,0.0,12.94315,89.16376,E
2021-01-22 06:00:00,0.7192664,-5.355924,24.734924,0.0,10.50452,97.64868,E
2021-01-22 09:00:00,0.9166033,-4.1439962,23.883453,0.0,8.249962,102.47235,E
2021-01-22 12:00:00,0.87957597,-3.4194312,23.111633,0.0,6.8632045,104.425385,E
2021-01-22 15:00:00,0.23748624,-2.8435225,25.338135,0.0,5.546597,94.77417,E
2021-01-22 18:00:00,-1.1112428,1.5600188,29.198181,0.0,3.7231102,305.4633,NW
2021-01-22 21:00:00,0.11335266,4.195161,28.992767,0.0,8.157698,268.45227,W
2021-01-23 00:00:00,0.7483491,2.921323,27.021973,0.0,5.861944,255.63165,W
2021-01-23 03:00:00,1.299644,1.540582,25.164398,6.160699e-07,3.9179192,229.84883,SW
2021-01-23 06:00:00,1.1413205,0.11628795,24.299866,3.4929253e-06,2.2300305,185.81773,S
2021-01-23 09:00:00,0.5161129,-0.8141644,23.647308,6.9863163e-06,1.8738015,122.37131,SE
2021-01-23 12:00:00,0.6572705,-1.1485515,23.265106,6.160699e-07,2.5723217,119.78079,SE
2021-01-23 15:00:00,0.37963688,-1.5347701,25.693542,0.0,3.0732617,103.89365,E
2021-01-23 18:00:00,-0.9578846,0.8318546,29.075195,0.0,2.4660926,319.028,NW
2021-01-23 21:00:00,0.27720898,3.5458238,29.23053,0.0,6.9135456,265.5298,W
2021-01-24 00:00:00,2.323072,3.0051897,27.34198,0.0,7.383478,232.29526,SW
2021-01-24 03:00:00,2.6026917,0.1828773,25.663483,0.0,5.07169,184.01927,S
2021-01-24 06:00:00,1.3247545,-0.55644536,24.445679,0.0,2.7930524,157.21582,SE
2021-01-24 09:00:00,1.1796246,-0.63707256,23.880432,0.0,2.606033,151.62811,SE
2021-01-24 12:00:00,0.7822553,-1.5862421,23.707855,0.0,3.437953,116.25021,SE
2021-01-24 15:00:00,0.047810137,-1.3961922,25.893372,0.0,2.715565,91.96124,E
2021-01-24 18:00:00,-0.20187569,2.4102042,28.749847,0.0,4.7014565,274.78784,W
2021-01-24 21:00:00,1.7608534,4.1487284,28.401672,0.0,8.760779,247.00208,SW
2021-01-25 00:00:00,1.9529413,2.7345126,27.488464,0.0,6.531863,234.46625,SW
2021-01-25 03:00:00,1.6138793,1.6698015,26.4458,0.0,4.514082,225.97568,SW
2021-01-25 06:00:00,1.0227197,0.7616656,24.944305,0.0,2.4787505,216.67673,SW
2021-01-25 09:00:00,1.0905322,0.66088176,24.03833,0.0,2.478701,211.21661,SW
2021-01-25 12:00:00,0.75416565,1.2346303,24.452179,0.0,2.8122454,238.58162,SW
2021-01-25 15:00:00,-1.5257779,2.1434863,27.354797,0.0,5.1143804,305.44406,NW
2021-01-25 18:00:00,-0.622653,4.436322,30.179352,0.0,8.708024,277.98947,W
2021-01-25 21:00:00,0.7465048,4.9611197,30.549194,0.0,9.752186,261.44284,W
2021-01-26 00:00:00,0.77729,4.3646936,29.185608,0.0,8.617753,259.90228,W
2021-01-26 03:00:00,0.951077,3.6170924,27.825928,0.0,7.270041,255.26814,W
2021-01-26 06:00:00,1.0471208,3.7416327,26.343536,0.0,7.5525823,254.36537,W
2021-01-26 09:00:00,1.2586445,3.362613,25.435486,0.0,6.979266,249.47885,W
2021-01-26 12:00:00,2.3643556,2.069338,25.172546,6.164424e-06,6.1075993,221.19316,SW
2021-01-26 15:00:00,2.0495524,2.2233937,27.286072,2.0535663e-07,5.8780336,227.32976,SW
2021-01-26 18:00:00,1.662114,4.194441,29.946716,0.0,8.770136,248.38327,W
2021-01-26 21:00:00,1.9933733,5.040307,30.153748,0.0,10.535941,248.42188,W
2021-01-27 00:00:00,2.1661673,3.576419,28.921722,0.0,8.127728,238.79753,SW
2021-01-27 03:00:00,1.5711774,2.6693628,27.26419,0.0,6.020916,239.51909,SW
2021-01-27 06:00:00,1.1851574,1.692838,25.763641,0.0,4.016887,235.0041,SW
2021-01-27 09:00:00,1.1014559,0.7919009,24.660156,2.0544976e-06,2.6369767,215.71457,SW
2021-01-27 12:00:00,0.8116218,-0.82676244,24.12613,0.0,2.2520592,134.47052,SE
2021-01-27 15:00:00,-0.5542731,-1.1406326,26.174713,0.0,2.4651244,64.08325,NE
2021-01-27 18:00:00,-1.2890021,0.87936664,29.591309,0.0,3.0331454,325.6979,NW
2021-01-27 21:00:00,-1.2031726,2.5174668,30.03894,0.0,5.4237185,295.54453,NW
2021-01-28 00:00:00,-0.17903511,-1.8248842,29.023956,0.0,3.5643134,84.39676,E
2021-01-28 03:00:00,-1.4432114,-10.932879,27.613068,2.0535663e-07,21.436134,82.48004,E
2021-01-28 06:00:00,0.14059111,-10.818777,26.338654,0.0,21.031748,90.74451,E
2021-01-28 09:00:00,-0.25096166,-10.972114,25.717987,2.0535663e-07,21.333612,88.6897,E
2021-01-28 12:00:00,-0.34189835,-12.019907,25.1893,5.9590675e-06,23.374228,88.3707,E
2021-01-28 15:00:00,-0.020569742,-12.105213,25.468567,0.0,23.530632,89.90265,E
2021-01-28 18:00:00,-0.62307864,-12.929482,28.08957,0.0,25.162014,87.24103,E
2021-01-28 21:00:00,-0.748489,-13.155167,28.056976,0.0,25.612898,86.74353,E
2021-01-29 00:00:00,0.16598529,-12.8952875,25.712402,0.0,25.068453,90.73746,E
2021-01-29 03:00:00,0.5311508,-13.252711,24.755432,0.0,25.781832,92.295105,E
2021-01-29 06:00:00,0.9234129,-12.284465,24.183197,0.0,23.946404,94.2988,E
2021-01-29 09:00:00,0.68550205,-11.639447,24.059296,0.0,22.664427,93.370514,E
2021-01-29 12:00:00,-0.47383463,-11.028625,23.94751,2.0535663e-07,21.45766,87.539856,E
2021-01-29 15:00:00,0.26883882,-11.337815,25.631592,0.0,22.045095,91.35831,E
2021-01-29 18:00:00,-0.65925467,-12.174683,27.750702,0.0,23.700306,86.90048,E
2021-01-29 21:00:00,-0.62166,-11.772985,28.487366,0.0,22.916681,86.977356,E
2021-01-30 00:00:00,-0.69514704,-10.451996,26.761139,0.0,20.361895,86.19495,E
2021-01-30 03:00:00,0.44617248,-10.685239,25.57196,0.0,20.788494,92.39105,E
2021-01-30 06:00:00,0.76026595,-10.193196,25.014862,0.0,19.86898,94.26553,E
2021-01-30 09:00:00,0.66138464,-9.259865,24.370453,0.0,18.04555,94.08539,E
2021-01-30 12:00:00,0.11448759,-8.065934,23.912323,0.0,15.680465,90.8132,E
2021-01-30 15:00:00,-0.32203698,-8.15196,25.372131,0.0,15.858466,87.73773,E
2021-01-30 18:00:00,-1.6798455,-7.1016474,29.117828,0.0,14.185409,76.69168,E
2021-01-30 21:00:00,-2.6110601,-6.025778,30.1109,0.0,12.765514,66.572174,NE
2021-01-31 00:00:00,-1.5201033,-5.7381835,28.449402,0.0,11.538858,75.16257,E
2021-01-31 03:00:00,0.9889554,-3.717824,25.767609,0.0,7.4781647,104.895935,E
2021-01-31 06:00:00,0.8497839,-2.5987616,24.302673,0.0,5.314792,108.10751,E
2021-01-31 09:00:00,0.57952744,-2.9201903,22.996582,0.0,5.787084,101.22479,E
2021-01-31 12:00:00,0.48632085,-3.3010101,22.430634,0.0,6.485897,98.3808,E
2021-01-31 15:00:00,0.16981569,-3.0224142,24.758453,0.0,5.884356,93.21579,E
2021-01-31 18:00:00,-1.573729,-1.693505,29.626709,0.0,4.493838,47.099518,NE
2021-01-31 21:00:00,-1.4017863,-2.4454257,30.535004,0.0,5.4791164,60.17746,NE
2021-02-01 00:00:00,-1.1877091,-9.378286,28.186462,0.0,18.3755,82.78223,E
2021-02-01 03:00:00,-1.2294179,-10.567178,26.176788,0.0,20.679453,83.36386,E
2021-02-01 06:00:00,-0.53540486,-11.401525,25.266632,2.0535663e-07,22.187162,87.3114,E
2021-02-01 09:00:00,0.24216783,-11.318738,25.154846,2.0535663e-07,22.006851,91.22568,E
2021-02-01 12:00:00,-0.21861598,-10.815538,24.319427,4.1071326e-07,21.02797,88.84204,E
2021-02-01 15:00:00,-0.59172606,-11.383528,25.257538,2.0535663e-07,22.15763,87.02438,E
2021-02-01 18:00:00,-2.2810776,-12.615612,27.727905,4.1071326e-07,24.920378,79.750854,E
2021-02-01 21:00:00,-2.7107925,-12.5573015,27.939117,1.4384277e-06,24.971666,77.81827,E
2021-02-02 00:00:00,-1.7317688,-12.425922,25.061676,4.315283e-06,24.387453,82.06592,E
2021-02-02 03:00:00,-0.8876605,-13.770309,23.134216,0.0,26.822834,86.31171,E
2021-02-02 06:00:00,-0.39169365,-13.670605,22.321655,0.0,26.584375,88.358795,E
2021-02-02 09:00:00,-0.4246068,-13.19476,21.414276,0.0,25.66178,88.15686,E
2021-02-02 12:00:00,0.048093855,-13.206638,20.872803,0.0,25.671762,90.20865,E
2021-02-02 15:00:00,0.13335589,-13.850936,22.21054,0.0,26.925251,90.551636,E
2021-02-02 18:00:00,-1.0127871,-13.25559,25.472046,0.0,25.841846,85.63083,E
2021-02-02 21:00:00,-1.779578,-13.021268,25.83606,0.0,25.546549,82.21777,E
2021-02-03 00:00:00,-1.3654684,-12.736553,23.75116,0.0,24.899694,83.88077,E
2021-02-03 03:00:00,-0.5793836,-12.398207,22.22757,0.0,24.12643,87.32443,E
2021-02-03 06:00:00,-0.2906844,-12.035745,20.934265,0.0,23.402384,88.616455,E
2021-02-03 09:00:00,-0.5595223,-10.621889,20.063477,0.0,20.675879,86.98465,E
2021-02-03 12:00:00,-0.7145828,-9.663001,19.246246,0.0,18.834618,85.77066,E
2021-02-03 15:00:00,-0.50660586,-9.255185,21.348358,0.0,18.01753,86.86688,E
2021-02-03 18:00:00,-1.429876,-8.107688,26.530334,0.0,16.003263,79.99814,E
2021-02-03 21:00:00,-2.1072907,-6.899719,28.417969,0.0,14.023537,73.01645,E
2021-02-04 00:00:00,-1.207003,-7.159238,26.08783,0.0,14.112806,80.43027,E
2021-02-04 03:00:00,-0.17194177,-7.2002716,22.975403,0.0,14.000167,88.63205,E
2021-02-04 06:00:00,0.58718824,-6.712549,21.17276,0.0,13.097949,94.99927,E
2021-02-04 09:00:00,0.54647243,-5.779577,20.537415,0.0,11.28468,95.40137,E
2021-02-04 12:00:00,0.3722598,-5.149677,19.785858,0.0,10.036268,94.13458,E
2021-02-04 15:00:00,0.3406235,-3.7440996,22.500977,0.0,7.307987,95.19824,E
2021-02-04 18:00:00,-1.2779365,0.5993314,27.7789,0.0,2.7437215,334.87418,NW
2021-02-04 21:00:00,-0.83800703,3.6635253,27.100922,0.0,7.305238,282.88437,W
2021-02-05 00:00:00,0.98867166,3.2377126,25.756653,2.0535663e-07,6.580481,253.01938,W
2021-02-05 03:00:00,1.3535534,2.1870396,23.7612,2.4656765e-06,4.9995813,238.24675,SW
2021-02-05 06:00:00,0.7639544,2.384648,23.168243,1.0068994e-05,4.867436,252.23643,W
2021-02-05 09:00:00,-0.14725691,2.7287533,23.379456,5.7742465e-05,5.311978,273.08896,W
2021-02-05 12:00:00,-0.5487404,4.1145334,22.930206,0.00013644574,8.06881,277.5965,W
2021-02-05 15:00:00,-0.4911424,4.881212,24.846497,0.00026631542,9.536205,275.7457,W
2021-02-05 18:00:00,-0.07504664,5.817424,25.778534,7.4181706e-05,11.309082,270.7391,W
2021-02-05 21:00:00,0.43780237,6.2432365,26.340302,3.4727622e-05,12.165654,265.98874,W
2021-02-06 00:00:00,0.32047838,5.0453463,25.44806,2.8357375e-05,9.827111,266.36548,W
2021-02-06 03:00:00,0.42205513,4.1775236,24.92871,4.0687155e-05,8.161776,264.231,W
2021-02-06 06:00:00,0.55654496,4.7073603,24.205078,7.438753e-05,9.214085,263.2573,W
2021-02-06 09:00:00,0.31820852,5.2472744,23.508484,0.00023384811,10.2186,266.5297,W
