Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 08:00:00,-9.496048,-6.9267273,21.616394,0.0,22.847727,36.108215,NE
1999-01-02 09:00:00,-10.0504,-6.519455,21.76944,0.0,23.28667,32.97052,NE
1999-01-02 10:00:00,-9.497314,-6.502533,21.932343,0.0,22.373753,34.398315,NE
1999-01-02 11:00:00,-9.613007,-6.180908,22.031769,4.7683716e-07,22.215424,32.73993,NE
1999-01-02 12:00:00,-9.48288,-6.046051,22.050201,6.198883e-06,21.861048,32.52057,NE
1999-01-02 13:00:00,-9.395096,-5.9268646,22.071564,5.722046e-06,21.592865,32.245636,NE
1999-01-02 14:00:00,-9.310028,-5.6328278,22.125092,4.2915344e-06,21.151745,31.17511,NE
1999-01-02 15:00:00,-9.058273,-5.4106445,22.202484,0.0,20.509806,30.850525,NE
1999-01-02 16:00:00,-8.877747,-5.4377594,22.253967,0.0,20.236822,31.488129,NE
1999-01-02 17:00:00,-8.792206,-5.6252747,22.245117,0.0,20.289314,32.611206,NE
1999-01-02 18:00:00,-8.744476,-5.913986,22.114655,9.536743e-07,20.520277,34.070923,NE
1999-01-02 19:00:00,-8.81012,-6.306671,21.9039,0.0,21.061066,35.59674,NE
1999-01-02 20:00:00,-8.795273,-6.1085663,21.71054,0.0,20.815561,34.781067,NE
1999-01-02 21:00:00,-8.835083,-5.3807526,21.672974,4.7683716e-07,20.10829,31.342285,NE
1999-01-02 22:00:00,-8.866928,-5.174286,21.714386,0.0,19.955925,30.265656,NE
1999-01-02 23:00:00,-8.92305,-5.2763977,21.709442,0.0,20.150524,30.596771,NE
1999-01-03 00:00:00,-8.946991,-5.4982147,21.74765,0.0,20.413004,31.572052,NE
1999-01-03 01:00:00,-8.715393,-5.340988,21.785553,0.0,19.869453,31.500885,NE
1999-01-03 02:00:00,-8.418854,-5.3457947,21.784393,0.0,19.38532,32.414673,NE
1999-01-03 03:00:00,-8.074341,-5.6169434,21.715637,0.0,19.119427,34.824524,NE
1999-01-03 04:00:00,-7.8528137,-6.1559296,21.631805,0.0,19.395798,38.093384,NE
1999-01-03 05:00:00,-7.695221,-6.533142,21.528046,0.0,19.62204,40.33081,NE
1999-01-03 06:00:00,-7.8252563,-6.7486267,21.481903,0.0,20.086424,40.775024,NE
1999-01-03 07:00:00,-7.9659424,-6.664871,21.457916,0.0,20.18945,39.918243,NE
1999-01-03 08:00:00,-8.058868,-6.4443054,21.466125,0.0,20.057795,38.647705,NE
1999-01-03 09:00:00,-8.082581,-6.3308105,21.518524,0.0,19.957026,38.070374,NE
1999-01-03 10:00:00,-7.8872986,-6.332611,21.564117,0.0,19.661772,38.76053,NE
1999-01-03 11:00:00,-7.9573364,-6.2649994,21.620087,0.0,19.686543,38.214203,NE
1999-01-03 12:00:00,-7.5919495,-6.0736084,21.653717,0.0,18.898926,38.660034,NE
1999-01-03 13:00:00,-7.311569,-5.8027344,21.663544,0.0,18.144552,38.43683,NE
1999-01-03 14:00:00,-7.1516266,-5.544281,21.740173,0.0,17.589853,37.784546,NE
1999-01-03 15:00:00,-7.117935,-5.3984833,21.77658,0.0,17.365425,37.177917,NE
1999-01-03 16:00:00,-7.153427,-5.283066,21.829803,0.0,17.286226,36.447205,NE
1999-01-03 17:00:00,-7.136139,-5.191864,21.887177,0.0,17.154312,36.037598,NE
1999-01-03 18:00:00,-7.0979156,-4.96344,21.905457,0.0,16.83596,34.964386,NE
1999-01-03 19:00:00,-7.1212463,-4.9711304,21.897491,0.0,16.881697,34.917755,NE
1999-01-03 20:00:00,-7.0420837,-4.8474274,21.870758,0.0,16.61824,34.541626,NE
1999-01-03 21:00:00,-6.9136505,-4.5055084,21.893036,0.0,16.040882,33.091614,NE
1999-01-03 22:00:00,-6.3080597,-4.530945,21.793243,0.0,15.097154,35.688873,NE
1999-01-03 23:00:00,-6.121704,-4.489517,21.761658,4.7683716e-07,14.756681,36.255463,NE
1999-01-04 00:00:00,-6.186249,-4.5566864,21.688751,9.536743e-07,14.9351015,36.374725,NE
1999-01-04 01:00:00,-6.609894,-4.5249634,21.577606,0.0,15.570872,34.39453,NE
1999-01-04 02:00:00,-6.4127502,-4.5087433,21.490662,0.0,15.238036,35.110687,NE
1999-01-04 03:00:00,-5.923645,-4.6651154,21.39206,4.7683716e-07,14.656718,38.221893,NE
1999-01-04 04:00:00,-5.634506,-4.9677734,21.269257,4.7683716e-07,14.601645,41.40164,NE
1999-01-04 05:00:00,-5.5056,-5.470688,21.171967,0.0,15.08701,44.81775,NE
1999-01-04 06:00:00,-5.4818726,-5.825165,21.132996,0.0,15.548712,46.739014,NE
1999-01-04 07:00:00,-5.403763,-6.0380707,21.127655,0.0,15.750976,48.173096,NE
1999-01-04 08:00:00,-5.389923,-6.1316223,21.117401,0.0,15.869174,48.68332,NE
1999-01-04 09:00:00,-5.3164673,-6.123871,21.084625,0.0,15.7638855,49.036957,NE
1999-01-04 10:00:00,-5.112671,-5.807968,21.122559,0.0,15.040838,48.643005,NE
1999-01-04 11:00:00,-5.0794373,-5.6721954,21.21811,0.0,14.800588,48.15564,NE
1999-01-04 12:00:00,-4.993622,-5.6114044,21.346619,0.0,14.601347,48.333923,NE
1999-01-04 13:00:00,-4.8266296,-5.4851837,21.437988,0.0,14.202488,48.654175,NE
1999-01-04 14:00:00,-4.7643585,-5.427597,21.523163,0.0,14.038498,48.723267,NE
1999-01-04 15:00:00,-4.6109314,-5.3620453,21.622345,0.0,13.746704,49.3071,NE
1999-01-04 16:00:00,-4.4535675,-5.466156,21.73471,0.0,13.705537,50.82846,NE
1999-01-04 17:00:00,-4.4416656,-5.668762,21.819794,0.0,13.998787,51.920105,NE
1999-01-04 18:00:00,-4.4226074,-5.669586,21.859467,0.0,13.977232,52.0437,NE
1999-01-04 19:00:00,-4.3712463,-5.401779,21.865417,0.0,13.507522,51.01941,NE
1999-01-04 20:00:00,-4.2211,-5.0320587,21.894562,0.0,12.7672415,50.008667,NE
1999-01-04 21:00:00,-4.154175,-4.7486267,21.910492,0.0,12.264172,48.820038,NE
1999-01-04 22:00:00,-3.6274872,-4.686615,21.927948,0.0,11.520105,52.259766,NE
1999-01-04 23:00:00,-3.2496643,-4.659912,21.879791,0.0,11.043184,55.109375,NE
1999-01-05 00:00:00,-2.785904,-4.975708,21.810028,0.0,11.08482,60.755493,NE
1999-01-05 01:00:00,-2.2262726,-5.661438,21.698395,0.0,11.825223,68.53354,E
1999-01-05 02:00:00,-1.8088989,-6.7032166,21.668304,0.0,13.4960785,74.89813,E
1999-01-05 03:00:00,-1.5611267,-7.2012177,21.589325,0.0,14.323167,77.76831,E
1999-01-05 04:00:00,-1.4431152,-7.4270935,21.494598,0.0,14.707087,79.00421,E
1999-01-05 05:00:00,-1.286499,-7.7561493,21.423553,0.0,15.282703,80.582184,E
1999-01-05 06:00:00,-1.3874359,-7.906067,21.326874,0.0,15.602979,80.04651,E
1999-01-05 07:00:00,-1.5773163,-7.8901215,21.247864,4.7683716e-07,15.640599,78.69501,E
1999-01-05 08:00:00,-1.7947083,-7.741211,21.168243,0.0,15.446781,76.947235,E
1999-01-05 09:00:00,-1.8418884,-7.6065216,21.073486,9.536743e-07,15.213169,76.38806,E
1999-01-05 10:00:00,-2.106079,-7.2785034,21.069489,3.8146973e-06,14.728637,73.86188,E
1999-01-05 11:00:00,-1.9705963,-7.6276093,21.05127,4.7683716e-06,15.313669,75.51434,E
1999-01-05 12:00:00,-2.0743256,-7.8166046,21.011017,3.8146973e-06,15.720143,75.137726,E
1999-01-05 13:00:00,-2.3067627,-7.557785,20.99533,1.9073486e-06,15.360183,73.02692,E
1999-01-05 14:00:00,-2.3060608,-7.3498383,21.03183,1.9073486e-06,14.973631,72.58038,E
1999-01-05 15:00:00,-2.1969147,-7.208786,21.030243,1.4305115e-06,14.649002,73.05112,E
1999-01-05 16:00:00,-2.1314545,-7.33136,21.13681,0.0,14.841054,73.789215,E
1999-01-05 17:00:00,-2.1917572,-7.413437,21.333862,0.0,15.027134,73.52985,E
1999-01-05 18:00:00,-2.3334656,-7.645691,21.561188,0.0,15.538767,73.0278,E
1999-01-05 19:00:00,-2.372528,-7.918579,21.763824,0.0,16.068491,73.320984,E
1999-01-05 20:00:00,-2.3993073,-8.316086,21.922913,0.0,16.82449,73.9064,E
1999-01-05 21:00:00,-2.4260101,-8.644226,22.05423,0.0,17.452196,74.32318,E
1999-01-05 22:00:00,-2.4942627,-8.931473,21.875275,0.0,18.02565,74.39673,E
1999-01-05 23:00:00,-2.5653229,-9.066315,21.913422,0.0,18.315361,74.20108,E
1999-01-06 00:00:00,-2.8071442,-8.917526,21.927032,0.0,18.172808,72.52655,E
1999-01-06 01:00:00,-2.93898,-8.658951,21.941467,0.0,17.774717,71.252014,E
1999-01-06 02:00:00,-2.912735,-8.455673,21.988556,0.0,17.384325,70.992645,E
1999-01-06 03:00:00,-2.774063,-8.34317,22.06482,0.0,17.090757,71.60828,E
1999-01-06 04:00:00,-2.482895,-8.32164,22.113312,0.0,16.880598,73.38666,E
1999-01-06 05:00:00,-2.2638397,-7.9218597,22.161194,0.0,16.015265,74.051575,E
1999-01-06 06:00:00,-1.9487762,-7.4348755,22.20459,0.0,14.940419,75.31244,E
1999-01-06 07:00:00,-1.7011414,-7.577713,22.184784,0.0,15.09647,77.34729,E
1999-01-06 08:00:00,-1.5923615,-8.123596,22.00409,0.0,16.091476,78.90967,E
1999-01-06 09:00:00,-1.9865417,-8.8186035,21.69339,4.7683716e-06,17.571508,77.30505,E
1999-01-06 10:00:00,-2.4871674,-8.343445,21.828583,2.9563904e-05,16.92359,73.40076,E
1999-01-06 11:00:00,-3.000183,-8.289688,21.772003,4.863739e-05,17.136692,70.10391,E
1999-01-06 12:00:00,-2.952301,-8.724808,21.744476,7.343292e-05,17.90427,71.30521,E
1999-01-06 13:00:00,-2.6611633,-9.44043,21.718292,1.2397766e-05,19.06584,74.257385,E
1999-01-06 14:00:00,-2.2579956,-9.986282,21.559174,8.583069e-06,19.901768,77.259094,E
1999-01-06 15:00:00,-1.8583832,-10.156967,21.42987,0.0,20.071274,79.63147,E
1999-01-06 16:00:00,-1.5131226,-9.983337,21.267761,0.0,19.627642,81.38156,E
1999-01-06 17:00:00,-1.3234406,-9.55809,21.261444,0.0,18.756655,82.11679,E
1999-01-06 18:00:00,-1.2584076,-8.636444,21.28305,0.0,16.965141,81.70984,E
1999-01-06 19:00:00,-1.0139313,-8.03598,21.303528,0.0,15.744508,82.80878,E
1999-01-06 20:00:00,-0.57299805,-7.776123,21.337341,0.0,15.156521,85.785675,E
1999-01-06 21:00:00,-0.38116455,-7.841614,21.443756,0.0,15.260839,87.21716,E
1999-01-06 22:00:00,-0.24093628,-8.1017,21.481354,0.0,15.755371,88.29657,E
1999-01-06 23:00:00,-0.46420288,-7.426773,21.543427,0.0,14.464632,86.42343,E
1999-01-07 00:00:00,-0.21948242,-6.7641144,21.668915,0.0,13.155276,88.14151,E
1999-01-07 01:00:00,0.38996887,-6.053879,21.78897,0.0,11.792162,93.6857,E
1999-01-07 02:00:00,1.467514,-5.9457703,21.880585,0.0,11.904458,103.86444,E
1999-01-07 03:00:00,2.5020752,-6.094986,21.857452,4.7683716e-07,12.807122,112.31882,E
1999-01-07 04:00:00,3.2174988,-6.270996,21.742798,5.2452087e-06,13.700651,117.161285,SE
1999-01-07 05:00:00,3.650528,-6.1673584,21.611115,3.385544e-05,13.931064,120.621765,SE
1999-01-07 06:00:00,3.9893188,-5.7839813,21.4758,3.71933e-05,13.658032,124.59476,SE
1999-01-07 07:00:00,4.170639,-5.107422,21.305573,1.6212463e-05,12.817555,129.23453,SE
1999-01-07 08:00:00,4.3102264,-4.9288635,20.651978,5.340576e-05,12.727589,131.16925,SE
1999-01-07 09:00:00,4.366852,-5.5920258,19.931946,0.0,13.791699,127.98651,SE
1999-01-07 10:00:00,5.4400635,-5.6988373,20.498993,0.00010538101,15.314578,133.66916,SE
1999-01-07 11:00:00,5.7133026,-5.670685,20.41632,4.7683716e-05,15.6474285,135.21448,SE
1999-01-07 12:00:00,5.7904663,-5.276291,20.576843,0.0,15.227694,137.66013,SE
1999-01-07 13:00:00,5.9397736,-5.047409,20.779755,4.7683716e-07,15.151637,139.64331,SE
1999-01-07 14:00:00,6.1599884,-5.526947,20.918427,1.4305115e-06,16.08727,138.10046,SE
1999-01-07 15:00:00,6.186783,-5.852539,21.050201,1.859665e-05,16.554453,136.59027,SE
1999-01-07 16:00:00,5.884506,-6.1154175,21.160461,9.4890594e-05,16.496979,133.89758,SE
1999-01-07 17:00:00,5.51474,-6.2425995,21.288483,3.4809113e-05,16.19143,131.45752,SE
1999-01-07 18:00:00,5.1739807,-6.0233917,21.350708,3.4332275e-05,15.435036,130.66193,SE
1999-01-07 19:00:00,4.7978363,-5.6467743,21.368805,4.7683716e-07,14.403487,130.35321,SE
1999-01-07 20:00:00,4.481827,-5.2226257,21.3555,0.0,13.377602,130.6347,SE
1999-01-07 21:00:00,4.0474396,-5.01593,21.358612,0.0,12.528546,128.90063,SE
1999-01-07 22:00:00,3.1153412,-5.23732,21.252014,0.0,11.845448,120.74567,SE
1999-01-07 23:00:00,2.8224792,-5.1231384,21.22293,0.0,11.369875,118.85159,SE
1999-01-08 00:00:00,2.420639,-4.7624817,21.167816,0.0,10.384678,116.94299,SE
1999-01-08 01:00:00,1.9437103,-4.1400757,21.062042,0.0,8.890435,115.149414,SE
1999-01-08 02:00:00,1.6420898,-3.449417,21.002655,0.0,7.4261146,115.456696,SE
1999-01-08 03:00:00,1.6433868,-2.6007996,20.964935,4.7683716e-07,5.9802322,122.28787,SE
1999-01-08 04:00:00,1.9940491,-1.8528748,20.938446,9.536743e-07,5.291166,137.10168,SE
1999-01-08 05:00:00,2.4490967,-1.2974701,20.892181,3.8146973e-06,5.387455,152.08649,SE
1999-01-08 06:00:00,2.8413544,-0.78237915,20.90976,2.3841858e-06,5.7286954,164.60486,S
1999-01-08 07:00:00,3.1241302,-0.3182373,21.005646,4.2915344e-06,6.1042347,174.18365,S
1999-01-08 08:00:00,3.2619476,0.080337524,21.102386,7.1525574e-06,6.342627,181.41084,S
1999-01-08 09:00:00,3.411728,0.3116455,21.160065,2.527237e-05,6.6594634,185.21922,S
1999-01-08 10:00:00,3.879898,0.516922,21.262787,0.0,7.6085424,187.58888,S
1999-01-08 11:00:00,4.131134,0.24243164,21.4039,1.66893e-05,8.044079,183.3585,S
1999-01-08 12:00:00,4.4326324,-0.081588745,21.518707,0.0,8.617787,178.9455,S
1999-01-08 13:00:00,4.611496,-0.42204285,21.563934,0.0,9.001472,174.77087,S
1999-01-08 14:00:00,4.8569794,-0.6078491,21.594452,3.33786e-06,9.514839,172.86652,S
1999-01-08 15:00:00,4.958847,-1.0101166,21.400574,1.9073486e-06,9.837156,168.48639,S
1999-01-08 16:00:00,4.9540405,-1.5910492,21.323975,1.4781952e-05,10.114312,162.19495,S
1999-01-08 17:00:00,4.7983093,-2.1118317,21.30246,6.198883e-06,10.190544,156.24475,SE
1999-01-08 18:00:00,4.6085052,-2.408554,21.337646,4.7683716e-07,10.107866,152.40698,SE
1999-01-08 19:00:00,4.3895874,-2.3518066,21.404663,0.0,9.680142,151.81897,SE
1999-01-08 20:00:00,4.2387085,-2.2874908,21.457367,0.0,9.362625,151.64572,SE
1999-01-08 21:00:00,4.21373,-2.368744,21.538544,0.0,9.396303,150.65753,SE
1999-01-08 22:00:00,4.241089,-2.4212189,21.583588,0.0,9.492855,150.27814,SE
1999-01-08 23:00:00,4.311249,-2.5201874,21.594147,0.0,9.707182,149.6911,SE
1999-01-09 00:00:00,4.2407074,-2.3562927,21.54184,0.0,9.430272,150.94183,SE
1999-01-09 01:00:00,4.1295166,-1.7001495,21.467865,0.0,8.680811,157.62268,S
1999-01-09 02:00:00,3.9628906,-1.2680664,21.424652,0.0,8.087985,162.2561,S
1999-01-09 03:00:00,4.047989,-1.3771057,21.403046,0.0,8.31151,161.21191,S
1999-01-09 04:00:00,4.2009583,-1.9177094,21.348236,0.0,8.976598,155.46362,SE
1999-01-09 05:00:00,4.235626,-2.8871918,21.304901,0.0,9.964224,145.71991,SE
1999-01-09 06:00:00,3.872589,-3.5368347,21.257874,0.0,10.194722,137.59454,SE
1999-01-09 07:00:00,3.3085175,-3.4864044,21.207245,0.0,9.342837,133.50037,SE
1999-01-09 08:00:00,2.8440094,-3.3481293,21.160065,0.0,8.539269,130.34564,SE
1999-01-09 09:00:00,2.426834,-3.1301422,21.126648,0.0,7.699009,127.786804,SE
1999-01-09 10:00:00,3.1158447,-1.3192291,21.26007,0.0,6.577207,157.05249,SE
1999-01-09 11:00:00,3.2030945,-1.1900482,21.288177,0.0,6.6421413,159.61841,S
1999-01-09 12:00:00,3.2238617,-1.9327087,21.315887,0.0,7.306524,149.05725,SE
1999-01-09 13:00:00,2.958908,-2.6073303,21.34076,0.0,7.6660547,138.61414,SE
1999-01-09 14:00:00,2.6332703,-3.0269012,21.369293,0.0,7.7987103,131.02182,SE
1999-01-09 15:00:00,2.307846,-3.432312,21.386444,0.0,8.039822,123.91641,SE
1999-01-09 16:00:00,2.1533813,-3.7057495,21.426239,0.0,8.331261,120.16052,SE
1999-01-09 17:00:00,2.0240326,-4.090988,21.495148,0.0,8.872281,116.3241,SE
1999-01-09 18:00:00,1.8229523,-4.4553986,21.554443,0.0,9.3574705,112.2522,E
1999-01-09 19:00:00,1.4305878,-4.778412,21.567047,0.0,9.695807,106.66693,E
1999-01-09 20:00:00,0.91763306,-5.05484,21.572235,0.0,9.986393,100.289154,E
1999-01-09 21:00:00,0.40638733,-5.4044495,21.617432,0.0,10.535044,94.30026,E
1999-01-09 22:00:00,0.16178894,-5.5869904,21.783478,0.0,10.864768,91.65869,E
1999-01-09 23:00:00,-0.42945862,-5.900467,21.88028,4.7683716e-07,11.499903,85.83713,E
1999-01-10 00:00:00,-0.9055481,-6.089813,21.866486,3.8146973e-06,11.96778,81.542145,E
1999-01-10 01:00:00,-1.5671844,-6.010086,21.834595,2.861023e-06,12.073297,75.38504,E
1999-01-10 02:00:00,-2.3672638,-5.5195923,21.781525,0.0,11.674347,66.786285,NE
1999-01-10 03:00:00,-2.9425354,-4.935974,21.739716,0.0,11.170293,59.199097,NE
1999-01-10 04:00:00,-3.6309967,-4.485321,21.674927,0.0,11.217531,51.00882,NE
1999-01-10 05:00:00,-4.0196533,-3.879715,21.600555,0.0,10.859405,43.985107,NE
1999-01-10 06:00:00,-4.1473694,-3.2769623,21.53244,0.0,10.2746525,38.313324,NE
1999-01-10 07:00:00,-4.3243103,-3.1637726,21.476044,0.0,10.415268,36.190125,NE
1999-01-10 08:00:00,-4.486847,-3.2812805,21.418365,0.0,10.805127,36.178406,NE
1999-01-10 09:00:00,-4.7366943,-3.4653778,21.35147,0.0,11.40839,36.1893,NE
1999-01-10 10:00:00,-5.2835693,-3.5440216,21.42517,0.0,12.366886,33.852234,NE
1999-01-10 11:00:00,-5.5930786,-3.8261566,21.48648,0.0,13.172583,34.37555,NE
1999-01-10 12:00:00,-5.980219,-4.0658875,21.609955,0.0,14.056862,34.211365,NE
1999-01-10 13:00:00,-6.3895416,-4.1327515,21.728333,9.536743e-07,14.791827,32.894775,NE
1999-01-10 14:00:00,-6.5708246,-4.2265778,21.754059,5.722046e-06,15.186814,32.75049,NE
1999-01-10 15:00:00,-6.6303253,-4.1055756,21.70224,5.722046e-06,15.159081,31.766266,NE
1999-01-10 16:00:00,-6.541438,-4.1590424,21.687103,1.9073486e-06,15.067964,32.44818,NE
1999-01-10 17:00:00,-6.4651947,-4.2960205,21.709381,9.536743e-07,15.088824,33.603424,NE
1999-01-10 18:00:00,-6.648941,-4.700836,21.716766,1.9073486e-06,15.828429,35.260498,NE
1999-01-10 19:00:00,-6.829376,-5.020569,21.708862,3.8146973e-06,16.476439,36.321198,NE
1999-01-10 20:00:00,-6.80571,-5.312134,21.75003,8.106232e-06,16.782045,37.97348,NE
1999-01-10 21:00:00,-6.8519897,-5.5345154,21.79831,3.8146973e-06,17.121317,38.92865,NE
1999-01-10 22:00:00,-6.269165,-6.185074,21.835052,9.536743e-07,17.118773,44.61313,NE
1999-01-10 23:00:00,-6.6069183,-6.7332306,21.881622,0.0,18.33689,45.54248,NE
1999-01-11 00:00:00,-7.472412,-6.860489,21.829132,9.536743e-07,19.718554,42.55533,NE
1999-01-11 01:00:00,-7.6698303,-6.7569275,21.603668,1.0967255e-05,19.869274,41.379242,NE
1999-01-11 02:00:00,-7.4244995,-6.9858704,21.317047,1.0967255e-05,19.816261,43.25653,NE
1999-01-11 03:00:00,-7.2963104,-7.0421143,21.06845,1.4305115e-06,19.711296,43.984344,NE
1999-01-11 04:00:00,-6.8962555,-6.984024,20.948334,4.7683716e-07,19.07886,45.362305,NE
1999-01-11 05:00:00,-7.0821533,-7.190872,20.865753,4.7683716e-07,19.618877,45.4364,NE
1999-01-11 06:00:00,-7.142151,-7.376831,20.907776,3.33786e-06,19.958984,45.926025,NE
1999-01-11 07:00:00,-7.495743,-7.592514,20.93164,9.536743e-07,20.739273,45.367462,NE
1999-01-11 08:00:00,-8.103485,-7.5126495,20.982697,1.9073486e-06,21.479774,42.833252,NE
1999-01-11 09:00:00,-8.43811,-7.5493927,21.051239,9.536743e-06,22.008787,41.8183,NE
1999-01-11 10:00:00,-7.6802063,-8.028717,21.158844,1.8119812e-05,21.597267,46.270935,NE
1999-01-11 11:00:00,-7.639267,-7.728409,21.220001,1.6212463e-05,21.123264,45.332336,NE
1999-01-11 12:00:00,-7.847992,-7.2491302,21.263702,6.198883e-06,20.767351,42.728424,NE
1999-01-11 13:00:00,-8.042007,-6.8162537,21.352234,1.001358e-05,20.492092,40.283966,NE
1999-01-11 14:00:00,-8.146866,-6.7403107,21.398956,1.4305115e-05,20.553589,39.60266,NE
1999-01-11 15:00:00,-8.040588,-6.8827057,21.42157,1.8119812e-05,20.573753,40.563354,NE
1999-01-11 16:00:00,-7.7815857,-6.6427765,21.493622,5.722046e-06,19.888018,40.48584,NE
1999-01-11 17:00:00,-7.365631,-6.2734528,21.511322,0.0,18.806965,40.42169,NE
1999-01-11 18:00:00,-7.1373596,-6.2592926,21.486816,0.0,18.453243,41.24997,NE
1999-01-11 19:00:00,-6.772476,-6.7661896,21.359589,0.0,18.60893,44.97339,NE
1999-01-11 20:00:00,-6.559067,-7.3720703,21.15625,0.0,19.180962,48.339905,NE
1999-01-11 21:00:00,-6.2762756,-8.038895,20.954681,0.0,19.824831,52.01947,NE
1999-01-11 22:00:00,-5.780472,-8.812271,20.99118,9.536743e-07,20.486078,56.736847,NE
1999-01-11 23:00:00,-5.9898834,-9.410889,20.89444,9.536743e-07,21.684364,57.523895,NE
1999-01-12 00:00:00,-5.962494,-9.758179,20.736176,0.0,22.229015,58.574005,NE
1999-01-12 01:00:00,-5.8390503,-9.991852,20.681396,0.0,22.495832,59.69879,NE
1999-01-12 02:00:00,-5.6273804,-10.1315155,20.561127,0.0,22.52801,60.950745,NE
1999-01-12 03:00:00,-5.476166,-10.126038,20.543,0.0,22.377392,61.59546,NE
1999-01-12 04:00:00,-5.3647156,-10.048187,20.585114,0.0,22.141544,61.902283,NE
1999-01-12 05:00:00,-5.3473206,-9.675018,20.744202,0.0,21.48799,61.07086,NE
1999-01-12 06:00:00,-5.3873596,-9.565079,20.974823,4.7683716e-07,21.33929,60.610382,NE
1999-01-12 07:00:00,-5.3930206,-9.5759735,21.076263,0.0,21.363142,60.61255,NE
1999-01-12 08:00:00,-5.378006,-9.7369995,21.09311,4.7683716e-07,21.622292,61.086945,NE
1999-01-12 09:00:00,-5.483597,-9.729553,21.173004,7.6293945e-06,21.70966,60.5943,NE
1999-01-12 10:00:00,-5.0286713,-8.825775,21.193085,3.8146973e-06,19.745228,60.32675,NE
1999-01-12 11:00:00,-5.005615,-8.540894,21.382355,9.536743e-07,19.243334,59.626434,NE
1999-01-12 12:00:00,-5.089981,-8.507111,21.534393,4.2915344e-06,19.270391,59.107056,NE
1999-01-12 13:00:00,-5.3146667,-8.623138,21.606842,9.059906e-06,19.68988,58.353394,NE
1999-01-12 14:00:00,-5.5587463,-8.841415,21.547638,1.9073486e-05,20.300829,57.841736,NE
1999-01-12 15:00:00,-5.755417,-9.474197,21.274384,5.722046e-06,21.54817,58.722015,NE
1999-01-12 16:00:00,-5.6907654,-9.695587,20.992218,4.1007996e-05,21.853226,59.589447,NE
1999-01-12 17:00:00,-5.56398,-9.594849,21.062592,1.335144e-05,21.559893,59.89087,NE
1999-01-12 18:00:00,-5.438858,-9.278107,21.335785,0.0,20.905495,59.621033,NE
