Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-11 09:00:00,-1.9578682,1.3245257,21.0401,0.00021591852,4.594876,325.92108,NW
1995-01-11 12:00:00,-2.6021793,0.5773413,21.096008,0.0005570159,5.1812215,347.4905,N
1995-01-11 15:00:00,-3.670862,-0.41890454,21.404388,0.00049213436,7.1818795,6.5102234,N
1995-01-11 18:00:00,-4.1485257,-1.5560428,21.033691,0.00060191564,8.612667,20.560242,N
1995-01-11 21:00:00,-4.932183,-0.9061197,20.65567,0.00025505899,9.747826,10.410065,N
1995-01-12 00:00:00,-4.369776,-1.3297058,21.284851,0.00030971458,8.878703,16.924805,N
1995-01-12 03:00:00,-3.0282981,-1.6829976,21.537628,5.0306786e-05,6.734521,29.063416,NE
1995-01-12 06:00:00,-2.122113,-1.7172359,21.563202,7.1111135e-05,5.306456,38.980133,NE
1995-01-12 09:00:00,-1.9869168,-1.3669742,21.354523,0.00016255607,4.6880236,34.527496,NE
1995-01-12 12:00:00,-2.7644582,-1.160029,22.03357,0.0004065663,5.8275976,22.764008,NE
1995-01-12 15:00:00,-3.942783,-1.4581755,22.19046,0.0009850916,8.171487,20.296112,N
1995-01-12 18:00:00,-4.3601656,-0.48859322,22.147003,0.0013308902,8.528512,6.393799,N
1995-01-12 21:00:00,-5.649661,-0.33951998,22.061676,0.0014499568,11.00185,3.439087,N
1995-01-13 00:00:00,-5.388661,-1.443329,22.462708,0.0012698877,10.843921,14.994446,N
1995-01-13 03:00:00,-3.9128609,-2.2062688,23.034698,0.0009739252,8.731738,29.416504,NE
1995-01-13 06:00:00,-1.9017366,-2.5125966,22.714844,0.00075530354,6.1253304,52.8786,NE
1995-01-13 09:00:00,0.33172938,-2.6071305,22.967285,0.0001637314,5.1087036,97.25131,E
1995-01-13 12:00:00,-0.49692017,-3.2952313,24.313538,5.900464e-05,6.4778247,81.42444,E
1995-01-13 15:00:00,-1.7986469,-4.0584745,26.781097,2.1039508e-05,8.629062,66.0979,NE
1995-01-13 18:00:00,-3.6795983,-3.1222215,26.028564,0.0012862254,9.380455,40.31534,NE
1995-01-13 21:00:00,-1.7949339,-2.4116993,24.82257,0.00017325208,5.8438444,53.341125,NE
1995-01-14 00:00:00,-2.2389624,-3.576107,24.686768,0.00054996344,8.201414,57.949768,NE
1995-01-14 03:00:00,-1.186879,-4.1227093,24.141632,0.00016631722,8.339371,73.939514,E
1995-01-14 06:00:00,-0.8527109,-4.6190143,24.040314,3.52622e-06,9.130341,79.54047,E
1995-01-14 09:00:00,-0.9088424,-4.7596035,24.100403,2.3283064e-10,9.419067,79.189545,E
1995-01-14 12:00:00,-0.2673707,-5.029875,25.584045,1.516263e-05,9.791076,86.957214,E
1995-01-14 15:00:00,-0.006806953,-3.6773071,27.374817,4.0198443e-05,7.1481094,89.89392,E
1995-01-14 18:00:00,-0.45149076,-2.6492467,27.497833,2.3283064e-10,5.2239604,80.32843,E
1995-01-14 21:00:00,-0.8518373,-1.4084846,26.29538,0.00018723914,3.199643,58.83487,NE
1995-01-15 00:00:00,-0.96606594,-2.3138318,24.846863,9.050593e-06,4.874002,67.33859,NE
1995-01-15 03:00:00,0.34658128,-1.7381426,24.588348,1.2931414e-06,3.4451833,101.27673,E
1995-01-15 06:00:00,0.7967254,-0.94308496,24.244507,4.5842025e-06,2.3998203,130.19138,SE
1995-01-15 09:00:00,1.8881228,1.2163566,23.963623,0.00014986191,4.3658714,212.79024,SW
1995-01-15 12:00:00,0.6473326,2.073225,25.531982,4.8073474e-05,4.2218943,252.65984,W
1995-01-15 15:00:00,-1.9023919,1.2802885,26.266296,0.00059509836,4.4573884,326.05988,NW
1995-01-15 18:00:00,-1.2600465,2.5813468,25.9263,3.4203986e-05,5.5836167,296.01865,NW
1995-01-15 21:00:00,-1.3404216,1.8638558,25.227112,3.3851247e-05,4.462664,305.7224,NW
1995-01-16 00:00:00,-0.43816772,0.064068675,24.867004,7.393188e-05,0.8607848,351.68118,N
1995-01-16 03:00:00,-0.89988756,-2.1838474,24.58133,3.996538e-06,4.5913267,67.60513,E
1995-01-16 06:00:00,-0.6225062,-3.022233,24.600159,2.3283064e-10,5.9980636,78.36124,E
1995-01-16 09:00:00,0.34133944,-3.1582775,24.275513,2.3515895e-07,6.1749377,96.16846,E
1995-01-16 12:00:00,-0.24269032,-4.082108,26.52353,2.3515895e-07,7.948976,86.59766,E
1995-01-16 15:00:00,-0.45301965,-4.6962776,29.350555,3.291294e-06,9.171187,84.49008,E
1995-01-16 18:00:00,-1.333214,-4.293598,30.072418,8.345349e-06,8.739165,72.74979,E
1995-01-16 21:00:00,1.0675545,-2.9492116,26.13974,1.43398065e-05,6.09682,109.89923,E
1995-01-17 00:00:00,0.04233542,-3.1310081,26.697357,2.3283064e-10,6.0867352,90.77466,E
1995-01-17 03:00:00,0.9609701,-4.284508,26.081268,2.3283064e-10,8.535312,102.64163,E
1995-01-17 06:00:00,2.024411,-2.3444343,25.202515,2.3283064e-10,6.0210776,130.81049,SE
1995-01-17 09:00:00,2.0108695,-1.549074,24.643005,2.3283064e-10,4.934149,142.39111,SE
1995-01-17 12:00:00,1.185933,1.862644,27.029053,2.3283064e-10,4.2922697,237.51538,SW
1995-01-17 15:00:00,-0.66662514,5.4928207,25.896881,0.0019873434,10.755509,276.91974,W
1995-01-17 18:00:00,0.9223114,6.7699423,25.833954,0.000104609644,13.281247,262.242,W
1995-01-17 21:00:00,0.9437157,6.8799295,24.298187,0.0001865339,13.49871,262.1895,W
1995-01-18 00:00:00,0.16355325,5.0777183,24.058868,1.5515136e-05,9.875391,268.15515,W
1995-01-18 03:00:00,-0.6600728,3.1576424,23.283325,3.9728126e-05,6.2706246,281.80707,W
1995-01-18 06:00:00,-1.3303747,2.8340442,22.942688,0.00012517883,6.085711,295.1466,NW
1995-01-18 09:00:00,-2.7618372,0.78246856,22.712921,0.00044100522,5.579871,344.1818,N
1995-01-18 12:00:00,-3.7529843,-1.870854,23.052612,0.00094971247,8.151387,26.496155,NE
1995-01-18 15:00:00,-3.3912964,-2.0674977,23.441162,0.0011789128,7.7206035,31.3685,NE
1995-01-18 18:00:00,-4.5894966,-3.4624844,23.585297,0.00023542996,11.175352,37.032227,NE
1995-01-18 21:00:00,-4.39118,-4.01757,23.300568,0.000116715906,11.56925,42.455963,NE
1995-01-19 00:00:00,-4.6373286,-4.8538346,23.431915,0.0004963658,13.049021,46.306763,NE
1995-01-19 03:00:00,-3.629364,-5.8682604,23.666779,0.00033886405,13.412322,58.264313,NE
1995-01-19 06:00:00,-1.8318453,-5.705552,23.849243,0.00021650642,11.648287,72.20007,E
1995-01-19 09:00:00,-1.1860054,-4.5262976,23.3891,0.00038000266,9.095422,75.31714,E
1995-01-19 12:00:00,-1.2163644,-3.4627872,24.496643,0.00092103286,7.1343,70.645294,E
1995-01-19 15:00:00,-1.4666629,-3.4258218,24.929626,0.0029739628,7.243864,66.82327,NE
1995-01-19 18:00:00,-2.5595891,2.079891,25.415344,0.00079714716,6.4109726,320.9031,NW
1995-01-19 21:00:00,-7.1839952,2.2165413,23.413055,0.0005935703,14.614115,342.85297,N
1995-01-20 00:00:00,-5.6959643,-1.5805854,23.676025,0.0001825376,11.490422,15.508911,N
1995-01-20 03:00:00,-4.3946743,-2.4453316,23.446594,0.00022496912,9.775952,29.092896,NE
1995-01-20 06:00:00,-4.521134,-2.2453551,23.397705,0.00045981142,9.812498,26.410614,NE
1995-01-20 09:00:00,-3.658194,-2.1747575,23.288116,0.00024718395,8.272622,30.731018,NE
1995-01-20 12:00:00,-2.9658327,-3.147067,24.249298,0.00015115482,8.405888,46.69818,NE
1995-01-20 15:00:00,-3.568864,-2.0159883,25.791443,7.957383e-05,7.9676104,29.461334,NE
1995-01-20 18:00:00,-4.418044,-1.925999,25.90744,0.00014527794,9.36854,23.55429,NE
1995-01-20 21:00:00,-4.6989202,-3.0055685,24.507172,0.00022520428,10.842602,32.604187,NE
1995-01-21 00:00:00,-3.2716074,-3.3267426,24.306183,0.00034673908,9.069765,45.47876,NE
1995-01-21 03:00:00,-1.9995846,-4.0039353,23.94638,0.00013434677,8.699598,63.46222,NE
1995-01-21 06:00:00,-1.6204239,-2.8870974,24.059814,0.000112484675,6.43558,60.696075,NE
1995-01-21 09:00:00,-2.153564,-2.187786,23.711182,8.698087e-06,5.9673815,45.45163,NE
1995-01-21 12:00:00,-1.9144045,-2.7525682,24.443604,0.0008327614,6.5173965,55.181488,NE
1995-01-21 15:00:00,-2.4768116,0.14890712,25.124878,0.00039175642,4.823219,356.55948,N
1995-01-21 18:00:00,0.8203137,1.2821064,25.114014,0.00038446905,2.9586697,237.38818,SW
1995-01-21 21:00:00,-0.03083211,2.850406,24.162384,2.9385556e-06,5.5410576,270.61975,W
1995-01-22 00:00:00,0.5462085,2.850103,23.914093,3.7259888e-05,5.640966,259.1511,W
1995-01-22 03:00:00,1.6181674,3.05826,23.235382,9.591179e-05,6.7256355,242.11609,SW
1995-01-22 06:00:00,2.4610136,3.3342881,22.74295,1.6103033e-05,8.055585,233.56924,SW
1995-01-22 09:00:00,2.4535875,3.673339,22.621857,9.4040297e-07,8.586739,236.25928,SW
1995-01-22 12:00:00,1.3733292,4.8438067,23.8815,8.615595e-05,9.786708,254.17078,W
1995-01-22 15:00:00,-3.669333,1.3863366,23.57251,0.00042960397,7.624695,339.30258,N
1995-01-22 18:00:00,-4.5399175,0.923967,22.877167,0.0004352457,9.005786,348.49625,N
1995-01-22 21:00:00,-5.074368,1.7547779,22.247345,0.00082147773,10.4368925,340.924,N
1995-01-23 00:00:00,-4.8028836,1.4466325,22.871094,0.0003242893,9.750337,343.23767,N
1995-01-23 03:00:00,-4.2457185,0.6243055,22.56784,0.00025740988,8.3417425,351.63498,N
1995-01-23 06:00:00,-3.004273,0.41402727,22.147308,0.00029067323,5.8950214,352.15332,N
1995-01-23 09:00:00,-2.153564,0.5312861,21.789429,0.0001919407,4.311691,346.1418,N
1995-01-23 12:00:00,-2.2990253,1.1842393,23.061554,0.00015409337,5.0269747,332.7468,NW
1995-01-23 15:00:00,-3.2969432,0.15314901,24.655762,0.00011518807,6.415641,357.34042,N
1995-01-23 18:00:00,-3.0684857,-0.28831387,24.809143,7.616519e-05,5.9909167,5.367737,N
1995-01-23 21:00:00,-2.6762204,-1.105187,23.80481,2.3283064e-10,5.628279,22.438934,N
1995-01-24 00:00:00,-1.8748722,-1.3827299,23.411774,2.3283064e-10,4.5283914,36.408997,NE
1995-01-24 03:00:00,-1.3856326,-2.601071,22.954498,2.3283064e-10,5.72874,61.955048,NE
1995-01-24 06:00:00,-0.075169444,-3.1088896,22.623138,2.3283064e-10,6.04495,88.61493,E
1995-01-24 09:00:00,0.15896663,-2.9507265,22.268127,2.3283064e-10,5.7440577,93.08374,E
1995-01-24 12:00:00,-0.94859314,-3.9645462,24.658966,2.3283064e-10,7.9239693,76.543884,E
1995-01-24 15:00:00,-2.6434588,-4.6644635,27.266785,2.3283064e-10,10.421791,60.45877,NE
1995-01-24 18:00:00,-4.2203827,-4.904132,27.029694,2.8797192e-05,12.576832,49.28546,NE
1995-01-24 21:00:00,-3.288862,-4.8171725,25.111115,2.3283064e-10,11.338064,55.677185,NE
1995-01-25 00:00:00,-1.7538728,-4.3717704,24.681671,2.3515895e-07,9.156383,68.14026,E
1995-01-25 03:00:00,-1.3024182,-5.116834,24.260162,3.4088735e-06,10.263454,75.71942,E
1995-01-25 06:00:00,-0.64216316,-5.0525994,24.28189,9.4040297e-07,9.900452,82.756775,E
1995-01-25 09:00:00,-0.668154,-4.9156456,23.733887,2.3283064e-10,9.643093,82.25955,E
1995-01-25 12:00:00,-1.0350837,-5.1904616,25.483398,2.3283064e-10,10.288092,78.721985,E
1995-01-25 15:00:00,-2.7568138,-5.4922442,27.645142,2.3283064e-10,11.945489,63.345795,NE
1995-01-25 18:00:00,-3.803874,-5.6340456,26.895813,0.00045064325,13.214099,55.974396,NE
1995-01-25 21:00:00,-0.53164744,-2.7307525,25.186554,0.0012643633,5.4078097,78.98297,E
1995-01-26 00:00:00,-0.62316144,0.101033986,24.256012,0.0015784265,1.2271436,350.7907,N
1995-01-26 03:00:00,1.0994424,-1.6187626,23.779572,8.32174e-05,3.8037558,124.18384,SE
1995-01-26 06:00:00,2.923607,1.9002151,23.34082,0.00012224028,6.777927,213.0221,SW
1995-01-26 09:00:00,2.7936528,3.280355,23.070496,1.633796e-05,8.375498,229.58125,SW
1995-01-26 12:00:00,1.6015682,5.2352753,24.166534,4.971889e-05,10.642081,252.99016,W
1995-01-26 15:00:00,-0.72253823,5.300722,24.838867,0.00011036894,10.399039,277.76212,W
1995-01-26 18:00:00,-1.8663541,4.413554,24.453186,0.0009484193,9.3147745,292.922,NW
1995-01-26 21:00:00,-1.2936817,3.408825,23.644073,5.86519e-05,7.087343,290.78223,W
1995-01-27 00:00:00,-0.93221235,2.0262609,23.663574,2.9385556e-06,4.335571,294.70554,NW
1995-01-27 03:00:00,-1.0588905,0.13193941,23.089355,5.878974e-07,2.0742302,352.89746,N
1995-01-27 06:00:00,-1.3340877,-0.6040342,23.195435,2.7036294e-06,2.8466787,24.359558,NE
1995-01-27 09:00:00,-1.4911249,-0.8833951,22.896332,1.17579475e-07,3.368984,30.643982,NE
1995-01-27 12:00:00,-1.1886263,-2.1635466,24.85199,2.3283064e-10,4.7984767,61.216125,NE
1995-01-27 15:00:00,-3.8244045,-2.0114436,26.032074,6.3941116e-05,8.399544,27.742096,NE
1995-01-27 18:00:00,-4.045436,-2.3841267,25.384338,1.057866e-05,9.127692,30.51242,NE
1995-01-27 21:00:00,-2.187199,-0.22710907,25.010803,0.00036883634,4.2744236,5.9281006,N
1995-01-28 00:00:00,-1.9884456,-2.868312,24.374878,1.4810124e-05,6.7842884,55.268524,NE
1995-01-28 03:00:00,-1.1030093,-3.5070243,24.567902,9.4040297e-07,7.1463156,72.54089,E
1995-01-28 06:00:00,0.03097807,-3.1700945,24.127869,2.3283064e-10,6.162451,90.559875,E
1995-01-28 09:00:00,1.4550147,-0.47253454,23.734833,2.3515895e-07,2.97373,162.00812,S
1995-01-28 12:00:00,1.6651256,4.833202,25.066406,2.773921e-05,9.936899,250.99025,W
1995-01-28 15:00:00,2.2384531,6.191526,25.658508,0.0017610816,12.797743,250.12332,W
1995-01-28 18:00:00,1.925471,7.506825,24.588348,0.00027092663,15.064429,255.614,W
1995-01-28 21:00:00,1.4724876,7.989798,23.182007,1.3869721e-05,15.792439,259.5578,W
1995-01-29 00:00:00,1.3883995,6.1509247,22.800476,2.1274667e-05,12.257221,257.28024,W
1995-01-29 03:00:00,1.976579,5.7082496,22.161072,7.1700197e-06,11.742303,250.90073,W
1995-01-29 06:00:00,2.8279433,5.418284,21.73767,9.4040297e-07,11.880515,242.43878,SW
1995-01-29 09:00:00,3.1378677,4.558386,21.160889,0.00021321536,10.7572,235.45755,SW
1995-01-29 12:00:00,2.7567415,4.490818,21.703796,3.608456e-05,10.242962,238.45584,SW
1995-01-29 15:00:00,1.334452,4.1957016,23.742493,2.3283064e-10,8.558345,252.35663,W
1995-01-29 18:00:00,-0.3938304,5.160133,23.757843,2.115732e-06,10.059644,274.36444,W
1995-01-29 21:00:00,-0.66444105,5.301025,22.753815,3.4088735e-06,10.384974,277.14432,W
1995-01-30 00:00:00,-0.35386127,3.657886,22.817413,6.11227e-06,7.143539,275.52557,W
1995-01-30 03:00:00,-0.007680595,1.6102495,21.85559,1.516263e-05,3.130103,270.2733,W
1995-01-30 06:00:00,0.7307654,1.0557696,21.463165,2.58605e-06,2.4958992,235.31042,SW
1995-01-30 09:00:00,0.23999692,1.6584256,21.368896,1.5280675e-06,3.2572947,261.7657,W
1995-01-30 12:00:00,-1.1290002,0.87760884,22.119537,0.00011648098,2.7796497,322.1409,NW
1995-01-30 15:00:00,-3.1278934,-0.47556448,23.18457,0.0003319292,6.1499977,8.64502,N
1995-01-30 18:00:00,-4.0386653,-1.7345065,23.329956,0.0001200072,8.543908,23.24231,NE
1995-01-30 21:00:00,-4.541228,-1.9735693,22.603638,0.00018159742,9.624997,23.489258,NE
1995-01-31 00:00:00,-4.1454678,-2.8501325,22.895386,0.0002656374,9.778917,34.509674,NE
1995-01-31 03:00:00,-4.290711,-4.239059,22.644531,0.00026222877,11.724405,44.653046,NE
1995-01-31 06:00:00,-3.5319529,-4.4959984,22.589905,0.00011318992,11.113716,51.847626,NE
1995-01-31 09:00:00,-2.8725715,-4.0348406,22.467499,5.3950353e-05,9.627721,54.55133,NE
1995-01-31 12:00:00,-3.219189,-4.1087713,23.223877,7.134606e-05,10.146245,51.92157,NE
1995-01-31 15:00:00,-3.3993776,-4.4311576,24.59378,0.00016044034,10.85612,52.506256,NE
1995-01-31 18:00:00,-4.4840045,-4.5605364,24.80597,0.00012329826,12.432189,45.484802,NE
1995-01-31 21:00:00,-4.5766106,-4.5493255,23.948303,5.3362688e-05,12.543676,44.828705,NE
1995-02-01 00:00:00,-4.309276,-4.89989,24.13266,0.00012494368,12.684027,48.669525,NE
1995-02-01 03:00:00,-3.476695,-5.2649984,23.85849,5.782908e-05,12.264323,56.561584,NE
1995-02-01 06:00:00,-2.6714153,-5.062598,23.776367,3.620214e-05,11.126911,62.18042,NE
1995-02-01 09:00:00,-2.2481358,-5.024118,23.429993,1.1755619e-06,10.6992235,65.892975,NE
1995-02-01 12:00:00,-2.5997767,-5.539511,24.71585,2.6563881e-05,11.894812,64.85861,NE
1995-02-01 15:00:00,-3.3598454,-6.216704,25.350159,4.2431522e-05,13.73622,61.61078,NE
1995-02-01 18:00:00,-4.428528,-6.0100617,25.130615,7.158122e-05,14.511609,53.615265,NE
1995-02-01 21:00:00,-2.5495422,-5.6958566,24.041595,0.0004169098,12.130395,65.88605,NE
1995-02-02 00:00:00,-0.6611649,-4.6974897,24.150879,1.9158935e-05,9.22117,81.98831,E
1995-02-02 03:00:00,-1.7416418,-5.1992483,23.826233,2.7269125e-05,10.658466,71.480194,E
1995-02-02 06:00:00,-0.46808997,-4.204518,23.786285,0.0006678547,8.223404,83.6474,E
1995-02-02 09:00:00,-0.49255195,-2.7068157,23.380768,0.00064928364,5.348019,79.68689,E
1995-02-02 12:00:00,-0.07538786,-0.8637004,24.328888,0.00086919847,1.6852787,85.0116,E
1995-02-02 15:00:00,0.912483,3.5994081,23.193512,0.005321092,7.2180004,255.77469,W
1995-02-02 18:00:00,5.3344226,8.260979,22.590546,0.0030617642,19.114958,237.14816,SW
1995-02-02 21:00:00,3.152283,8.632147,21.660645,0.001787998,17.863335,249.93884,W
1995-02-03 00:00:00,4.388268,8.103118,21.180359,0.00081101665,17.912613,241.5621,SW
1995-02-03 03:00:00,4.062618,8.054942,20.453094,0.00032135076,17.536299,243.23529,SW
1995-02-03 06:00:00,3.7607746,7.9867682,20.01178,0.00021909224,17.160032,244.7854,SW
1995-02-03 09:00:00,2.5326521,8.694261,19.917511,1.4810124e-05,17.602703,253.75908,W
1995-02-03 12:00:00,1.7968272,8.833032,20.475128,0.00014821626,17.521648,258.5017,W
1995-02-03 15:00:00,0.5149758,7.875872,21.560303,0.0001096637,15.342128,266.25897,W
1995-02-03 18:00:00,0.06395806,7.8473907,21.607605,0.00013387669,15.254579,269.53305,W
