Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-22 09:00:00,-3.021636,-1.4557608,23.656433,1.1641532e-07,6.5197,25.723785,NE
2022-01-22 12:00:00,-2.2139578,-1.2514483,26.746307,-2.3283064e-10,4.9435225,29.477478,NE
2022-01-22 15:00:00,-4.1723604,0.25190365,28.274475,-2.3283064e-10,8.12517,356.54498,N
2022-01-22 18:00:00,-5.71979,0.7433842,28.24353,-2.3283064e-10,11.211865,352.59494,N
2022-01-22 21:00:00,-6.091992,-0.56243885,26.418182,-2.3283064e-10,11.89222,5.2748413,N
2022-01-23 00:00:00,-5.961721,-1.3414105,25.410583,-2.3283064e-10,11.878358,12.680603,N
2022-01-23 03:00:00,-5.1189938,-1.792513,24.331787,-2.3283064e-10,10.542926,19.298676,N
2022-01-23 06:00:00,-4.1763926,-1.998602,23.936584,-2.3283064e-10,8.999929,25.573334,NE
2022-01-23 09:00:00,-3.9174018,-1.7944511,23.807861,-2.3283064e-10,8.375693,24.611176,NE
2022-01-23 12:00:00,-3.512322,-2.0216985,27.073395,-2.3283064e-10,7.8776307,29.924805,NE
2022-01-23 15:00:00,-3.9992862,-0.41013324,28.838379,-2.3283064e-10,7.814745,5.855316,N
2022-01-23 18:00:00,-5.8593655,0.41906846,28.557983,-2.3283064e-10,11.418762,355.90912,N
2022-01-23 21:00:00,-5.666441,-0.87771,26.739594,-2.3283064e-10,11.146008,8.804932,N
2022-01-24 00:00:00,-5.9034095,-1.5760871,25.573883,-2.3283064e-10,11.877212,14.94812,N
2022-01-24 03:00:00,-5.417996,-2.3474674,24.307281,-2.3283064e-10,11.477759,23.42575,NE
2022-01-24 06:00:00,-4.4031253,-1.8645474,23.959534,-2.3283064e-10,9.294737,22.950714,NE
2022-01-24 09:00:00,-4.206789,-2.1929007,23.627045,-2.3283064e-10,9.221648,27.531982,NE
2022-01-24 12:00:00,-3.1388793,-1.4772419,27.631104,-2.3283064e-10,6.743418,25.202942,NE
2022-01-24 15:00:00,-4.1044335,-0.78451765,29.082916,-2.3283064e-10,8.122796,10.820953,N
2022-01-24 18:00:00,-6.256381,-0.52755237,29.129608,-2.3283064e-10,12.204563,4.819916,N
2022-01-24 21:00:00,-5.901859,-1.3522319,27.29602,-2.3283064e-10,11.769541,12.904846,N
2022-01-25 00:00:00,-5.5861073,-2.2218113,25.658478,-2.3283064e-10,11.685864,21.689636,N
2022-01-25 03:00:00,-5.3230844,-1.9202689,24.340027,-2.3283064e-10,10.999912,19.836578,N
2022-01-25 06:00:00,-4.474154,-2.240385,23.891449,-2.3283064e-10,9.726463,26.598938,NE
2022-01-25 09:00:00,-3.6847758,-1.9172002,23.840881,-2.3283064e-10,8.07413,27.488098,NE
2022-01-25 12:00:00,-3.856299,-1.8538874,27.538239,-2.3283064e-10,8.317259,25.675568,NE
2022-01-25 15:00:00,-5.341695,-1.5988604,29.413635,1.1433149e-05,10.838552,16.66333,N
2022-01-25 18:00:00,-6.7086062,-0.8857857,29.601685,9.331852e-07,13.153639,7.5216675,N
2022-01-25 21:00:00,-6.856867,-0.82311904,27.066711,-2.3283064e-10,13.424344,6.845215,N
2022-01-26 00:00:00,-6.6456423,-1.9714681,25.640411,-2.3283064e-10,13.474505,16.523285,N
2022-01-26 03:00:00,-5.084255,-2.2452307,24.507446,-2.3283064e-10,10.803749,23.826477,NE
2022-01-26 06:00:00,-3.8739781,-0.9910914,23.904083,-2.3283064e-10,7.7729225,14.350342,N
2022-01-26 09:00:00,-2.8836112,-1.2538711,23.66211,-2.3283064e-10,6.112258,23.500702,NE
2022-01-26 12:00:00,-2.8935366,-1.8306297,27.322845,-2.3283064e-10,6.655703,32.319977,NE
2022-01-26 15:00:00,-2.747137,-1.5447539,30.122528,-2.3283064e-10,6.1263433,29.34967,NE
2022-01-26 18:00:00,-4.1807346,-0.84314644,30.300507,2.3306347e-07,8.290298,11.40213,N
2022-01-26 21:00:00,-4.1509585,-2.8471851,28.681793,-2.3283064e-10,9.784473,34.446625,NE
2022-01-27 00:00:00,-2.2651358,-2.1429935,27.331116,-2.3283064e-10,6.06131,43.41284,NE
2022-01-27 03:00:00,-2.3355436,-2.4251547,26.116882,-2.3283064e-10,6.5447507,46.07837,NE
2022-01-27 06:00:00,-1.5784229,-2.5007424,25.900177,-2.3283064e-10,5.7483563,57.74063,NE
2022-01-27 09:00:00,-0.57751,-2.9003224,26.002075,-2.3283064e-10,5.7484407,78.73859,E
2022-01-27 12:00:00,0.44449452,-2.623653,30.295105,-2.3283064e-10,5.1726346,99.61563,E
2022-01-27 15:00:00,0.4144082,-2.2495914,32.832916,-2.3283064e-10,4.446423,100.43771,E
2022-01-27 18:00:00,-1.3188123,-0.41885495,32.377106,-2.3283064e-10,2.6897473,17.619843,N
2022-01-27 21:00:00,-3.5997896,-0.3829993,29.841583,-2.3283064e-10,7.0369086,6.07312,N
2022-01-28 00:00:00,-3.5433388,-1.6017674,27.119324,-2.3283064e-10,7.558741,24.325348,NE
2022-01-28 03:00:00,-2.0321994,-1.6936678,26.271667,-2.3283064e-10,5.142309,39.80838,NE
2022-01-28 06:00:00,0.4770622,-0.82021177,25.823822,-2.3283064e-10,1.8444325,120.183685,SE
2022-01-28 09:00:00,2.0477543,-0.2925527,25.654602,-2.3283064e-10,4.0209236,171.86945,S
2022-01-28 12:00:00,3.3265781,0.89875853,28.65445,-2.3283064e-10,6.698183,195.11893,S
2022-01-28 15:00:00,1.8601025,2.8499827,29.474762,3.149733e-06,6.615451,236.86865,SW
2022-01-28 18:00:00,-0.09209657,4.1139746,28.205872,0.00021828152,7.9989123,271.28244,W
2022-01-28 21:00:00,-2.341127,0.93768287,25.34378,0.00011783233,4.9022255,338.1726,N
2022-01-29 00:00:00,-0.5458728,0.19214427,25.373444,5.716458e-06,1.124905,340.60822,N
2022-01-29 03:00:00,1.0254397,-0.98172367,24.918121,4.6663918e-06,2.7595053,136.24771,SE
2022-01-29 06:00:00,1.1271749,0.6115905,24.824738,5.1329844e-06,2.492793,208.48369,SW
2022-01-29 09:00:00,-1.0728487,0.34251177,24.793274,5.5649318e-05,2.1891458,342.2941,N
2022-01-29 12:00:00,-1.0644742,-0.68147314,25.97345,4.0249433e-05,2.4568715,32.62726,NE
2022-01-29 15:00:00,-0.2695129,1.2250124,27.987091,9.4496645e-06,2.4381773,282.40787,W
2022-01-29 18:00:00,-1.9797808,0.6043225,26.83377,0.0012228903,4.0236726,343.02533,N
2022-01-29 21:00:00,-0.8979138,-0.055130243,24.952179,0.0003362305,1.7486876,3.5134583,N
2022-01-30 00:00:00,-1.2139753,-0.45051122,24.963531,0.00034183054,2.5170262,20.360107,N
2022-01-30 03:00:00,-0.6721113,-0.32953894,24.429565,0.0012660567,1.4550645,26.118896,NE
2022-01-30 06:00:00,-0.9044273,-1.8929733,24.079498,0.00062159495,4.0780525,64.4624,NE
2022-01-30 09:00:00,-2.3935452,-1.525534,24.405823,0.0011992073,5.5173264,32.511536,NE
2022-01-30 12:00:00,-0.94102716,-0.8047067,25.356415,-2.3283064e-10,2.4068203,40.534973,NE
2022-01-30 15:00:00,-1.2493345,-0.26105785,27.251923,4.1532796e-05,2.4809582,11.802551,N
2022-01-30 18:00:00,-2.1041584,1.5774312,26.826263,0.0003394971,5.111882,323.1421,NW
2022-01-30 21:00:00,-2.9899988,-0.028480887,25.910767,0.0008711431,5.812343,0.54574585,N
2022-01-31 00:00:00,-3.3528957,-0.79275477,24.088257,0.00012949877,6.6971908,13.302643,N
2022-01-31 03:00:00,-2.557314,-1.4912935,23.631683,-2.3283064e-10,5.7544923,30.248535,NE
2022-01-31 06:00:00,-2.394476,-1.1755377,23.678375,5.9497543e-06,5.1851377,26.148132,NE
2022-01-31 09:00:00,-1.3609949,-1.1540567,24.488617,5.5066077e-05,3.4686265,40.296295,NE
2022-01-31 12:00:00,-0.0061799884,-0.5551709,26.503815,1.4232937e-05,1.0792303,89.36221,E
2022-01-31 15:00:00,0.98604834,2.5692754,27.439209,0.00026273122,5.349435,249.00397,W
2022-01-31 18:00:00,-1.1730331,-0.15623665,27.13919,0.00051274593,2.300325,7.5865784,N
2022-01-31 21:00:00,-2.8135133,-0.15914392,25.981201,-2.3283064e-10,5.4777617,3.2374268,N
2022-02-01 00:00:00,-2.9484363,-0.903875,25.547302,-2.3283064e-10,5.994554,17.043488,N
2022-02-01 03:00:00,-2.7468271,-1.7632793,25.163452,-2.3283064e-10,6.3448477,32.697754,NE
2022-02-01 06:00:00,-1.523213,-1.3089465,25.328033,-2.3283064e-10,3.903935,40.673523,NE
2022-02-01 09:00:00,-0.0018376708,-1.2188231,25.538788,-2.3283064e-10,2.3691995,89.913605,E
2022-02-01 12:00:00,2.4491122,-1.3376957,28.718689,-2.3283064e-10,5.424526,151.35681,SE
2022-02-01 15:00:00,4.278795,1.6397748,29.927246,7.466413e-06,8.907146,200.96848,S
2022-02-01 18:00:00,2.896995,3.020701,28.667603,0.00035699713,8.135665,226.19757,SW
2022-02-01 21:00:00,1.7614691,0.2215395,26.252045,0.00014209864,3.4509885,187.16846,S
2022-02-02 00:00:00,1.6457763,-0.9180881,25.016144,0.000111765694,3.663231,150.84525,SE
2022-02-02 03:00:00,1.5151954,-1.0317923,24.542542,0.0005129792,3.5633361,145.74658,SE
2022-02-02 06:00:00,1.3418114,-0.27414036,23.873138,0.0003118473,2.662146,168.453,S
2022-02-02 09:00:00,1.2484508,0.2254157,24.077698,0.0001339321,2.4660287,190.23485,S
2022-02-02 12:00:00,1.4823176,0.181,26.330994,6.766524e-06,2.9027896,186.96172,S
2022-02-02 15:00:00,0.854537,1.7622007,27.917206,4.561618e-05,3.8069427,244.13007,SW
2022-02-02 18:00:00,0.37749815,2.5085468,26.97641,0.00010044896,4.931117,261.44208,W
