Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-08 12:00:00,-2.5415125,-1.1454126,12.041931,0.0,5.418837,24.260193,NE
2017-01-08 15:00:00,-0.9660995,-3.519075,13.287781,0.0,7.0936146,74.64868,E
2017-01-08 18:00:00,-1.2125871,-5.2306824,13.481506,0.0,10.437245,76.94812,E
2017-01-08 21:00:00,-1.7700224,-5.920146,13.211151,0.0,12.011156,73.35425,E
2017-01-09 00:00:00,-1.7902927,-5.480666,13.243011,0.0,11.207523,71.910065,E
2017-01-09 03:00:00,-0.87853146,-5.2977858,13.339203,0.0,10.4386835,80.58432,E
2017-01-09 06:00:00,-0.67866564,-6.5963774,13.56781,0.0,12.889987,84.12579,E
2017-01-09 09:00:00,-1.2823172,-6.980095,13.507324,0.0,13.795248,79.59024,E
2017-01-09 12:00:00,-2.322187,-3.7071533,13.970306,0.0,8.50317,57.936676,NE
2017-01-09 15:00:00,-0.65880084,-6.538253,14.417603,0.0,12.773672,84.246216,E
2017-01-09 18:00:00,-0.8760991,-8.280577,14.14444,0.0,16.185955,83.96048,E
2017-01-09 21:00:00,-0.5533948,-7.287731,14.006256,0.0,14.206967,85.65756,E
2017-01-10 00:00:00,1.5843182,-7.8897705,14.0503845,0.0,15.642605,101.35437,E
2017-01-10 03:00:00,1.2786411,-9.485128,14.392426,0.0,18.604345,97.67746,E
2017-01-10 06:00:00,0.9595854,-10.659437,14.417175,8.258503e-07,20.80403,95.14401,E
2017-01-10 09:00:00,1.2912086,-10.98125,14.568054,1.0185875e-05,21.492847,96.70621,E
2017-01-10 12:00:00,2.8378377,-11.214221,15.016418,5.129678e-05,22.48579,104.20099,E
2017-01-10 15:00:00,1.5717506,-11.995833,14.317291,4.4230837e-05,23.517286,97.46463,E
2017-01-10 18:00:00,-0.5233946,-12.647491,14.6128235,1.0002404e-05,24.605743,87.63025,E
2017-01-10 21:00:00,-1.3115065,-12.00812,14.646393,1.3214303e-05,23.480667,83.76697,E
2017-01-11 00:00:00,-0.98880243,-12.328042,14.3909,1.6519334e-06,24.0407,85.414246,E
2017-01-11 03:00:00,-0.9677212,-11.665515,14.1354065,0.0,22.753786,85.25784,E
2017-01-11 06:00:00,-1.8336711,-11.713716,14.135834,0.0,23.046885,81.10309,E
2017-01-11 09:00:00,-3.2980027,-10.604148,14.159729,0.0,21.586672,72.723755,E
2017-01-11 12:00:00,-3.546112,-7.633644,14.659546,9.1735274e-08,16.361479,65.083374,NE
2017-01-11 15:00:00,-1.253128,-6.7244406,15.087433,0.0,13.296268,79.44379,E
2017-01-11 18:00:00,-2.433269,-5.7556953,15.013824,0.0,12.146873,67.083374,NE
2017-01-11 21:00:00,-1.3415067,-6.0278893,14.76889,1.8370338e-07,12.003915,77.45331,E
2017-01-12 00:00:00,-1.1169112,-4.555869,14.514252,7.34115e-07,9.118129,76.2251,E
2017-01-12 03:00:00,-1.1870465,-4.4840403,13.934357,8.258503e-07,9.016505,75.17239,E
2017-01-12 06:00:00,-1.6609678,-1.5778039,13.328033,1.1930242e-06,4.4531674,43.529114,NE
2017-01-12 09:00:00,1.1026943,-2.4336076,13.6076355,4.7259033e-05,5.193503,114.37579,SE
2017-01-12 12:00:00,1.812968,-1.8353482,13.949432,2.7896604e-05,5.0147142,134.64853,SE
2017-01-12 15:00:00,2.1279695,-4.8134136,13.890686,2.5969697e-05,10.230067,113.84979,SE
2017-01-12 18:00:00,1.9276983,-5.815238,14.276825,2.2941269e-05,11.908778,108.339874,E
2017-01-12 21:00:00,1.3868848,-8.12416,14.733368,3.9734412e-05,16.020523,99.68762,E
2017-01-13 00:00:00,0.18282485,-7.8978043,14.684082,1.0369578e-05,15.356181,91.32608,E
2017-01-13 03:00:00,0.083094835,-9.727078,13.680176,5.762861e-05,18.908573,90.48944,E
2017-01-13 06:00:00,0.13498688,-11.776566,12.339172,4.4689747e-05,22.893263,90.65671,E
2017-01-13 09:00:00,-0.5460975,-11.591795,12.569489,0.0,22.557585,87.302734,E
2017-01-13 12:00:00,-1.7469139,-10.693461,12.603088,0.000106722815,21.06192,80.721954,E
2017-01-13 15:00:00,-1.5036697,-10.658492,12.467041,2.6336638e-05,20.923565,81.96985,E
2017-01-13 18:00:00,-1.0297484,-11.537451,12.434967,3.955071e-05,22.51611,84.89972,E
2017-01-13 21:00:00,-1.4688046,-12.107357,12.532684,4.5883935e-06,23.707317,83.08295,E
2017-01-14 00:00:00,-2.6765132,-10.156162,12.388245,5.3225085e-06,20.415998,75.236176,E
2017-01-14 03:00:00,-2.489215,-9.848526,11.854462,0.0,19.745975,75.81555,E
2017-01-14 06:00:00,-3.3417869,-10.768599,11.319763,0.0,21.917196,72.75946,E
2017-01-14 09:00:00,-4.487468,-9.964776,10.758636,0.0,21.243437,65.75638,NE
2017-01-14 12:00:00,-4.3755755,-6.8378553,11.333557,0.0,15.780093,57.384644,NE
2017-01-14 15:00:00,-3.1751642,-7.098235,11.926544,0.0,15.115354,65.90021,NE
2017-01-14 18:00:00,-3.542058,-8.6879225,11.973907,0.0,18.237547,67.819336,E
2017-01-14 21:00:00,-4.838956,-7.2574873,11.969818,0.0,16.955658,56.306488,NE
2017-01-15 00:00:00,-5.4235535,-4.4996347,11.588623,0.0,13.698439,39.680695,NE
2017-01-15 03:00:00,-4.870983,-3.8583722,11.265106,0.0,12.078978,38.38324,NE
2017-01-15 06:00:00,-4.660982,-2.8782854,11.051361,0.0,10.648497,31.696472,NE
2017-01-15 09:00:00,-4.2981424,-2.7195055,10.759705,0.0,9.886818,32.322205,NE
2017-01-15 12:00:00,-2.199349,-2.9241235,11.786865,0.0,7.112339,53.051727,NE
2017-01-15 15:00:00,-0.11271691,-5.4414434,12.277618,0.0,10.579565,88.81329,E
2017-01-15 18:00:00,-0.9381263,-7.042473,12.142242,0.0,13.810365,82.41229,E
2017-01-15 21:00:00,-2.6428642,-8.196934,12.347778,0.0,16.741243,72.12958,E
2017-01-16 00:00:00,-2.9294872,-6.6407976,12.84845,0.0,14.108864,66.196045,NE
2017-01-16 03:00:00,-2.7843513,-5.509492,12.444855,0.0,11.999511,63.18918,NE
2017-01-16 06:00:00,-2.2123218,-5.354965,12.17215,0.0,11.262539,67.552795,E
2017-01-16 09:00:00,-3.3713813,-4.387638,11.789215,0.0,10.75588,52.461975,NE
2017-01-16 12:00:00,-2.1754298,-2.3329525,12.393005,0.0,6.200564,47.0011,NE
2017-01-16 15:00:00,0.28296065,-4.1352916,13.121185,0.0,8.057141,93.9144,E
2017-01-16 18:00:00,-1.0256944,-6.308589,13.083923,0.0,12.423912,80.76526,E
2017-01-16 21:00:00,-1.9569149,-5.6923723,12.939301,0.0,11.700661,71.02814,E
2017-01-17 00:00:00,-1.6852922,-3.9424877,13.163147,0.0,8.334387,66.85477,NE
2017-01-17 03:00:00,-0.5740707,-3.167019,13.213928,0.0,6.256498,79.72583,E
2017-01-17 06:00:00,-0.7013686,-2.97516,13.140961,0.0,5.9417615,76.7352,E
2017-01-17 09:00:00,-1.240155,-2.5942776,12.69693,0.0,5.5894313,64.45056,NE
2017-01-17 12:00:00,0.6141784,-2.211505,13.818359,0.0,4.4615126,105.520996,E
2017-01-17 15:00:00,1.5316153,-5.1375885,13.962555,0.0,10.420988,106.60034,E
2017-01-17 18:00:00,-0.096500635,-6.466896,13.85968,0.0,12.572011,89.14508,E
2017-01-17 21:00:00,-1.6844814,-6.23487,13.639709,0.0,12.554119,74.88129,E
2017-01-18 00:00:00,-2.7511082,-3.969896,13.668335,0.0,9.3887005,55.27832,NE
2017-01-18 03:00:00,-8.024647,-0.8117861,11.548798,0.0,15.678243,5.7764893,N
2017-01-18 06:00:00,-9.937359,-0.6222901,9.128571,0.0,19.354473,3.583252,N
2017-01-18 09:00:00,-10.110873,-0.09207919,7.6610413,0.0,19.654736,0.52178955,N
2017-01-18 12:00:00,-7.7035646,0.043545187,7.762207,0.0,14.974736,359.67615,N
2017-01-18 15:00:00,-4.032601,-1.2682779,8.494019,0.0,8.217271,17.45868,N
2017-01-18 18:00:00,-4.411657,-4.12584,8.982422,0.0,11.741385,43.08258,NE
2017-01-18 21:00:00,-5.4126077,-4.011954,9.153534,0.0,13.096361,36.546722,NE
2017-01-19 00:00:00,-5.792474,-2.3556354,9.1675415,0.0,12.155106,22.130188,N
2017-01-19 03:00:00,-5.486797,-2.3579984,8.365082,0.0,11.608664,23.256042,NE
2017-01-19 06:00:00,-3.9673305,-3.6613152,7.8394775,0.0,10.494025,42.70288,NE
2017-01-19 09:00:00,-4.1457095,-2.909947,7.826996,0.0,9.845641,35.065704,NE
2017-01-19 12:00:00,-1.6094811,-3.7742567,8.755981,0.0,7.9757724,66.904816,NE
2017-01-19 15:00:00,0.007688999,-6.182889,9.359528,0.0,12.018557,90.07126,E
2017-01-19 18:00:00,-2.3813767,-6.8591204,9.702209,0.0,14.113736,70.85382,E
2017-01-19 21:00:00,-0.8805585,-6.674822,9.958771,0.0,13.087202,82.4848,E
2017-01-20 00:00:00,-0.4078536,-5.848789,10.313934,0.0,11.396719,86.01105,E
2017-01-20 03:00:00,0.72728705,-5.678196,10.5164795,0.0,11.127674,97.29895,E
2017-01-20 06:00:00,-0.113933325,-5.2821913,10.276276,0.0,10.2701235,88.76434,E
2017-01-20 09:00:00,-0.61988163,-4.912651,10.018616,0.0,9.625128,82.80838,E
2017-01-20 12:00:00,-1.0747488,-2.7294295,10.132263,0.0,5.7020717,68.507324,E
2017-01-20 15:00:00,0.21768999,-3.618785,10.44931,0.0,7.0470552,93.442505,E
2017-01-20 18:00:00,-1.644346,-4.1494684,10.739685,0.0,8.676141,68.38263,E
2017-01-20 21:00:00,-1.8685365,-3.0054038,11.056976,0.0,6.8790736,58.12973,NE
2017-01-21 00:00:00,-1.3929935,-3.522383,11.464203,0.0,7.362924,68.42273,E
2017-01-21 03:00:00,-1.5166428,-3.1136196,11.501648,0.0,6.732209,64.0293,NE
2017-01-21 06:00:00,-1.1700194,-3.0337572,11.187622,0.0,6.3205085,68.910034,E
2017-01-21 09:00:00,-0.8866396,-3.1736345,11.158997,0.0,6.405266,74.39087,E
2017-01-21 12:00:00,0.01620245,-3.9760394,12.460785,0.0,7.7288485,90.23346,E
2017-01-21 15:00:00,2.0043201,-4.8980017,12.621796,0.0,10.287252,112.254944,E
2017-01-21 18:00:00,0.9964775,-6.1370506,12.720398,0.0,12.085676,99.22266,E
2017-01-21 21:00:00,1.2137759,-6.1767454,12.758057,4.8635993e-06,12.236227,101.11737,E
2017-01-22 00:00:00,2.702837,-5.961731,13.081146,2.1106098e-06,12.723998,114.38785,SE
2017-01-22 03:00:00,2.1745913,-6.1559525,12.766235,0.0,12.690849,109.45578,E
2017-01-22 06:00:00,2.0363474,-6.2849607,12.522583,0.0,12.842215,107.952484,E
2017-01-22 09:00:00,1.3645874,-6.4068813,12.691101,2.7529895e-06,12.733299,102.02362,E
2017-01-22 12:00:00,1.8778331,-6.636545,13.143768,0.0,13.406859,105.79904,E
2017-01-22 15:00:00,1.6171563,-7.7645426,12.767944,5.138805e-06,15.416908,101.765045,E
2017-01-22 18:00:00,1.5316153,-8.488975,12.530334,4.3221517e-05,16.76764,100.22751,E
2017-01-22 21:00:00,0.37904215,-9.285708,12.224457,4.1202642e-05,18.064964,92.337524,E
2017-01-23 00:00:00,-0.04258156,-9.65903,12.817688,3.5788398e-06,18.775793,89.747406,E
2017-01-23 03:00:00,-0.6515033,-9.510647,12.710266,0.0,18.5305,86.08121,E
2017-01-23 06:00:00,-1.0151539,-8.958698,12.470917,0.0,17.525723,83.535095,E
2017-01-23 09:00:00,-1.76759,-8.067452,12.227264,0.0,16.053831,77.64169,E
2017-01-23 12:00:00,-0.66366553,-6.266531,12.424194,0.0,12.249256,83.95453,E
2017-01-23 15:00:00,0.5525565,-7.475809,12.535065,0.0,14.571417,94.22717,E
2017-01-23 18:00:00,0.4102584,-7.622302,12.573364,0.0,14.837981,93.08087,E
2017-01-23 21:00:00,0.15241933,-7.851494,12.645264,0.0,15.264923,91.11212,E
2017-01-24 00:00:00,-0.42609692,-5.9669294,12.62439,0.0,11.628292,85.91547,E
2017-01-24 03:00:00,0.15201402,-5.4835014,12.413452,0.0,10.663145,91.58795,E
2017-01-24 06:00:00,0.05593252,-5.414036,12.382874,0.0,10.524581,90.59189,E
2017-01-24 09:00:00,-0.92799115,-4.923047,12.24469,0.0,9.738146,79.32504,E
2017-01-24 12:00:00,-0.22501493,-2.1822064,12.450684,0.0,4.2643514,84.11282,E
2017-01-24 15:00:00,2.104456,-2.55411,12.544739,0.0,6.432969,129.48676,SE
2017-01-24 18:00:00,1.2271543,-2.8206332,12.5208435,0.0,5.979285,113.512085,SE
2017-01-24 21:00:00,0.2825551,-2.016811,12.401825,0.0,3.958645,97.97522,E
2017-01-25 00:00:00,0.92390954,0.2174468,12.184418,0.0,1.8450022,193.24384,S
2017-01-25 03:00:00,0.63890827,1.6048791,11.856598,0.0,3.35775,248.29233,W
2017-01-25 06:00:00,-1.0042078,1.8992832,10.390991,3.1201635e-06,4.1761856,297.86676,NW
2017-01-25 09:00:00,-3.3053002,3.8811944,10.103851,1.2847595e-06,9.909519,310.41837,NW
2017-01-25 12:00:00,-1.7817793,6.8157845,12.512024,0.0,13.694026,284.6504,W
2017-01-25 15:00:00,1.6256697,7.733494,13.883148,1.2847595e-06,15.361223,258.1286,W
2017-01-25 18:00:00,2.2560782,7.7514505,14.1605835,9.910669e-06,15.692806,253.77225,W
2017-01-25 21:00:00,2.3854032,8.151708,14.4791565,1.6150763e-05,16.510115,253.68915,W
2017-01-26 00:00:00,-0.13866305,8.989082,14.409851,0.0,17.475416,270.88376,W
2017-01-26 03:00:00,1.1006672,10.605233,14.240234,0.00014462182,20.725605,264.07477,W
2017-01-26 06:00:00,3.0004063,10.790003,13.940613,0.00089314976,21.769846,254.4602,W
2017-01-26 09:00:00,4.142844,10.063208,14.04306,0.001937345,21.154062,247.6239,W
2017-01-26 12:00:00,4.0881143,8.501874,13.998077,0.0018567753,18.337587,244.31949,SW
2017-01-26 15:00:00,5.4827156,2.7654834,13.267975,0.00013801479,11.936518,206.76639,SW
2017-01-26 18:00:00,6.225827,-2.0144482,13.629791,3.4962548e-05,12.719745,162.07031,S
2017-01-26 21:00:00,8.352594,0.7273376,13.442749,8.5892156e-05,16.29755,184.97673,S
2017-01-27 00:00:00,9.0725975,3.7072928,12.696289,0.00083359424,19.051224,202.22618,S
2017-01-27 03:00:00,10.643551,-0.21163654,12.329712,0.00028135185,20.693449,178.86084,S
2017-01-27 06:00:00,11.65261,-3.5422304,12.129761,0.00016591139,23.67424,163.09143,S
2017-01-27 09:00:00,12.223019,-4.1376543,11.346466,6.597908e-05,25.084002,161.29834,S
2017-01-27 12:00:00,9.812466,-7.9219046,12.25116,0.0001648101,24.514053,141.08499,SE
2017-01-27 15:00:00,8.70611,-7.7409143,12.732208,3.1750882e-05,22.64537,138.35855,SE
2017-01-27 18:00:00,8.235432,-6.223529,13.060242,5.414244e-06,20.065348,142.92157,SE
2017-01-27 21:00:00,6.953533,-4.9584885,13.335541,9.268289e-06,16.601149,144.50775,SE
2017-01-28 00:00:00,6.705424,-3.3739996,14.122925,4.8635527e-05,14.5913105,153.28961,SE
2017-01-28 03:00:00,6.6093426,-1.5433071,14.52005,7.295329e-05,13.193106,166.85669,S
2017-01-28 06:00:00,6.001231,-1.4261124,14.651794,2.0280248e-05,11.990291,166.63232,S
2017-01-28 09:00:00,4.4177103,-0.8089508,14.679993,2.3400178e-05,8.730106,169.62323,S
2017-01-28 12:00:00,3.5391927,2.0987031,14.519623,0.0,7.9982443,210.6675,SW
2017-01-28 15:00:00,4.0329785,3.7531312,14.395203,8.396525e-05,10.708938,222.94157,SW
2017-01-28 18:00:00,4.456224,4.4218016,14.327179,0.00010708999,12.20296,224.77786,SW
2017-01-28 21:00:00,3.8375723,3.978069,14.336029,8.0019236e-05,10.744353,226.02986,SW
2017-01-29 00:00:00,5.3501472,5.8163223,14.581604,7.708324e-06,15.36171,227.39058,SW
2017-01-29 03:00:00,5.4369044,5.331477,14.634338,0.00021307869,14.801876,224.43907,SW
2017-01-29 06:00:00,4.2214932,5.6306067,14.464081,0.0004401973,13.6795435,233.13962,SW
2017-01-29 09:00:00,3.9648702,6.725053,14.724121,5.634385e-05,15.175221,239.47781,SW
2017-01-29 12:00:00,4.568116,6.4604197,14.885529,0.00015820307,15.380272,234.73615,SW
2017-01-29 15:00:00,4.1302767,5.538931,14.900177,0.000191055,13.430646,233.28882,SW
2017-01-29 18:00:00,4.6569004,4.301299,14.9843445,6.212504e-05,12.322765,222.7268,SW
2017-01-29 21:00:00,3.8477075,3.9591668,14.912445,3.09248e-05,10.731662,225.81796,SW
2017-01-30 00:00:00,3.517706,5.0427437,14.74411,1.2755394e-05,11.951616,235.10124,SW
2017-01-30 03:00:00,3.136623,5.3248615,14.600555,1.1930242e-06,12.012956,239.4997,SW
2017-01-30 06:00:00,2.9995952,4.900976,14.468384,4.037679e-05,11.16941,238.5317,SW
2017-01-30 09:00:00,1.5445883,6.8072777,14.4236145,8.442439e-06,13.568614,257.2159,W
2017-01-30 12:00:00,1.1740459,8.131861,14.459564,9.543728e-06,15.970932,261.78464,W
2017-01-30 15:00:00,2.127564,9.194173,14.212036,3.156718e-05,18.344263,256.9709,W
2017-01-30 18:00:00,1.6658051,8.432407,14.059204,4.9461378e-05,16.708027,258.82523,W
2017-01-30 21:00:00,-0.7074497,8.792498,14.434601,0.0,17.146442,274.60016,W
2017-01-31 00:00:00,-0.50190806,8.544404,14.384247,7.148506e-05,16.637585,273.36176,W
2017-01-31 03:00:00,-2.204619,8.90922,14.074493,0.0006665818,17.840443,283.89886,W
2017-01-31 06:00:00,-3.0648932,9.134157,13.939331,0.00091352174,18.728209,288.54877,W
2017-01-31 09:00:00,-2.0858345,10.032019,13.86441,0.00096702087,19.917685,281.74548,W
2017-01-31 12:00:00,2.1531048,2.0254564,13.665741,0.0016676474,5.746122,223.25026,SW
2017-01-31 15:00:00,-0.35028577,-2.0952556,13.850433,0.0002040856,4.129366,80.50903,E
2017-01-31 18:00:00,0.8071523,-1.816446,13.684692,0.00012324052,3.8637803,113.95834,SE
2017-01-31 21:00:00,2.5382416,-6.0907393,13.873016,0.00012737,12.8263645,112.62332,SE
2017-02-01 00:00:00,3.1986504,-4.7926207,13.918884,0.0,11.200396,123.719604,SE
2017-02-01 03:00:00,3.2156775,-3.771894,13.711151,1.1930242e-06,9.634814,130.44879,SE
2017-02-01 06:00:00,3.7345989,-0.6870306,13.486023,3.6717393e-07,7.38128,169.57617,S
2017-02-01 09:00:00,4.0232487,2.6653008,13.491821,2.7543865e-07,9.380988,213.52347,SW
2017-02-01 12:00:00,3.6523013,6.644718,14.091919,2.0188745e-06,14.738818,241.2044,SW
2017-02-01 15:00:00,3.557436,8.924341,14.174805,1.0553049e-05,18.674953,248.26671,W
2017-02-01 18:00:00,1.7083728,9.6946125,14.104401,0.0009920727,19.135134,260.006,W
2017-02-01 21:00:00,0.8975581,10.5197,14.529755,0.00036494993,20.522911,265.12323,W
2017-02-02 00:00:00,4.937037,11.730395,15.025024,0.0015441315,24.73925,247.17496,SW
2017-02-02 03:00:00,9.764223,7.7386913,15.254028,0.0002842883,24.218357,218.39879,SW
2017-02-02 06:00:00,10.885579,3.447858,14.99942,0.0004048678,22.195858,197.5749,S
2017-02-02 09:00:00,10.748551,2.2040837,15.134369,8.056988e-05,21.328217,191.58836,S
2017-02-02 12:00:00,8.539487,0.45041823,14.437195,4.1936757e-05,16.62247,183.0193,S
2017-02-02 15:00:00,7.473671,-0.6185096,14.278992,2.7529895e-06,14.577286,175.26904,S
2017-02-02 18:00:00,6.428936,2.0070267,14.346771,2.9823743e-05,13.0916395,197.33766,S
2017-02-02 21:00:00,6.972993,5.810652,14.457855,1.0369578e-05,17.643635,219.80473,SW
2017-02-03 00:00:00,11.36842,9.062801,14.5065,0.0004062443,28.26101,218.56154,SW
2017-02-03 03:00:00,12.719643,6.252494,14.70108,0.00020261738,27.550667,206.17699,SW
2017-02-03 06:00:00,11.406122,5.2596483,15.061615,0.00019435864,24.4154,204.75562,SW
2017-02-03 09:00:00,9.072192,3.4388795,14.925354,0.000306312,18.859312,200.75958,S
2017-02-03 12:00:00,8.557325,5.9665966,14.66684,0.0001370972,20.278275,214.88615,SW
2017-02-03 15:00:00,9.102192,8.706019,14.812775,0.00014645723,24.483486,223.72557,SW
2017-02-03 18:00:00,8.577595,8.557636,15.188812,3.5788398e-06,23.552433,224.93327,SW
2017-02-03 21:00:00,8.770975,8.293475,15.252533,3.1016767e-05,23.46431,223.39717,SW
2017-02-04 00:00:00,9.236788,6.31818,15.290649,4.4873217e-05,21.75344,214.37305,SW
2017-02-04 03:00:00,8.196918,4.110858,15.145996,0.00022858684,17.824984,206.63435,SW
2017-02-04 06:00:00,7.146102,4.8929424,15.098206,0.0001352618,16.835007,214.39949,SW
2017-02-04 09:00:00,7.4805627,6.136717,15.117157,0.0002505188,18.807905,219.3639,SW
2017-02-04 12:00:00,9.212869,7.54825,15.407501,7.800036e-05,23.151537,219.32831,SW
2017-02-04 15:00:00,10.905039,5.749692,15.152222,0.00040018768,23.963598,207.80049,SW
2017-02-04 18:00:00,11.027066,5.21381,15.305695,0.00018444797,23.710068,205.30571,SW
2017-02-04 21:00:00,11.148283,2.7536695,15.461334,0.00026712823,22.32176,193.87457,S
2017-02-05 00:00:00,11.004364,-1.6071024,15.232727,1.9271392e-06,21.617634,171.69116,S
2017-02-05 03:00:00,12.094504,-4.752453,14.566772,5.0746137e-05,25.259665,158.54797,S
2017-02-05 06:00:00,11.470987,-7.5632324,14.063934,8.011097e-05,26.708252,146.60168,SE
