Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 00:00:00,-3.6213002,-5.2149076,25.885895,2.3283064e-10,12.341329,55.22339,NE
2015-01-05 03:00:00,-2.4232545,-4.997032,25.21939,2.3283064e-10,10.795314,64.129456,NE
2015-01-05 06:00:00,-1.0220265,-4.8073196,24.678375,9.291968e-05,9.553507,77.99774,E
2015-01-05 09:00:00,-0.04572451,-4.239112,24.203217,9.7871525e-05,8.240635,89.38202,E
2015-01-05 12:00:00,-1.2245458,-5.2090273,26.093872,2.556038e-05,10.401538,76.77103,E
2015-01-05 15:00:00,-3.0800335,-4.3381453,27.482056,2.3283064e-10,10.341907,54.62567,NE
2015-01-05 18:00:00,-5.2275333,-4.599658,27.246735,2.3283064e-10,13.53504,41.34424,NE
2015-01-05 21:00:00,-5.7151046,-3.4047487,26.213257,2.3283064e-10,12.931247,30.78418,NE
2015-01-06 00:00:00,-5.3157005,-3.350589,26.057037,2.3283064e-10,12.214234,32.22403,NE
2015-01-06 03:00:00,-3.6960435,-2.9417639,25.367828,2.5050482e-05,9.182399,38.51706,NE
2015-01-06 06:00:00,-2.4926944,-2.5252013,24.990662,7.784576e-05,6.897255,45.371155,NE
2015-01-06 09:00:00,-2.1292534,-3.1639717,24.248901,8.520065e-05,7.4132557,56.06067,NE
2015-01-06 12:00:00,-2.5608087,-3.327378,25.630737,0.00013697636,8.161625,52.41748,NE
2015-01-06 15:00:00,-4.174997,-2.2903047,25.99405,6.0077524e-05,9.256454,28.748138,NE
2015-01-06 18:00:00,-5.21991,-1.7251909,25.974243,8.986122e-05,10.68648,18.288818,N
2015-01-06 21:00:00,-4.771948,-1.870338,25.635101,7.063849e-06,9.962943,21.402405,N
2015-01-07 00:00:00,-3.3858013,-2.0334349,25.852753,3.269664e-05,7.6771855,30.988068,NE
2015-01-07 03:00:00,-3.7903428,-1.5221708,25.409546,2.3302855e-05,7.939749,21.880005,N
2015-01-07 06:00:00,-3.720571,-2.0371485,25.091705,1.3035024e-05,8.245325,28.702301,NE
2015-01-07 09:00:00,-3.0435734,-2.3651993,25.094604,2.3283064e-10,7.492616,37.851227,NE
2015-01-07 12:00:00,-3.6095338,-2.6254735,26.539032,2.1862797e-07,8.676115,36.031097,NE
2015-01-07 15:00:00,-4.1075454,-2.489611,27.253052,2.3283064e-10,9.336523,31.220337,NE
2015-01-07 18:00:00,-4.723058,-2.1272078,26.93811,2.3283064e-10,10.069072,24.246216,NE
2015-01-07 21:00:00,-5.0596514,-2.702844,26.154877,2.3283064e-10,11.1505,28.110931,NE
2015-01-08 00:00:00,-4.563131,-2.868726,25.792389,2.3283064e-10,10.477235,32.156555,NE
2015-01-08 03:00:00,-4.118152,-2.4803264,25.113617,2.0826934e-05,9.344837,31.06018,NE
2015-01-08 06:00:00,-3.4757915,-2.6471372,24.61789,8.126837e-05,8.492703,37.292633,NE
2015-01-08 09:00:00,-2.2260385,-2.4642334,24.41397,4.070718e-05,6.4550986,47.907257,NE
2015-01-08 12:00:00,-2.377348,-2.8860571,25.944244,0.00011294545,7.268275,50.520508,NE
2015-01-08 15:00:00,-3.9346914,-3.4226987,26.869568,4.6532834e-05,10.137208,41.019257,NE
2015-01-08 18:00:00,-4.149143,-3.875161,26.793915,4.2891596e-05,11.035852,43.044434,NE
2015-01-08 21:00:00,-3.9119868,-3.8033612,26.050964,2.3283064e-10,10.605816,44.19336,NE
2015-01-09 00:00:00,-3.6128483,-4.403446,25.676971,7.35512e-06,11.071873,50.632507,NE
2015-01-09 03:00:00,-2.6693602,-4.043519,25.309052,2.089981e-05,9.418206,56.56891,NE
2015-01-09 06:00:00,-0.90087956,-2.7894988,25.085083,9.53977e-06,5.6981006,72.10193,E
2015-01-09 09:00:00,-0.11151838,-3.1534493,24.6073,8.374429e-05,6.1336327,87.97464,E
2015-01-09 12:00:00,-0.52534056,-3.0992901,25.993378,6.83791e-05,6.110458,80.37961,E
2015-01-09 15:00:00,-4.0990934,-4.0664206,26.84317,3.269664e-05,11.223608,44.770752,NE
2015-01-09 18:00:00,-4.5828524,-4.4446077,26.916718,2.3283064e-10,12.409721,44.12265,NE
2015-01-09 21:00:00,-3.6362157,-4.193308,26.290894,2.3283064e-10,10.788907,49.069885,NE
2015-01-10 00:00:00,-3.228857,-4.4551296,25.845337,3.6414713e-07,10.695307,54.06726,NE
2015-01-10 03:00:00,-3.3514955,-4.3935432,25.264557,2.0244392e-05,10.741496,52.66278,NE
2015-01-10 06:00:00,-2.6183162,-4.246539,24.947632,8.476386e-05,9.6975355,58.342987,NE
2015-01-10 09:00:00,-1.4766177,-3.912299,24.805786,4.471233e-05,8.128525,69.32202,E
2015-01-10 12:00:00,-2.173337,-4.505575,26.597809,2.3157103e-05,9.723786,64.2489,NE
2015-01-10 15:00:00,-2.9636927,-4.6244164,27.440063,3.6414713e-07,10.676744,57.34503,NE
2015-01-10 18:00:00,-4.464523,-4.786894,27.152435,2.3283064e-10,12.723812,46.995697,NE
2015-01-10 21:00:00,-4.315037,-5.451661,26.481049,2.3283064e-10,13.514953,51.63806,NE
2015-01-11 00:00:00,-4.197204,-5.5126286,25.767426,2.3283064e-10,13.468103,52.715088,NE
2015-01-11 03:00:00,-3.8516617,-5.1332045,25.292694,2.3283064e-10,12.474711,53.117554,NE
2015-01-11 06:00:00,-2.0260053,-5.620638,25.179657,4.733447e-06,11.613735,70.17789,E
2015-01-11 09:00:00,0.1630925,-5.7366934,25.131317,2.7380884e-05,11.15572,91.62845,E
2015-01-11 12:00:00,-0.13936067,-5.4389725,26.873657,0.000107556814,10.575963,88.53226,E
2015-01-11 15:00:00,-3.1355524,-6.325638,27.366638,1.5802216e-05,13.723756,63.632874,NE
2015-01-11 18:00:00,-4.5518613,-6.2711687,27.454315,2.3283064e-10,15.062816,54.026367,NE
2015-01-11 21:00:00,-4.8233237,-5.5058203,26.492157,2.3283064e-10,14.228392,48.780304,NE
2015-01-12 00:00:00,-4.768302,-6.452215,26.313873,2.3283064e-10,15.595337,53.534943,NE
2015-01-12 03:00:00,-2.8513293,-7.3026714,25.935669,7.646391e-06,15.238899,68.671814,E
2015-01-12 06:00:00,-1.330943,-6.8010015,25.53659,7.01996e-05,13.47083,78.927246,E
2015-01-12 09:00:00,-0.05682826,-6.584055,25.299286,6.670412e-05,12.798827,89.50549,E
2015-01-12 12:00:00,-0.0835104,-7.0160913,26.805115,5.8184145e-05,13.639125,89.318054,E
2015-01-12 15:00:00,-2.696871,-6.064435,28.179169,2.3283064e-10,12.901371,66.02515,NE
2015-01-12 18:00:00,-5.4812627,-5.8397512,27.60144,2.3283064e-10,15.568562,46.81372,NE
2015-01-12 21:00:00,-5.995847,-6.2383633,26.555817,2.3283064e-10,16.819256,46.13562,NE
2015-01-13 00:00:00,-5.57059,-7.1089363,26.182343,2.3283064e-10,17.555841,51.917603,NE
2015-01-13 03:00:00,-3.3466895,-7.065918,25.753815,3.4954865e-06,15.197738,64.655975,NE
2015-01-13 06:00:00,-1.6428427,-6.1343775,25.412079,1.820526e-05,12.34446,75.00748,E
2015-01-13 09:00:00,-1.0231867,-5.849654,25.358978,1.9443221e-05,11.543426,80.07852,E
2015-01-13 12:00:00,-2.133231,-6.5134926,26.480133,2.8036302e-05,13.322929,71.865875,E
2015-01-13 15:00:00,-3.1226256,-5.998206,27.617157,2.3283064e-10,13.144911,62.49881,NE
2015-01-13 18:00:00,-4.751232,-5.0100307,27.449158,2.3283064e-10,13.421595,46.518707,NE
2015-01-13 21:00:00,-5.5825224,-4.7457333,26.54776,2.3283064e-10,14.242729,40.368042,NE
2015-01-14 00:00:00,-4.777417,-5.4674444,26.139038,2.3283064e-10,14.113492,48.85324,NE
2015-01-14 03:00:00,-3.572908,-4.6770277,25.49289,7.2829425e-07,11.44066,52.622803,NE
2015-01-14 06:00:00,-3.0041304,-3.7052553,25.018005,1.2598233e-05,9.272283,50.9657,NE
2015-01-14 09:00:00,-2.3180175,-3.3945358,24.975739,3.39346e-05,7.9901237,55.67212,NE
2015-01-14 12:00:00,-3.0816908,-3.0732937,26.65274,9.612413e-06,8.46005,44.921814,NE
2015-01-14 15:00:00,-4.9820905,-3.740227,26.78769,1.791399e-05,12.109753,36.89682,NE
2015-01-14 18:00:00,-5.026506,-4.0688963,26.612183,8.410844e-05,12.570751,38.989746,NE
2015-01-14 21:00:00,-4.548547,-4.50867,26.009216,2.3283064e-10,12.449287,44.74774,NE
2015-01-15 00:00:00,-3.8284597,-5.2706146,25.82315,2.3283064e-10,12.662813,54.006165,NE
2015-01-15 03:00:00,-2.356135,-5.1709614,25.345367,7.646391e-06,11.04577,65.50372,NE
2015-01-15 06:00:00,-0.07986438,-3.730633,24.748749,0.00010959571,7.253415,88.77362,E
2015-01-15 09:00:00,-0.29448175,-3.5997221,24.252075,0.000105372164,7.020659,85.32324,E
2015-01-15 12:00:00,-2.0359488,-4.396638,25.879272,1.0486459e-05,9.418204,65.15259,NE
2015-01-15 15:00:00,-3.5251782,-4.638962,26.711365,5.8985315e-06,11.325574,52.768555,NE
2015-01-15 18:00:00,-4.291006,-4.4102545,26.86853,2.3283064e-10,11.961027,45.785156,NE
2015-01-15 21:00:00,-4.647652,-4.424801,26.264618,2.3283064e-10,12.47387,43.592896,NE
2015-01-16 00:00:00,-4.2460938,-4.9920807,25.951782,2.3283064e-10,12.739224,49.61664,NE
2015-01-16 03:00:00,-3.7508993,-4.273773,25.420135,5.827751e-07,11.053321,48.728027,NE
2015-01-16 06:00:00,-3.1506336,-4.1125336,24.98816,6.743241e-05,10.070409,52.544067,NE
2015-01-16 09:00:00,-1.9796014,-3.8110983,25.024078,0.00018948037,8.347949,62.55124,NE
2015-01-16 12:00:00,-0.6171537,-3.4140332,25.887085,0.00013610255,6.7438927,79.753296,E
2015-01-16 15:00:00,-2.5144048,-2.4648523,26.839478,5.548983e-05,6.84434,44.42981,NE
2015-01-16 18:00:00,-4.2553744,-2.422144,27.011414,4.733447e-06,9.51787,29.648376,NE
2015-01-16 21:00:00,-4.332438,-2.6511605,26.189606,2.3283064e-10,9.873229,31.463837,NE
2015-01-17 00:00:00,-4.3589544,-3.5022352,25.739166,2.3283064e-10,10.869201,38.780396,NE
2015-01-17 03:00:00,-3.0518599,-3.507806,25.236298,6.55395e-06,9.038032,48.976074,NE
2015-01-17 06:00:00,-1.4976652,-3.3694675,24.795746,7.165596e-05,7.167556,66.035736,NE
2015-01-17 09:00:00,-0.28553247,-3.0578196,24.550262,5.5708224e-05,5.96977,84.66531,E
2015-01-17 12:00:00,-0.8171871,-2.6363053,25.640778,0.00012517953,5.365104,72.77789,E
2015-01-17 15:00:00,-3.2797356,-2.5620296,26.90152,2.0244392e-05,8.089892,37.99588,NE
2015-01-17 18:00:00,-5.7838817,-3.0931003,26.697357,3.597373e-05,12.749658,28.136963,NE
2015-01-17 21:00:00,-5.7759266,-4.405303,26.404205,2.3283064e-10,14.120365,37.332794,NE
2015-01-18 00:00:00,-5.1062207,-5.304967,26.184448,2.3283064e-10,14.31281,46.093628,NE
2015-01-18 03:00:00,-3.099258,-5.491894,25.902008,3.6414713e-07,12.2579565,60.56253,NE
2015-01-18 06:00:00,-1.218911,-5.209646,25.529205,5.9714075e-06,10.400208,76.83127,E
2015-01-18 09:00:00,-0.033792138,-4.96237,25.224548,4.2237807e-06,9.646276,89.60983,E
2015-01-18 12:00:00,-0.39623868,-5.2443085,26.980896,1.0122312e-05,10.223153,85.67917,E
2015-01-18 15:00:00,-3.3664112,-5.6698456,27.757263,5.243346e-06,12.817539,59.30072,NE
2015-01-18 18:00:00,-4.8094025,-5.600212,27.240906,6.2626787e-06,14.34927,49.34436,NE
2015-01-18 21:00:00,-4.828461,-5.562455,26.264343,2.3283064e-10,14.317928,49.040558,NE
2015-01-19 00:00:00,-4.4288917,-5.646325,25.985718,2.3283064e-10,13.949144,51.889893,NE
2015-01-19 03:00:00,-3.1527882,-5.237499,25.666656,2.767425e-06,11.883124,58.953552,NE
2015-01-19 06:00:00,-2.6514616,-4.903878,25.299011,2.2064894e-05,10.836497,61.600494,NE
2015-01-19 09:00:00,-1.7863629,-5.0143633,25.224274,4.7115376e-05,10.347171,70.3916,E
2015-01-19 12:00:00,-1.0434054,-3.9237497,26.360504,2.7672155e-05,7.892207,75.10849,E
2015-01-19 15:00:00,-3.240458,-3.0584385,27.65979,2.3283064e-10,8.661463,43.344788,NE
2015-01-19 18:00:00,-5.822662,-3.1039324,27.216492,2.3283064e-10,12.826073,28.061096,NE
2015-01-19 21:00:00,-5.794654,-3.0519392,26.46402,2.3283064e-10,12.730645,27.774963,NE
2015-01-20 00:00:00,-5.1842785,-3.313761,26.184448,2.3283064e-10,11.960187,32.586487,NE
2015-01-20 03:00:00,-3.9260736,-3.8445222,25.905151,6.3500134e-05,10.681292,44.398712,NE
2015-01-20 06:00:00,-2.6491413,-4.635867,25.502655,5.592662e-05,10.378943,60.254425,NE
2015-01-20 09:00:00,-1.3856332,-4.784418,25.348541,2.5341753e-05,9.682321,73.84827,E
2015-01-20 12:00:00,-0.9560669,-5.126396,26.953308,2.7817674e-05,10.136712,79.43576,E
2015-01-20 15:00:00,-3.3286252,-5.1598196,27.784332,2.1862797e-07,11.935792,57.173737,NE
2015-01-20 18:00:00,-5.0024753,-4.839196,27.559448,2.3283064e-10,13.5292635,44.0495,NE
2015-01-20 21:00:00,-4.982919,-4.690955,26.470642,2.3283064e-10,13.302817,43.2713,NE
2015-01-21 00:00:00,-4.208971,-5.084306,25.893951,2.3283064e-10,12.830169,50.38083,NE
2015-01-21 03:00:00,-3.0016441,-5.40462,25.53012,2.3283064e-10,12.017238,60.95288,NE
2015-01-21 06:00:00,-1.3433726,-5.0329323,25.114136,2.1120068e-06,10.12572,75.05521,E
2015-01-21 09:00:00,0.13293004,-4.4083977,25.053406,4.9008755e-05,8.573114,91.72717,E
2015-01-21 12:00:00,-0.8143697,-5.5618362,26.427856,4.347437e-05,10.926598,81.66989,E
2015-01-21 15:00:00,-3.2558708,-5.7360744,27.606323,3.0730618e-05,12.820983,60.420197,NE
2015-01-21 18:00:00,-5.028163,-5.416999,27.575409,1.2743752e-05,14.366845,47.131927,NE
2015-01-21 21:00:00,-4.97281,-5.4937506,26.354156,2.3283064e-10,14.404121,47.849365,NE
2015-01-22 00:00:00,-4.5318084,-6.2006073,26.055298,2.3283064e-10,14.928997,53.838226,NE
2015-01-22 03:00:00,-2.6440039,-5.537078,25.767426,9.466894e-07,11.927322,64.4751,NE
2015-01-22 06:00:00,-0.70283496,-5.019006,25.457214,3.415323e-05,9.851337,82.02844,E
2015-01-22 09:00:00,0.83909595,-4.294509,25.0419,8.9934096e-05,8.505692,101.0556,E
2015-01-22 12:00:00,0.21065629,-3.5820816,26.61496,7.820991e-05,6.9750237,93.3656,E
2015-01-22 15:00:00,-3.5437398,-4.1434813,27.383942,9.270129e-05,10.598212,49.46106,NE
2015-01-22 18:00:00,-5.5805335,-4.625654,27.04654,5.5346172e-06,14.089693,39.65503,NE
2015-01-22 21:00:00,-5.485406,-5.0409784,26.384918,2.3283064e-10,14.481431,42.582397,NE
2015-01-23 00:00:00,-5.3205066,-5.376457,26.087006,1.3908837e-05,14.703204,45.299683,NE
2015-01-23 03:00:00,-3.8017778,-5.2904215,25.212128,0.00012852927,12.663648,54.2984,NE
2015-01-23 06:00:00,-2.102737,-5.2604017,24.373718,0.00024111057,11.012043,68.211945,E
2015-01-23 09:00:00,-2.347517,-4.1871185,24.531647,0.00021555019,9.330998,60.722748,NE
2015-01-23 12:00:00,-1.3387322,-3.467264,25.485474,0.00020309794,7.2247396,68.88812,E
2015-01-23 15:00:00,-3.773107,-3.498212,26.132446,5.8329664e-05,10.001585,42.83493,NE
2015-01-23 18:00:00,-5.51822,-3.958721,26.871674,3.4226105e-06,13.201268,35.655304,NE
2015-01-23 21:00:00,-5.649642,-3.6449063,25.979126,2.9150397e-07,13.069169,32.82837,NE
2015-01-24 00:00:00,-4.675826,-4.832698,26.069702,2.475921e-06,13.071268,45.94519,NE
2015-01-24 03:00:00,-2.778409,-4.5761375,25.562225,2.4613691e-05,10.406462,58.7359,NE
2015-01-24 06:00:00,-2.169691,-4.7698727,24.932953,0.00013981643,10.186028,65.540436,NE
2015-01-24 09:00:00,-0.9686622,-4.396019,25.22229,6.539328e-05,8.75015,77.573456,E
2015-01-24 12:00:00,-1.3478472,-4.7079763,26.66159,9.459467e-05,9.519208,74.02411,E
2015-01-24 15:00:00,-3.378509,-4.180929,27.161285,5.6072604e-06,10.44884,51.059143,NE
2015-01-24 18:00:00,-5.2787433,-3.7702467,26.928589,2.1120068e-06,12.609498,35.535645,NE
2015-01-24 21:00:00,-4.7994585,-3.2871454,26.145905,2.3283064e-10,11.307758,34.407227,NE
2015-01-25 00:00:00,-4.1963754,-3.2243207,25.855896,2.3283064e-10,10.286902,37.53717,NE
2015-01-25 03:00:00,-3.37072,-3.3988683,25.255585,2.9150397e-07,9.304896,45.23822,NE
2015-01-25 06:00:00,-2.2852035,-3.8955867,24.905487,2.475921e-06,8.779134,59.603546,NE
2015-01-25 09:00:00,-0.4283898,-3.2131793,24.841705,8.593081e-06,6.3011723,82.405945,E
2015-01-25 12:00:00,-1.8107249,-3.1766605,26.179321,8.48365e-05,7.107626,60.316467,NE
2015-01-25 15:00:00,-3.419444,-2.0544796,27.156128,1.9079307e-05,7.7543097,30.998413,NE
2015-01-25 18:00:00,-5.0954485,-2.3865535,26.924896,0.00012663589,10.937315,25.096954,NE
2015-01-25 21:00:00,-4.6990275,-2.4893014,25.892487,2.3283064e-10,10.336676,27.912323,NE
2015-01-26 00:00:00,-3.6247807,-4.379307,25.93106,1.6020844e-05,11.050412,50.385223,NE
2015-01-26 03:00:00,-1.9071784,-4.591302,25.293335,3.6265003e-05,9.664107,67.442505,NE
2015-01-26 06:00:00,-0.118810415,-4.1778345,24.838806,3.116741e-05,8.124325,88.37103,E
2015-01-26 09:00:00,1.5218941,-3.4867613,24.210602,0.0001256892,7.3951983,113.5802,SE
2015-01-26 12:00:00,0.71032536,-3.189968,26.279938,3.1386036e-05,6.3526583,102.55353,E
2015-01-26 15:00:00,-3.9772835,-3.8544257,27.733734,2.3283064e-10,10.766028,44.101257,NE
2015-01-26 18:00:00,-5.952261,-4.099226,27.43399,2.3283064e-10,14.048607,34.554565,NE
2015-01-26 21:00:00,-5.69588,-4.0506372,26.147095,2.3283064e-10,13.586136,35.41861,NE
2015-01-27 00:00:00,-3.8117213,-5.082759,25.95401,2.3283064e-10,12.349682,53.1326,NE
2015-01-27 03:00:00,-1.5646192,-5.395954,25.644867,8.956995e-06,10.920913,73.829865,E
2015-01-27 06:00:00,-0.49683535,-4.3935432,25.207642,3.9833132e-05,8.594778,83.54822,E
2015-01-27 09:00:00,0.42262208,-3.9673865,25.133026,4.4129556e-05,7.755596,96.080444,E
2015-01-27 12:00:00,-1.8047587,-4.1787624,26.35852,4.842598e-05,8.848041,66.64105,NE
2015-01-27 15:00:00,-3.9882216,-4.5207396,27.09076,3.9396342e-05,11.71847,48.581085,NE
2015-01-27 18:00:00,-4.8150373,-4.1035585,26.906952,3.633788e-05,12.297577,40.438904,NE
2015-01-27 21:00:00,-5.099426,-4.162669,26.25116,2.3283064e-10,12.795718,39.224823,NE
2015-01-28 00:00:00,-3.326305,-4.5869694,26.152771,2.3283064e-10,11.013975,54.051727,NE
2015-01-28 03:00:00,-2.5095987,-4.069515,25.786835,9.321142e-06,9.293719,58.338593,NE
2015-01-28 06:00:00,-2.016393,-4.154932,25.302582,8.847774e-05,8.977364,64.11264,NE
2015-01-28 09:00:00,-1.0997529,-4.276868,25.298218,2.9492658e-05,8.583998,75.57938,E
2015-01-28 12:00:00,-0.58699125,-4.1666927,27.161804,4.0053856e-06,8.17936,81.98111,E
2015-01-28 15:00:00,-3.743939,-3.7798407,27.921265,2.3283064e-10,10.341571,45.273407,NE
2015-01-28 18:00:00,-6.056669,-3.7334182,27.722778,2.3283064e-10,13.830207,31.650269,NE
2015-01-28 21:00:00,-6.1905775,-3.8281195,26.524506,2.3283064e-10,14.148398,31.73175,NE
2015-01-29 00:00:00,-4.9902115,-3.6114824,26.552887,2.3283064e-10,11.973963,35.89377,NE
2015-01-29 03:00:00,-3.2378063,-2.658588,26.086334,8.7404624e-07,8.143618,39.38968,NE
2015-01-29 06:00:00,-2.0538473,-3.1652098,25.728485,6.044167e-05,7.3344464,57.02118,NE
2015-01-29 09:00:00,-0.26779962,-2.9696171,25.440063,7.384061e-05,5.7958846,84.847015,E
2015-01-29 12:00:00,-0.09428275,-3.625409,27.28012,1.5001278e-05,7.0495973,88.510284,E
2015-01-29 15:00:00,-2.7673054,-4.1710253,28.518158,5.098991e-07,9.729969,56.437347,NE
2015-01-29 18:00:00,-5.071915,-4.702715,28.252075,2.3283064e-10,13.444834,42.836884,NE
2015-01-29 21:00:00,-4.262004,-4.8562183,27.12564,2.3283064e-10,12.559604,48.728577,NE
2015-01-30 00:00:00,-3.3619366,-5.881222,26.33316,2.3283064e-10,13.168191,60.246033,NE
2015-01-30 03:00:00,-2.356135,-6.0492706,25.76242,2.3283064e-10,12.619257,68.71954,E
2015-01-30 06:00:00,-0.6136734,-5.7886868,25.288452,7.287599e-08,11.315335,83.94852,E
2015-01-30 09:00:00,0.7931894,-5.8846264,25.289001,1.0195654e-06,11.542216,97.676636,E
2015-01-30 12:00:00,0.32285404,-6.0526743,27.01654,2.9150397e-07,11.782156,93.05328,E
2015-01-30 15:00:00,-2.853981,-5.434949,28.961609,2.3283064e-10,11.932689,62.295288,NE
2015-01-30 18:00:00,-5.2132807,-5.43433,28.55606,2.3283064e-10,14.638321,46.1893,NE
2015-01-30 21:00:00,-5.29283,-5.0508823,27.05603,2.3283064e-10,14.221347,43.660034,NE
2015-01-31 00:00:00,-4.2711186,-5.497464,26.33078,2.3283064e-10,13.532333,52.155457,NE
2015-01-31 03:00:00,-2.429055,-4.7339725,25.701263,7.287599e-08,10.342764,62.837128,NE
2015-01-31 06:00:00,-1.7441022,-4.516717,25.566833,6.1898027e-06,9.411604,68.88623,E
2015-01-31 09:00:00,-0.890273,-3.9500554,25.673798,4.7115376e-05,7.8708777,77.29877,E
2015-01-31 12:00:00,-1.1527858,-3.6507866,27.04599,2.9858202e-06,7.441927,72.47577,E
2015-01-31 15:00:00,-3.289679,-3.0701988,28.151062,2.3283064e-10,8.746871,43.0235,NE
2015-01-31 18:00:00,-5.4806,-2.9071019,27.900787,2.3283064e-10,12.059364,27.943054,NE
2015-01-31 21:00:00,-6.1163316,-1.5246468,27.214752,2.3283064e-10,12.252988,13.997131,N
2015-02-01 00:00:00,-5.883484,-1.3866179,26.509186,2.3283064e-10,11.749881,13.261444,N
2015-02-01 03:00:00,-4.166876,-1.682792,26.361938,1.0195654e-06,8.735315,21.991302,N
2015-02-01 06:00:00,-2.7325025,-1.6506059,25.324646,0.00010988698,6.2054086,31.134644,NE
2015-02-01 09:00:00,-2.5488763,-2.3308468,25.246735,9.8162796e-05,6.713883,42.44168,NE
2015-02-01 12:00:00,-3.3912702,-3.0417264,27.219116,4.2818952e-05,8.855212,41.88983,NE
2015-02-01 15:00:00,-3.7678037,-3.202657,27.854858,1.7478596e-06,9.612354,40.364746,NE
2015-02-01 18:00:00,-4.661905,-3.0977426,27.670746,2.3283064e-10,10.880185,33.60324,NE
2015-02-01 21:00:00,-4.876688,-2.613713,26.828766,2.3283064e-10,10.7551775,28.189545,NE
2015-02-02 00:00:00,-4.319014,-3.0154204,26.519226,2.3283064e-10,10.239193,34.921722,NE
2015-02-02 03:00:00,-3.707313,-3.1283813,25.940552,2.3283064e-10,9.429316,40.159027,NE
2015-02-02 06:00:00,-1.8427103,-3.7721035,25.50476,5.213986e-05,8.160504,63.96402,NE
2015-02-02 09:00:00,-0.34850907,-2.9928284,25.396881,0.00012452411,5.8568907,83.35791,E
2015-02-02 12:00:00,-1.5182154,-4.189904,26.784119,1.7550075e-05,8.662697,70.08197,E
2015-02-02 15:00:00,-3.4015453,-4.0506372,27.947144,2.3283064e-10,10.281824,49.977966,NE
2015-02-02 18:00:00,-5.3407254,-3.95346,27.605927,2.3283064e-10,12.916403,36.51062,NE
2015-02-02 21:00:00,-5.5515313,-3.7089694,26.838806,2.3283064e-10,12.978092,33.746826,NE
