Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-04 03:00:00,-5.705451,-0.6876159,26.14148,0.0,11.170737,6.872101,N
2015-01-04 06:00:00,-4.7534456,-1.1870112,25.856873,7.613213e-06,9.523674,14.020935,N
2015-01-04 09:00:00,-3.6689875,-1.1767769,25.706665,0.00020210538,7.4897833,17.782928,N
2015-01-04 12:00:00,-3.4819372,0.20961666,24.958435,2.0555686e-05,6.7805824,356.55487,N
2015-01-04 15:00:00,-4.0574765,2.7735128,24.944733,2.1063257e-05,9.553631,325.6452,NW
2015-01-04 18:00:00,-5.212104,3.5143397,25.555298,1.4718389e-06,12.219414,326.00958,NW
2015-01-04 21:00:00,-5.408615,2.3184671,25.650085,0.0,11.438703,336.79703,NW
2015-01-05 00:00:00,-4.991743,0.13954902,25.707947,0.00012714067,9.706941,358.39865,N
2015-01-05 03:00:00,-4.873678,-0.52018833,24.931274,0.00012673461,9.527461,6.092346,N
2015-01-05 06:00:00,-3.3544118,-0.9613254,24.677826,0.0002071301,6.7829227,15.991516,N
2015-01-05 09:00:00,-0.74832153,-0.36457014,24.73114,5.3850817e-05,1.6180602,25.97461,NE
2015-01-05 12:00:00,-0.32809877,-0.5800214,25.245514,8.805946e-05,1.2953527,60.50461,NE
2015-01-05 15:00:00,-2.763104,1.3057675,26.404388,1.126749e-05,5.9405775,334.70587,NW
2015-01-05 18:00:00,-4.6927385,1.8277316,26.88852,0.0,9.7893915,338.72003,N
2015-01-05 21:00:00,-5.520569,1.434356,26.749695,0.0,11.087399,345.43542,N
2015-01-06 00:00:00,-5.506969,0.029330254,26.585663,2.9437942e-06,10.704819,359.69485,N
2015-01-06 03:00:00,-5.4653807,0.39515138,26.263092,3.0097552e-05,10.651558,355.86465,N
2015-01-06 06:00:00,-4.9582353,-0.25461388,25.388092,0.00017728633,9.650716,2.9396667,N
2015-01-06 09:00:00,-3.2255065,0.25055504,24.90326,0.00023849646,6.2887564,355.55823,N
2015-01-06 12:00:00,-3.02801,0.6790956,24.944977,0.00020205462,6.032176,347.35938,N
2015-01-06 15:00:00,-2.570929,1.7776084,25.91394,5.68456e-06,6.075726,325.339,NW
2015-01-06 18:00:00,-3.9723282,3.5143397,26.378845,4.923204e-06,10.30968,318.50064,NW
2015-01-06 21:00:00,-5.683573,3.3482244,25.931519,3.6036363e-06,12.82251,329.49744,NW
2015-01-07 00:00:00,-5.845394,1.7492664,26.058289,8.110609e-05,11.860382,343.3399,N
2015-01-07 03:00:00,-6.0984735,1.6091313,25.106323,0.00016200915,12.260174,345.21893,N
2015-01-07 06:00:00,-3.9216728,1.3456562,24.171814,0.0003740117,8.059393,341.06122,N
2015-01-07 09:00:00,-2.7528546,1.2042089,23.823578,0.00048597658,5.8406897,336.3735,NW
2015-01-07 12:00:00,-2.7544315,1.8673579,23.895416,0.000355943,6.4686127,325.8648,NW
2015-01-07 15:00:00,-3.035894,2.53733,24.503601,0.00013323117,7.6910005,320.1119,NW
2015-01-07 18:00:00,-5.066839,2.895803,25.238708,2.7509057e-05,11.34419,330.25116,NW
2015-01-07 21:00:00,-5.4531603,2.1822684,25.622437,2.2433582e-05,11.417351,338.18948,N
2015-01-08 00:00:00,-5.036485,1.6726382,25.921783,1.9032974e-05,10.315895,341.62845,N
2015-01-08 03:00:00,-4.8240085,1.8350794,25.826752,6.400177e-05,10.032658,339.1729,N
2015-01-08 06:00:00,-4.4914966,0.7368293,25.36444,0.00010912272,8.847453,350.68362,N
2015-01-08 09:00:00,-3.5828536,0.92761254,24.566986,0.00029189046,7.194127,345.48465,N
2015-01-08 12:00:00,-4.3949165,1.0882168,24.34555,0.0006278361,8.801003,346.0928,N
2015-01-08 15:00:00,-3.8329768,2.5260456,25.24704,9.486056e-05,8.923182,326.61392,NW
2015-01-08 18:00:00,-4.3929453,1.9497595,25.68454,5.024718e-06,9.342479,336.0665,NW
2015-01-08 21:00:00,-4.5025344,1.4477396,26.21762,0.0002490027,9.193514,342.17538,N
2015-01-09 00:00:00,-5.6134043,0.85413337,25.971802,0.00017804757,11.037152,351.34827,N
2015-01-09 03:00:00,-5.2229443,0.4108969,25.095062,0.00020535372,10.183938,355.5017,N
2015-01-09 06:00:00,-3.820362,-0.047560215,24.587494,0.00032757106,7.4267483,0.71325684,N
2015-01-09 09:00:00,-2.4219193,0.6712229,24.612213,0.00022205198,4.8852816,344.50955,N
2015-01-09 12:00:00,-1.6033524,1.7513659,24.504791,0.00018276786,4.615555,312.4737,NW
2015-01-09 15:00:00,-1.0755117,4.065958,25.129974,0.00011632987,8.175399,284.81635,W
2015-01-09 18:00:00,-2.7228951,3.9436674,25.420319,8.968357e-05,9.315573,304.62305,NW
2015-01-09 21:00:00,-4.7372837,2.8202245,25.896118,5.9180078e-05,10.716805,329.23358,NW
2015-01-10 00:00:00,-4.9966702,1.2238908,26.332214,4.973961e-06,9.999847,346.23688,N
2015-01-10 03:00:00,-4.6146855,0.73945343,26.03238,2.9336195e-05,9.084643,350.89636,N
2015-01-10 06:00:00,-3.800652,0.3885907,25.880554,0.000110086985,7.4263744,354.16217,N
2015-01-10 09:00:00,-2.809226,0.13088894,25.631226,0.00014520925,5.46661,357.33237,N
2015-01-10 12:00:00,-2.4733632,0.28257084,25.571472,4.7201873e-05,4.8390965,353.48248,N
2015-01-10 15:00:00,-3.0920682,2.3864353,26.278198,9.744894e-06,7.5924206,322.3393,NW
2015-01-10 18:00:00,-3.5599897,3.0918348,26.61142,7.004128e-06,9.1655655,319.02585,NW
2015-01-10 21:00:00,-5.0368795,2.3725266,26.594666,0.0,10.822676,334.7781,NW
2015-01-11 00:00:00,-5.6538105,0.21145368,26.796326,4.7709327e-06,10.9977865,357.85812,N
2015-01-11 03:00:00,-4.8914175,-0.87997365,26.078552,0.00014901592,9.660771,10.198517,N
2015-01-11 06:00:00,-4.4662676,-2.2684665,25.580963,0.0001334342,9.737355,26.926514,NE
2015-01-11 09:00:00,-5.2174253,-2.3269873,25.974976,0.00023194915,11.104823,24.037018,NE
2015-01-11 12:00:00,-5.113158,-1.3478782,27.114899,1.1876575e-05,10.278699,14.767761,N
2015-01-11 15:00:00,-5.7149124,0.38517916,27.541595,0.0,11.134079,356.14417,N
2015-01-11 18:00:00,-5.787446,1.6217277,27.338318,0.0,11.683195,344.34634,N
2015-01-11 21:00:00,-6.750489,1.379509,26.902008,0.0,13.3930645,348.45023,N
2015-01-12 00:00:00,-6.3499765,-0.7051983,26.720154,9.222131e-05,12.419222,6.337036,N
2015-01-12 03:00:00,-5.474841,-2.2750273,26.222076,0.00014388969,11.524469,22.564941,NE
2015-01-12 06:00:00,-4.313513,-2.296546,26.05243,0.00037391018,9.499098,28.031158,NE
2015-01-12 09:00:00,-4.411276,-1.349715,25.530457,0.000209008,8.967212,17.012512,N
2015-01-12 12:00:00,-5.21506,-0.30237532,25.640594,0.00018850307,10.154268,3.3183594,N
2015-01-12 15:00:00,-4.671451,1.1128849,26.897888,1.1927332e-05,9.334677,346.60013,N
2015-01-12 18:00:00,-5.8270636,2.302984,27.238953,0.0,12.179426,338.43497,N
2015-01-12 21:00:00,-6.2920284,0.852034,27.014343,0.0,12.342325,352.2882,N
2015-01-13 00:00:00,-6.2031355,-0.7408881,26.89685,3.5529956e-07,12.143603,6.8110046,N
2015-01-13 03:00:00,-5.447444,-0.3149717,26.626434,5.8368314e-06,10.606645,3.3091736,N
2015-01-13 06:00:00,-5.3248463,-0.33255434,25.9711,0.00013277435,10.370816,3.5736694,N
2015-01-13 09:00:00,-5.5083485,0.34319115,25.901276,9.58757e-05,10.728109,356.43488,N
2015-01-13 12:00:00,-4.4051657,0.4271673,26.414703,1.4363555e-05,8.603103,354.46136,N
2015-01-13 15:00:00,-3.804594,1.9702287,26.87201,1.7763814e-06,8.328337,332.62238,NW
2015-01-13 18:00:00,-4.127645,2.6228805,26.796783,7.105991e-07,9.506342,327.5664,NW
2015-01-13 21:00:00,-4.8719044,1.8067377,26.717224,0.0,10.100443,339.65277,N
2015-01-14 00:00:00,-4.9834647,0.35788703,26.678314,2.537854e-07,9.712006,355.89236,N
2015-01-14 03:00:00,-4.705747,-0.95896363,26.493805,7.613213e-06,9.335222,11.518341,N
2015-01-14 06:00:00,-3.6404076,-1.4071863,26.082428,3.1468226e-06,7.586641,21.13382,N
2015-01-14 09:00:00,-3.9474933,-0.9660492,25.972046,1.4414312e-05,7.8997316,13.751434,N
2015-01-14 12:00:00,-3.5160358,-1.1788762,26.140076,6.217451e-05,7.2085433,18.535553,N
2015-01-14 15:00:00,-4.138683,1.1517237,26.406158,3.674638e-05,8.350635,344.44904,N
2015-01-14 18:00:00,-5.8278522,1.893338,26.860992,3.9588194e-06,11.911251,342.0022,N
2015-01-14 21:00:00,-5.9961777,0.6675489,26.8378,1.0658987e-06,11.727619,353.64746,N
2015-01-15 00:00:00,-5.5306215,-0.43148875,26.647614,7.004128e-06,10.783313,4.4610596,N
2015-01-15 03:00:00,-4.9962764,-0.35223627,26.084412,2.1621468e-05,9.736068,4.032654,N
2015-01-15 06:00:00,-4.258521,-1.019584,25.547333,6.8874215e-05,8.511834,13.4644165,N
2015-01-15 09:00:00,-3.3025737,-0.8057072,25.537476,3.958866e-05,6.6079574,13.710266,N
2015-01-15 12:00:00,-2.9018643,0.049012184,25.785065,5.8367965e-05,5.6415644,359.03238,N
2015-01-15 15:00:00,-3.821939,2.2945864,26.298462,0.00016068947,8.66533,329.02057,NW
2015-01-15 18:00:00,-4.590836,2.9818785,26.468597,3.400608e-06,10.64106,326.99512,NW
2015-01-15 21:00:00,-5.105274,2.1237473,26.30362,1.4718389e-06,10.748245,337.41315,NW
2015-01-16 00:00:00,-5.00554,1.0102764,26.250427,3.7304708e-05,9.92617,348.5892,N
2015-01-16 03:00:00,-4.6474047,0.8089962,25.74228,0.00016023265,9.169661,350.12518,N
2015-01-16 06:00:00,-4.5660014,0.5497199,25.374146,0.00019982143,8.939671,353.13498,N
2015-01-16 09:00:00,-2.9024556,1.0118511,25.006958,0.00010587438,5.9749265,340.7805,N
2015-01-16 12:00:00,-1.556442,1.3855448,24.600037,4.1466672e-05,4.050585,318.32452,NW
2015-01-16 15:00:00,-2.2658143,3.009958,25.051361,7.075211e-05,7.3233414,306.97144,NW
2015-01-16 18:00:00,-3.191408,3.8289876,25.681,1.2180535e-06,9.689263,309.81073,NW
2015-01-16 21:00:00,-4.211611,2.864312,25.810242,1.0658987e-06,9.900606,325.78043,NW
2015-01-17 00:00:00,-4.8983164,0.9974177,26.136078,8.72981e-05,9.716935,348.4905,N
2015-01-17 03:00:00,-4.1773148,0.08391476,25.778015,0.00013404328,8.121671,358.84918,N
2015-01-17 06:00:00,-2.8299217,0.75756085,25.526001,5.1972806e-05,5.694607,345.0135,N
2015-01-17 09:00:00,-2.747336,0.66859865,25.898834,6.73515e-05,5.4962497,346.32224,N
2015-01-17 12:00:00,-2.1154249,0.11461854,26.55191,2.3804023e-05,4.1180787,356.89862,N
2015-01-17 15:00:00,-2.708901,0.9703878,27.31137,1.5733531e-06,5.593329,340.29135,N
2015-01-17 18:00:00,-4.6483903,2.338149,27.033112,2.426072e-05,10.114409,333.29752,NW
2015-01-17 21:00:00,-5.529833,1.1302049,26.951569,0.0,10.971322,348.4488,N
2015-01-18 00:00:00,-5.8325825,-0.6970632,26.926117,1.4008256e-05,11.418289,6.815216,N
2015-01-18 03:00:00,-5.626019,-1.3413174,26.186218,0.00015216274,11.242594,13.409729,N
2015-01-18 06:00:00,-4.6050277,-2.55451,25.439056,0.00010506227,10.236455,29.018097,NE
2015-01-18 09:00:00,-5.1171,-2.8599734,25.85559,7.927895e-05,11.394975,29.20105,NE
2015-01-18 12:00:00,-5.2095413,-2.1519494,26.570404,4.476565e-05,10.956467,22.444458,N
2015-01-18 15:00:00,-5.234376,0.16710377,27.314667,9.440351e-06,10.179973,358.1715,N
2015-01-18 18:00:00,-6.373038,1.2317635,27.097534,0.0,12.617432,349.0609,N
2015-01-18 21:00:00,-7.063094,0.2773223,27.053375,0.0,13.740104,357.75153,N
2015-01-19 00:00:00,-6.5512185,-1.2300491,26.758942,0.0,12.957045,10.633972,N
2015-01-19 03:00:00,-5.1007404,-1.3421047,26.470367,0.0,10.252499,14.741516,N
2015-01-19 06:00:00,-4.592216,-0.038637877,26.267792,2.5377376e-06,8.926849,0.48205566,N
2015-01-19 09:00:00,-4.9501543,0.4150957,26.14978,9.947922e-06,9.656079,355.20667,N
2015-01-19 12:00:00,-4.564227,0.81581926,27.009216,3.2483367e-06,9.012739,349.86584,N
2015-01-19 15:00:00,-3.1411467,2.1368687,27.420105,0.0,7.3848042,325.77322,NW
2015-01-19 18:00:00,-3.1841152,3.456606,27.420807,0.0,9.135369,312.6503,NW
2015-01-19 21:00:00,-3.6595266,3.652113,27.157654,0.0,10.049871,315.0581,NW
2015-01-20 00:00:00,-4.4116697,2.0628648,26.951782,7.66397e-06,9.466768,334.93954,NW
2015-01-20 03:00:00,-4.0324445,1.2091949,25.854645,8.3339284e-05,8.183257,343.30777,N
2015-01-20 06:00:00,-3.4764183,0.9244634,25.028503,4.7506415e-05,6.992454,345.1083,N
2015-01-20 09:00:00,-3.5203722,-0.36929393,24.692474,4.826777e-05,6.8805895,5.9885254,N
2015-01-20 12:00:00,-3.8863916,-1.08624,26.084412,0.00011206651,7.8440533,15.615601,N
2015-01-20 15:00:00,-3.808339,1.6763122,26.662964,7.3594274e-06,8.088213,336.2424,NW
2015-01-20 18:00:00,-4.688796,3.2403674,26.783539,0.0,11.078999,325.35214,NW
2015-01-20 21:00:00,-5.5473747,2.1570754,26.771362,0.0,11.569741,338.75162,N
2015-01-21 00:00:00,-5.0644736,0.8924475,26.517212,0.0,9.996206,350.0061,N
2015-01-21 03:00:00,-4.5415606,0.018833399,26.502808,8.52684e-06,8.828143,359.7624,N
2015-01-21 06:00:00,-3.3686032,-0.012920141,26.118042,3.4665456e-05,6.548074,0.21975708,N
2015-01-21 09:00:00,-2.4800646,-0.5348842,25.905151,5.192205e-05,4.931696,12.170746,N
2015-01-21 12:00:00,-1.9811981,0.15791869,26.557068,2.2433582e-05,3.8633468,355.44266,N
2015-01-21 15:00:00,-3.9206874,1.8904513,27.055603,1.6901293e-05,8.460863,334.25787,NW
2015-01-21 18:00:00,-5.484105,2.592177,26.58191,4.1974126e-05,11.791083,334.70126,NW
2015-01-21 21:00:00,-5.7369876,0.25212955,26.161041,1.7104321e-05,11.16255,357.48358,N
2015-01-22 00:00:00,-5.752165,-0.86186624,26.501404,1.7256592e-05,11.306101,8.521423,N
2015-01-22 03:00:00,-5.372151,-2.4219851,25.852661,0.0001405906,11.454813,24.267792,NE
2015-01-22 06:00:00,-4.067923,-2.7266612,25.257446,4.9435068e-05,9.519396,33.833282,NE
2015-01-22 09:00:00,-2.9613893,-1.9567051,24.939117,0.00010353967,6.899543,33.454285,NE
2015-01-22 12:00:00,-2.294394,-1.6669874,25.048187,0.00022469123,5.512797,36.000214,NE
2015-01-22 15:00:00,-3.7643852,0.85045946,26.038727,0.00010054512,7.5017815,347.26932,N
2015-01-22 18:00:00,-5.6254277,0.74758863,27.34311,1.0658987e-06,11.03107,352.43005,N
2015-01-22 21:00:00,-7.815237,-1.0369041,26.92987,0.0,15.3246975,7.5577087,N
2015-01-23 00:00:00,-6.7376776,-3.3858738,27.00943,3.0960655e-06,14.657693,26.680817,NE
2015-01-23 03:00:00,-5.876734,-3.4834962,26.60849,1.2181117e-05,13.279536,30.657776,NE
2015-01-23 06:00:00,-5.043581,-2.5293174,26.368073,6.598071e-06,10.967661,26.633423,NE
2015-01-23 09:00:00,-4.740634,-2.052753,26.423492,1.0151416e-07,10.041849,23.413208,NE
2015-01-23 12:00:00,-6.049198,-1.406399,27.277985,3.441167e-05,12.0722885,13.088379,N
2015-01-23 15:00:00,-5.262759,0.15188313,27.595856,3.451365e-06,10.234221,358.3469,N
2015-01-23 18:00:00,-6.643462,2.0127416,27.310425,1.0658987e-06,13.493486,343.145,N
2015-01-23 21:00:00,-7.1147346,1.1023878,27.088287,0.0,13.994934,351.19238,N
2015-01-24 00:00:00,-6.281188,0.5179664,27.06018,2.5580404e-05,12.251068,355.2859,N
2015-01-24 03:00:00,-5.068022,0.2555411,25.792084,0.00014789926,9.863938,357.11346,N
2015-01-24 06:00:00,-4.8717074,0.42454302,25.236938,0.00015033549,9.505711,355.01956,N
2015-01-24 09:00:00,-3.5341692,1.1291552,25.30478,5.0348695e-05,7.2119718,342.2815,N
2015-01-24 12:00:00,-4.205895,0.5749128,26.442596,5.146535e-05,8.251613,352.21637,N
2015-01-24 15:00:00,-5.063488,0.48411357,26.025238,8.23749e-05,9.887494,354.53864,N
2015-01-24 18:00:00,-4.8927975,1.5419503,26.213074,4.364876e-06,9.971933,342.5079,N
2015-01-24 21:00:00,-5.5661,0.78012943,26.325317,0.00024544995,10.925363,352.02155,N
2015-01-25 00:00:00,-5.2799067,-0.3994727,26.049042,0.00012749585,10.292627,4.3266907,N
2015-01-25 03:00:00,-4.4554267,-1.1298027,25.412933,0.0005832735,8.934749,14.229065,N
2015-01-25 06:00:00,-2.2679822,-0.33596587,24.912292,0.00033721444,4.4567027,8.426178,N
2015-01-25 09:00:00,-1.4164993,0.7000897,24.399323,0.00061885256,3.0713878,333.69962,NW
2015-01-25 12:00:00,-3.3214955,0.4248054,25.453247,5.4967357e-05,6.509047,352.71167,N
2015-01-25 15:00:00,-3.1468627,1.226515,25.495544,0.00025022088,6.5651984,338.70624,N
2015-01-25 18:00:00,-4.4721804,2.8472543,25.897064,6.344344e-05,10.305516,327.51675,NW
2015-01-25 21:00:00,-5.1498194,2.7651153,26.158356,4.0197745e-05,11.362157,331.76712,NW
2015-01-26 00:00:00,-4.802327,0.97327447,26.444946,0.00019834947,9.524738,348.5432,N
2015-01-26 03:00:00,-5.031952,-0.047297955,26.120026,0.00019012729,9.781741,0.5385437,N
2015-01-26 06:00:00,-4.1300106,-1.6801085,25.712067,0.00014135195,8.6669445,22.136719,N
2015-01-26 09:00:00,-2.757191,-2.4240847,25.250671,0.00020697783,7.136379,41.321503,NE
2015-01-26 12:00:00,-0.68702245,-0.9765463,25.527771,0.00015261944,2.3209503,54.87274,NE
2015-01-26 15:00:00,-2.3438668,1.3390955,26.501862,2.8371927e-05,5.2472477,330.25986,NW
2015-01-26 18:00:00,-4.721712,2.2142842,27.176392,1.8271385e-06,10.137385,334.8754,NW
2015-01-26 21:00:00,-6.112074,0.88929844,27.173462,7.105991e-07,12.005994,351.72162,N
2015-01-27 00:00:00,-5.683573,-1.0760055,26.799469,7.801002e-05,11.244201,10.720276,N
2015-01-27 03:00:00,-4.6763787,-1.916554,26.532562,0.00016079098,9.823934,22.285645,N
2015-01-27 06:00:00,-3.8787045,-2.2317266,26.18692,9.196764e-05,8.698538,29.915222,NE
2015-01-27 09:00:00,-3.433844,-2.4337945,25.98938,8.851627e-05,8.181383,35.32776,NE
2015-01-27 12:00:00,-3.9496615,-1.3158622,26.815063,1.532794e-05,8.0923815,18.425903,N
2015-01-27 15:00:00,-4.5612707,0.65888894,27.691345,9.1362745e-07,8.958409,351.7803,N
2015-01-27 18:00:00,-5.407629,1.624352,27.740082,0.0,10.97555,343.2807,N
2015-01-27 21:00:00,-5.9297543,1.4537754,27.213074,0.0,11.867847,346.22473,N
2015-01-28 00:00:00,-5.636071,0.00020122528,26.996796,9.338837e-06,10.955621,359.99796,N
2015-01-28 03:00:00,-5.0423985,-0.15672922,26.607544,3.5529956e-07,9.80635,1.780304,N
2015-01-28 06:00:00,-5.0262356,-0.81987834,26.136658,5.3800177e-06,9.899327,9.264465,N
2015-01-28 09:00:00,-3.489624,-0.87787414,25.922241,6.450922e-05,6.994621,14.120697,N
2015-01-28 12:00:00,-3.2024457,-0.010033369,26.001587,0.00012830796,6.225073,0.1795044,N
2015-01-28 15:00:00,-1.6729296,1.9117078,27.377106,7.105991e-07,4.938012,311.1891,NW
2015-01-28 18:00:00,-2.5908363,3.774403,27.58191,0.0,8.898999,304.46658,NW
2015-01-28 21:00:00,-4.164306,3.6536875,27.315125,0.0,10.768746,318.73688,NW
2015-01-29 00:00:00,-5.5940886,2.4538786,27.060974,0.0,11.874197,336.31506,NW
2015-01-29 03:00:00,-5.448824,1.3333222,26.495789,9.876874e-05,10.904134,346.24997,N
2015-01-29 06:00:00,-4.577236,0.6418313,26.264038,9.541889e-05,8.984462,352.01788,N
2015-01-29 09:00:00,-3.675689,-0.39553642,26.610016,1.9845087e-05,7.1862006,6.1419067,N
2015-01-29 12:00:00,-4.2384167,0.43608975,26.960114,3.4157885e-05,8.282298,354.12552,N
2015-01-29 15:00:00,-3.4746442,1.8844155,27.429596,2.182438e-06,7.6834993,331.52756,NW
2015-01-29 18:00:00,-3.1228163,3.291803,27.279144,0.0,8.819969,313.49097,NW
2015-01-29 21:00:00,-4.450696,2.6530595,27.156372,0.0,10.071909,329.20084,NW
2015-01-30 00:00:00,-5.176231,1.1115727,27.23944,0.0,10.291152,347.88007,N
2015-01-30 03:00:00,-4.8642178,-0.35092402,27.136322,0.0,9.479835,4.126404,N
2015-01-30 06:00:00,-4.576645,-1.4489119,26.957428,1.659675e-05,9.3314495,17.56717,N
2015-01-30 09:00:00,-4.009975,-2.3280368,26.580261,0.0001628719,9.013144,30.137787,NE
2015-01-30 12:00:00,-3.7363966,-0.7757907,26.902222,8.775492e-05,7.4178605,11.729706,N
2015-01-30 15:00:00,-4.4556236,1.5109842,27.21283,6.24283e-05,9.145485,341.26724,N
2015-01-30 18:00:00,-5.923053,1.017362,27.523315,3.6036363e-06,11.682071,350.2538,N
2015-01-30 21:00:00,-6.1511,-0.1165781,27.524261,0.0,11.958902,1.0857544,N
2015-01-31 00:00:00,-6.3245506,-1.1715283,27.378632,0.0,12.50305,10.494232,N
2015-01-31 03:00:00,-4.891615,-1.9553928,27.145935,0.0,10.240082,21.788757,N
2015-01-31 06:00:00,-4.0862536,-1.8155203,27.025848,6.7503424e-06,8.691722,23.955536,NE
2015-01-31 09:00:00,-4.2817793,-1.0678701,26.774506,1.0810792e-05,8.578036,14.003815,N
2015-01-31 12:00:00,-4.5833464,0.71531034,27.415894,2.6240246e-05,9.017141,351.12958,N
2015-01-31 15:00:00,-4.9225597,2.0804472,27.710571,2.390542e-05,10.388157,337.08936,NW
2015-01-31 18:00:00,-5.32051,2.404805,27.729889,3.5529956e-07,11.349581,335.6776,NW
2015-01-31 21:00:00,-5.566494,1.7944036,27.579681,0.0,11.368679,342.13287,N
2015-02-01 00:00:00,-5.7793646,0.6594137,27.473541,0.0,11.307049,353.4908,N
2015-02-01 03:00:00,-5.896247,0.6859187,27.271881,2.4463749e-05,11.538653,353.36453,N
2015-02-01 06:00:00,-4.955673,-0.30552435,26.96399,4.329381e-05,9.651325,3.527893,N
2015-02-01 09:00:00,-4.1402597,0.13587499,26.731415,1.9692816e-05,8.052335,358.12033,N
2015-02-01 12:00:00,-4.629074,1.0273341,26.252075,0.00030544202,9.217112,347.48712,N
2015-02-01 15:00:00,-4.7108717,1.780495,26.441528,3.9537903e-05,9.789406,339.2957,N
2015-02-01 18:00:00,-4.890235,2.376988,26.851013,9.643845e-07,10.569284,334.0771,NW
2015-02-01 21:00:00,-4.433154,2.157338,27.012146,0.0,9.583538,334.05072,NW
2015-02-02 00:00:00,-4.3895946,0.82421684,27.044586,3.3498509e-06,8.681781,349.36563,N
2015-02-02 03:00:00,-4.052155,0.22956085,26.60147,3.796455e-05,7.889371,356.75757,N
2015-02-02 06:00:00,-3.6459265,0.44894862,26.135132,6.846816e-05,7.1406255,352.9801,N
2015-02-02 09:00:00,-3.401125,1.8020139,25.589966,0.00014404196,7.481867,332.08408,NW
2015-02-02 12:00:00,-3.3396292,1.7991272,26.065094,8.983584e-05,7.373788,331.68774,NW
2015-02-02 15:00:00,-3.3205101,2.329489,26.377106,8.663838e-05,7.8844957,324.9486,NW
2015-02-02 18:00:00,-4.29124,3.050634,26.786469,1.0658521e-05,10.234482,324.59106,NW
2015-02-02 21:00:00,-5.022491,2.5184352,26.710327,1.8271385e-06,10.921533,333.3694,NW
2015-02-03 00:00:00,-5.421032,1.1803281,26.854889,7.186865e-05,10.784505,347.7166,N
2015-02-03 03:00:00,-4.492285,-0.9314091,26.11148,7.131044e-05,8.917999,11.71347,N
2015-02-03 06:00:00,-3.3788524,-0.88627195,25.797699,2.1672226e-05,6.790131,14.697571,N
2015-02-03 09:00:00,-2.2236342,-0.9880929,25.345337,0.00013597193,4.729917,23.958435,NE
2015-02-03 12:00:00,-1.3709685,-0.45326996,25.917694,2.832117e-05,2.806819,18.294922,N
2015-02-03 15:00:00,-2.5433347,0.813195,27.03778,8.6287037e-07,5.190394,342.26907,N
2015-02-03 18:00:00,-5.4912004,2.4179263,27.435455,0.0,11.662984,336.2348,NW
2015-02-03 21:00:00,-6.452076,0.07000637,27.259705,0.0,12.542542,359.37836,N
2015-02-04 00:00:00,-5.991644,-0.075114965,27.051147,1.0151416e-07,11.647712,0.7182617,N
2015-02-04 03:00:00,-5.178793,-0.9043791,26.84317,1.0709278e-05,10.21909,9.905731,N
