Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 00:00:00,-5.690842,-2.0521495,26.21814,4.1774474e-06,11.759349,19.82959,N
2005-01-05 03:00:00,-4.4597764,-2.2737434,25.538544,3.9289705e-05,9.7307625,27.014008,NE
2005-01-05 06:00:00,-3.734625,-1.9616606,24.981018,8.197315e-05,8.200042,27.711273,NE
2005-01-05 09:00:00,-3.621272,-1.9556625,24.789032,0.0005773343,8.000083,28.371185,NE
2005-01-05 12:00:00,-3.837873,-2.285226,25.333801,0.00024069753,8.682575,30.771301,NE
2005-01-05 15:00:00,-4.033824,-2.2590048,27.177216,0.00040438212,8.986942,29.249512,NE
2005-01-05 18:00:00,-4.1895742,-2.5973089,27.269745,0.00020010257,9.581879,31.796661,NE
2005-01-05 21:00:00,-3.9958203,-2.6093051,26.566833,3.6417972e-05,9.27663,33.144897,NE
2005-01-06 00:00:00,-3.1887295,-2.2418668,26.52478,4.656613e-10,7.5769787,35.109497,NE
2005-01-06 03:00:00,-2.7851841,-2.0464938,25.367676,4.656613e-10,6.718319,36.307648,NE
2005-01-06 06:00:00,-2.652939,-1.958576,25.332611,3.920868e-07,6.4099894,36.437195,NE
2005-01-06 09:00:00,-2.395698,-1.6835113,25.32779,4.656613e-10,5.691695,35.09659,NE
2005-01-06 12:00:00,-1.8730881,-1.9009924,27.276001,4.656613e-10,5.187625,45.423615,NE
2005-01-06 15:00:00,-0.8625774,-1.1638877,28.510956,1.3445038e-05,2.8160024,53.457214,NE
2005-01-06 18:00:00,-2.2841027,-0.6658578,28.748383,3.406871e-05,4.624743,16.25238,N
2005-01-06 21:00:00,-2.6450307,-1.4763131,27.827759,0.00010690419,5.888163,29.167877,NE
2005-01-07 00:00:00,-2.8291194,-2.6583197,27.293793,3.054412e-05,7.5461516,43.217224,NE
2005-01-07 03:00:00,-0.33118042,-2.322758,26.815552,1.8796418e-05,4.560733,81.88544,E
2005-01-07 06:00:00,-1.2975364,-1.8984218,26.05835,4.656613e-10,4.4698205,55.6481,NE
2005-01-07 09:00:00,-1.5510428,-1.528584,26.068665,4.656613e-10,4.233067,44.582153,NE
2005-01-07 12:00:00,-0.14489493,-1.2701433,28.204315,4.656613e-10,2.4849687,83.49194,E
2005-01-07 15:00:00,-0.34084618,-0.20587444,30.580505,1.3085082e-07,0.7740302,31.132385,NE
2005-01-07 18:00:00,-0.5370171,0.16807652,28.960327,0.00020114705,1.0938088,342.62085,N
2005-01-07 21:00:00,-0.9996553,-1.1575465,27.722015,0.0028990703,2.9730108,49.186157,NE
2005-01-08 00:00:00,0.70788836,-2.2374108,25.915588,1.2008939e-05,4.5616555,107.5567,E
2005-01-08 03:00:00,-0.15192457,-1.3176153,25.736084,9.268057e-06,2.5782025,83.42267,E
2005-01-08 06:00:00,-1.8491435,-0.4740839,25.461395,0.00018195901,3.710692,14.379791,N
2005-01-08 09:00:00,-1.2654636,-0.6435785,25.608948,5.0515402e-05,2.7596993,26.956573,NE
2005-01-08 12:00:00,-0.7063875,-0.7695427,26.9917,3.785407e-05,2.0305262,47.450195,NE
2005-01-08 15:00:00,-1.5281965,0.7531673,28.881989,0.00013157446,3.3117497,333.76373,NW
2005-01-08 18:00:00,-2.8666842,-0.01547122,28.222595,0.000219421,5.5724564,0.3092041,N
2005-01-08 21:00:00,-1.4673461,-0.83141065,26.647827,1.3085082e-07,3.2783241,29.536255,NE
2005-01-09 00:00:00,-0.8988239,-0.7981632,26.670654,5.351845e-06,2.3366127,41.605347,NE
2005-01-09 03:00:00,-0.8704857,-0.62558365,25.987701,4.656613e-10,2.0837204,35.70331,NE
2005-01-09 06:00:00,-0.9899896,-0.59542084,25.207886,3.920868e-07,2.2456234,31.024445,NE
2005-01-09 09:00:00,-2.3152966,-1.5829113,25.505615,4.656613e-10,5.4518414,34.359436,NE
2005-01-09 12:00:00,-1.9719425,-0.762002,27.810455,4.656613e-10,4.1093736,21.127625,N
2005-01-09 15:00:00,-1.8526583,0.057536364,29.710815,6.528571e-07,3.6030076,358.2212,N
2005-01-09 18:00:00,-3.3165812,0.4859861,29.526733,0.00055005355,6.5157485,351.66364,N
2005-01-09 21:00:00,-1.092798,-1.4672301,26.95877,3.602635e-05,3.556203,53.321136,NE
2005-01-10 00:00:00,0.21757093,-1.0888233,26.688446,4.656613e-10,2.1583395,101.30011,E
2005-01-10 03:00:00,0.23097119,-0.18239522,25.911499,4.656613e-10,0.57208276,141.70227,SE
2005-01-10 06:00:00,-1.2992938,-0.8931074,25.35904,1.3085082e-07,3.0647428,34.503815,NE
2005-01-10 09:00:00,-1.72942,-2.1979935,25.616425,4.656613e-10,5.4365244,51.80371,NE
2005-01-10 12:00:00,-1.3895807,-2.247008,28.27832,4.656613e-10,5.1355577,58.266785,NE
2005-01-10 15:00:00,0.96556866,-1.9183018,31.101501,1.9581057e-06,4.1745996,116.7182,SE
2005-01-10 18:00:00,0.44493586,0.605952,31.491058,5.874317e-06,1.4613045,233.71109,SW
2005-01-10 21:00:00,-2.1276932,-1.6490641,29.058136,0.00026928354,5.232682,37.777405,NE
2005-01-11 00:00:00,0.7889489,0.60320985,28.416504,0.00069076475,1.9304813,217.4006,SW
2005-01-11 03:00:00,2.4064252,0.37767398,26.652863,0.00070486194,4.734965,188.91948,S
2005-01-11 06:00:00,2.5393295,1.520092,25.764679,3.7858263e-06,5.752871,210.90556,SW
2005-01-11 09:00:00,1.1055025,0.066619635,25.234802,0.00091279624,2.1528182,183.4486,S
2005-01-11 12:00:00,-0.88322693,1.0943844,25.25354,0.0007408883,2.7336826,308.9054,NW
2005-01-11 15:00:00,-1.2968773,1.7872732,26.532715,0.0002581887,4.2924266,305.9653,NW
2005-01-11 18:00:00,-1.6013486,1.7356879,26.275818,0.0008365668,4.5904803,312.6947,NW
2005-01-11 21:00:00,-0.7123188,1.0930135,24.92334,0.0013828345,2.5360048,303.09235,NW
2005-01-12 00:00:00,-0.39840138,-0.16782808,24.433838,0.0005114167,0.8403369,22.843445,NE
2005-01-12 03:00:00,0.5519182,0.2695334,24.051971,0.00020845653,1.1939387,206.02893,SW
2005-01-12 06:00:00,1.391521,0.5075799,24.27884,0.0006701411,2.8792255,200.04027,S
2005-01-12 09:00:00,1.5655047,1.0326878,23.996246,0.0002848166,3.645542,213.4109,SW
2005-01-12 12:00:00,1.123516,2.9745927,24.357666,0.00044079986,6.1808276,249.30824,W
2005-01-12 15:00:00,-2.4218397,4.034063,25.032928,0.0016453301,9.146169,300.9784,NW
2005-01-12 18:00:00,-2.8196733,4.1221523,24.678009,0.00091579836,9.7080555,304.3733,NW
2005-01-12 21:00:00,-2.442709,2.5183797,24.45932,0.0007318817,6.8198214,314.12616,NW
2005-01-13 00:00:00,-1.1696848,0.9889859,23.834015,6.552646e-05,2.9774752,319.78497,NW
2005-01-13 03:00:00,0.46712318,1.4136652,23.382233,3.785407e-05,2.8940725,251.71469,W
2005-01-13 06:00:00,1.1878811,1.6261761,22.777863,4.464155e-05,3.9145627,233.85281,SW
2005-01-13 09:00:00,1.8451525,1.4093807,22.842499,3.4460332e-05,4.5132856,217.37364,SW
2005-01-13 12:00:00,2.5246112,0.9805883,25.307129,1.1748634e-06,5.264619,201.22676,S
2005-01-13 15:00:00,1.8499854,2.7200937,26.32846,4.656613e-10,6.394423,235.77966,SW
2005-01-13 18:00:00,-0.33469525,3.1663668,26.846558,4.656613e-10,6.1892,276.03394,W
2005-01-13 21:00:00,-2.1703103,2.9632816,25.235046,1.0444783e-06,7.1398187,306.2191,NW
2005-01-14 00:00:00,-2.67952,1.4203489,24.875763,1.3053417e-05,5.895067,332.07303,NW
2005-01-14 03:00:00,-3.184995,-0.68145347,24.04477,5.874317e-06,6.331243,12.076782,N
2005-01-14 06:00:00,-3.136886,-0.8929362,23.737427,1.3085082e-07,6.3398356,15.889374,N
2005-01-14 09:00:00,-2.8429592,-1.0670581,23.096985,4.656613e-10,5.9026933,20.572815,N
2005-01-14 12:00:00,-3.3495326,-0.2644863,25.185303,1.788279e-05,6.5312223,4.5148315,N
2005-01-14 15:00:00,-4.880676,1.1305456,26.729279,9.140931e-07,9.73845,346.9582,N
2005-01-14 18:00:00,-5.4252534,1.4210346,25.774048,2.8717332e-06,10.901584,345.32227,N
2005-01-14 21:00:00,-6.0563836,-0.26174426,25.205963,9.659678e-06,11.78363,2.4746704,N
2005-01-15 00:00:00,-5.342216,-1.699621,24.901978,4.656613e-10,10.897297,17.648407,N
2005-01-15 03:00:00,-3.904215,-1.7362964,24.408112,1.3085082e-07,8.305821,23.97583,NE
2005-01-15 06:00:00,-3.081088,-1.2627738,24.120941,4.656613e-10,6.4726377,22.286102,N
2005-01-15 09:00:00,-1.3647573,-1.0401514,24.38675,4.656613e-10,3.3355284,37.312866,NE
2005-01-15 12:00:00,-1.3074218,-0.6175287,26.395966,4.656613e-10,2.8106432,25.282562,NE
2005-01-15 15:00:00,-1.2953396,-0.39079309,29.603394,9.140931e-07,2.6300263,16.788116,N
2005-01-15 18:00:00,-4.2653627,-0.35069036,30.418304,1.0444783e-06,8.3191595,4.7001953,N
2005-01-15 21:00:00,-4.648478,-1.3362958,28.532593,4.656613e-10,9.401845,16.03833,N
2005-01-16 00:00:00,-3.6985981,-2.18514,28.105804,4.656613e-10,8.350476,30.574677,NE
2005-01-16 03:00:00,-1.4284633,-2.3666313,27.324066,4.656613e-10,5.373391,58.885437,NE
2005-01-16 06:00:00,-0.6936463,-2.0944803,26.716064,4.656613e-10,4.2887974,71.67624,E
2005-01-16 09:00:00,-0.13632755,-2.4087908,26.980408,4.656613e-10,4.689797,86.76074,E
2005-01-16 12:00:00,-0.026709097,-1.9952514,29.764893,4.656613e-10,3.878797,89.23306,E
2005-01-16 15:00:00,-1.0916996,-0.97245646,32.270844,4.656613e-10,2.8419178,41.693787,NE
2005-01-16 18:00:00,-1.4128664,1.0926707,31.559052,5.5475626e-05,3.471875,322.28265,NW
2005-01-16 21:00:00,0.88319004,0.3211187,29.008636,3.8114842e-05,1.8267359,199.98076,S
2005-01-17 00:00:00,3.0307453,-0.039635897,27.732117,3.0805357e-05,5.8917875,179.25073,S
2005-01-17 03:00:00,2.7548318,-0.09464884,26.64975,9.140931e-07,5.358112,178.03223,S
2005-01-17 06:00:00,0.9998382,-0.48522353,26.122986,0.00019683922,2.1603036,154.11261,SE
2005-01-17 09:00:00,0.09301448,-1.3825684,26.14389,0.00058046705,2.6935668,93.84885,E
2005-01-17 12:00:00,1.8093452,-0.2182138,25.921112,0.00027372176,3.542564,173.12311,S
2005-01-17 15:00:00,3.025473,0.5488825,26.265015,0.00047826208,5.9770346,190.28279,S
2005-01-17 18:00:00,1.7998992,1.9488844,26.426971,0.0016284918,5.15678,227.27586,SW
2005-01-17 21:00:00,0.11586081,1.6289182,25.687073,0.0018094063,3.1743557,265.93155,W
2005-01-18 00:00:00,-1.4036399,-0.38359523,25.342926,0.0016976728,2.8285046,15.284912,N
2005-01-18 03:00:00,0.47810698,-0.878026,25.239136,0.002171627,1.9433696,118.5694,SE
2005-01-18 06:00:00,0.16331089,0.2923268,24.912292,0.00048570218,0.6508974,240.80972,SW
2005-01-18 09:00:00,-0.48231772,0.06387758,24.981262,7.192232e-05,0.94573504,352.45572,N
2005-01-18 12:00:00,0.06950912,-0.2996192,26.58487,5.4692384e-05,0.5978791,103.0611,E
2005-01-18 15:00:00,-0.5110953,1.8547969,28.190613,0.00014997926,3.7398036,285.4057,W
2005-01-18 18:00:00,-1.1685864,0.6745039,28.382385,0.001437396,2.6227796,330.00662,NW
2005-01-18 21:00:00,0.5817942,-0.7184715,25.919434,0.0011179892,1.7970649,128.99939,SE
2005-01-19 00:00:00,1.9523546,0.49935365,25.336456,0.000252184,3.9172318,194.34698,S
2005-01-19 03:00:00,1.3108999,0.86524963,25.043518,0.00013783993,3.0532,213.42651,SW
2005-01-19 06:00:00,-0.47265196,0.36447775,24.906769,5.3387135e-05,1.1602037,322.36298,NW
2005-01-19 09:00:00,-1.7790667,-0.023012161,25.07666,8.706376e-05,3.4585102,0.74108887,N
2005-01-19 12:00:00,-0.057683446,0.6290883,26.313782,0.00016629556,1.2279769,275.239,W
2005-01-19 15:00:00,0.31247106,1.7922432,27.454071,0.00042813853,3.536386,260.1101,W
2005-01-19 18:00:00,-0.25341502,0.6549666,27.283691,0.00028834073,1.3651245,291.1521,W
2005-01-19 21:00:00,-0.4148771,0.7161492,26.604095,1.2922566e-05,1.6088053,300.0844,NW
2005-01-20 00:00:00,-0.24155249,1.0429705,27.14624,4.656613e-10,2.0810304,283.03983,W
2005-01-20 03:00:00,0.20263295,-0.084537506,26.458954,4.656613e-10,0.42679,157.35431,SE
2005-01-20 06:00:00,0.39726612,-0.5717702,26.092224,4.656613e-10,1.3533671,124.791565,SE
2005-01-20 09:00:00,-0.01814172,-0.8403225,26.289276,4.656613e-10,1.633833,88.763245,E
2005-01-20 12:00:00,-0.56425697,-1.8033059,28.019043,4.656613e-10,3.672931,72.62503,E
2005-01-20 15:00:00,0.48689404,-1.5489781,30.417114,4.656613e-10,3.1562114,107.449615,E
2005-01-20 18:00:00,0.10597538,-0.04837632,29.595703,4.656613e-10,0.22644734,155.46393,SE
2005-01-20 21:00:00,-0.53767616,-0.22404051,28.059875,1.5664846e-06,1.1322594,22.620667,NE
2005-01-21 00:00:00,0.34498316,0.40852237,27.612915,4.656613e-10,1.039371,229.82005,SW
2005-01-21 03:00:00,0.45086712,0.38401508,27.3815,4.656613e-10,1.1512206,220.42189,SW
2005-01-21 06:00:00,0.03743638,-0.36405802,26.77063,4.656613e-10,0.71140224,95.871124,E
2005-01-21 09:00:00,0.83244485,0.5264317,27.170746,3.002584e-06,1.9145539,212.30896,SW
2005-01-21 12:00:00,-0.10667126,0.28272963,27.558838,7.1795657e-06,0.58739614,290.67102,W
2005-01-21 15:00:00,1.8368049,2.1221495,26.929962,0.001042282,5.4557085,229.12251,SW
2005-01-21 18:00:00,0.69800293,2.944944,26.22345,4.0203333e-05,5.883096,256.66595,W
2005-01-21 21:00:00,-0.23759831,1.2229195,26.016998,0.0003366368,2.4216104,280.9949,W
2005-01-22 00:00:00,-0.11765507,1.8272047,25.657501,1.1748169e-05,3.5591493,273.68423,W
2005-01-22 03:00:00,0.1002638,1.1720196,26.226562,3.067497e-05,2.2865398,265.11038,W
2005-01-22 06:00:00,-0.2044272,1.1721909,25.663513,0.00042905216,2.3129427,279.89276,W
2005-01-22 09:00:00,-0.54185,0.4760461,25.528442,2.5453512e-05,1.4020212,318.69885,NW
2005-01-22 12:00:00,-0.6040184,1.2880437,25.9711,3.5504345e-05,2.7653778,295.12387,NW
2005-01-22 15:00:00,-0.96209073,2.0661082,27.181305,6.5656845e-05,4.4302588,294.9692,NW
2005-01-22 18:00:00,-2.2575219,2.8985,27.750122,0.000108470675,7.1415176,307.91354,NW
2005-01-22 21:00:00,-3.2552915,1.7194068,26.133545,8.6933374e-05,7.1562047,332.1575,NW
2005-01-23 00:00:00,-2.953017,0.8767321,25.816833,9.593973e-05,5.987838,343.46417,N
2005-01-23 03:00:00,-2.4892802,0.23337221,25.286224,4.656613e-10,4.8599806,354.64413,N
2005-01-23 06:00:00,-2.5075133,0.000467062,24.564575,1.0051299e-05,4.8742046,359.98932,N
2005-01-23 09:00:00,-2.4422696,-0.2494049,25.004578,4.656613e-10,4.7720714,5.830841,N
2005-01-23 12:00:00,-1.7151409,1.1360298,26.082611,3.9289705e-05,3.9989622,326.48135,NW
2005-01-23 15:00:00,-2.8787663,2.6220644,27.705902,0.00026758667,7.5691333,317.6718,NW
2005-01-23 18:00:00,-4.057769,2.2121239,28.05603,0.0011132902,8.983608,331.40265,NW
2005-01-23 21:00:00,-5.0289574,1.1637933,26.06363,5.860813e-05,10.033835,346.97006,N
2005-01-24 00:00:00,-4.396949,0.13242948,25.422974,4.656613e-10,8.55084,358.27487,N
2005-01-24 03:00:00,-3.9270616,-0.39422083,25.487366,1.3085082e-07,7.671946,5.732483,N
2005-01-24 06:00:00,-2.9778404,-1.1124737,24.812805,4.656613e-10,6.179189,20.484894,N
2005-01-24 09:00:00,-3.1478698,-0.5416074,24.92096,1.8144026e-05,6.2088647,9.762451,N
2005-01-24 12:00:00,-4.030309,-0.052318096,26.390442,3.0022115e-05,7.834936,0.7437134,N
2005-01-24 15:00:00,-4.715699,0.1775024,27.118591,0.00028977683,9.173057,357.84436,N
2005-01-24 18:00:00,-5.7356563,0.4140066,27.193085,5.7434663e-06,11.178205,355.8715,N
2005-01-24 21:00:00,-5.9485226,-0.58171034,26.336151,9.140931e-07,11.618133,5.5852356,N
2005-01-25 00:00:00,-5.710613,-1.0619166,25.180481,1.1225697e-05,11.290811,10.534119,N
2005-01-25 03:00:00,-4.224723,-1.7129886,25.315308,2.4805777e-06,8.861568,22.070953,N
2005-01-25 06:00:00,-3.3671067,-1.9258425,25.201141,7.832423e-07,7.540064,29.76773,NE
2005-01-25 09:00:00,-2.841641,-1.7049339,24.988953,4.656613e-10,6.44163,30.963013,NE
2005-01-25 12:00:00,-1.1549665,-2.5153892,27.541779,4.656613e-10,5.380306,65.33728,NE
2005-01-25 15:00:00,0.3816691,-2.2360399,31.323792,4.656613e-10,4.4093666,99.68646,E
2005-01-25 18:00:00,-1.3063234,-1.1042476,32.66809,3.3942051e-06,3.3249574,40.20816,NE
2005-01-25 21:00:00,-1.4062761,-0.36302972,28.09665,0.0003241063,2.8231912,14.4748535,N
2005-01-26 00:00:00,1.610099,-0.042892218,28.42035,2.649799e-05,3.130885,178.474,S
2005-01-26 03:00:00,4.500819,2.42155,26.117706,0.00016329344,9.934768,208.28134,SW
2005-01-26 06:00:00,4.466989,2.0463996,24.444427,0.00066478923,9.550912,204.61328,SW
2005-01-26 09:00:00,4.823304,3.283248,24.28125,0.0014205577,11.341766,214.24333,SW
2005-01-26 12:00:00,3.3101735,2.4957576,23.933746,0.0018501317,8.058396,217.01505,SW
2005-01-26 15:00:00,0.84804183,5.08445,24.033234,0.00051546306,10.019888,260.53073,W
2005-01-26 18:00:00,1.2353312,6.7206135,23.977478,0.0019257085,13.282657,259.5846,W
2005-01-26 21:00:00,0.47195604,5.082222,22.981628,0.0014165111,9.921532,264.6945,W
2005-01-27 00:00:00,-0.975491,3.9266076,22.971802,0.0006154489,7.864708,283.9516,W
2005-01-27 03:00:00,-1.951293,2.877249,22.576233,0.00033493992,6.757775,304.14435,NW
2005-01-27 06:00:00,-2.677982,2.026691,22.661316,0.0001886161,6.528254,322.88165,NW
2005-01-27 09:00:00,-3.3291028,1.5727056,22.797577,0.0001323577,7.1570086,334.7134,NW
2005-01-27 12:00:00,-3.733966,2.257711,23.125824,0.00012648385,8.481863,328.8411,NW
2005-01-27 15:00:00,-4.9538283,2.0008125,23.248627,4.255306e-05,10.385212,338.0066,N
2005-01-27 18:00:00,-4.8081827,2.301584,23.014801,6.696209e-05,10.361945,334.42047,NW
2005-01-27 21:00:00,-5.2060165,2.1094673,22.585358,0.0007389302,10.918856,337.94232,N
2005-01-28 00:00:00,-5.250611,1.7125516,22.417145,0.0005627149,10.735515,341.93564,N
2005-01-28 03:00:00,-5.0972767,-0.39987636,21.7724,0.00017595477,9.938732,4.4855957,N
2005-01-28 06:00:00,-4.1265273,-1.9330404,21.898804,2.127653e-05,8.857785,25.100372,NE
2005-01-28 09:00:00,-3.040448,-1.635525,22.105469,6.069662e-05,6.71097,28.276794,NE
2005-01-28 12:00:00,-3.4242225,-1.0747702,22.71225,0.00028807996,6.9763093,17.42566,N
2005-01-28 15:00:00,-4.5357842,-0.8415222,23.837158,0.00027293852,8.967299,10.510559,N
2005-01-28 18:00:00,-4.9766746,-0.65043354,23.3779,0.0005101112,9.756131,7.4461365,N
2005-01-28 21:00:00,-5.262693,-0.35703135,23.503601,0.0006239335,10.253347,3.8811035,N
2005-01-29 00:00:00,-5.317612,-1.1940506,23.004486,0.00014084205,10.593973,12.65564,N
2005-01-29 03:00:00,-4.801373,-1.2901945,23.330322,1.3705809e-05,9.6641865,15.040863,N
2005-01-29 06:00:00,-3.5167062,-1.3950791,23.218597,3.6549754e-06,7.354158,21.638245,N
2005-01-29 09:00:00,-3.7539566,-1.3717713,23.138794,1.5664846e-06,7.769027,20.073334,N
2005-01-29 12:00:00,-3.8075576,-0.73715186,24.41919,6.0047023e-06,7.538714,10.957031,N
2005-01-29 15:00:00,-5.743345,-0.4081025,25.786316,1.213979e-05,11.192291,4.0644226,N
2005-01-29 18:00:00,-6.4370823,0.11494875,25.647644,5.2247196e-07,12.514653,358.97696,N
2005-01-29 21:00:00,-5.8329725,-0.6745982,24.64746,1.8927269e-05,11.413941,6.597107,N
2005-01-30 00:00:00,-5.4667726,-1.021985,24.168762,3.5245903e-06,10.810627,10.588928,N
2005-01-30 03:00:00,-4.150472,-0.9572036,23.983734,1.9581057e-06,8.279631,12.986786,N
2005-01-30 06:00:00,-2.7654133,-1.0720282,23.917175,4.656613e-10,5.765298,21.189117,N
2005-01-30 09:00:00,-2.4123936,-0.7690284,23.706177,0.00025505573,4.921812,17.681366,N
2005-01-30 12:00:00,-1.855514,0.16104984,24.159637,0.00014971802,3.620383,355.03943,N
2005-01-30 15:00:00,-0.0010069702,1.9725348,25.326355,0.00024383003,3.8342924,270.02927,W
2005-01-30 18:00:00,-0.4379431,2.6594253,25.957642,5.991338e-05,5.239122,279.35132,W
2005-01-30 21:00:00,-0.7052891,1.3529967,25.037262,9.124074e-05,2.9658902,297.5321,NW
2005-01-31 00:00:00,-1.2063707,1.2563385,24.60614,8.0406666e-05,3.3856966,313.83765,NW
2005-01-31 03:00:00,-2.5795672,1.8904439,24.01593,0.00035934942,6.2166257,323.76407,NW
2005-01-31 06:00:00,-2.5455174,1.9560823,23.204163,0.0002816841,6.240277,322.4598,NW
2005-01-31 09:00:00,-3.2159693,2.762596,23.478363,0.00018913811,8.241147,319.3366,NW
2005-01-31 12:00:00,-5.5785875,3.1579692,24.235107,0.0013528126,12.46082,330.48633,NW
2005-01-31 15:00:00,-7.162014,2.7279773,23.95105,0.0020461876,14.897515,339.1484,N
2005-01-31 18:00:00,-6.051111,2.3745918,24.436493,0.0006658335,12.6356535,338.57385,N
2005-01-31 21:00:00,-5.167793,2.214523,24.04599,0.0012110572,10.928841,336.8037,NW
2005-02-01 00:00:00,-5.0131407,2.4047549,23.418274,0.0012720146,10.807895,334.3734,NW
2005-02-01 03:00:00,-3.7335267,1.2829024,23.628082,0.00076294784,7.673876,341.0364,N
2005-02-01 06:00:00,-2.247197,1.4835882,23.436798,0.0002494431,5.2342844,326.5674,NW
2005-02-01 09:00:00,0.85155666,2.2486277,23.22171,0.00014684629,4.6739044,249.2583,W
2005-02-01 12:00:00,3.4564779,2.2563398,23.90155,0.0011190334,8.023683,213.13594,SW
2005-02-01 15:00:00,4.4250307,1.044513,26.093658,0.00043401239,8.8379345,193.28137,S
2005-02-01 18:00:00,3.6737378,1.6482842,26.02829,6.082747e-05,7.82699,204.1642,SW
2005-02-01 21:00:00,2.2921937,0.8443413,24.453308,5.0385017e-05,4.7483296,200.22154,S
2005-02-02 00:00:00,0.9765525,-0.4528327,24.222137,3.224099e-05,2.0924175,155.12256,SE
2005-02-02 03:00:00,0.53412443,-0.6542039,23.664124,5.4692384e-05,1.641678,129.22989,SE
2005-02-02 06:00:00,0.15100902,-1.1376665,23.521393,4.4382177e-06,2.230838,97.561005,E
2005-02-02 09:00:00,-0.50955755,-0.19953322,23.570648,1.3085082e-07,1.0637307,21.384369,N
2005-02-02 12:00:00,0.2742474,-0.40638876,25.013702,2.741348e-06,0.95300406,124.01306,SE
2005-02-02 15:00:00,-0.41927063,1.0566809,26.490906,3.184937e-05,2.2097986,291.6422,W
2005-02-02 18:00:00,-1.5321506,1.3571098,26.879486,9.881146e-05,3.978577,318.46692,NW
2005-02-02 21:00:00,-2.93742,1.3709916,24.710205,0.00027293852,6.301177,334.97998,NW
2005-02-03 00:00:00,1.3102407,0.52934515,24.630402,0.0009257186,2.7468991,201.99902,S
2005-02-03 03:00:00,2.4734266,0.38264406,24.215881,0.0003756655,4.865139,188.79407,S
2005-02-03 06:00:00,2.9340878,0.5502535,23.590118,9.137206e-06,5.8028264,190.62178,S
2005-02-03 09:00:00,2.431029,-0.08436608,23.687683,9.528827e-06,4.728377,178.01239,S
