Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-14 03:00:00,2.3733346,-3.7823246,27.526733,6.580772e-05,8.679784,122.10748,SE
2020-01-14 06:00:00,2.4844353,-4.6679955,27.325165,8.261809e-05,10.278963,118.02313,SE
2020-01-14 09:00:00,1.5399058,-5.351371,27.560913,4.5606866e-06,10.824324,106.05365,E
2020-01-14 12:00:00,0.7026937,-4.7276273,27.740631,1.3943296e-05,9.2907095,98.454285,E
2020-01-14 15:00:00,0.11107302,-4.5587964,27.410095,0.00013096398,8.864201,91.39569,E
2020-01-14 18:00:00,1.3359344,-3.5538619,26.264069,0.0005918795,7.3801064,110.601776,E
2020-01-14 21:00:00,-0.61228657,-3.6489708,26.080505,0.001006013,7.192178,80.47467,E
2020-01-15 00:00:00,0.24590755,-2.7378871,26.679108,0.00024068728,5.343438,95.132324,E
2020-01-15 03:00:00,-0.26350546,-3.1563163,27.034088,8.66577e-05,6.156718,85.22772,E
2020-01-15 06:00:00,-0.82072973,-3.3646502,27.539734,5.447073e-05,6.732107,76.29169,E
2020-01-15 09:00:00,-1.8385239,-3.2456384,27.620758,8.3139166e-05,7.250898,60.470184,NE
2020-01-15 12:00:00,-3.1693268,-2.0039377,27.411804,8.9394394e-05,7.288855,32.30481,NE
2020-01-15 15:00:00,-3.4630733,-0.40998194,27.349243,6.385287e-05,6.77867,6.751648,N
2020-01-15 18:00:00,-3.835588,0.8166219,26.688171,0.00031118607,7.6228786,347.9808,N
2020-01-15 21:00:00,-4.647691,1.925975,26.229889,0.0009495877,9.779353,337.49118,NW
2020-01-16 00:00:00,-4.590936,2.6833239,26.195953,0.00071059423,10.336573,329.69446,NW
2020-01-16 03:00:00,-4.2263327,2.2535722,26.800964,8.691847e-05,9.310259,331.9325,NW
2020-01-16 06:00:00,-4.175082,1.8565303,27.081696,9.512808e-05,8.881885,336.02676,NW
2020-01-16 09:00:00,-6.055542,1.2010835,27.60614,0.0001579388,12.000311,348.7813,N
2020-01-16 12:00:00,-5.9798694,1.0868521,27.779694,1.0294374e-05,11.81434,349.69882,N
2020-01-16 15:00:00,-4.242843,2.0968187,27.527771,6.5146014e-07,9.1995945,333.70135,NW
2020-01-16 18:00:00,-2.8429034,2.3995066,26.92035,0.0001224936,7.2314324,319.8345,NW
2020-01-16 21:00:00,-3.9700785,1.5080489,26.147156,0.00017266395,8.255197,339.20053,N
2020-01-17 00:00:00,-4.0079145,2.9600961,26.25064,0.00014660135,9.68523,323.55182,NW
2020-01-17 03:00:00,-3.2319283,4.064165,26.642029,0.00012145098,10.093529,308.4926,NW
2020-01-17 06:00:00,-3.3444052,2.8468711,26.983093,1.4464371e-05,8.537358,319.59445,NW
2020-01-17 09:00:00,-3.1982198,0.6686746,27.327026,5.21075e-07,6.3512535,348.1909,N
2020-01-17 12:00:00,-3.346813,1.435585,27.502655,1.3161451e-05,7.078904,336.78354,NW
2020-01-17 15:00:00,-2.2017515,2.1156895,27.251404,4.2481814e-05,5.935512,316.14197,NW
2020-01-17 18:00:00,-1.796216,1.9096202,26.902252,6.9065485e-05,5.0960655,313.24722,NW
2020-01-17 21:00:00,-2.2540343,1.5062877,26.743286,1.8113293e-05,5.2697687,326.24667,NW
2020-01-18 00:00:00,-2.776862,1.8039435,27.06195,1.198845e-05,6.4367743,326.99088,NW
2020-01-18 03:00:00,-1.5509686,1.5986289,27.136139,1.04215e-06,4.329625,314.13306,NW
2020-01-18 06:00:00,-1.4082229,1.0121236,27.116913,2.6030466e-07,3.3710277,324.29428,NW
2020-01-18 09:00:00,-3.0086946,0.29503217,27.332672,2.0198524e-05,5.876472,354.39948,N
2020-01-18 12:00:00,-2.7421215,1.235051,27.624939,3.6484562e-06,5.8459454,335.7532,NW
2020-01-18 15:00:00,-1.7033454,1.2425994,27.471893,1.0164455e-05,4.098433,323.88904,NW
2020-01-18 18:00:00,-1.7714505,0.48348883,26.79773,7.7535864e-05,3.5693681,344.73386,N
2020-01-18 21:00:00,-2.1938403,0.4895275,26.751831,7.362664e-05,4.3693495,347.42123,N
2020-01-19 00:00:00,-3.0967498,0.92682743,26.761658,0.00012979098,6.2834063,343.33807,N
2020-01-19 03:00:00,-2.4752042,0.18231043,27.022644,6.8804715e-05,4.8244343,355.7875,N
2020-01-19 06:00:00,-1.9585679,-1.2730078,27.188599,2.3977365e-05,4.540661,33.022614,NE
2020-01-19 09:00:00,-3.2824912,-3.1802194,27.069214,4.4306275e-05,8.884124,44.093384,NE
2020-01-19 12:00:00,-4.116264,-3.8004405,26.341736,0.00029659132,10.890184,42.715485,NE
2020-01-19 15:00:00,-4.575114,-2.0444472,25.626648,0.0004493175,9.740836,24.078094,NE
2020-01-19 18:00:00,-5.6334963,-1.4352969,25.416962,0.00047238288,11.300443,14.293671,N
2020-01-19 21:00:00,-6.4617653,-1.5112834,25.33493,0.00039914716,12.8996,13.163757,N
2020-01-20 00:00:00,-7.7093287,-2.199188,25.50232,0.00049323286,15.58351,15.921509,N
2020-01-20 03:00:00,-7.5779333,-2.9348986,25.478912,0.00036318088,15.79646,21.171143,N
2020-01-20 06:00:00,-6.4256487,-3.11002,25.903442,0.0002732654,13.876511,25.827026,NE
2020-01-20 09:00:00,-6.364767,-3.8857367,26.168365,0.00019442616,14.495523,31.404358,NE
2020-01-20 12:00:00,-7.0956936,-5.7698,27.208435,0.00013161544,17.777313,39.115967,NE
2020-01-20 15:00:00,-5.946849,-7.079687,27.091278,5.6294724e-05,17.972584,49.970154,NE
2020-01-20 18:00:00,-5.262701,-7.5942316,26.76236,1.5637372e-05,17.960112,55.278564,NE
2020-01-20 21:00:00,-5.6644526,-7.5230255,26.915222,5.0822273e-06,18.305353,53.022125,NE
2020-01-21 00:00:00,-4.7075405,-6.559859,27.12561,0.0,15.694951,54.335693,NE
2020-01-21 03:00:00,-4.0392156,-6.0669527,27.613647,0.0,14.167804,56.345367,NE
2020-01-21 06:00:00,-3.8524423,-5.475415,27.87616,0.0,13.013785,54.87021,NE
2020-01-21 09:00:00,-3.5686707,-5.502589,28.037262,1.9025523e-05,12.748672,57.03482,NE
2020-01-21 12:00:00,-4.729211,-5.5257373,27.08023,3.700843e-05,14.137907,49.441376,NE
2020-01-21 15:00:00,-5.9809012,-6.1512423,25.615631,0.00017553102,16.677305,45.804413,NE
2020-01-21 18:00:00,-6.6375313,-5.6299043,25.409851,0.00016315142,16.918404,40.30435,NE
2020-01-21 21:00:00,-7.5180836,-5.233114,26.221344,0.00010607438,17.80573,34.840637,NE
2020-01-22 00:00:00,-8.7061405,-5.3091,26.55658,8.1314705e-05,19.821777,31.375305,NE
2020-01-22 03:00:00,-7.9580154,-4.5323772,26.425903,0.00014451658,17.802057,29.663086,NE
2020-01-22 06:00:00,-6.5085444,-5.284694,25.572662,0.00036200834,16.296888,39.075317,NE
2020-01-22 09:00:00,-7.123555,-6.0916104,25.65152,0.00012470922,18.219574,40.534943,NE
2020-01-22 12:00:00,-7.228121,-6.812979,27.052887,0.0001322669,19.30796,43.306458,NE
2020-01-22 15:00:00,-6.9302464,-6.605149,27.184235,0.00018061325,18.609798,43.624115,NE
2020-01-22 18:00:00,-6.9845924,-6.246855,27.207916,9.434624e-05,18.214905,41.808685,NE
2020-01-22 21:00:00,-7.28625,-5.4595637,26.793884,0.00016966695,17.698156,36.844116,NE
2020-01-23 00:00:00,-4.7127,-6.206094,26.669128,0.00021553691,15.147633,52.788177,NE
2020-01-23 03:00:00,-6.4669247,-3.4401336,26.413025,0.00021240953,14.238628,28.011108,NE
2020-01-23 06:00:00,-6.03456,-2.2839808,26.622986,0.000102947,12.542286,20.730835,N
2020-01-23 09:00:00,-5.4078546,-2.6634104,26.05606,0.0004172607,11.717768,26.220612,NE
2020-01-23 12:00:00,-6.0858107,-1.5940634,26.75824,0.00016601803,12.228922,14.677795,N
2020-01-23 15:00:00,-6.6942854,-0.14654519,26.502563,0.00053219637,13.015738,1.2540588,N
2020-01-23 18:00:00,-5.6589494,0.27867743,26.350555,0.00082214177,11.013422,357.18073,N
2020-01-23 21:00:00,-6.0080748,0.103052944,26.502136,0.00031131646,11.680453,359.01733,N
2020-01-24 00:00:00,-6.2189255,0.50311446,26.179382,0.00039419532,12.128091,355.37482,N
2020-01-24 03:00:00,-5.519987,0.30157402,26.364899,0.00039706216,10.745973,356.87286,N
2020-01-24 06:00:00,-5.7267103,-0.6610898,26.252106,0.00040305662,11.205736,6.5850525,N
2020-01-24 09:00:00,-6.6671124,-0.27260232,26.412506,0.00035523204,12.970628,2.3413696,N
2020-01-24 12:00:00,-6.6757116,-0.32594386,26.079498,0.00031574722,12.991973,2.7952576,N
2020-01-24 15:00:00,-7.668396,0.4829856,26.09616,0.00036748126,14.935673,356.39606,N
2020-01-24 18:00:00,-6.6364994,2.4563708,26.136902,0.000519556,13.755588,339.68896,N
2020-01-24 21:00:00,-5.082807,3.737071,26.068298,5.981326e-05,12.2632475,323.6753,NW
2020-01-25 00:00:00,-5.5113883,1.4514364,26.266022,0.00040383846,11.078535,345.24603,N
2020-01-25 03:00:00,-4.832056,1.5679324,26.137848,0.00027000764,9.874856,342.0225,N
2020-01-25 06:00:00,-4.731618,2.28603,26.001648,0.00016745133,10.214716,334.21298,NW
2020-01-25 09:00:00,-5.13509,1.6202675,26.368073,0.00016341172,10.466891,342.48804,N
2020-01-25 12:00:00,-4.724395,0.9044341,26.923004,7.805694e-05,9.350236,349.16248,N
2020-01-25 15:00:00,-4.9421253,0.21300694,27.003601,0.00011806283,9.61562,357.53207,N
2020-01-25 18:00:00,-3.9119482,0.6553391,26.062408,0.00042012753,7.7101645,350.49,N
2020-01-25 21:00:00,-3.5298026,1.7367634,26.095367,0.00032656314,7.6469426,333.8015,NW
2020-01-26 00:00:00,-4.484651,1.8046983,26.055298,0.00018361025,9.396818,338.0793,N
2020-01-26 03:00:00,-3.6973138,2.3144622,26.622986,1.8634368e-05,8.478991,327.95407,NW
2020-01-26 06:00:00,-3.6924982,2.6158922,26.912231,4.691072e-06,8.796265,324.68494,NW
2020-01-26 09:00:00,-3.782617,2.6629434,27.30951,1.224922e-05,8.992117,324.85464,NW
2020-01-26 12:00:00,-4.184025,2.496377,27.223297,7.232325e-05,9.470703,329.1778,NW
2020-01-26 15:00:00,-3.8228612,2.9462574,26.912994,0.00010959292,9.381864,322.37875,NW
2020-01-26 18:00:00,-2.2437153,2.623189,27.140839,3.635697e-05,6.709875,310.54166,NW
2020-01-26 21:00:00,-1.7508126,2.5129833,26.60614,1.2118835e-05,5.953494,304.8652,NW
2020-01-27 00:00:00,-3.0138543,2.6976657,26.841736,6.763218e-05,7.862519,318.16864,NW
2020-01-27 03:00:00,-3.5002215,1.6990217,26.910522,0.00010828953,7.5630684,334.10788,NW
2020-01-27 06:00:00,-4.3935003,0.57960427,27.16861,9.1223046e-07,8.614258,352.48477,N
2020-01-27 09:00:00,-4.514576,0.41354093,27.499237,1.3161451e-05,8.812354,354.76624,N
2020-01-27 12:00:00,-4.9823694,2.218095,27.52948,1.0555144e-05,10.601318,336.0019,NW
2020-01-27 15:00:00,-3.3922162,2.0147934,27.308502,0.00010307692,7.66931,329.292,NW
2020-01-27 18:00:00,-2.6526904,1.2715346,26.362946,0.00022231322,5.7181835,334.38983,NW
2020-01-27 21:00:00,-1.7243273,-0.18277718,26.373962,4.0005893e-05,3.370594,6.05072,N
2020-01-28 00:00:00,-1.5292988,0.7006291,26.339264,7.649325e-05,3.2698348,335.3857,NW
2020-01-28 03:00:00,-2.0373359,-0.5667356,26.463104,6.385287e-05,4.1106253,15.545227,N
2020-01-28 06:00:00,-2.697062,-0.5264778,26.81363,3.661774e-05,5.341608,11.045471,N
2020-01-28 09:00:00,-3.4799275,-0.055210397,27.242615,2.996996e-06,6.7652736,0.90893555,N
2020-01-28 12:00:00,-3.664637,0.99325275,27.466919,3.8702507e-05,7.380481,344.83505,N
2020-01-28 15:00:00,-3.384649,0.4862565,27.05069,8.040294e-05,6.646766,351.82452,N
2020-01-28 18:00:00,-2.9127283,0.47015342,26.32663,6.398326e-05,5.735162,350.83078,N
2020-01-28 21:00:00,-2.468325,0.37353477,26.517792,7.610256e-05,4.8526583,351.39465,N
2020-01-29 00:00:00,-2.0590057,-0.29600215,26.352417,5.0691422e-05,4.0435243,8.180786,N
2020-01-29 03:00:00,-1.1192919,-0.9184878,26.184265,0.00013982505,2.8144994,39.372192,NE
2020-01-29 06:00:00,-0.8372401,-2.3312838,26.48941,1.0555144e-05,4.8150196,70.24512,E
2020-01-29 09:00:00,-2.136398,-1.9674542,27.054352,2.6030466e-07,5.645533,42.64264,NE
2020-01-29 12:00:00,-2.8862429,0.25250992,27.382751,3.6484562e-06,5.6318245,355.00006,N
2020-01-29 15:00:00,-2.0332084,0.103052944,27.17688,5.0300732e-05,3.9573052,357.09845,N
2020-01-29 18:00:00,-1.6655092,-1.0802737,26.158875,0.00011675991,3.858859,32.968018,NE
2020-01-29 21:00:00,-0.70343745,-1.7719524,25.93155,8.2226936e-05,3.7058785,68.34769,E
2020-01-30 00:00:00,0.15372467,-1.8029006,25.664948,8.96547e-05,3.5172665,94.873535,E
2020-01-30 03:00:00,0.011667013,-2.3594642,26.285614,2.6030466e-07,4.586477,90.283325,E
2020-01-30 06:00:00,0.1461575,-3.2662704,27.06366,0.0,6.3554606,92.56213,E
2020-01-30 09:00:00,-1.0247014,-2.7630484,27.25064,2.6030466e-07,5.728378,69.65225,E
2020-01-30 12:00:00,-1.7714505,-2.7190163,27.043854,4.82155e-05,6.3080792,56.91559,NE
2020-01-30 15:00:00,-1.567479,-3.5251782,26.791656,5.5382494e-05,7.4992614,66.02756,NE
2020-01-30 18:00:00,-1.0525625,-3.3767276,26.212097,8.770032e-05,6.8753095,72.687195,E
2020-01-30 21:00:00,0.43371272,-3.5739906,25.628113,0.000113762915,6.9982333,96.91916,E
2020-01-31 00:00:00,0.56854725,-4.0450063,25.984802,4.3394044e-05,7.940133,98.00079,E
2020-01-31 03:00:00,-0.08326745,-5.3473454,25.898163,0.00020928169,10.395644,89.10788,E
2020-01-31 06:00:00,-0.50600123,-5.9668117,26.64273,4.2872503e-05,11.640158,85.15277,E
2020-01-31 09:00:00,-1.2001238,-7.274686,27.061188,0.00013057282,14.331962,80.63214,E
2020-01-31 12:00:00,-1.4230134,-7.8028173,26.824402,4.4306275e-05,15.417596,79.66446,E
2020-01-31 15:00:00,-1.5354902,-7.423136,25.526764,0.0001881714,14.734856,78.31308,E
2020-01-31 18:00:00,-1.8141023,-6.899282,25.266296,0.00017813733,13.86696,75.26807,E
2020-01-31 21:00:00,-3.0296767,-6.8024116,25.3461,0.00021553691,14.474985,65.992615,NE
2020-02-01 00:00:00,-4.0003476,-6.4061246,25.414978,0.00018413132,14.680975,58.017,NE
2020-02-01 03:00:00,-4.3694224,-6.6355934,25.491638,0.00017292472,15.4438,56.635803,NE
2020-02-01 06:00:00,-3.9067888,-6.595336,25.284088,0.00022895914,14.900703,59.359344,NE
2020-02-01 09:00:00,-4.353256,-7.673992,25.303375,0.00026414357,17.150024,60.434875,NE
2020-02-01 12:00:00,-4.9964714,-8.109028,26.560669,0.00015090173,18.51461,58.36023,NE
2020-02-01 15:00:00,-5.2781796,-8.5475855,26.642029,2.6192516e-05,19.52765,58.304443,NE
2020-02-01 18:00:00,-5.0239887,-7.7436886,26.300201,1.6419217e-05,17.942936,57.025085,NE
2020-02-01 21:00:00,-5.4663286,-7.280976,26.079224,4.847627e-05,17.697845,53.10193,NE
2020-02-02 00:00:00,-5.6489744,-6.840153,26.06607,6.7501795e-05,17.24424,50.448242,NE
2020-02-02 03:00:00,-5.3779297,-7.374072,26.068542,0.00013865251,17.741102,53.896637,NE
2020-02-02 06:00:00,-4.188841,-7.7529984,26.436157,7.414771e-05,17.129562,61.618225,NE
2020-02-02 09:00:00,-4.65285,-8.137962,26.800201,2.5801826e-05,18.221926,60.241394,NE
2020-02-02 12:00:00,-5.0979414,-7.8199267,27.023346,4.9909577e-05,18.145542,56.898987,NE
2020-02-02 15:00:00,-4.895002,-7.833262,26.84491,7.0366077e-06,17.955132,57.99875,NE
2020-02-02 18:00:00,-4.662825,-7.468426,26.78601,1.185853e-05,17.114552,58.02188,NE
2020-02-02 21:00:00,-4.1668267,-6.88494,26.687408,1.6940758e-06,15.643365,58.81729,NE
2020-02-03 00:00:00,-2.924767,-6.7332187,26.817566,1.7722137e-05,14.269757,66.520905,NE
2020-02-03 03:00:00,-2.8222654,-6.9460816,26.673218,3.9875507e-05,14.574035,67.88757,E
2020-02-03 06:00:00,-2.7287068,-6.803418,26.95282,2.6030466e-07,14.248803,68.145325,E
2020-02-03 09:00:00,-3.055474,-7.1176805,26.993073,2.0847656e-06,15.0565815,66.76715,NE
2020-02-03 12:00:00,-2.567731,-6.913372,27.13443,0.0,14.335468,69.62424,E
2020-02-03 15:00:00,-3.064073,-6.3115187,26.975983,8.079223e-06,13.63792,64.104675,NE
2020-02-03 18:00:00,-3.5215473,-6.496453,26.31363,4.977919e-05,14.364069,61.539093,NE
