Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-08 09:00:00,-3.0640259,-1.2318256,20.920807,4.656613e-10,6.419279,21.90152,N
1997-01-08 12:00:00,-2.3303134,0.94096017,21.07483,4.656613e-10,4.8851013,338.01157,N
1997-01-08 15:00:00,-2.3939066,1.5153126,21.052704,4.656613e-10,5.507266,327.66672,NW
1997-01-08 18:00:00,-1.9061128,2.5231385,21.545319,4.656613e-10,6.1468067,307.06934,NW
1997-01-08 21:00:00,-0.8893547,2.7936978,22.646942,4.656613e-10,5.6990323,287.6585,W
1997-01-09 00:00:00,0.61777043,3.3192844,23.72525,4.656613e-10,6.562955,259.457,W
1997-01-09 03:00:00,2.2546554,2.4725666,23.560638,1.0854565e-06,6.504478,227.63931,SW
1997-01-09 06:00:00,3.3019235,1.6464382,22.796082,1.9297004e-06,7.172074,206.50223,SW
1997-01-09 09:00:00,2.7181885,0.7791301,22.39441,1.0972843e-05,5.4964952,195.9942,S
1997-01-09 12:00:00,3.6195228,0.021273911,22.187195,5.0039962e-05,7.0358953,180.33676,S
1997-01-09 15:00:00,3.175472,-0.8073828,22.115936,2.7734786e-06,6.369003,165.7345,S
1997-01-09 18:00:00,2.4858706,-2.1363401,22.329254,4.656613e-10,6.371379,139.32446,SE
1997-01-09 21:00:00,0.07226467,-1.9784837,22.715057,1.0854565e-06,3.8484201,92.0918,E
1997-01-10 00:00:00,-0.010075808,-2.2364004,23.150543,4.656613e-10,4.3472486,89.74185,E
1997-01-10 03:00:00,-0.7294524,-3.896965,22.885925,4.656613e-10,7.7066426,79.3978,E
1997-01-10 06:00:00,-2.914784,-4.948138,22.078064,3.858935e-06,11.163134,59.499084,NE
1997-01-10 09:00:00,-5.4397697,-4.047236,21.475952,0.0001688085,13.179639,36.649567,NE
1997-01-10 12:00:00,-6.528576,-3.3399515,21.779388,8.995086e-05,14.2548,27.093811,NE
1997-01-10 15:00:00,-7.242071,-1.1873946,21.947388,3.327988e-05,14.2653885,9.311249,N
1997-01-10 18:00:00,-7.2229567,-0.6350772,22.532135,7.241033e-07,14.0944395,5.024811,N
1997-01-10 21:00:00,-6.7314863,0.825006,23.384216,4.656613e-10,13.182838,353.01273,N
1997-01-11 00:00:00,-5.1229057,-0.3262273,23.849945,3.1352974e-06,9.978279,3.6436768,N
1997-01-11 03:00:00,-5.057475,-1.2097907,23.515717,1.6884878e-06,10.108276,13.45285,N
1997-01-11 06:00:00,-4.4395533,-0.3504296,22.750366,1.2060627e-06,8.656623,4.513214,N
1997-01-11 09:00:00,-3.988151,0.20152664,22.531189,4.656613e-10,7.762219,357.10724,N
1997-01-11 12:00:00,-3.7683313,0.6071856,22.415436,4.656613e-10,7.419512,350.84668,N
1997-01-11 15:00:00,-3.0923305,1.0070648,22.23822,4.656613e-10,6.321721,341.96136,N
1997-01-11 18:00:00,-2.3707485,1.6572751,22.159088,4.656613e-10,5.6227098,325.04446,NW
1997-01-11 21:00:00,-0.46184576,2.5560102,23.11023,4.656613e-10,5.0489316,280.24228,W
1997-01-12 00:00:00,3.2059824,0.4377697,23.89392,1.9297004e-06,6.2897463,187.77553,S
1997-01-12 03:00:00,3.4666045,-0.3052761,23.28775,3.1712e-05,6.764602,174.9674,S
1997-01-12 06:00:00,2.2502444,-0.15175423,22.86908,4.1001476e-06,4.3840504,176.14185,S
1997-01-12 09:00:00,1.7297349,-0.08492708,22.582886,1.2107193e-07,3.3663783,177.18915,S
1997-01-12 12:00:00,0.9486029,1.8487259,22.18283,5.3057447e-06,4.0390897,242.83711,SW
1997-01-12 15:00:00,2.507926,1.519286,21.894196,6.547384e-05,5.69977,211.20723,SW
1997-01-12 18:00:00,3.5974672,2.3638368,22.171844,2.9662158e-05,8.3674345,213.30827,SW
1997-01-12 21:00:00,3.927932,1.606342,23.000458,0.0004913523,8.249072,202.2423,S
1997-01-13 00:00:00,3.9198449,1.3292801,22.340271,0.0003364107,8.0457535,198.7326,S
1997-01-13 03:00:00,1.4371319,-5.227729,21.56485,0.00018617162,10.538857,105.371216,E
1997-01-13 06:00:00,-3.234221,-5.052172,21.645721,3.6228448e-07,11.66055,57.374084,NE
1997-01-13 09:00:00,-3.5540254,-4.296483,21.511108,4.656613e-10,10.838693,50.40265,NE
1997-01-13 12:00:00,-3.255909,-3.4385667,21.003296,4.656613e-10,9.204998,46.562927,NE
1997-01-13 15:00:00,-3.6981213,-3.3767967,21.015778,1.8090941e-06,9.734517,42.399567,NE
1997-01-13 18:00:00,-4.273402,-1.6241192,21.135193,1.0854565e-06,8.886502,20.809448,N
1997-01-13 21:00:00,-4.45536,-1.0140052,21.87738,3.1352974e-06,8.881974,12.821655,N
1997-01-14 00:00:00,-4.6501837,-0.82110953,22.568787,8.320436e-06,9.179049,10.013824,N
1997-01-14 03:00:00,-4.0436573,0.47678232,22.477448,3.4971163e-06,7.9146724,353.2754,N
1997-01-14 06:00:00,-2.869938,1.4448731,22.160583,9.648502e-07,6.2458096,333.27698,NW
1997-01-14 09:00:00,-1.5995414,0.9958668,21.931793,7.2349794e-06,3.6626213,328.0938,NW
1997-01-14 12:00:00,0.17776346,-1.4424214,21.862183,2.4477486e-05,2.8250484,97.025696,E
1997-01-14 15:00:00,-0.7345987,-0.1448909,21.412323,1.700176e-05,1.4554528,11.157684,N
1997-01-14 18:00:00,-1.8678833,2.6199474,21.760406,8.923002e-06,6.254549,305.48685,NW
1997-01-14 21:00:00,0.6934943,5.5274706,23.39032,1.1937693e-05,10.8287525,262.84885,W
1997-01-15 00:00:00,2.733627,4.771782,23.98471,2.6528724e-06,10.689816,240.19275,SW
1997-01-15 03:00:00,3.4761622,5.4671454,23.928802,4.656613e-10,12.593531,237.55069,SW
1997-01-15 06:00:00,2.7593586,5.699776,23.618988,4.656613e-10,12.309513,244.1676,SW
1997-01-15 09:00:00,3.8683822,4.689422,23.508667,2.170913e-06,11.816735,230.48022,SW
1997-01-15 12:00:00,4.2161236,2.7088094,23.201569,1.8689781e-05,9.741208,212.72028,SW
1997-01-15 15:00:00,3.3030264,3.6602836,23.03534,1.2902077e-05,9.583675,227.93703,SW
1997-01-15 18:00:00,3.081001,5.2392106,23.23944,4.656613e-10,11.81463,239.54167,SW
1997-01-15 21:00:00,5.224427,5.594298,24.032196,8.441042e-06,14.879052,226.95807,SW
1997-01-16 00:00:00,5.088786,5.0947194,24.159088,1.6278122e-05,13.997256,225.03339,SW
1997-01-16 03:00:00,5.2913284,5.4151287,23.749939,2.0377804e-05,14.717035,225.66249,SW
1997-01-16 06:00:00,5.961816,4.3357797,23.040894,0.00013239402,14.329441,216.02684,SW
1997-01-16 09:00:00,7.6935396,2.1532412,21.879822,0.000318927,15.529688,195.6357,S
1997-01-16 12:00:00,4.7550125,-2.755485,21.133179,0.0012710043,10.682784,149.90811,SE
1997-01-16 15:00:00,0.945662,-6.26662,21.060028,0.0001071936,12.319223,98.58145,E
1997-01-16 18:00:00,0.18511534,-7.7873898,20.654419,8.585141e-05,15.141717,91.361725,E
1997-01-16 21:00:00,-0.35928774,-9.052409,20.354645,0.00011370471,17.61029,87.72714,E
1997-01-17 00:00:00,-0.37546182,-9.619176,20.29657,5.4742442e-05,18.712376,87.76471,E
1997-01-17 03:00:00,0.025948167,-9.777755,19.877655,3.1350646e-05,19.006458,90.15204,E
1997-01-17 06:00:00,-0.85296315,-10.2719145,19.665955,4.656613e-10,20.03568,85.25314,E
1997-01-17 09:00:00,-1.7737799,-10.0255575,19.08786,4.656613e-10,19.790745,79.966736,E
1997-01-17 12:00:00,-2.4416938,-10.362944,18.785492,4.656613e-10,20.695503,76.74191,E
1997-01-17 15:00:00,-4.041452,-9.3851,18.48233,4.656613e-10,19.86272,66.70212,NE
1997-01-17 18:00:00,-5.818757,-7.8805866,18.694977,4.656613e-10,19.041853,53.559113,NE
1997-01-17 21:00:00,-6.9663773,-6.783176,19.294128,4.656613e-10,18.90047,44.236633,NE
1997-01-18 00:00:00,-6.646205,-6.9121346,19.82663,4.656613e-10,18.639555,46.123627,NE
1997-01-18 03:00:00,-6.7983885,-6.140913,20.030182,4.656613e-10,17.808046,42.091156,NE
1997-01-18 06:00:00,-7.821395,-5.767042,20.172241,4.656613e-10,18.889584,36.402893,NE
1997-01-18 09:00:00,-8.842197,-4.2014804,20.36264,4.656613e-10,19.029478,25.415314,NE
1997-01-18 12:00:00,-8.926375,-2.1760755,20.558472,4.656613e-10,17.859594,13.700348,N
1997-01-18 15:00:00,-8.877118,-0.30310872,20.646118,4.656613e-10,17.265753,1.9555969,N
1997-01-18 18:00:00,-8.638552,0.022357643,21.166687,4.656613e-10,16.792019,359.8517,N
1997-01-18 21:00:00,-9.087749,0.6219959,22.263855,4.656613e-10,17.706457,356.0846,N
1997-01-19 00:00:00,-8.645535,0.56492186,22.582886,4.656613e-10,16.841377,356.26144,N
1997-01-19 03:00:00,-9.148033,1.3238617,22.509216,4.656613e-10,17.96755,351.7656,N
1997-01-19 06:00:00,-8.470929,2.324463,22.265747,4.656613e-10,17.074814,344.65546,N
1997-01-19 09:00:00,-7.0406313,3.5544438,22.289917,4.656613e-10,15.33104,333.2132,NW
1997-01-19 12:00:00,-4.204295,3.6837635,22.17035,4.656613e-10,10.865738,318.77545,NW
1997-01-19 15:00:00,-2.1369603,4.201764,22.194916,2.416782e-07,9.163184,296.95728,NW
1997-01-19 18:00:00,-2.812961,5.466423,22.634735,4.656613e-10,11.950196,297.22986,NW
1997-01-19 21:00:00,-0.68938494,6.902665,23.769897,1.3505109e-05,13.484428,275.70337,W
1997-01-20 00:00:00,-2.5582201,9.037884,23.715485,1.2107193e-07,18.258425,285.80444,W
1997-01-20 03:00:00,-1.5043353,6.0425816,23.503784,0.0006976598,12.104337,283.97992,W
1997-01-20 06:00:00,-3.970139,9.161785,22.982819,0.0015894487,19.409252,293.42886,NW
1997-01-20 09:00:00,10.644932,0.5129051,22.595642,0.007901784,20.71605,182.75856,S
1997-01-20 12:00:00,-2.935369,-3.2308607,22.433075,5.365722e-05,8.485224,47.74356,NE
1997-01-20 15:00:00,1.8003123,1.5214535,22.586823,4.656613e-10,4.5818357,220.20134,SW
1997-01-20 18:00:00,4.447339,-2.1551242,22.679108,5.7877507e-05,9.606461,154.14575,SE
1997-01-20 21:00:00,2.7498014,-3.6191807,22.814392,1.7846003e-05,8.835363,127.22705,SE
1997-01-21 00:00:00,1.082406,-1.9485018,22.091248,4.656613e-10,4.3327413,119.05246,SE
1997-01-21 03:00:00,1.5084448,-1.3380266,21.90451,4.656613e-10,3.919488,138.42621,SE
1997-01-21 06:00:00,1.2878897,-0.31755784,21.540955,4.656613e-10,2.578431,166.14874,S
1997-01-21 09:00:00,1.3095777,1.4806347,21.628632,4.656613e-10,3.8423543,228.5082,SW
1997-01-21 12:00:00,1.6253388,2.0387316,21.718475,4.656613e-10,5.068226,231.43709,SW
1997-01-21 15:00:00,2.2737703,3.3763585,21.830292,4.656613e-10,7.9126053,236.04214,SW
1997-01-21 18:00:00,1.7212801,4.1374655,22.24527,2.7734786e-06,8.710794,247.41158,SW
1997-01-21 21:00:00,3.5489452,6.3593783,23.551422,2.6165508e-05,14.156268,240.83566,SW
1997-01-22 00:00:00,5.499753,6.803689,22.67572,0.0003535326,17.00582,231.04971,SW
1997-01-22 03:00:00,10.17809,4.4972486,22.279999,0.00038440037,21.629862,203.83853,SW
1997-01-22 06:00:00,9.830716,-3.585948,21.955536,0.00016290019,20.340965,159.95953,S
1997-01-22 09:00:00,5.7489805,-6.325139,21.144714,4.656613e-10,16.614792,132.268,SE
1997-01-22 12:00:00,5.8838863,-4.750908,20.807068,4.656613e-10,14.700269,141.08105,SE
1997-01-22 15:00:00,6.598117,-5.034472,20.132507,3.6177225e-06,16.132826,142.65576,SE
1997-01-22 18:00:00,6.348154,-4.153798,19.812225,4.656613e-10,14.746701,146.802,SE
1997-01-22 21:00:00,7.1443577,-3.7391086,20.189636,4.656613e-10,15.674485,152.37402,SE
1997-01-23 00:00:00,7.8060217,-2.6911864,21.662567,1.0854565e-06,16.0501,160.97797,S
1997-01-23 03:00:00,8.427252,-4.642901,21.38858,4.656613e-10,18.702843,151.14792,SE
1997-01-23 06:00:00,8.686771,-3.4504876,21.101288,4.656613e-10,18.169016,158.33643,S
1997-01-23 09:00:00,9.36461,-3.5714989,20.463745,4.656613e-10,19.482235,159.12402,S
1997-01-23 12:00:00,9.05326,-4.8354354,20.201569,4.656613e-10,19.950935,151.89288,SE
1997-01-23 15:00:00,7.9589405,-5.443743,19.460358,4.656613e-10,18.743605,145.62872,SE
1997-01-23 18:00:00,6.373151,-5.2273674,19.409332,4.656613e-10,16.022528,140.64081,SE
1997-01-23 21:00:00,5.71994,-3.9952192,20.025574,4.656613e-10,13.562305,145.06677,SE
1997-01-24 00:00:00,6.0882673,-4.7155075,20.529694,4.656613e-10,14.969211,142.24136,SE
1997-01-24 03:00:00,5.37514,-5.0160494,20.570282,4.656613e-10,14.291242,136.97919,SE
1997-01-24 06:00:00,5.1325293,-5.3425994,20.407166,4.656613e-10,14.400985,133.85114,SE
1997-01-24 09:00:00,4.1797323,-4.282034,20.17102,4.656613e-10,11.631568,134.30731,SE
1997-01-24 12:00:00,3.657017,-4.809427,20.18039,4.656613e-10,11.744456,127.24881,SE
1997-01-24 15:00:00,1.8286169,-3.4884162,19.746948,4.656613e-10,7.656087,117.66339,SE
1997-01-24 18:00:00,1.0728488,-3.159699,19.885101,4.656613e-10,6.486342,108.754456,E
1997-01-24 21:00:00,-0.39714968,-2.0232759,20.291138,4.656613e-10,4.007976,78.89459,E
1997-01-25 00:00:00,0.11306739,-1.2441074,20.37024,4.656613e-10,2.4283123,95.1929,E
1997-01-25 03:00:00,-0.5871945,-1.4012415,20.345673,4.656613e-10,2.953278,67.26373,NE
1997-01-25 06:00:00,-1.6190238,-1.2563891,20.168854,4.656613e-10,3.9835687,37.812042,NE
1997-01-25 09:00:00,-2.826562,1.4286178,20.238892,4.656613e-10,6.1562986,333.18677,NW
1997-01-25 12:00:00,-0.99889696,3.5938177,20.386658,4.656613e-10,7.250633,285.5332,W
1997-01-25 15:00:00,0.5997585,5.2749724,20.977509,4.656613e-10,10.319767,263.5134,W
1997-01-25 18:00:00,3.1795156,5.049205,22.07074,4.656613e-10,11.598682,237.80113,SW
1997-01-25 21:00:00,3.5937912,5.3627505,23.110504,4.656613e-10,12.548602,236.17241,SW
1997-01-26 00:00:00,4.3264008,4.3162737,23.287048,4.656613e-10,11.879386,224.93286,SW
1997-01-26 03:00:00,5.198696,3.8755755,23.170074,1.2107193e-07,12.604499,216.70416,SW
1997-01-26 06:00:00,4.5429125,2.7344565,23.004517,2.5327317e-06,10.306992,211.04445,SW
1997-01-26 09:00:00,3.69929,2.9020662,22.817535,4.656613e-10,9.139508,218.11394,SW
1997-01-26 12:00:00,3.7753813,1.8700384,22.751831,4.656613e-10,8.189671,206.35034,SW
1997-01-26 15:00:00,4.518284,1.3910501,22.724976,2.387492e-05,9.189638,197.11212,S
1997-01-26 18:00:00,3.470648,0.44535547,22.62741,4.656613e-10,6.801701,187.31229,S
1997-01-26 21:00:00,1.3422933,0.6527003,23.23996,7.241033e-07,2.9013197,205.9317,SW
1997-01-27 00:00:00,0.8195782,-0.8879367,23.739624,4.656613e-10,2.3488636,132.70746,SE
1997-01-27 03:00:00,1.4632308,-1.7122587,23.395203,3.4244265e-05,4.3781195,130.51593,SE
1997-01-27 06:00:00,-0.55999273,-0.7705376,22.851044,1.0854565e-06,1.8515729,53.992004,NE
1997-01-27 09:00:00,-1.6245377,1.1670889,22.32248,4.656613e-10,3.8882723,324.30606,NW
1997-01-27 12:00:00,-0.7629032,1.9430064,22.08786,4.656613e-10,4.057598,291.437,W
1997-01-27 15:00:00,-0.9077343,3.3517952,22.174286,4.656613e-10,6.7500563,285.15338,W
1997-01-27 18:00:00,-1.0382292,4.5694942,22.605835,2.0503066e-06,9.108751,282.80078,W
1997-01-27 21:00:00,-0.20012057,6.942039,23.339996,3.581168e-05,13.499819,271.65125,W
1997-01-28 00:00:00,1.5849037,7.7089257,24.080261,5.1607378e-05,15.298337,258.38226,W
1997-01-28 03:00:00,2.0440254,7.5550427,24.338348,1.7122366e-05,15.213788,254.86101,W
1997-01-28 06:00:00,2.6512868,7.521087,23.96939,3.918819e-05,15.50157,250.58176,W
1997-01-28 09:00:00,2.1892242,8.51302,23.936401,0.00012238626,17.086365,255.57822,W
1997-01-28 12:00:00,2.3902967,8.445108,23.903412,6.523263e-05,17.060823,254.19641,W
1997-01-28 15:00:00,2.2278214,9.365518,23.316772,0.00011249888,18.713043,256.61945,W
1997-01-28 18:00:00,1.5602751,10.3693695,23.502838,0.00010900223,20.383299,261.44293,W
1997-01-28 21:00:00,2.2050307,11.140953,24.375122,4.943926e-06,22.076323,258.80466,W
1997-01-29 00:00:00,2.7292159,11.332403,24.852264,1.2060627e-06,22.658205,256.45917,W
1997-01-29 03:00:00,3.2254646,11.267744,24.430756,9.648502e-07,22.782408,254.0259,W
1997-01-29 06:00:00,2.5626972,10.217293,23.96286,2.2307038e-05,20.475979,255.91959,W
1997-01-29 09:00:00,4.5936403,8.613802,23.470795,6.7041256e-05,18.976013,241.92953,SW
1997-01-29 12:00:00,4.0451937,7.93072,23.25653,0.00024947454,17.305626,242.9754,SW
1997-01-29 15:00:00,3.577985,8.102665,23.021637,0.00056092534,17.217546,246.17465,SW
1997-01-29 18:00:00,4.9207964,8.130118,23.161804,0.00081136427,18.47293,238.81537,SW
1997-01-29 21:00:00,4.8902864,8.194056,23.240387,0.000475195,18.548904,239.17087,SW
1997-01-30 00:00:00,6.55033,2.9309645,23.317322,0.0021895613,13.949322,204.10628,SW
1997-01-30 03:00:00,2.6262906,-3.0231547,21.661072,0.0008673121,7.784313,130.98166,SE
1997-01-30 06:00:00,-1.2764286,-2.8183384,21.470795,0.00020606676,6.014073,65.634155,NE
1997-01-30 09:00:00,-2.341341,-2.2273698,21.30307,4.656613e-10,6.2816577,43.570984,NE
1997-01-30 12:00:00,-2.6912882,-3.1835399,22.263855,3.6228448e-07,8.103262,49.78961,NE
1997-01-30 15:00:00,-3.7536278,-4.675411,21.962585,6.98145e-05,11.654807,51.240967,NE
1997-01-30 18:00:00,-4.4502134,-5.5224905,22.006958,2.3392495e-05,13.786513,51.136932,NE
1997-01-30 21:00:00,-5.926461,-5.897445,22.325592,7.838011e-06,16.252037,44.859406,NE
1997-01-31 00:00:00,-6.176056,-6.157891,22.145386,4.656613e-10,16.953058,44.91562,NE
1997-01-31 03:00:00,-7.1762724,-4.6884155,22.034393,4.656613e-10,16.662703,33.15747,NE
1997-01-31 06:00:00,-7.489093,-3.128272,22.111176,4.656613e-10,15.776583,22.670807,NE
1997-01-31 09:00:00,-7.5339384,-2.0474782,22.497955,2.170913e-06,15.175951,15.203918,N
1997-01-31 12:00:00,-6.2848625,-2.7941365,22.738403,3.6655925e-05,13.369704,23.969055,NE
1997-01-31 15:00:00,-6.6914186,-2.0821562,22.879822,5.811872e-05,13.622208,17.284485,N
1997-01-31 18:00:00,-6.145913,-0.9413984,22.854706,3.6228448e-07,12.086008,8.708588,N
1997-01-31 21:00:00,-6.559821,-0.106961966,23.06369,4.656613e-10,12.752938,0.9341736,N
1997-02-01 00:00:00,-6.549161,-0.8796284,23.549774,4.656613e-10,12.844835,7.649719,N
1997-02-01 03:00:00,-6.7443523,0.08485001,23.514374,4.656613e-10,13.110979,359.2792,N
1997-02-01 06:00:00,-4.810086,-0.7643968,22.783325,1.2107193e-07,9.467364,9.029663,N
1997-02-01 09:00:00,-4.7799435,-0.21171805,22.392242,1.5678816e-06,9.300556,2.5361328,N
1997-02-01 12:00:00,-4.0881357,-0.18787703,22.413544,4.656613e-10,7.9550695,2.631256,N
1997-02-01 15:00:00,-5.054534,0.3507138,22.157867,6.511342e-06,9.848828,356.03082,N
1997-02-01 18:00:00,-5.5360794,1.211881,22.373627,1.073163e-05,11.016074,347.65237,N
1997-02-01 21:00:00,-6.6098137,2.6156125,23.330475,4.656613e-10,13.817826,338.41046,N
1997-02-02 00:00:00,-4.870003,1.9592615,23.825409,4.656613e-10,10.203889,338.08447,N
1997-02-02 03:00:00,-2.7442214,2.0148907,23.731354,4.656613e-10,6.6177793,323.71277,NW
1997-02-02 06:00:00,-0.86472607,0.39117128,22.794586,4.656613e-10,1.8448733,335.6597,NW
1997-02-02 09:00:00,-0.90663147,-1.7545224,22.259918,1.8090941e-06,3.8389385,62.67279,NE
1997-02-02 12:00:00,-2.6964345,-2.1410363,21.860962,1.2060627e-06,6.6927958,38.45044,NE
1997-02-02 15:00:00,-4.4498463,-1.5804106,21.767456,3.6228448e-07,9.179131,19.55304,N
1997-02-02 18:00:00,-5.632388,-0.9273105,22.203064,2.7734786e-06,11.095854,9.349243,N
1997-02-02 21:00:00,-6.6980352,-0.2236386,23.316101,4.8233196e-06,13.027164,1.912323,N
1997-02-03 00:00:00,-6.197008,-0.2265284,23.668793,4.656613e-10,12.054038,2.0934753,N
1997-02-03 03:00:00,-6.549161,1.1399968,23.58194,4.1001476e-06,12.921947,350.1256,N
1997-02-03 06:00:00,-4.895735,0.9185641,22.855377,4.656613e-10,9.682583,349.3734,N
1997-02-03 09:00:00,-3.8958857,1.9397553,22.628082,4.656613e-10,8.459743,333.53137,NW
1997-02-03 12:00:00,-2.804874,1.4737713,22.46103,4.656613e-10,6.1590347,332.28113,NW
1997-02-03 15:00:00,-2.5534415,1.3729887,22.249481,9.646639e-06,5.6355143,331.73303,NW
1997-02-03 18:00:00,-2.7203279,1.7089306,22.327362,6.7403074e-05,6.2447286,327.86264,NW
1997-02-03 21:00:00,-2.6526911,1.8566729,23.249207,6.1499886e-06,6.293962,325.01105,NW
