Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 02:00:00,-2.2484589,0.62615967,5.891449,0.0,4.536959,344.43832,N
2013-01-04 03:00:00,-2.2436066,0.43780518,5.5668945,0.0,4.4434686,348.95837,N
2013-01-04 04:00:00,-2.3338013,0.33094788,5.463196,0.0,4.581922,351.9289,N
2013-01-04 05:00:00,-2.4038696,0.43988037,5.162384,0.0,4.7503266,349.63025,N
2013-01-04 06:00:00,-2.6115112,0.41990662,5.3076477,0.0,5.1415625,350.86557,N
2013-01-04 07:00:00,-2.5402985,0.52264404,5.3593445,0.0,5.0413604,348.3741,N
2013-01-04 08:00:00,-2.4344482,0.5082092,5.865448,0.0,4.8341913,348.20844,N
2013-01-04 09:00:00,-2.7700806,0.30471802,6.594269,0.0,5.417074,353.7225,N
2013-01-04 10:00:00,-2.7288055,0.5935974,8.119354,0.0,5.4284105,347.72763,N
2013-01-04 11:00:00,-2.8710938,0.46316528,8.662506,4.7683716e-07,5.6531005,350.836,N
2013-01-04 12:00:00,-2.59375,0.16108704,9.264679,4.7683716e-07,5.0515494,356.44617,N
2013-01-04 13:00:00,-2.416565,-0.6237488,9.922699,9.536743e-07,4.8513703,14.472931,N
2013-01-04 14:00:00,-2.1371613,-1.1376343,11.032135,0.0,4.706209,28.026855,NE
2013-01-04 15:00:00,-1.9481659,-1.5837097,11.361328,0.0,4.8803496,39.10846,NE
2013-01-04 16:00:00,-1.5348511,-1.4756165,11.3940735,0.0,4.1386957,43.872772,NE
2013-01-04 17:00:00,-1.9681549,-1.4245911,10.208832,0.0,4.7228084,35.897797,NE
2013-01-04 18:00:00,-1.973053,-0.7779999,11.096161,0.0,4.1226926,21.519958,N
2013-01-04 19:00:00,-2.017044,-0.4232788,10.91452,0.0,4.006212,11.851593,N
2013-01-04 20:00:00,-2.43956,-0.49829102,10.002106,0.0,4.8400235,11.544128,N
2013-01-04 21:00:00,-2.4652252,-0.26213074,7.8492126,0.0,4.8190174,6.069519,N
2013-01-04 22:00:00,-1.9324188,0.25305176,8.20517,0.0,3.788383,352.53952,N
2013-01-04 23:00:00,-1.7148438,0.63243103,8.013947,9.536743e-07,3.5528474,339.75613,N
2013-01-05 00:00:00,-1.7377777,1.2377472,7.745453,1.9073486e-06,4.1472135,324.5393,NW
2013-01-05 01:00:00,-1.7903748,1.3769073,7.5624084,1.9073486e-06,4.390375,322.43753,NW
2013-01-05 02:00:00,-1.7235107,1.1608276,7.2359314,1.4305115e-06,4.039265,326.03876,NW
2013-01-05 03:00:00,-1.6988068,1.0012512,6.8421936,4.7683716e-07,3.8330872,329.48553,NW
2013-01-05 04:00:00,-1.7710876,0.7680054,6.683777,4.7683716e-07,3.752459,336.55676,NW
2013-01-05 05:00:00,-1.9364624,0.6296692,6.6124268,9.536743e-07,3.958171,341.9873,N
2013-01-05 06:00:00,-1.8439789,0.7694397,6.2565613,2.3841858e-06,3.8839343,337.35062,NW
2013-01-05 07:00:00,-1.6235199,0.8531952,5.9169617,1.9073486e-06,3.5651102,332.2771,NW
2013-01-05 08:00:00,-1.5096283,0.706131,6.0382385,1.4305115e-06,3.2396288,334.9321,NW
2013-01-05 09:00:00,-1.415741,0.63830566,6.3231506,1.4305115e-06,3.0187507,335.73114,NW
2013-01-05 10:00:00,-1.1432953,0.46200562,6.916626,1.9073486e-06,2.3969789,337.99637,N
2013-01-05 11:00:00,-1.0462189,-0.17582703,7.1228333,1.4305115e-06,2.0622017,9.5399475,N
2013-01-05 12:00:00,-0.81248474,-0.6620636,7.9670715,9.536743e-07,2.0372887,39.175293,NE
2013-01-05 13:00:00,-0.55448914,-1.0002136,8.242523,4.7683716e-07,2.22303,60.997284,NE
2013-01-05 14:00:00,-0.08451843,-1.4054413,8.659668,0.0,2.7368884,86.55856,E
2013-01-05 15:00:00,0.022338867,-1.835434,8.833038,4.7683716e-07,3.5680542,90.697296,E
2013-01-05 16:00:00,-0.34474182,-1.556488,9.198395,9.536743e-07,3.098887,77.51135,E
2013-01-05 17:00:00,-0.46147156,-0.9614868,8.424255,9.536743e-07,2.073097,64.36102,NE
2013-01-05 18:00:00,-0.5493469,0.029205322,9.088501,0.0,1.0693505,356.95682,N
2013-01-05 19:00:00,-0.5992737,0.3119049,9.157288,1.2397766e-05,1.313227,332.5043,NW
2013-01-05 20:00:00,-0.647583,0.11860657,8.655426,3.33786e-06,1.2797368,349.62115,N
2013-01-05 21:00:00,-0.5579834,-0.24206543,8.054871,6.67572e-06,1.1822976,23.45227,NE
2013-01-05 22:00:00,-0.5141449,-0.5382385,7.9651794,9.059906e-06,1.4468826,46.311523,NE
2013-01-05 23:00:00,-0.7625885,-0.7591858,7.8133545,1.335144e-05,2.091688,44.871887,NE
2013-01-06 00:00:00,-1.1308289,-0.19984436,8.029175,1.5735626e-05,2.2322118,10.022034,N
2013-01-06 01:00:00,-1.461731,0.27372742,7.6813354,1.6212463e-05,2.8907614,349.3935,N
2013-01-06 02:00:00,-1.5452118,0.46914673,7.2687683,2.2411346e-05,3.1390328,343.11102,N
2013-01-06 03:00:00,-1.7284851,0.29533386,6.8806458,6.198883e-06,3.4085903,350.30392,N
2013-01-06 04:00:00,-1.8412781,0.30526733,6.9615784,5.2452087e-06,3.628006,350.5865,N
2013-01-06 05:00:00,-1.5164337,0.0745697,6.976898,2.670288e-05,2.9512663,357.18478,N
2013-01-06 06:00:00,-1.363327,-0.14204407,6.903595,6.67572e-06,2.6644347,5.9481506,N
2013-01-06 07:00:00,-1.5753632,0.33761597,6.787262,2.7179718e-05,3.1317873,347.90393,N
2013-01-06 08:00:00,-1.7034607,0.9662018,6.917267,1.9073486e-06,3.806813,330.4381,NW
2013-01-06 09:00:00,-1.5812378,1.2309418,6.570648,1.9073486e-06,3.8952198,322.1004,NW
2013-01-06 10:00:00,-1.829895,1.0094604,6.4069214,1.4305115e-06,4.0623584,331.1167,NW
2013-01-06 11:00:00,-2.0243225,0.32409668,6.8086243,9.536743e-07,3.9850712,350.90405,N
2013-01-06 12:00:00,-1.5992737,-1.0655975,7.3181458,4.7683716e-07,3.7356005,33.675568,NE
2013-01-06 13:00:00,-1.3100281,-2.0930939,7.4895325,0.0,4.7998347,57.958313,NE
2013-01-06 14:00:00,-1.4262848,-1.8602448,7.4610596,0.0,4.556553,52.521942,NE
2013-01-06 15:00:00,-1.5061798,-1.0847778,7.5031433,0.0,3.6080732,35.762115,NE
2013-01-06 16:00:00,-1.3609314,-0.4052124,7.7745056,0.0,2.7602057,16.580719,N
2013-01-06 17:00:00,-0.66381836,-0.06340027,7.229706,0.0,1.2962285,5.4556885,N
2013-01-06 18:00:00,-0.16400146,-0.4907074,8.123199,0.0,1.0057193,71.51962,E
2013-01-06 19:00:00,-0.09098816,-0.82499695,8.349213,3.8146973e-06,1.6133858,83.70633,E
2013-01-06 20:00:00,-0.39814758,-0.70451355,8.522064,0.0,1.5730228,60.527527,NE
2013-01-06 21:00:00,-0.6394348,-0.09184265,8.373688,0.0,1.2557145,8.173553,N
2013-01-06 22:00:00,-0.61546326,0.30828857,6.3302,1.9073486e-06,1.338058,333.3935,NW
2013-01-06 23:00:00,-0.6621094,0.69921875,6.743103,2.861023e-06,1.8718439,313.43854,NW
2013-01-07 00:00:00,-0.66116333,1.12323,6.6773376,3.8146973e-06,2.5335495,300.4822,NW
2013-01-07 01:00:00,-0.5092468,1.0742798,6.596466,4.7683716e-06,2.310971,295.3626,NW
2013-01-07 02:00:00,-0.21299744,0.81118774,6.3286743,5.722046e-06,1.6302706,284.7123,W
2013-01-07 03:00:00,-0.20072937,0.3809662,6.0867004,1.1920929e-05,0.8370427,297.78455,NW
2013-01-07 04:00:00,-0.22784424,0.35491943,6.076996,1.5735626e-05,0.8198323,302.69885,NW
2013-01-07 05:00:00,-0.51631165,0.42364502,5.990692,9.059906e-06,1.298236,320.63037,NW
2013-01-07 06:00:00,-0.91645813,0.61473083,5.960846,9.059906e-06,2.1450956,326.14755,NW
2013-01-07 07:00:00,-1.1919861,0.79351807,6.023712,1.6212463e-05,2.7834961,326.34787,NW
2013-01-07 08:00:00,-1.2178802,1.0099335,6.014618,1.7642975e-05,3.075446,320.3326,NW
2013-01-07 09:00:00,-1.281311,0.9042969,5.6711426,2.0980835e-05,3.0484908,324.7871,NW
2013-01-07 10:00:00,-0.90727234,1.0497131,5.7518616,1.4305115e-05,2.6969972,310.83704,NW
2013-01-07 11:00:00,-0.5352173,0.18244934,5.786621,1.04904175e-05,1.0991642,341.17636,N
2013-01-07 12:00:00,-0.42785645,-0.5409241,6.3664246,4.7683716e-06,1.3406296,51.65695,NE
2013-01-07 13:00:00,-0.18583679,-0.8938446,6.6849976,2.861023e-06,1.7746456,78.2551,E
2013-01-07 14:00:00,-0.12037659,-1.2407074,7.238434,9.536743e-07,2.4230614,84.458374,E
2013-01-07 15:00:00,-0.14985657,-1.2594757,7.3783264,0.0,2.465488,83.21466,E
2013-01-07 16:00:00,-0.30107117,-0.9924774,7.541565,0.0,2.0160303,73.124664,E
2013-01-07 17:00:00,-0.38754272,-0.4806671,6.169922,0.0,1.2002015,51.12216,NE
2013-01-07 18:00:00,-0.71899414,-0.19493103,6.108856,0.0,1.4480639,15.169159,N
2013-01-07 19:00:00,-0.8202362,0.16499329,6.2643433,9.536743e-07,1.6263452,348.62653,N
2013-01-07 20:00:00,-0.8351135,0.34976196,6.735077,9.536743e-07,1.7599515,337.27512,NW
2013-01-07 21:00:00,-0.23027039,0.3869934,7.527954,1.4305115e-06,0.8753506,300.75366,NW
2013-01-07 22:00:00,0.32202148,0.6911316,6.469391,3.33786e-06,1.4821199,245.01761,SW
2013-01-07 23:00:00,0.0769043,0.6954193,6.097687,3.33786e-06,1.3600246,263.68948,W
2013-01-08 00:00:00,-0.044570923,0.7199249,6.1699524,2.861023e-06,1.4020982,273.5427,W
2013-01-08 01:00:00,-0.34518433,0.9476013,6.4117737,2.861023e-06,1.9603897,290.01526,W
2013-01-08 02:00:00,-0.5343323,0.8747864,6.4132385,5.2452087e-06,1.9925662,301.4172,NW
2013-01-08 03:00:00,-0.888504,0.938797,6.044098,2.861023e-06,2.5125809,313.42343,NW
2013-01-08 04:00:00,-1.0338745,1.1248932,5.988556,1.4305115e-06,2.9698677,312.5857,NW
2013-01-08 05:00:00,-0.6985321,1.1705322,5.477936,2.3841858e-06,2.649685,300.82727,NW
2013-01-08 06:00:00,-0.35998535,1.1269226,5.627136,9.536743e-07,2.299608,287.71564,W
2013-01-08 07:00:00,-0.37539673,1.2405701,5.2206116,9.536743e-07,2.519457,286.83582,W
2013-01-08 08:00:00,-0.6669159,1.4519196,6.1338196,0.0,3.105796,294.67093,NW
2013-01-08 09:00:00,-0.89434814,1.4104462,6.743622,4.7683716e-07,3.2463973,302.37833,NW
2013-01-08 10:00:00,-0.4153595,1.4710083,7.7113953,4.7683716e-07,2.971208,285.76776,W
2013-01-08 11:00:00,-0.37535095,0.75871277,8.245056,4.7683716e-07,1.6454275,296.32257,NW
2013-01-08 12:00:00,-0.26872253,0.0718689,8.644012,4.7683716e-07,0.54071236,345.0269,N
2013-01-08 13:00:00,-0.16300964,-0.26446533,8.928162,0.0,0.60388714,58.35138,NE
2013-01-08 14:00:00,0.09312439,-0.563385,9.61087,0.0,1.1099902,99.3858,E
2013-01-08 15:00:00,-0.29032898,-0.78764343,9.592926,0.0,1.6317528,69.76587,E
2013-01-08 16:00:00,-1.0278168,-0.7617035,9.667938,0.0,2.4867477,36.541718,NE
2013-01-08 17:00:00,-1.1799469,-0.30325317,8.569641,0.0,2.3681662,14.413391,N
2013-01-08 18:00:00,-1.4006653,0.14022827,8.937592,0.0,2.73628,354.28287,N
2013-01-08 19:00:00,-1.4731445,0.7036438,8.579163,9.536743e-07,3.1734457,334.46866,NW
2013-01-08 20:00:00,-1.6286163,1.189682,7.4407043,0.0,3.9204583,323.8524,NW
2013-01-08 21:00:00,-1.702774,1.393753,7.413269,0.0,4.277326,320.69904,NW
2013-01-08 22:00:00,-1.2332764,1.9620209,7.02182,0.0,4.5047193,302.15244,NW
2013-01-08 23:00:00,-1.1552734,1.5614777,6.9264526,0.0,3.7756906,306.49622,NW
2013-01-09 00:00:00,-1.1829834,1.3797913,6.710724,0.0,3.5329118,310.6086,NW
2013-01-09 01:00:00,-1.3806458,1.5619965,6.6720886,0.0,4.0523424,311.47342,NW
2013-01-09 02:00:00,-1.5175476,1.4991302,6.4933777,0.0,4.1465087,315.3498,NW
2013-01-09 03:00:00,-1.6356506,1.4481354,5.3050537,0.0,4.2465005,318.47968,NW
2013-01-09 04:00:00,-1.5975647,1.3825226,5.151184,0.0,4.1067877,319.1273,NW
2013-01-09 05:00:00,-1.7029877,1.4060669,4.8818054,0.0,4.2928467,320.45532,NW
2013-01-09 06:00:00,-1.5795441,1.2377625,4.6992493,0.0,3.9007864,321.91705,NW
2013-01-09 07:00:00,-1.55336,1.1365509,4.379303,0.0,3.7414126,323.8081,NW
2013-01-09 08:00:00,-1.6014099,1.0623169,4.6843567,0.0,3.735528,326.44116,NW
2013-01-09 09:00:00,-1.5462036,1.2744293,5.5760193,0.0,3.8949215,320.5036,NW
2013-01-09 10:00:00,-1.1919861,1.4361877,7.0603333,0.0,3.6279922,309.6915,NW
2013-01-09 11:00:00,-0.32347107,0.82398987,8.01712,0.0,1.7207023,291.43332,W
2013-01-09 12:00:00,0.26713562,0.5868988,8.847565,0.0,1.2534553,245.52664,SW
2013-01-09 13:00:00,0.56240845,0.6468506,9.234161,0.0,1.666177,228.99446,SW
2013-01-09 14:00:00,0.35112,0.4275055,9.704437,0.0,1.0753603,230.60297,SW
2013-01-09 15:00:00,-0.023757935,-0.18109131,10.018463,0.0,0.35502896,82.52588,E
2013-01-09 16:00:00,-0.25151062,-0.90437317,9.62381,0.000113487244,1.824673,74.458496,E
2013-01-09 17:00:00,-0.6015167,-0.6231384,9.714966,0.00015830994,1.6835538,46.011475,NE
2013-01-09 18:00:00,-0.2939911,0.11639404,8.920502,0.00016593933,0.61462957,338.40088,N
2013-01-09 19:00:00,0.039794922,0.9138031,8.045868,0.000114917755,1.7779707,267.5064,W
2013-01-09 20:00:00,0.22827148,1.4276123,8.202362,9.059906e-05,2.810301,260.91547,W
2013-01-09 21:00:00,0.1388855,1.6450043,8.388336,0.0,3.2090015,265.17404,W
2013-01-09 22:00:00,-0.15879822,0.8606415,7.904114,2.861023e-06,1.7011883,280.45416,W
2013-01-09 23:00:00,-0.06541443,0.9377289,8.174347,1.001358e-05,1.8272247,273.9904,W
2013-01-10 00:00:00,-0.31781006,0.9292145,8.623444,2.9087067e-05,1.9089684,288.8817,W
2013-01-10 01:00:00,-0.08325195,1.2095032,9.074951,3.0994415e-05,2.3566437,273.93756,W
2013-01-10 02:00:00,0.039398193,1.4854584,9.57309,1.4781952e-05,2.8885088,268.4807,W
2013-01-10 03:00:00,0.4747467,1.5683289,9.981354,1.0967255e-05,3.185194,253.15848,W
2013-01-10 04:00:00,1.2828217,1.603302,10.656769,0.00047969818,3.9913661,231.33627,SW
2013-01-10 05:00:00,2.3371735,1.8802948,11.221832,0.000667572,5.830836,218.81726,SW
2013-01-10 06:00:00,2.7607117,2.0431976,11.207611,0.00031089783,6.6762304,216.50508,SW
2013-01-10 07:00:00,2.9871063,2.1200714,11.162811,0.00018072128,7.12027,215.3649,SW
2013-01-10 08:00:00,2.9715576,1.9541473,10.965912,0.00037765503,6.913309,213.32962,SW
2013-01-10 09:00:00,2.9982147,1.7263794,11.226959,0.00032234192,6.7251463,209.93346,SW
2013-01-10 10:00:00,2.70549,1.711319,12.5590515,0.00024986267,6.222805,212.31482,SW
2013-01-10 11:00:00,3.0418243,1.766037,13.124237,0.00019168854,6.8371186,210.13881,SW
2013-01-10 12:00:00,3.4571838,1.6942444,13.371582,0.00012683868,7.483805,206.10785,SW
2013-01-10 13:00:00,4.438919,0.93592834,14.069,8.773804e-05,8.818258,191.9062,S
2013-01-10 14:00:00,5.56575,9.1552734e-05,14.281525,5.2928925e-05,10.818928,180.00095,S
2013-01-10 15:00:00,5.774185,-0.41363525,13.661835,0.00010108948,11.252853,175.90259,S
2013-01-10 16:00:00,6.8824615,-0.86424255,12.631012,0.0004081726,13.483469,172.84271,S
2013-01-10 17:00:00,7.9155273,-2.4373627,11.773834,0.0010108948,16.099445,162.88525,S
2013-01-10 18:00:00,8.148865,-3.373886,11.953522,0.00047159195,17.144087,157.50891,S
2013-01-10 19:00:00,7.3503723,-2.647812,11.630341,0.00020217896,15.186713,160.18958,S
2013-01-10 20:00:00,6.8125153,-2.4583282,11.509552,0.00021362305,14.078253,160.15778,S
2013-01-10 21:00:00,6.3515167,-2.359665,11.669769,0.0003414154,13.170831,159.61938,S
2013-01-10 22:00:00,5.1788483,-1.8615265,11.352631,0.00034952164,10.697436,160.22913,S
2013-01-10 23:00:00,4.3943787,-1.5155792,11.186249,0.00019979477,9.03573,160.97119,S
2013-01-11 00:00:00,4.4175873,-1.7886658,11.151703,0.00014543533,9.26427,157.95715,S
2013-01-11 01:00:00,3.8415985,-1.9041443,11.103058,0.0001578331,8.334438,153.63403,SE
2013-01-11 02:00:00,3.418335,-1.5354156,10.44339,0.00013446808,7.2842183,155.81177,SE
2013-01-11 03:00:00,3.1027832,-1.3015137,9.981384,6.055832e-05,6.540437,157.24353,SE
2013-01-11 04:00:00,2.828125,-1.0171204,9.849518,0.0002632141,5.8421445,160.21912,S
2013-01-11 05:00:00,2.3201904,-0.61305237,9.551361,0.0001707077,4.6648583,165.19928,S
2013-01-11 06:00:00,1.8332214,-0.53785706,9.3471985,0.00012588501,3.7136965,163.64856,S
2013-01-11 07:00:00,1.4844513,0.039138794,8.426056,9.9658966e-05,2.8865385,181.51031,S
2013-01-11 08:00:00,0.32237244,0.5877228,8.435181,7.867813e-05,1.3030139,241.25476,SW
2013-01-11 09:00:00,-0.3257141,0.90216064,9.200256,6.151199e-05,1.8644491,289.8515,W
2013-01-11 10:00:00,-0.64682007,1.4030762,10.759247,5.340576e-05,3.0032163,294.74976,NW
2013-01-11 11:00:00,-0.81010437,2.0292358,11.334686,3.9100647e-05,4.2472205,291.7627,W
2013-01-11 12:00:00,-1.0624542,1.8140106,11.611786,6.198883e-06,4.0864325,300.35724,NW
2013-01-11 13:00:00,-1.2658386,1.072052,12.099701,4.7683716e-07,3.2244568,319.7384,NW
2013-01-11 14:00:00,-1.813736,0.49023438,12.236725,0.0,3.6521273,344.87494,N
2013-01-11 15:00:00,-2.650299,0.52290344,12.217133,0.0,5.251072,348.8389,N
2013-01-11 16:00:00,-2.8603058,0.78097534,11.80423,0.0,5.7635007,344.72824,N
2013-01-11 17:00:00,-2.6076355,1.0610962,9.727936,0.0,5.4724145,337.85767,N
2013-01-11 18:00:00,-2.5414886,1.5279388,8.883118,0.0,5.7643175,328.98578,NW
2013-01-11 19:00:00,-2.6947784,2.0235748,8.708496,0.0,6.550679,323.09622,NW
2013-01-11 20:00:00,-2.32135,2.5167542,8.197052,0.0,6.6554074,312.68716,NW
2013-01-11 21:00:00,-1.4182587,2.78302,7.5172424,0.0,6.0717106,297.0039,NW
2013-01-11 22:00:00,-0.5023651,2.9149323,6.855255,0.0,5.749694,279.7784,W
2013-01-11 23:00:00,0.6778259,3.0945282,7.264801,0.0,6.1578794,257.64505,W
2013-01-12 00:00:00,1.4253082,2.9685822,8.146179,0.0,6.401105,244.3529,SW
2013-01-12 01:00:00,1.3469238,3.4050293,8.370636,0.0,7.11786,248.41779,W
2013-01-12 02:00:00,1.2205963,3.861435,8.377655,0.0,7.872081,252.45831,W
2013-01-12 03:00:00,1.0531311,4.264572,8.766815,0.0,8.538672,256.12842,W
2013-01-12 04:00:00,1.9147797,3.7506561,9.206604,0.0,8.185806,242.95485,SW
2013-01-12 05:00:00,4.667618,1.0377808,10.013275,0.0,9.294654,192.53503,S
2013-01-12 06:00:00,4.9986877,0.7137146,10.224884,1.2397766e-05,9.815192,188.1258,S
2013-01-12 07:00:00,4.3996124,1.411972,9.943146,0.0002875328,8.981772,197.79306,S
2013-01-12 08:00:00,3.6660614,1.8362122,9.82959,0.00037431717,7.9701424,206.60481,SW
2013-01-12 09:00:00,3.2082672,2.0651245,9.512604,0.000477314,7.4166393,212.76892,SW
2013-01-12 10:00:00,3.4206238,2.1868896,10.072113,0.00048017502,7.891884,212.5918,SW
2013-01-12 11:00:00,3.2337341,2.0025024,9.969574,0.0005335808,7.393508,211.76804,SW
