Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-05 00:00:00,-6.1439676,-0.84318566,26.31311,2.0144507e-05,12.054833,7.814331,N
2014-01-05 03:00:00,-4.9208455,-1.203603,25.771423,0.000107572414,9.847306,13.744293,N
2014-01-05 06:00:00,-3.904716,-1.4322779,25.493286,9.199418e-05,8.084652,20.143402,N
2014-01-05 09:00:00,-3.678236,-0.503175,25.439087,0.0001318804,7.2164927,7.7895813,N
2014-01-05 12:00:00,-3.4059036,-0.2495923,25.481628,0.00020037219,6.6382847,4.191284,N
2014-01-05 15:00:00,-2.5618854,1.8327861,26.582642,2.6859343e-06,6.123053,324.41986,NW
2014-01-05 18:00:00,-3.6443377,3.3029652,26.886078,0.0,9.560607,317.8131,NW
2014-01-05 21:00:00,-4.8777766,2.7405818,26.803375,0.0,10.875692,330.67053,NW
2014-01-06 00:00:00,-5.2773504,2.0398536,26.038452,3.7737656e-05,10.997984,338.867,N
2014-01-06 03:00:00,-4.7816496,1.2193861,24.812195,0.00014504185,9.592231,345.69373,N
2014-01-06 06:00:00,-3.7393184,0.81575465,24.29898,0.000116973184,7.439591,347.6934,N
2014-01-06 09:00:00,-3.5166051,1.2025807,23.822388,0.00018506218,7.22437,341.12076,N
2014-01-06 12:00:00,-2.3519454,1.1995797,24.579193,5.9762504e-05,5.13212,332.9767,NW
2014-01-06 15:00:00,-2.9652257,2.277831,25.395203,2.793409e-05,7.268266,322.4692,NW
2014-01-06 18:00:00,-3.754548,3.4737208,25.94934,1.34296715e-05,9.942769,317.2249,NW
2014-01-06 21:00:00,-3.8341355,4.0039935,26.81897,0.0,10.776057,313.75854,NW
2014-01-07 00:00:00,-4.150192,3.8758516,26.50232,1.96076e-05,11.0382595,316.95767,NW
2014-01-07 03:00:00,-3.9661257,4.448438,26.047241,4.6601053e-05,11.584824,311.71948,NW
2014-01-07 06:00:00,-3.871964,3.4058986,25.509155,3.6260113e-05,10.023931,318.66415,NW
2014-01-07 09:00:00,-4.7079577,2.6748605,24.463318,0.00027625076,10.525449,330.3966,NW
2014-01-07 12:00:00,-1.7401386,2.7066708,24.519928,6.540306e-05,6.254862,302.73727,NW
2014-01-07 15:00:00,-1.2922555,4.4370346,25.138794,0.0001843907,8.983233,286.23785,W
2014-01-07 18:00:00,-3.4113076,4.616793,25.752106,4.0154904e-05,11.158352,306.46036,NW
2014-01-07 21:00:00,-3.8403583,4.573279,26.138062,1.6518403e-05,11.60836,310.02148,NW
2014-01-08 00:00:00,-4.8076878,3.529839,25.833374,0.0001274487,11.593767,323.71362,NW
2014-01-08 03:00:00,-4.4348063,2.403572,24.940308,0.00015484542,9.805255,331.54324,NW
2014-01-08 06:00:00,-3.8254561,2.2979376,24.453278,0.00017861603,8.674544,329.00693,NW
2014-01-08 09:00:00,-2.8499389,3.3176699,23.750854,0.00024791388,8.501737,310.66318,NW
2014-01-08 12:00:00,0.3229077,3.1328096,24.565033,0.0003542779,6.1219435,264.11514,W
2014-01-08 15:00:00,-0.40074706,4.5564737,25.335052,0.00021219067,8.891247,275.0263,W
2014-01-08 18:00:00,-3.1283307,5.890708,25.981842,0.00013644667,12.96512,297.97107,NW
2014-01-08 21:00:00,-3.9196181,5.6278224,25.698639,1.1952594e-05,13.331369,304.8561,NW
2014-01-09 00:00:00,-4.152321,3.6999943,25.18573,0.00027047563,10.810919,318.29684,NW
2014-01-09 03:00:00,-3.3286088,1.3013129,24.398132,0.00019983528,6.9471693,338.6471,N
2014-01-09 06:00:00,-1.374463,0.02799797,23.843414,0.00015967991,2.6722903,358.83304,N
2014-01-09 09:00:00,0.27525353,0.0886178,23.784515,0.00027356483,0.56209457,197.84596,S
2014-01-09 12:00:00,-0.105160475,0.19545269,24.65271,9.199418e-05,0.43142948,298.28183,NW
2014-01-09 15:00:00,-1.1810626,1.9132123,25.798462,1.7055776e-05,4.370525,301.68784,NW
2014-01-09 18:00:00,-4.7613435,2.271529,26.229645,1.8130057e-05,10.254605,334.49524,NW
2014-01-09 21:00:00,-5.547882,0.119827986,26.47525,6.714836e-07,10.786711,358.76266,N
2014-01-10 00:00:00,-5.4384904,0.076313734,26.432526,1.8798746e-06,10.572597,359.19608,N
2014-01-10 03:00:00,-4.9416428,-1.1228769,25.42102,0.00018465938,9.850626,12.801788,N
2014-01-10 06:00:00,-3.0408828,-0.19557476,24.49115,0.0002116533,5.923202,3.6799316,N
2014-01-10 09:00:00,-3.309449,0.0892179,23.939117,0.00027719093,6.4353766,358.45575,N
2014-01-10 12:00:00,-2.1485555,-0.9437187,24.408356,0.00018183934,4.561566,23.712708,NE
2014-01-10 15:00:00,-3.0526736,2.0470557,25.078552,5.2376185e-05,7.144572,326.15506,NW
2014-01-10 18:00:00,-4.899393,1.7739669,25.89447,2.3099128e-05,10.1286955,340.09573,N
2014-01-10 21:00:00,-5.6032324,2.133484,26.369995,1.1549331e-05,11.654608,339.15518,N
2014-01-11 00:00:00,-6.3363857,1.2412934,26.416656,0.000191106,12.551035,348.91617,N
2014-01-11 03:00:00,-5.9210906,-0.16376448,25.970856,0.0002546287,11.514053,1.584259,N
2014-01-11 06:00:00,-5.1027827,-0.47586608,26.129272,0.00023045484,9.962031,5.3277893,N
2014-01-11 09:00:00,-4.451019,-0.58360124,26.174957,0.0001278515,8.726123,7.4697876,N
2014-01-11 12:00:00,-4.4953976,0.41692472,26.413025,9.588851e-05,8.775835,354.70126,N
2014-01-11 15:00:00,-4.0014977,2.5005035,26.861694,1.0206364e-05,9.172062,327.99908,NW
2014-01-11 18:00:00,-3.996749,4.266579,26.394196,1.2220815e-05,11.364018,313.12973,NW
2014-01-11 21:00:00,-5.110807,3.818233,26.005249,0.00015659118,12.400914,323.23697,NW
2014-01-12 00:00:00,-4.74071,2.4389834,25.437164,0.00030431896,10.363233,332.77524,NW
2014-01-12 03:00:00,-5.3428545,1.995139,24.942993,0.00043217046,11.08614,339.52325,N
2014-01-12 06:00:00,-3.894399,1.2016804,24.701752,0.00020990754,7.9222813,342.85153,N
2014-01-12 09:00:00,-1.9461485,1.2046814,25.052826,0.00015471084,4.4491234,328.24216,NW
2014-01-12 12:00:00,-4.919044,1.4648662,26.074402,0.00021850271,9.97681,343.41675,N
2014-01-12 15:00:00,-4.993555,2.5302134,26.598297,6.0433988e-05,10.881611,333.12885,NW
2014-01-12 18:00:00,-5.1037655,3.87075,26.426117,3.438024e-05,12.451373,322.82294,NW
2014-01-12 21:00:00,-5.1841717,3.3497803,25.885376,2.9411167e-05,11.997866,327.13126,NW
2014-01-13 00:00:00,-5.3462934,1.2289894,26.20575,0.00011321297,10.663387,347.05392,N
2014-01-13 03:00:00,-5.2878313,0.651001,25.643677,0.000112541486,10.356301,352.98145,N
2014-01-13 06:00:00,-4.409751,-0.5301838,24.917633,0.00018909154,8.633582,6.8557434,N
2014-01-13 09:00:00,-2.725645,-1.1949003,24.493347,7.829536e-05,5.784983,23.672241,NE
2014-01-13 12:00:00,-3.3017523,1.2355914,25.711548,8.675642e-05,6.8527613,339.483,N
2014-01-13 15:00:00,-3.9359941,2.1760979,26.411499,6.526848e-05,8.742409,331.06305,NW
2014-01-13 18:00:00,-4.754302,2.8561194,27.041443,1.4772639e-05,10.781009,329.0049,NW
2014-01-13 21:00:00,-5.425062,2.891531,26.889526,0.0,11.949835,331.9426,NW
2014-01-14 00:00:00,-5.3661084,1.4060471,26.755768,0.0,10.782986,345.31723,N
2014-01-14 03:00:00,-4.7382536,0.825958,26.098755,0.00010569254,9.349296,350.11172,N
2014-01-14 06:00:00,-4.448071,1.3787382,25.46231,0.00013161171,9.052172,342.7785,N
2014-01-14 09:00:00,-3.8441248,1.3931427,25.50647,9.159092e-05,7.947939,340.07907,N
2014-01-14 12:00:00,-3.9042246,1.4300549,26.307465,0.00010703551,8.082268,339.88303,N
2014-01-14 15:00:00,-3.7188485,2.1256814,26.920502,7.252069e-05,8.326434,330.24786,NW
2014-01-14 18:00:00,-3.7830424,2.9443483,26.977966,0.0,9.318397,322.10632,NW
2014-01-14 21:00:00,-4.0173826,2.808704,26.933228,0.0,9.528421,325.04114,NW
2014-01-15 00:00:00,-4.4927773,2.0431547,26.67566,9.1320835e-06,9.593896,335.54565,NW
2014-01-15 03:00:00,-5.0813303,1.7226502,24.724243,0.00031237677,10.429466,341.27255,N
2014-01-15 06:00:00,-3.334668,0.26867652,24.424225,0.00023287255,6.5030665,355.3936,N
2014-01-15 09:00:00,-2.74546,1.2103832,24.995758,0.00018345099,5.8323555,336.2089,NW
2014-01-15 12:00:00,-4.095005,1.2944107,25.86731,0.0001716325,8.348236,342.45853,N
2014-01-15 15:00:00,-3.7460327,1.4087479,26.595825,8.165324e-05,7.77957,339.39053,N
2014-01-15 18:00:00,-4.197027,2.6343472,26.979126,2.1485612e-06,9.632276,327.88477,NW
2014-01-15 21:00:00,-5.1324234,2.2514224,26.725464,0.0,10.894296,336.31454,NW
2014-01-16 00:00:00,-5.4288282,1.4021459,26.546478,4.9690716e-06,10.899066,345.51825,N
2014-01-16 03:00:00,-5.3598857,0.19155121,25.833374,0.00017270679,10.425412,357.95325,N
2014-01-16 06:00:00,-3.8929253,-0.7165444,25.517487,0.0001920457,7.694342,10.429321,N
2014-01-16 09:00:00,-2.1424966,-0.20127678,25.39856,0.00017431844,4.183008,5.366913,N
2014-01-16 12:00:00,-2.2672815,0.6386969,25.745209,0.00014463859,4.5787644,344.2674,N
2014-01-16 15:00:00,-2.7783759,2.2754302,27.104156,6.714836e-07,6.980783,320.68326,NW
2014-01-16 18:00:00,-3.316163,3.115704,27.324646,0.0,8.84491,316.78513,NW
2014-01-16 21:00:00,-3.9228933,2.569226,27.164215,0.0,9.115348,326.77795,NW
2014-01-17 00:00:00,-4.6658716,1.5473931,26.934753,6.714836e-07,9.555468,341.65237,N
2014-01-17 03:00:00,-4.565814,0.32899618,26.66275,1.30268745e-05,8.898222,355.8786,N
2014-01-17 06:00:00,-3.2748957,-0.67182994,26.563599,0.0,6.498445,11.593109,N
2014-01-17 09:00:00,-1.2324831,-1.1216767,26.431763,0.0,3.2393808,42.305176,NE
2014-01-17 12:00:00,-1.32468,0.5069542,26.916382,6.3120387e-06,2.7570887,339.0582,N
2014-01-17 15:00:00,-1.3641461,2.0431547,27.29184,2.081599e-05,4.7754326,303.7297,NW
2014-01-17 18:00:00,-2.6966598,3.2081342,26.754059,1.3698358e-05,8.146544,310.04938,NW
2014-01-17 21:00:00,-4.9542527,2.691966,26.64563,2.6456546e-05,10.960104,331.4819,NW
2014-01-18 00:00:00,-4.8818707,1.5798036,26.639038,5.237758e-06,9.974086,342.0681,N
2014-01-18 03:00:00,-4.3963227,0.9619024,26.204224,0.00019473163,8.747909,347.65836,N
2014-01-18 06:00:00,-3.0253258,-1.2978342,25.658783,0.00012462819,6.399035,23.218842,NE
2014-01-18 09:00:00,-2.6408176,-1.6084349,25.530182,0.00015874021,6.0105157,31.344208,NE
2014-01-18 12:00:00,-1.4244096,-0.5352857,25.339935,0.00017928751,2.9578793,20.595947,N
2014-01-18 15:00:00,-2.3103504,0.6939149,26.404419,1.3698358e-05,4.6891437,343.28235,N
2014-01-18 18:00:00,-4.3912463,2.0038419,27.012848,2.6859343e-06,9.382614,335.47153,NW
2014-01-18 21:00:00,-6.161981,0.8889785,26.869263,2.5113579e-05,12.101913,351.79068,N
2014-01-19 00:00:00,-5.0744524,-0.009814262,26.805298,1.8398743e-05,9.863942,0.110809326,N
2014-01-19 03:00:00,-4.866805,-0.208179,26.716187,1.866743e-05,9.468942,2.4493408,N
2014-01-19 06:00:00,-4.0876355,-1.209305,25.953735,0.0003031101,8.286138,16.48056,N
2014-01-19 09:00:00,-2.226669,-1.5283091,25.300446,0.00028390577,5.2497296,34.464355,NE
2014-01-19 12:00:00,-1.2206925,-0.9911339,25.825806,0.00015538232,3.056491,39.074646,NE
2014-01-19 15:00:00,-2.580554,1.4846727,26.420105,6.634323e-05,5.7871323,330.08685,NW
2014-01-19 18:00:00,-5.0312195,3.4575155,26.779388,5.9092417e-06,11.866595,325.5027,NW
2014-01-19 21:00:00,-6.562701,1.0981467,26.558716,3.854325e-05,12.934203,350.5006,N
2014-01-20 00:00:00,-6.0715857,-0.3570273,26.115387,0.00028229412,11.822578,3.3652954,N
2014-01-20 03:00:00,-5.416547,-1.4319775,25.426666,0.00033628196,10.89063,14.808533,N
2014-01-20 06:00:00,-4.587267,-1.5979316,25.778473,5.3450465e-05,9.442423,19.205292,N
2014-01-20 09:00:00,-4.1266103,-1.478493,26.137573,3.0485447e-05,8.520774,19.711731,N
2014-01-20 12:00:00,-3.183354,-1.0508535,27.136871,3.1694304e-05,6.5163693,18.268524,N
2014-01-20 15:00:00,-4.4303846,0.595783,27.565369,2.4576206e-05,8.689479,352.341,N
2014-01-20 18:00:00,-5.6243577,1.2328906,27.230377,8.863397e-06,11.192438,347.63602,N
2014-01-20 21:00:00,-6.587429,0.6882131,27.030151,6.714836e-07,12.874599,354.03574,N
2014-01-21 00:00:00,-6.1339784,-0.40534306,26.915436,1.2355391e-05,11.949477,3.7807007,N
2014-01-21 03:00:00,-5.2994585,-0.54488873,26.152496,0.00014504185,10.355608,5.870514,N
2014-01-21 06:00:00,-4.51292,-0.8996041,25.188873,0.00026832707,8.944988,11.27356,N
2014-01-21 09:00:00,-4.2189713,-1.3869631,24.793823,0.00033292454,8.632791,18.197998,N
2014-01-21 12:00:00,-4.9778337,-0.8251798,25.34491,0.00019325456,9.808162,9.412384,N
2014-01-21 15:00:00,-5.375279,0.1486373,26.043304,2.7396716e-05,10.452677,358.41605,N
2014-01-21 18:00:00,-5.822507,1.933919,26.297546,1.7457642e-06,11.925999,341.62634,N
2014-01-21 21:00:00,-5.8288937,1.3643334,26.443237,3.4915283e-06,11.636673,346.8263,N
2014-01-22 00:00:00,-5.9363203,0.4559374,26.492584,1.8130057e-05,11.573241,355.60803,N
2014-01-22 03:00:00,-5.478775,-1.3209417,25.876862,0.00021783123,10.955029,13.555389,N
2014-01-22 06:00:00,-3.5812902,-1.2951329,25.39978,0.00016021729,7.4026904,19.881958,N
2014-01-22 09:00:00,-3.5342913,-0.4743657,25.122437,0.00014759321,6.9317017,7.6444397,N
2014-01-22 12:00:00,-3.6348398,0.71282125,25.419586,0.00014907075,7.20013,348.90463,N
2014-01-22 15:00:00,-2.9475398,2.3459532,25.868073,4.8212707e-05,7.322755,321.48364,NW
2014-01-22 18:00:00,-4.323941,3.0274754,26.480621,6.3120387e-06,10.260469,325.00162,NW
2014-01-22 21:00:00,-4.9332914,1.4057469,26.579773,6.714836e-07,9.971252,344.09503,N
2014-01-23 00:00:00,-5.910282,-0.2342875,26.65033,2.2293534e-05,11.497665,2.27005,N
2014-01-23 03:00:00,-4.156251,-0.8407848,25.965027,8.514477e-05,8.242739,11.436249,N
2014-01-23 06:00:00,-2.884001,-0.37713385,25.173492,0.00018183934,5.6537657,7.450165,N
2014-01-23 09:00:00,-3.2185621,0.7623372,24.733032,0.00018076506,6.4294696,346.67468,N
2014-01-23 12:00:00,-2.5851393,0.4376316,25.397125,0.00011025835,5.096594,350.39163,N
2014-01-23 15:00:00,-2.9164255,1.1377597,26.402985,9.065075e-05,6.0851927,338.68817,N
2014-01-23 18:00:00,-4.380602,2.2241135,26.861694,2.6868656e-07,9.549846,333.08224,NW
2014-01-23 21:00:00,-4.904306,1.6629307,26.722015,0.0,10.066306,341.26944,N
2014-01-24 00:00:00,-4.933455,1.0204213,26.543335,0.0,9.792833,348.3139,N
2014-01-24 03:00:00,-4.572365,1.375437,26.426117,4.02797e-07,9.281373,343.2579,N
2014-01-24 06:00:00,-3.4378366,1.0801408,26.10144,4.8344955e-06,7.004685,342.5577,N
2014-01-24 09:00:00,-2.7071404,1.4663666,25.773315,0.00012879167,5.984641,331.5571,NW
2014-01-24 12:00:00,-3.1643577,0.3196931,24.805115,5.922513e-05,6.182317,354.23102,N
2014-01-24 15:00:00,-3.2034965,1.4450598,25.862915,6.446149e-06,6.831315,335.72043,NW
2014-01-24 18:00:00,-3.3014247,3.7116983,26.266266,1.2489501e-05,9.656036,311.65198,NW
2014-01-24 21:00:00,-4.6003675,2.9125378,26.156128,7.252209e-06,10.583894,327.6617,NW
2014-01-25 00:00:00,-5.0649543,0.6501007,25.926666,7.0103444e-05,9.926229,352.6859,N
2014-01-25 03:00:00,-5.0739613,0.4289286,25.458862,0.00018559955,9.898148,355.16797,N
2014-01-25 06:00:00,-4.4161377,-0.29790807,24.760376,0.00021286216,8.603775,3.859253,N
2014-01-25 09:00:00,-3.7457051,-1.7770903,24.201843,0.00019701477,8.058935,25.381256,NE
2014-01-25 12:00:00,-5.2159405,-1.9874585,25.233337,0.00015578559,10.850045,20.858612,N
2014-01-25 15:00:00,-5.3656173,-1.7716882,26.754242,5.6405086e-05,10.9837675,18.272858,N
2014-01-25 18:00:00,-6.6922355,0.06881142,27.60907,0.0,13.009323,359.4109,N
2014-01-25 21:00:00,-7.7195005,-0.3564272,27.213531,0.0,15.021461,2.6436157,N
2014-01-26 00:00:00,-6.6730757,-1.1027706,27.167633,0.0,13.147321,9.3836975,N
2014-01-26 03:00:00,-5.1663218,-1.1198761,27.049469,0.0,10.275727,12.230499,N
2014-01-26 06:00:00,-4.5861206,0.08441639,26.931793,1.0742806e-06,8.916195,358.94547,N
2014-01-26 09:00:00,-4.1659126,0.7209239,27.060944,2.2831373e-06,8.218227,350.18204,N
2014-01-26 12:00:00,-5.5344534,0.68521214,26.96402,0.00011375034,10.840232,352.9422,N
2014-01-26 15:00:00,-5.3020782,1.5741018,27.05893,6.0568098e-05,10.751005,343.4647,N
2014-01-26 18:00:00,-4.9249396,3.8968585,27.372253,2.5513582e-06,12.207645,321.6472,NW
2014-01-26 21:00:00,-3.9166703,4.2092605,27.129486,6.714836e-07,11.17635,312.93784,NW
2014-01-27 00:00:00,-4.6393423,3.2375438,26.818024,0.00012006238,10.996911,325.0909,NW
2014-01-27 03:00:00,-4.992736,3.492627,25.828003,0.0002601347,11.84401,325.0256,NW
2014-01-27 06:00:00,-4.7027173,2.9014342,25.35141,0.0006522846,10.741167,328.32666,NW
2014-01-27 09:00:00,-5.063808,2.547919,25.161072,0.000110392924,11.019026,333.29016,NW
2014-01-27 12:00:00,-5.2929077,3.005268,25.112213,0.00052899914,11.831346,330.41245,NW
2014-01-27 15:00:00,-4.1824527,2.6382484,25.804108,7.346086e-05,9.612336,327.75668,NW
2014-01-27 18:00:00,-4.7796845,3.4803228,26.81363,9.320257e-05,11.493016,323.93982,NW
2014-01-27 21:00:00,-6.6424522,3.2900608,27.108276,2.524769e-05,14.408914,333.65042,NW
2014-01-28 00:00:00,-7.0028877,3.4179025,27.16278,1.6921666e-05,15.147303,333.98438,NW
2014-01-28 03:00:00,-5.7316203,3.585057,26.285004,8.769659e-05,13.1412945,327.97455,NW
2014-01-28 06:00:00,-5.7281814,3.6642828,24.539429,0.00024952553,13.217974,327.3932,NW
2014-01-28 09:00:00,-5.530851,3.5592484,24.417633,0.00020466978,12.784877,327.23764,NW
2014-01-28 12:00:00,-5.1532207,2.0338516,24.66687,0.00020520715,10.768985,338.46204,N
2014-01-28 15:00:00,-5.270309,2.3333492,26.005249,0.00013443222,11.203785,336.11935,NW
2014-01-28 18:00:00,-4.7574134,3.4632173,27.396149,8.05594e-07,11.438446,323.9468,NW
2014-01-28 21:00:00,-4.1013913,3.8347383,27.318512,2.6868656e-07,10.914385,316.9244,NW
2014-01-29 00:00:00,-4.568762,4.180451,27.21698,4.02797e-07,12.037653,317.54126,NW
2014-01-29 03:00:00,-4.898247,4.089221,26.924713,2.0279083e-05,12.403246,320.14374,NW
2014-01-29 06:00:00,-4.710414,3.957178,26.656616,3.733486e-05,11.9585285,319.96667,NW
2014-01-29 09:00:00,-3.528887,3.7504108,25.563843,0.00017136382,10.010045,313.2569,NW
2014-01-29 12:00:00,-3.5441167,3.4122007,25.324646,0.0002035955,9.563194,316.0864,NW
2014-01-29 15:00:00,-3.470916,2.8918312,26.225922,0.00016867789,8.781758,320.20026,NW
2014-01-29 18:00:00,-4.3822393,3.422404,26.903961,2.0010397e-05,10.808322,322.01117,NW
2014-01-29 21:00:00,-4.837819,2.989963,26.65033,1.880154e-05,11.055029,328.2823,NW
2014-01-30 00:00:00,-4.9966664,2.5980353,25.919312,0.00024818256,10.947196,332.52765,NW
2014-01-30 03:00:00,-3.8696713,2.5950344,25.25409,0.00018291362,9.056826,326.15387,NW
2014-01-30 06:00:00,-3.1741834,1.8210822,25.431335,0.00014678761,7.11344,330.15637,NW
2014-01-30 09:00:00,-4.230598,2.3042397,25.772858,0.000110661145,9.364283,331.42462,NW
2014-01-30 12:00:00,-4.518488,2.5146081,26.742096,5.103182e-06,10.051737,330.90338,NW
2014-01-30 15:00:00,-4.4863906,3.5379417,26.448578,7.13123e-05,11.10624,321.7409,NW
2014-01-30 18:00:00,-4.733832,4.441236,26.89975,1.4772639e-05,12.617565,316.82657,NW
2014-01-30 21:00:00,-4.6647253,4.127934,27.07779,3.760215e-06,12.108032,318.49356,NW
2014-01-31 00:00:00,-5.0932846,3.453014,26.146667,0.000110661145,11.961308,325.86453,NW
2014-01-31 03:00:00,-5.4167104,2.915839,26.283386,0.00017579598,11.957834,331.70624,NW
2014-01-31 06:00:00,-4.145279,2.4875994,26.309967,1.7324463e-05,9.397313,329.03186,NW
2014-01-31 09:00:00,-4.3209934,3.7855222,26.207672,0.00018949434,11.166707,318.77914,NW
2014-01-31 12:00:00,-3.4427495,4.5204616,24.600037,0.00016263453,11.045236,307.29263,NW
2014-01-31 15:00:00,-3.0295835,5.2536006,25.11612,0.00013684947,11.788504,299.97067,NW
2014-01-31 18:00:00,-3.7234337,5.6674356,25.150055,9.0919435e-05,13.181441,303.3044,NW
2014-01-31 21:00:00,-4.8826895,4.951402,25.070435,0.000255703,13.517313,314.59967,NW
2014-02-01 00:00:00,-4.450691,2.7570872,24.634186,0.0007610661,10.176923,328.22287,NW
2014-02-01 03:00:00,-3.66186,1.9975398,25.17395,0.00028833747,8.108256,331.3876,NW
2014-02-01 06:00:00,-4.947047,1.6131145,26.133179,0.00014638482,10.114585,341.9401,N
2014-02-01 09:00:00,-4.8607454,2.0662622,26.27353,6.231433e-05,10.2667675,336.97006,NW
2014-02-01 12:00:00,-3.6458116,3.2705545,25.60028,0.00015457673,9.520544,318.10562,NW
2014-02-01 15:00:00,-2.9552364,4.8595724,26.26941,5.371915e-05,11.055797,301.3049,NW
2014-02-01 18:00:00,-3.2699828,5.226892,26.44571,2.3501925e-05,11.984714,302.0304,NW
2014-02-01 21:00:00,-4.7510266,4.6474032,26.512848,1.2489501e-05,12.91895,315.6317,NW
2014-02-02 00:00:00,-5.459124,3.8161323,25.881744,5.6807883e-05,12.947332,325.045,NW
2014-02-02 03:00:00,-5.1656666,3.0400794,24.928345,0.00017821323,11.651078,329.5225,NW
2014-02-02 06:00:00,-3.6962497,3.1082015,24.2594,0.00019929791,9.387596,319.9393,NW
2014-02-02 09:00:00,-2.4095888,3.5658507,25.470337,0.00015793415,8.365609,304.0485,NW
2014-02-02 12:00:00,-3.4363627,4.222765,26.020172,0.00026443228,10.582835,309.1377,NW
2014-02-02 15:00:00,-2.963752,4.2830844,26.864868,1.974171e-05,10.124522,304.68195,NW
2014-02-02 18:00:00,-2.5044057,4.6059895,27.026062,9.40077e-06,10.191208,298.53418,NW
2014-02-02 21:00:00,-2.7118893,4.2962885,27.178345,8.7292865e-06,9.875863,302.2608,NW
2014-02-03 00:00:00,-4.5186515,4.2497735,27.233337,5.7746656e-06,12.057887,316.75638,NW
2014-02-03 03:00:00,-5.34744,3.1946297,26.63272,2.4173409e-05,12.108231,329.14536,NW
2014-02-03 06:00:00,-4.228469,2.8594205,26.301636,4.297588e-06,9.922391,325.93225,NW
2014-02-03 09:00:00,-3.4558501,2.4689932,26.525757,2.900837e-05,8.255904,324.4565,NW
2014-02-03 12:00:00,-4.1506834,2.4887998,26.508728,5.0495844e-05,9.407522,329.05258,NW
2014-02-03 15:00:00,-2.5835016,3.4887257,27.184479,0.0,8.438525,306.52103,NW
2014-02-03 18:00:00,-3.9363215,4.7929506,27.190582,0.0,12.05604,309.39536,NW
2014-02-03 21:00:00,-4.500638,4.5804815,27.21936,2.4844892e-05,12.482504,314.49625,NW
2014-02-04 00:00:00,-4.8941526,3.5289388,25.549225,0.00025785202,11.728645,324.20642,NW
