Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-12 00:00:00,2.6683846,-4.398204,27.099487,2.4928246e-05,9.999819,121.24512,SE
2005-01-12 03:00:00,1.666667,-4.4713054,27.62027,1.4370307e-05,9.275672,110.44281,E
2005-01-12 06:00:00,1.8686538,-3.8617895,28.688904,5.2398536e-05,8.339342,115.82153,SE
2005-01-12 09:00:00,4.125428,-1.7151291,27.41098,0.00019727647,8.684599,157.42511,SE
2005-01-12 12:00:00,1.8456022,-3.608745,27.438568,8.250796e-05,7.8789787,117.086334,SE
2005-01-12 15:00:00,2.452019,-3.0152955,27.76355,1.7889775e-05,7.554615,129.1178,SE
2005-01-12 18:00:00,1.9688483,-3.4446678,27.597351,1.1730939e-05,7.712441,119.75073,SE
2005-01-12 21:00:00,1.4395746,-3.5221877,27.275482,0.0001090006,7.3963513,112.23062,E
2005-01-13 00:00:00,3.064598,-3.632242,26.827759,9.951787e-05,9.237831,130.15503,SE
2005-01-13 03:00:00,2.422805,-3.9256532,26.941345,0.0002528031,8.967138,121.68173,SE
2005-01-13 06:00:00,1.3978078,-1.0564103,28.503082,1.5739119e-05,3.4058104,142.91937,SE
2005-01-13 09:00:00,4.724085,-3.3034852,26.925201,0.0013269723,11.205355,145.03546,SE
2005-01-13 12:00:00,3.9122577,-3.7127745,26.929321,5.669892e-06,10.484211,136.4986,SE
2005-01-13 15:00:00,3.1264493,-3.633447,27.254303,0.0004302347,9.317591,130.71082,SE
2005-01-13 18:00:00,0.9308418,-4.662093,26.36435,0.0005512594,9.241233,101.29129,E
2005-01-13 21:00:00,0.7051187,-4.936425,26.68814,1.2024306e-05,9.693017,98.12912,E
2005-01-14 00:00:00,1.289625,-4.1893415,26.753784,8.7004155e-06,8.520522,107.11017,E
2005-01-14 03:00:00,0.16557443,-3.2364082,27.489624,1.31973065e-05,6.2992873,92.92868,E
2005-01-14 06:00:00,2.4661694,-2.0732071,28.691101,1.9942643e-05,6.262719,139.9476,SE
2005-01-14 09:00:00,2.0215702,0.5676933,28.259857,1.6032252e-05,4.0816116,195.68571,S
2005-01-14 12:00:00,1.886456,-0.87526256,27.545105,1.6032252e-05,4.04244,155.10999,SE
2005-01-14 15:00:00,2.2397618,-0.8220429,27.200775,0.0001457578,4.637714,159.8457,S
2005-01-14 18:00:00,-0.02271831,-1.5878036,26.849762,0.00022709277,3.0867522,89.18027,E
2005-01-14 21:00:00,0.69507647,-0.31494984,26.370514,0.0014522986,1.4833483,155.62396,SE
2005-01-15 00:00:00,1.7814685,0.698433,25.387115,0.0014660825,3.7195158,201.40791,S
2005-01-15 03:00:00,-1.5550789,-1.8420529,26.01892,0.00030314876,4.685997,49.828613,NE
2005-01-15 06:00:00,-0.5063454,-1.3927987,27.371002,1.1828728e-05,2.880738,70.021484,E
2005-01-15 09:00:00,1.3106226,-1.6299777,27.434174,0.0009452258,4.065628,128.80185,SE
2005-01-15 12:00:00,1.1789317,-2.1230128,26.414398,0.000105187995,4.7203956,119.043884,SE
2005-01-15 15:00:00,-0.7637929,-2.440925,26.852417,5.0833914e-06,4.971632,72.62451,E
2005-01-15 18:00:00,-0.063115716,-1.7848167,26.937683,0.00010821852,3.4715667,87.9747,E
2005-01-15 21:00:00,-0.84116423,-0.84895396,26.934204,3.9092265e-07,2.3230963,45.26407,NE
2005-01-16 00:00:00,0.16671562,-1.5600892,26.846558,0.0,3.0498302,96.09964,E
2005-01-16 03:00:00,-0.25460374,-1.5235384,27.68866,1.818291e-05,3.002583,80.51276,E
2005-01-16 06:00:00,-0.51091015,-1.4343703,28.438354,2.5514979e-05,2.959778,70.39453,E
2005-01-16 09:00:00,0.3618554,-0.014108121,28.447418,0.0013997045,0.7039234,177.76727,S
2005-01-16 12:00:00,-0.7270473,-0.8435316,26.960327,1.0948861e-05,2.1646938,49.24164,NE
2005-01-16 15:00:00,0.09459376,-0.10910022,27.177856,0.0,0.28068697,130.92645,SE
2005-01-16 18:00:00,0.20049417,1.0605276,26.835815,0.0002731369,2.098012,259.2945,W
2005-01-16 21:00:00,-1.5963892,1.0480762,25.949646,2.8056558e-05,3.7121348,326.71393,NW
2005-01-17 00:00:00,-1.4411904,0.86552256,26.159546,0.00038272399,3.2678251,329.01263,NW
2005-01-17 03:00:00,-2.2491374,0.9101066,26.545776,0.00033032545,4.716332,337.96942,N
2005-01-17 06:00:00,-1.959509,0.66790694,27.197205,3.8126018e-06,4.02416,341.1781,N
2005-01-17 09:00:00,0.6293452,2.0496101,27.533539,0.0001767471,4.167702,252.93057,W
2005-01-17 12:00:00,1.3044603,0.9221564,27.407135,5.142088e-05,3.105274,215.25748,SW
2005-01-17 15:00:00,0.40065503,0.28311872,27.422272,3.2258686e-06,0.95363265,215.24655,SW
2005-01-17 18:00:00,0.4332925,0.5488154,26.797241,0.00026560947,1.3592166,231.70874,SW
2005-01-17 21:00:00,0.7751864,-1.3960121,26.815308,4.887115e-07,3.1039197,119.042816,SE
2005-01-18 00:00:00,0.6122276,-0.13761789,26.131226,0.00023520668,1.2197675,167.33148,S
2005-01-18 03:00:00,-1.5731095,-2.1690025,26.798523,7.8207813e-07,5.2083473,54.04779,NE
2005-01-18 06:00:00,-1.5231262,-1.8390405,27.86438,5.9632584e-06,4.641662,50.36783,NE
2005-01-18 09:00:00,-0.78524697,0.34939224,27.629517,7.801107e-05,1.6706711,336.01355,NW
2005-01-18 12:00:00,1.2549336,-0.72062427,28.110535,9.778887e-08,2.8129706,150.13416,SE
2005-01-18 15:00:00,1.5340633,-0.40552372,28.028473,0.0,3.084403,165.19275,S
2005-01-18 18:00:00,0.3928951,-0.70154554,27.497253,0.00017948425,1.5629884,119.25067,SE
2005-01-18 21:00:00,1.4578333,-1.6436341,26.568787,0.00022367109,4.2706175,131.57166,SE
2005-01-19 00:00:00,0.21464467,-2.0234015,26.111694,0.00012122025,3.9552374,96.05536,E
2005-01-19 03:00:00,-1.0299133,-3.6366603,27.516052,2.4437904e-06,7.3471036,74.18771,E
2005-01-19 06:00:00,-0.64282906,-1.2052245,28.680542,3.2258686e-06,2.6551712,61.925934,NE
2005-01-19 09:00:00,1.589524,-0.7742456,28.67395,0.00022826577,3.4368293,154.0296,SE
2005-01-19 12:00:00,2.4431179,-0.8680327,26.317047,0.0007071842,5.0398736,160.44,S
2005-01-19 15:00:00,2.07589,-0.06933606,27.148071,0.0,4.0374484,178.08698,S
2005-01-19 18:00:00,-0.9199048,-0.3029001,27.101685,4.887115e-07,1.88259,18.225342,N
2005-01-19 21:00:00,-2.544928,-0.7951318,26.052399,0.00015983498,5.182765,17.350769,N
2005-01-20 00:00:00,-0.8270136,-0.4103436,26.278748,5.6308694e-05,1.7945901,26.389465,NE
2005-01-20 03:00:00,-0.08479786,0.8374066,27.255035,0.000109196175,1.6361089,275.78223,W
2005-01-20 06:00:00,-0.6088222,1.5919209,27.786469,4.9563358e-05,3.3130224,290.9291,W
2005-01-20 09:00:00,-0.8959402,2.2476273,28.034363,0.00017596502,4.7033443,291.73303,W
2005-01-20 12:00:00,-0.0053726435,2.3946342,27.794342,0.00010968489,4.6547976,270.12854,W
2005-01-20 15:00:00,-1.7741832,3.1423202,27.540161,0.00014057639,7.0145164,299.4495,NW
2005-01-20 18:00:00,-1.1275975,2.2877932,26.297974,0.00027333247,4.9579253,296.23755,NW
2005-01-20 21:00:00,-3.2921653,0.50021476,25.670319,0.00050902786,6.47289,351.3605,N
2005-01-21 00:00:00,-1.642949,1.6684368,26.052856,0.00010753423,4.551643,314.559,NW
2005-01-21 03:00:00,-1.6192127,0.290951,26.740387,8.8275876e-05,3.1978989,349.81342,N
2005-01-21 06:00:00,-1.7828561,0.89524525,27.44397,8.74938e-05,3.8779683,333.33688,NW
2005-01-21 09:00:00,-1.2373778,1.6650226,27.92984,0.00015250314,4.032428,306.61826,NW
2005-01-21 12:00:00,-1.7079955,3.073235,27.935883,1.0752119e-06,6.834477,299.06375,NW
2005-01-21 15:00:00,-2.0083508,3.7440035,28.174713,1.2707897e-06,8.2586975,298.2099,NW
2005-01-21 18:00:00,-3.396696,2.8892758,27.82022,6.354181e-06,8.668188,319.61505,NW
2005-01-21 21:00:00,-3.378209,1.5433202,27.447388,1.9356143e-05,7.2195106,335.44693,NW
2005-01-22 00:00:00,-2.550406,2.2407992,27.168152,0.00046396116,6.5992584,318.6973,NW
2005-01-22 03:00:00,-1.7903877,2.6769996,27.193726,2.600369e-05,6.2601957,303.77478,NW
2005-01-22 06:00:00,-1.0579861,2.1184943,27.784088,4.037423e-05,4.602984,296.53778,NW
2005-01-22 09:00:00,-0.82587254,1.6021631,28.086609,4.62397e-05,3.503764,297.2699,NW
2005-01-22 12:00:00,-0.16171265,1.1284077,27.949097,0.0,2.215854,278.15558,W
2005-01-22 15:00:00,0.33378255,2.0415769,27.944977,0.0,4.021188,260.71472,W
2005-01-22 18:00:00,0.11148298,1.7726669,27.819183,1.9062776e-05,3.4525886,266.40143,W
2005-01-22 21:00:00,-0.08662379,-0.25128707,26.510864,3.4117606e-05,0.51666987,70.97986,E
2005-01-23 00:00:00,0.9059643,0.93219775,27.29895,2.3462344e-06,2.5268157,225.81764,SW
2005-01-23 03:00:00,-0.3830992,0.62934774,27.984314,5.669892e-06,1.4321809,301.3299,NW
2005-01-23 06:00:00,-1.4605902,0.34497398,28.691833,6.549759e-06,2.91727,346.71097,N
2005-01-23 09:00:00,-0.1055671,2.125925,28.995728,3.0207215e-05,4.1375504,272.8428,W
2005-01-23 12:00:00,1.4455086,1.0408463,26.70932,0.00058048917,3.4624677,215.75598,SW
2005-01-23 15:00:00,0.89866084,1.6624119,26.63443,0.00025055464,3.6733973,241.60541,SW
2005-01-23 18:00:00,-0.5935308,1.5539641,26.529175,0.00030422397,3.233491,290.90417,W
2005-01-23 21:00:00,-0.6841394,1.264168,26.60904,2.9034214e-05,2.7941086,298.42126,NW
2005-01-24 00:00:00,-1.664631,0.48475093,26.500854,0.00012816116,3.3701837,343.7641,N
2005-01-24 03:00:00,-2.4691544,-1.0128304,26.641205,4.0667364e-05,5.1877403,22.3031,N
2005-01-24 06:00:00,-1.5719682,0.18471253,27.660522,1.3490673e-05,3.0766773,353.29825,N
2005-01-24 09:00:00,-0.24433315,2.3669198,27.919312,8.407212e-05,4.625362,275.89368,W
2005-01-24 12:00:00,0.014711976,1.1209769,27.610748,0.0001177988,2.1791875,269.24808,W
2005-01-24 15:00:00,0.48008037,0.69863373,27.772827,0.0,1.6477599,235.50432,SW
2005-01-24 18:00:00,0.52869415,0.9111108,27.433258,0.00019737403,2.047631,239.87451,SW
2005-01-24 21:00:00,0.39449275,-1.3299392,26.42688,0.0007208702,2.6965222,106.52167,E
2005-01-25 00:00:00,0.6345945,-1.5257475,25.892975,1.51523855e-05,3.212113,112.58356,SE
2005-01-25 03:00:00,0.57297146,-1.7824068,26.923004,2.9313378e-07,3.6393287,107.820496,E
2005-01-25 06:00:00,0.66198254,-2.269216,28.11731,4.4773333e-05,4.5948544,106.26318,E
2005-01-25 09:00:00,1.994867,-0.97748446,27.443695,6.8724155e-05,4.3182006,153.89514,SE
2005-01-25 12:00:00,1.7148243,-1.2226965,26.544312,0.0003533964,4.0938993,144.51053,SE
2005-01-25 15:00:00,2.2511735,-0.61257833,26.99057,9.77423e-07,4.5350394,164.77753,S
2005-01-25 18:00:00,2.833169,-0.46476823,27.466156,0.0,5.5808377,170.68384,S
2005-01-25 21:00:00,-1.013024,-1.7757795,26.559998,0.0018002207,3.974005,60.29666,NE
2005-01-26 00:00:00,-0.8171996,-1.3554446,25.757477,0.00015123212,3.0765805,58.914154,NE
2005-01-26 03:00:00,0.52846587,-0.80657905,26.579681,2.8936425e-05,1.8744161,123.232574,SE
2005-01-26 06:00:00,2.311427,0.40923923,27.60733,8.993782e-06,4.5629225,190.0402,S
2005-01-26 09:00:00,3.1456208,3.1081793,27.0914,0.00050589954,8.596018,224.65698,SW
2005-01-26 12:00:00,3.2827892,0.2803071,26.40561,0.00090817525,6.404437,184.88048,S
2005-01-26 15:00:00,2.45316,1.2878659,26.990845,1.8280698e-05,5.3857327,207.69868,SW
2005-01-26 18:00:00,1.1211886,1.5376971,25.733734,0.0016309031,3.699213,233.90292,SW
2005-01-26 21:00:00,1.5404538,1.52143,25.965485,0.0006368959,4.208648,224.64403,SW
2005-01-27 00:00:00,0.7525913,2.4341974,25.401245,0.0009875551,4.952678,252.81973,W
2005-01-27 03:00:00,-0.10442603,1.5152042,26.621948,3.4704106e-05,2.9523013,273.94254,W
2005-01-27 06:00:00,-0.6893889,2.3823836,27.54657,9.971205e-06,4.820962,286.13882,W
2005-01-27 09:00:00,1.0522621,2.9621768,27.705261,0.00010078889,6.1105084,250.4433,W
2005-01-27 12:00:00,2.9730763,2.4305825,25.82193,0.0015042083,7.4646783,219.26707,SW
2005-01-27 15:00:00,3.1755195,2.4213443,26.229584,5.6406483e-05,7.7624307,217.32565,SW
2005-01-27 18:00:00,2.5355525,1.8094187,25.404633,0.0012155278,6.0549984,215.51239,SW
2005-01-27 21:00:00,0.34907424,-0.04001504,25.612915,0.00028936472,0.68298817,173.46057,S
2005-01-28 00:00:00,0.27603948,0.8024623,25.323608,0.000561133,1.6495672,251.01727,W
2005-01-28 03:00:00,0.4433347,2.1524343,26.434204,5.9632584e-06,4.2718153,258.3616,W
2005-01-28 06:00:00,2.7756543,1.2434826,27.226898,4.4577755e-05,5.91212,204.1322,SW
2005-01-28 09:00:00,3.7723503,1.5127943,26.364899,0.0015032307,7.900502,201.85187,S
2005-01-28 12:00:00,3.1579456,-0.800755,25.259155,0.0017787138,6.332812,165.77148,S
2005-01-28 15:00:00,1.9601755,-0.13661379,25.80478,0.0007692608,3.8195105,176.01324,S
2005-01-28 18:00:00,3.6486478,0.5206993,26.311188,0.0004435298,7.164246,188.12187,S
2005-01-28 21:00:00,2.0391443,-0.3111341,24.995972,0.0002554427,4.0096445,171.3247,S
2005-01-29 00:00:00,2.6120107,-1.6213421,25.369812,0.0011139568,5.975957,148.17105,SE
2005-01-29 03:00:00,2.667928,-2.2356777,25.689362,0.00089507573,6.7661533,140.03754,SE
2005-01-29 06:00:00,3.984836,-2.545356,26.754791,0.00039592152,9.191251,147.43115,SE
2005-01-29 09:00:00,4.363932,-2.7992036,25.447632,0.0020158757,10.077914,147.3222,SE
2005-01-29 12:00:00,4.4483786,-5.0444713,25.60852,0.00081901974,13.073645,131.40689,SE
2005-01-29 15:00:00,5.027864,-4.9681563,25.41858,0.001866403,13.7397995,135.34222,SE
2005-01-29 18:00:00,6.4935803,-5.4692245,25.544525,0.0014767381,16.503075,139.89423,SE
2005-01-29 21:00:00,7.1346884,-5.9319344,25.060944,0.003671414,18.03603,140.25912,SE
2005-01-30 00:00:00,4.624803,-3.4741898,25.352936,0.0011125882,11.243867,143.08582,SE
2005-01-30 03:00:00,2.6320953,-4.1401386,26.050934,0.0002514345,9.536447,122.44617,SE
2005-01-30 06:00:00,2.8402443,-3.1126976,26.66101,0.000112226466,8.190898,132.37952,SE
2005-01-30 09:00:00,3.0283089,-1.0772965,27.689117,8.3681196e-05,6.2479334,160.41736,S
2005-01-30 12:00:00,2.7809036,-0.42942235,26.753784,0.00020949612,5.4697003,171.2218,S
2005-01-30 15:00:00,-0.5207242,-1.1660628,26.082916,0.00016931747,2.4823804,65.936066,NE
2005-01-30 18:00:00,-0.75603306,-2.0834494,26.388275,2.737157e-06,4.308291,70.05539,E
2005-01-30 21:00:00,-0.01267612,-2.7596405,26.545044,2.5221612e-05,5.364356,89.73682,E
2005-01-31 00:00:00,1.4646802,-2.848005,26.69107,2.082251e-05,6.2252736,117.21597,SE
2005-01-31 03:00:00,1.0702925,-2.7724934,27.34314,1.7791986e-05,5.776916,111.10855,E
2005-01-31 06:00:00,1.3279684,-1.7759802,28.06488,4.790025e-06,4.3105965,126.786865,SE
2005-01-31 09:00:00,2.1372848,-0.15448755,28.443481,4.399102e-06,4.165378,175.86572,S
2005-01-31 12:00:00,2.4547577,0.31846458,28.09732,4.4382177e-05,4.8116446,187.3919,S
2005-01-31 15:00:00,1.2391855,0.3495931,27.857056,3.763684e-05,2.5027995,195.75458,S
2005-01-31 18:00:00,0.3737235,-0.12757647,27.567291,9.778887e-08,0.7676199,161.15186,S
2005-01-31 21:00:00,-1.4783925,-1.1345327,26.703003,0.0003264153,3.622438,37.50299,NE
2005-02-01 00:00:00,-2.2922735,0.036299944,26.25528,0.00011212891,4.4563713,359.09274,N
2005-02-01 03:00:00,0.55585396,0.5998259,26.791656,8.80803e-05,1.5896342,227.17897,SW
2005-02-01 06:00:00,2.7795343,0.60062927,27.023285,0.00012180698,5.5276766,192.19356,S
2005-02-01 09:00:00,4.776807,0.88379806,27.41153,0.0004161573,9.442939,190.48225,S
2005-02-01 12:00:00,3.9645233,0.05879277,26.35785,0.00048761885,7.7072463,180.84962,S
2005-02-01 15:00:00,0.9023126,-1.1544148,25.97696,0.0004370776,2.8481348,128.01184,SE
2005-02-01 18:00:00,-0.024315953,-1.4108734,25.088562,0.0011941188,2.7429197,89.012634,E
2005-02-01 21:00:00,-0.2338345,-1.326726,25.38565,0.00018280814,2.6186926,80.0043,E
2005-02-02 00:00:00,0.22194815,-0.8614054,25.36853,0.00019092206,1.729122,104.448456,E
2005-02-02 03:00:00,0.87583745,0.23009986,25.546265,0.00051039644,1.760262,194.7201,S
2005-02-02 06:00:00,-0.15577853,0.5805463,26.379303,1.7595012e-06,1.1684095,285.02042,W
2005-02-02 09:00:00,2.9662294,0.991844,27.019165,0.0003390261,6.0796747,198.48885,S
2005-02-02 12:00:00,2.9390695,-0.009087384,26.866364,1.2122095e-05,5.713108,179.82281,S
2005-02-02 15:00:00,1.9384933,-1.0413481,25.721375,0.0005453939,4.2774034,151.75555,SE
2005-02-02 18:00:00,0.41571844,-0.9359129,26.01233,8.7004155e-06,1.9906619,113.95007,SE
2005-02-02 21:00:00,-0.44700468,-0.35632062,26.16983,0.0,1.1111857,38.559387,NE
2005-02-03 00:00:00,0.87903273,0.86913747,26.39563,0.0003153684,2.4029026,224.67569,SW
2005-02-03 03:00:00,-1.872552,0.793425,26.60437,9.778887e-08,3.953206,337.037,NW
2005-02-03 06:00:00,-1.3425936,1.9084272,27.602203,1.955079e-06,4.535713,305.12668,NW
2005-02-03 09:00:00,0.3931234,2.6277964,27.921051,6.7453366e-06,5.16486,261.49155,W
2005-02-03 12:00:00,0.61382526,3.2543828,28.384186,4.790025e-06,6.4375424,259.31866,W
2005-02-03 15:00:00,0.6717966,3.543175,28.398834,1.1828728e-05,7.0100703,259.26398,W
2005-02-03 18:00:00,-0.38994622,3.316439,28.0878,8.79867e-07,6.491036,276.70605,W
2005-02-03 21:00:00,-0.4670893,2.651896,27.537476,9.778887e-08,5.2342114,279.9893,W
