Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 16:00:00,5.6416626,-1.3834991,26.406738,2.861023e-05,11.291423,166.22131,S
2007-01-03 17:00:00,5.603409,-1.1396027,26.2164,1.6212463e-05,11.1151085,168.50415,S
2007-01-03 18:00:00,5.8706055,-1.0763397,26.016022,3.1471252e-05,11.601731,169.61053,S
2007-01-03 19:00:00,5.861603,-1.2546539,26.022858,0.0001001358,11.652108,167.91833,S
2007-01-03 20:00:00,5.890793,-1.1989746,25.984772,0.000104904175,11.685532,168.49548,S
2007-01-03 21:00:00,6.088257,-1.3011932,25.931244,7.43866e-05,12.101864,167.93616,S
2007-01-03 22:00:00,4.804718,-1.8260651,25.920563,9.346008e-05,9.991381,159.19037,S
2007-01-03 23:00:00,4.681656,-1.8529358,25.89087,9.346008e-05,9.787244,158.40698,S
2007-01-04 00:00:00,4.693344,-1.5575867,26.133759,0.00013637543,9.612393,161.64044,S
2007-01-04 01:00:00,5.3896027,-0.9227905,26.395966,0.00022792816,10.628977,170.28418,S
2007-01-04 02:00:00,6.1762543,-0.17422485,26.997162,0.0001077652,12.010426,178.38416,S
2007-01-04 03:00:00,6.8410187,0.28715515,27.151215,0.0001039505,13.309556,182.40361,S
2007-01-04 04:00:00,7.100189,0.67866516,27.28299,0.00010585785,13.864536,185.45999,S
2007-01-04 05:00:00,7.381424,1.2018433,27.424652,9.012222e-05,14.537253,189.24776,S
2007-01-04 06:00:00,7.6770782,1.800827,27.444855,9.4890594e-05,15.328076,193.20131,S
2007-01-04 07:00:00,7.6918793,2.0265808,27.514801,5.8174133e-05,15.462028,194.7603,S
2007-01-04 08:00:00,7.668564,1.8958588,27.44516,3.2901764e-05,15.3552475,193.8865,S
2007-01-04 09:00:00,7.3769684,1.5498047,27.304047,8.583069e-06,14.65268,191.86456,S
2007-01-04 10:00:00,6.964081,0.8167877,26.878326,2.3841858e-06,13.6298485,186.68942,S
2007-01-04 11:00:00,6.241516,0.49076843,26.766876,1.4305115e-06,12.169956,184.49591,S
2007-01-04 12:00:00,5.811142,0.50312805,26.592224,2.4318695e-05,11.338189,184.94833,S
2007-01-04 13:00:00,5.968094,0.8568115,26.405762,8.9645386e-05,11.719964,188.16988,S
2007-01-04 14:00:00,5.8793335,0.9285126,26.038727,0.00023984909,11.5701275,188.9745,S
2007-01-04 15:00:00,5.5573273,1.0136566,25.603607,0.00025463104,10.980784,190.33713,S
2007-01-04 16:00:00,5.6345396,1.3113098,25.505219,0.0002670288,11.24534,193.10109,S
2007-01-04 17:00:00,5.8159304,1.4642792,25.22409,0.0002784729,11.658044,194.13168,S
2007-01-04 18:00:00,5.7324715,1.467041,25.066193,0.0002937317,11.50212,194.35492,S
2007-01-04 19:00:00,5.826416,1.4501038,25.027496,0.00022506714,11.671124,193.97607,S
2007-01-04 20:00:00,5.6117554,1.2942352,25.001434,0.0002374649,11.194703,192.98701,S
2007-01-04 21:00:00,5.3578644,1.1703186,24.983124,0.00023889542,10.660391,192.3216,S
2007-01-04 22:00:00,5.30217,1.0927124,25.282562,0.00021791458,10.523166,191.64493,S
2007-01-04 23:00:00,5.260391,1.256958,25.331635,0.00026226044,10.51322,193.43872,S
2007-01-05 00:00:00,5.381653,1.5579987,25.60846,0.00020837784,10.890632,196.14583,S
2007-01-05 01:00:00,5.157776,1.5874786,25.932098,0.000104904175,10.490027,197.10751,S
2007-01-05 02:00:00,4.901993,1.820755,26.524292,7.4863434e-05,10.164756,200.3766,S
2007-01-05 03:00:00,4.8509064,1.8767395,26.767273,5.8174133e-05,10.11048,201.15068,S
2007-01-05 04:00:00,5.0272675,2.1753387,26.942535,6.198883e-05,10.647829,203.39853,SW
2007-01-05 05:00:00,5.1490173,2.4118347,27.141876,6.1035156e-05,11.052457,205.09872,SW
2007-01-05 06:00:00,5.1640625,2.4378815,27.142181,6.198883e-05,11.100469,205.27135,SW
2007-01-05 07:00:00,5.2266693,2.4488983,27.098297,5.2452087e-05,11.219708,205.10492,SW
2007-01-05 08:00:00,5.1872406,2.4725952,27.098969,2.336502e-05,11.170095,205.48567,SW
2007-01-05 09:00:00,5.0859985,2.2227783,27.081573,1.9073486e-05,10.789297,203.6072,SW
2007-01-05 10:00:00,4.7681885,1.3653107,26.741821,8.583069e-06,9.641073,195.97841,S
2007-01-05 11:00:00,4.370987,1.135376,26.66397,3.33786e-06,8.778457,194.56096,S
2007-01-05 12:00:00,3.8733673,0.8365936,26.538727,5.2452087e-06,7.7028236,192.1879,S
2007-01-05 13:00:00,3.5488434,0.5760498,26.45462,7.6293945e-06,6.9886723,189.21988,S
2007-01-05 14:00:00,3.3155975,0.34214783,26.237335,1.2397766e-05,6.4792166,185.8917,S
2007-01-05 15:00:00,3.1666718,0.10331726,25.961731,1.6212463e-05,6.1587787,181.8687,S
2007-01-05 16:00:00,3.2975311,-0.040908813,25.880096,2.3841858e-05,6.410366,179.28918,S
2007-01-05 17:00:00,3.3386993,-0.09790039,25.551971,3.33786e-05,6.4926867,178.32043,S
2007-01-05 18:00:00,3.3984222,-0.28718567,25.286224,0.00010871887,6.6295347,175.16968,S
2007-01-05 19:00:00,3.3678284,-0.44024658,25.123138,7.247925e-05,6.6022162,172.55249,S
2007-01-05 20:00:00,3.172287,-0.6600952,24.941132,7.1525574e-05,6.2985005,168.24548,S
2007-01-05 21:00:00,3.1214294,-0.753006,24.965912,4.386902e-05,6.2416153,166.43726,S
2007-01-05 22:00:00,3.344757,-1.013504,25.18161,5.722046e-05,6.7936,163.14252,S
2007-01-05 23:00:00,3.1890106,-0.7537079,25.365143,8.010864e-05,6.369707,166.7024,S
2007-01-06 00:00:00,3.4116974,-0.007232666,25.611328,5.054474e-05,6.6318088,179.87854,S
2007-01-06 01:00:00,3.3724976,0.61634827,26.046051,2.193451e-05,6.664176,190.35693,S
2007-01-06 02:00:00,3.350235,1.4762115,26.64737,5.531311e-05,7.116492,203.77971,SW
2007-01-06 03:00:00,3.6188354,2.309311,26.844208,5.4836273e-05,8.3446865,212.54344,SW
2007-01-06 04:00:00,4.126297,3.1245422,26.940765,5.2928925e-05,10.060962,217.13397,SW
2007-01-06 05:00:00,4.539093,3.4895477,27.116333,4.9591064e-05,11.129279,217.55225,SW
2007-01-06 06:00:00,4.494568,3.460312,27.02774,4.005432e-05,11.026028,217.59222,SW
2007-01-06 07:00:00,4.2749786,3.5099945,27.025696,1.04904175e-05,10.752003,219.3879,SW
2007-01-06 08:00:00,3.8689575,3.8702698,26.969666,6.198883e-06,10.637587,225.00972,SW
2007-01-06 09:00:00,3.3872528,3.9794464,26.939178,5.722046e-06,10.15821,229.59601,SW
2007-01-06 10:00:00,2.9923553,3.0836334,26.606049,3.33786e-06,8.352405,225.86067,SW
2007-01-06 11:00:00,2.927475,2.9797363,26.551727,1.001358e-05,8.119794,225.50688,SW
2007-01-06 12:00:00,3.0471954,2.9171143,26.389343,1.4781952e-05,8.199907,223.7506,SW
2007-01-06 13:00:00,3.00029,2.3850403,26.220428,4.4822693e-05,7.4502997,218.48248,SW
2007-01-06 14:00:00,2.7719421,1.842392,25.850433,7.200241e-05,6.4698257,213.6103,SW
2007-01-06 15:00:00,2.7106018,1.4107666,25.72049,6.580353e-05,5.9398947,207.4953,SW
2007-01-06 16:00:00,2.8536072,1.2768402,25.638855,6.2942505e-05,6.076916,204.10603,SW
2007-01-06 17:00:00,3.182129,1.4215546,25.380768,6.771088e-05,6.774711,204.0718,SW
2007-01-06 18:00:00,3.344864,1.4346008,25.21048,8.201599e-05,7.074668,203.21434,SW
2007-01-06 19:00:00,3.627716,1.2925873,25.272491,7.05719e-05,7.4859567,199.61145,S
2007-01-06 20:00:00,3.6059875,1.1201019,25.212555,7.6293945e-05,7.3398366,197.256,S
2007-01-06 21:00:00,3.5540466,1.1537018,25.316833,5.4359436e-05,7.2633777,197.98428,S
2007-01-06 22:00:00,3.2425995,0.007095337,25.63852,2.861023e-05,6.3031096,180.12538,S
2007-01-06 23:00:00,3.1229248,-0.31085205,25.676056,2.2411346e-05,6.1004653,174.31555,S
2007-01-07 00:00:00,3.0780945,0.0066223145,25.821869,1.4305115e-05,5.9833374,180.12328,S
2007-01-07 01:00:00,2.9963226,0.4906006,25.96347,7.6293945e-06,5.901928,189.29877,S
2007-01-07 02:00:00,3.0050812,1.5396118,26.319153,3.8146973e-06,6.563423,207.12772,SW
2007-01-07 03:00:00,3.0925598,2.4197845,26.608856,3.8146973e-06,7.632953,218.04153,SW
2007-01-07 04:00:00,3.0921783,2.9621887,26.70816,2.861023e-06,8.32366,223.77003,SW
2007-01-07 05:00:00,3.0425568,3.545166,26.801605,1.4305115e-06,9.081157,229.36293,SW
2007-01-07 06:00:00,2.9911804,3.6404114,26.774841,0.0,9.158717,230.59143,SW
2007-01-07 07:00:00,3.0436707,3.7635956,26.687347,1.8119812e-05,9.408785,231.03708,SW
2007-01-07 08:00:00,2.9650574,3.8166962,26.50113,0.0,9.394749,232.15762,SW
2007-01-07 09:00:00,2.7473602,3.6280212,26.488434,4.7683716e-07,8.846187,232.86476,SW
2007-01-07 10:00:00,2.2358704,3.0231323,26.497742,9.536743e-07,7.3090568,233.51385,SW
2007-01-07 11:00:00,2.20253,2.7722778,26.431671,4.7683716e-07,6.8825836,231.53343,SW
2007-01-07 12:00:00,2.0736542,2.6362762,26.360992,1.4305115e-06,6.519836,231.81197,SW
2007-01-07 13:00:00,2.0585632,2.326233,26.360016,4.7683716e-06,6.038132,228.49329,SW
2007-01-07 14:00:00,2.0765228,2.0503387,26.162537,4.2915344e-06,5.6724954,224.63647,SW
2007-01-07 15:00:00,2.1705322,1.391922,26.031464,1.04904175e-05,5.0121894,212.67131,SW
2007-01-07 16:00:00,2.3392792,0.73002625,25.961761,1.8119812e-05,4.7634654,197.33174,S
2007-01-07 17:00:00,2.4839478,0.35325623,25.712006,3.71933e-05,4.876981,188.09409,S
2007-01-07 18:00:00,2.760559,0.07847595,25.548279,3.9100647e-05,5.368253,181.62834,S
2007-01-07 19:00:00,3.0425873,0.02911377,25.450989,6.2942505e-05,5.914574,180.54823,S
2007-01-07 20:00:00,3.2027283,0.3223877,25.412659,7.915497e-05,6.2570524,185.74806,S
2007-01-07 21:00:00,3.2456207,0.54893494,25.279755,0.00012397766,6.3985662,189.59966,S
2007-01-07 22:00:00,3.0343628,0.19284058,25.344513,0.00016880035,5.9102154,183.6364,S
2007-01-07 23:00:00,3.0794373,-0.18525696,25.235687,0.00020170212,5.9967556,176.55725,S
2007-01-08 00:00:00,3.4321136,-0.02381897,25.430878,0.00020647049,6.6716404,179.60236,S
2007-01-08 01:00:00,3.6909637,0.19137573,25.866608,0.00014686584,7.184281,182.96812,S
2007-01-08 02:00:00,4.131485,0.7454529,26.488312,8.249283e-05,8.160625,190.22797,S
2007-01-08 03:00:00,4.5573273,1.3994904,26.657349,6.055832e-05,9.267002,197.07098,S
2007-01-08 04:00:00,4.7895813,1.7877045,26.773956,5.6266785e-05,9.937563,200.46803,S
2007-01-08 05:00:00,5.0210724,2.203476,26.862396,5.8174133e-05,10.65864,203.69406,SW
2007-01-08 06:00:00,5.0289154,2.670395,27.018433,7.772446e-05,11.068116,207.96867,SW
2007-01-08 07:00:00,4.856064,3.0611267,27.069672,0.00024414062,11.158361,212.22618,SW
2007-01-08 08:00:00,4.5132904,3.194519,26.955048,0.00023126602,10.748353,215.29097,SW
2007-01-08 09:00:00,4.1842957,3.1066437,26.925842,8.583069e-05,10.130291,216.59216,SW
2007-01-08 10:00:00,4.6198883,2.5121613,26.76419,5.197525e-05,10.222145,208.53607,SW
2007-01-08 11:00:00,4.287262,2.4178314,26.612488,5.340576e-05,9.567668,209.42114,SW
2007-01-08 12:00:00,3.947403,2.2599335,26.56137,6.67572e-05,8.84165,209.79164,SW
2007-01-08 13:00:00,3.9741821,1.934433,26.494598,6.198883e-05,8.591719,205.9545,SW
2007-01-08 14:00:00,3.8391876,1.5345154,26.363678,4.6253204e-05,8.036809,201.78648,S
2007-01-08 15:00:00,3.8276367,1.4165802,26.270111,3.33786e-05,7.9335117,200.30914,S
2007-01-08 16:00:00,3.7024536,1.6108704,26.182343,2.9563904e-05,7.8486533,203.513,SW
2007-01-08 17:00:00,3.7143555,1.8677063,26.014069,3.71933e-05,8.081505,206.69484,SW
2007-01-08 18:00:00,3.7809906,1.7288055,25.89682,3.2901764e-05,8.08148,204.5716,SW
2007-01-08 19:00:00,3.8670197,1.2772369,25.871063,0.00010108948,7.9162683,198.27786,S
2007-01-08 20:00:00,3.9509735,0.9114075,25.782867,8.058548e-05,7.881751,192.98973,S
2007-01-08 21:00:00,4.0561676,0.7982483,25.773834,0.00011205673,8.035773,191.13345,S
2007-01-08 22:00:00,3.8582458,0.7619171,25.68808,0.00016880035,7.644651,191.17091,S
2007-01-08 23:00:00,4.3773804,1.009079,25.52121,0.0001950264,8.732082,192.98114,S
2007-01-09 00:00:00,4.377182,1.3732147,25.368378,0.00024414062,8.917426,197.41776,S
2007-01-09 01:00:00,4.0189056,1.5414734,25.535309,0.00017595291,8.367039,200.9846,S
2007-01-09 02:00:00,3.526123,1.3188171,26.051483,0.00020456314,7.317938,200.50647,S
2007-01-09 03:00:00,3.4506836,1.5223999,26.385773,6.723404e-05,7.3313746,203.8065,SW
2007-01-09 04:00:00,3.4035797,2.0918884,26.659393,0.00012111664,7.7657204,211.57547,SW
2007-01-09 05:00:00,3.4196777,2.8866577,27.147705,3.0040741e-05,8.69898,220.16876,SW
2007-01-09 06:00:00,3.5541534,3.3326874,27.327972,3.194809e-05,9.470873,223.15814,SW
2007-01-09 07:00:00,3.7542114,3.6470642,27.39029,5.340576e-05,10.174137,224.17061,SW
2007-01-09 08:00:00,3.7332153,4.020218,27.277466,2.9563904e-05,10.664412,227.1199,SW
2007-01-09 09:00:00,3.6371155,3.9573364,27.301208,0.00011634827,10.447868,227.41446,SW
2007-01-09 10:00:00,4.050583,3.182495,26.556702,0.0001540184,10.013228,218.15631,SW
2007-01-09 11:00:00,4.057144,2.759018,26.32724,0.00016784668,9.537225,214.21725,SW
2007-01-09 12:00:00,3.734146,2.450531,26.1503,0.00017929077,8.682015,213.27487,SW
2007-01-09 13:00:00,3.4501953,2.181488,25.92398,0.00018930435,7.934758,212.30434,SW
2007-01-09 14:00:00,3.3404694,1.6066284,25.716705,0.0001745224,7.2053275,205.68565,SW
2007-01-09 15:00:00,3.5210571,1.1804352,25.58075,0.00023269653,7.218761,198.53375,S
2007-01-09 16:00:00,3.7499542,1.0138092,25.403656,0.00015640259,7.5510035,195.1284,S
2007-01-09 17:00:00,3.9217224,0.7923584,25.212433,0.00024414062,7.77724,191.42247,S
2007-01-09 18:00:00,4.225067,0.62327576,25.177826,0.00015497208,8.301737,188.39168,S
2007-01-09 19:00:00,4.266693,0.5015869,25.254303,0.00022029877,8.350883,186.70486,S
2007-01-09 20:00:00,4.444107,0.47935486,25.294708,0.00034332275,8.68874,186.1563,S
2007-01-09 21:00:00,4.26886,0.18714905,25.322662,0.00048160553,8.305951,182.51028,S
2007-01-09 22:00:00,4.2325745,0.5941925,25.466461,0.0005187988,8.3081255,187.99129,S
2007-01-09 23:00:00,4.314392,0.83444214,25.472809,0.00045490265,8.541904,190.94637,S
2007-01-10 00:00:00,4.6936035,1.3341064,25.633759,0.00030994415,9.485015,195.86725,S
2007-01-10 01:00:00,4.649582,1.510025,25.806976,0.00029039383,9.502731,197.99203,S
2007-01-10 02:00:00,4.3943634,1.823822,26.345215,0.00032567978,9.248422,202.54025,SW
2007-01-10 03:00:00,4.228363,2.106781,26.79837,0.00020980835,9.182989,206.48479,SW
2007-01-10 04:00:00,4.575577,2.8641968,27.01297,0.00016498566,10.493051,212.04555,SW
2007-01-10 05:00:00,5.1109924,3.018921,27.269196,0.00013589859,11.53864,210.56917,SW
2007-01-10 06:00:00,5.3756714,3.182846,27.453583,9.202957e-05,12.143688,210.62909,SW
2007-01-10 07:00:00,5.452484,3.6763458,27.350006,8.8214874e-05,12.782888,213.9899,SW
2007-01-10 08:00:00,5.555298,3.5709229,27.331512,9.441376e-05,12.837121,212.73276,SW
2007-01-10 09:00:00,5.7285767,2.9821625,27.39148,0.00036859512,12.553939,207.50044,SW
2007-01-10 10:00:00,5.274353,2.4887238,27.119598,5.722046e-05,11.336529,205.26047,SW
2007-01-10 11:00:00,5.209152,2.0713043,27.105621,8.72612e-05,10.896878,201.68416,S
2007-01-10 12:00:00,5.0444794,1.7345123,27.000275,0.00012683868,10.369126,198.9752,S
2007-01-10 13:00:00,5.0481567,1.4085236,26.987183,0.000102996826,10.187617,195.59003,S
2007-01-10 14:00:00,5.0209045,1.0509491,26.927063,6.0081482e-05,9.971345,191.82217,S
2007-01-10 15:00:00,5.038803,0.5796356,26.847565,2.9563904e-05,9.85922,186.56215,S
2007-01-10 16:00:00,5.1104736,0.20484924,26.794037,3.2424927e-05,9.941921,182.29544,S
2007-01-10 17:00:00,5.2485657,0.12236023,26.659027,2.2411346e-05,10.205144,181.33551,S
2007-01-10 18:00:00,5.3319855,0.25090027,26.497162,8.106232e-06,10.375996,182.69412,S
2007-01-10 19:00:00,5.190216,0.34562683,26.457275,1.4305115e-05,10.111295,183.80983,S
2007-01-10 20:00:00,5.1939087,0.40950012,26.433136,1.1920929e-05,10.127459,184.50803,S
2007-01-10 21:00:00,5.4029236,0.488266,26.466766,4.2915344e-06,10.5452175,185.16385,S
2007-01-10 22:00:00,4.586319,0.40608215,26.807037,0.0,8.949947,185.0599,S
2007-01-10 23:00:00,4.381775,0.21846008,26.882599,1.9073486e-06,8.528049,182.85422,S
2007-01-11 00:00:00,4.518799,0.43743896,27.011414,1.859665e-05,8.8248825,185.52927,S
2007-01-11 01:00:00,4.8205566,1.009491,27.217987,3.2901764e-05,9.573651,191.8276,S
2007-01-11 02:00:00,5.0084076,1.5861206,27.706635,2.670288e-05,10.212087,197.57257,S
2007-01-11 03:00:00,5.094406,2.1329193,27.71103,6.771088e-05,10.735616,202.71803,SW
2007-01-11 04:00:00,5.002228,2.7283478,27.726288,5.4359436e-05,11.075824,208.60924,SW
2007-01-11 05:00:00,4.9067383,3.230774,27.846954,4.196167e-05,11.419788,213.36237,SW
2007-01-11 06:00:00,5.1756744,3.431137,27.826324,2.670288e-05,12.070653,213.54181,SW
2007-01-11 07:00:00,5.839554,3.2373047,27.83371,3.33786e-05,12.978758,209.00291,SW
2007-01-11 08:00:00,6.089386,3.2006226,27.797882,1.9073486e-05,13.372235,207.72673,SW
2007-01-11 09:00:00,5.888962,2.975418,27.710052,7.6293945e-06,12.825365,206.80536,SW
2007-01-11 10:00:00,5.912628,2.564209,27.398224,1.04904175e-05,12.5274935,203.44559,SW
2007-01-11 11:00:00,5.705246,1.9657593,27.258545,4.7683716e-06,11.729918,199.01155,S
2007-01-11 12:00:00,5.4956207,1.3904877,27.10147,8.106232e-06,11.019242,194.19885,S
2007-01-11 13:00:00,5.337326,0.9445038,27.012848,1.335144e-05,10.536103,190.0353,S
2007-01-11 14:00:00,5.053879,0.46902466,26.709137,1.6212463e-05,9.866146,185.30215,S
2007-01-11 15:00:00,5.002777,0.11778259,26.67984,1.66893e-05,9.727293,181.3487,S
2007-01-11 16:00:00,5.059143,-0.016616821,26.542755,2.5749207e-05,9.834218,179.81177,S
2007-01-11 17:00:00,4.764145,0.2364502,26.35611,4.673004e-05,9.272135,182.84134,S
2007-01-11 18:00:00,4.1553497,0.6433716,26.17337,8.773804e-05,8.173577,188.80121,S
2007-01-11 19:00:00,4.248062,0.7015228,26.058868,7.1525574e-05,8.369391,189.37717,S
2007-01-11 20:00:00,4.51178,0.5065155,25.90921,3.9100647e-05,8.825273,186.4055,S
2007-01-11 21:00:00,4.6099854,0.25224304,25.718414,2.0503998e-05,8.974479,183.13191,S
2007-01-11 22:00:00,4.682144,0.111968994,26.376038,4.2915344e-05,9.103941,181.36992,S
2007-01-11 23:00:00,5.0823364,0.2766571,26.13742,9.584427e-05,9.893875,183.11583,S
2007-01-12 00:00:00,5.4805756,0.7356262,26.49411,5.7697296e-05,10.7489,187.6448,S
2007-01-12 01:00:00,5.4456177,0.82974243,26.79956,5.197525e-05,10.7075815,188.66347,S
2007-01-12 02:00:00,5.419525,0.79067993,27.182648,3.385544e-05,10.646216,188.3006,S
2007-01-12 03:00:00,5.5303345,0.9462738,27.511261,3.0994415e-05,10.906317,189.70964,S
2007-01-12 04:00:00,5.501007,1.3148346,27.642334,5.7697296e-05,10.994279,193.44249,S
2007-01-12 05:00:00,5.365082,2.0247345,27.80243,3.7670135e-05,11.146809,200.67609,S
2007-01-12 06:00:00,5.44281,2.7365723,27.786255,7.8201294e-05,11.841961,206.69264,SW
2007-01-12 07:00:00,5.606537,3.3029022,27.712433,6.1035156e-05,12.648772,210.50304,SW
2007-01-12 08:00:00,5.9125977,3.3251648,27.53363,5.5789948e-05,13.18599,209.35283,SW
2007-01-12 09:00:00,6.278015,3.136734,27.42511,4.2915344e-05,13.641904,206.54846,SW
2007-01-12 10:00:00,5.9352875,3.1344452,27.453827,4.7683716e-05,13.047262,207.8387,SW
2007-01-12 11:00:00,5.7315674,2.7042236,27.271759,3.0040741e-05,12.319053,205.25851,SW
2007-01-12 12:00:00,5.493759,2.2126312,27.119598,3.4809113e-05,11.512576,201.9373,S
2007-01-12 13:00:00,5.454773,1.6775208,27.017792,3.0517578e-05,11.0932865,197.09438,S
